id type x y z 
1750 1 7.370610 4.030370 4.380800 
1655 2 12.659900 1.459110 5.321880 
1934 1 1.541670 1.740960 9.260030 
423 2 4.568020 1.610760 11.709300 
877 1 8.932540 11.966900 12.091800 
965 1 4.623600 10.891900 3.975970 
1053 1 1.952150 7.367350 11.246700 
1298 1 3.799870 2.918270 12.162600 
1993 1 3.914350 8.128340 0.748777 
686 1 4.858890 8.113970 8.298260 
1269 1 7.583390 10.993600 3.851470 
156 2 1.846230 6.926170 5.756720 
1706 1 10.727900 7.389250 3.237630 
1822 1 7.141060 6.182780 7.479470 
1158 1 4.738940 7.017810 9.640580 
1618 1 0.161370 10.784800 7.682580 
544 2 1.838610 12.640900 5.844480 
1430 1 12.928500 9.167030 8.114770 
182 1 7.100990 5.478360 11.379100 
1380 2 11.506400 0.096969 2.249240 
1557 1 11.006400 6.758990 8.520860 
1641 1 3.418270 0.729405 6.669920 
409 1 4.090540 10.854700 8.552280 
1883 2 3.652450 6.059820 4.709560 
1908 2 3.261290 7.011730 0.172589 
1539 2 7.077190 5.469190 7.215840 
537 1 2.204070 7.599700 2.869020 
1474 1 11.471700 7.115560 10.908500 
782 1 1.408400 11.936700 1.986370 
1542 1 4.834240 4.611950 10.635100 
930 1 1.516450 0.308024 11.235500 
932 2 6.704560 0.802628 1.504850 
29 1 9.392440 2.525630 6.710350 
418 1 0.503537 1.748290 0.906063 
1868 2 12.600400 6.729320 1.031560 
563 2 6.784710 6.517220 4.974970 
1505 1 11.157900 3.120240 5.696170 
923 2 12.487600 4.323130 11.699100 
744 2 1.137960 8.019820 11.739900 
17 1 4.046880 6.627270 0.003862 
400 2 13.152600 7.656980 12.223700 
99 2 1.379980 12.045700 2.399820 
950 1 10.219800 7.782860 10.719800 
1636 2 9.885210 3.862270 1.237690 
166 1 11.964300 9.095250 5.588510 
691 2 3.490260 3.748680 12.641000 
491 2 7.205260 7.108910 10.187200 
1637 1 9.157080 3.764690 3.914190 
480 2 10.277500 3.389450 5.021950 
1985 1 0.855781 3.917550 5.528540 
1489 1 11.508700 1.495830 12.848300 
229 1 0.777848 3.591120 6.791990 
768 2 7.490230 0.771793 4.524880 
920 2 12.097600 13.140400 12.073500 
1887 2 3.763920 6.810870 3.961050 
1540 2 0.775570 10.046500 2.909120 
1481 1 9.301920 3.112720 1.931500 
1170 1 1.752310 11.956000 12.843400 
671 2 10.362000 8.069890 4.156090 
1663 2 7.293270 12.382800 7.951480 
1730 1 12.857600 1.757380 3.753640 
1129 1 11.263500 0.497859 8.790050 
572 2 1.295020 0.779623 9.072900 
1152 2 0.288033 3.420100 11.041800 
1150 1 12.922400 6.082160 10.664800 
1121 1 1.306550 0.449733 9.111070 
817 1 3.684270 0.174256 2.806570 
1109 1 0.643960 4.054710 0.003262 
1995 2 4.169390 2.673220 0.150405 
1095 2 6.976260 5.814200 0.311443 
90 1 12.701200 6.409060 0.279272 
255 2 0.157873 4.535160 24.826700 
1920 2 4.986330 1.631740 25.838300 
1022 1 10.300800 8.590910 24.264700 
432 2 4.486590 12.950700 24.711400 
670 1 8.441250 0.444396 17.408300 
504 2 6.480950 12.524300 13.443200 
585 1 11.538400 0.039352 18.720400 
1759 2 3.694880 7.846480 25.363400 
1138 1 2.507880 6.359260 16.990600 
1963 2 5.973380 7.457680 14.458600 
1543 2 10.901300 6.688310 24.856700 
15 2 11.872700 2.449070 19.182500 
295 2 12.197200 2.666730 25.035500 
1367 2 6.751220 5.191210 18.829400 
1044 2 8.904780 12.182000 18.930500 
990 1 12.419000 9.172910 16.371700 
746 1 7.987480 4.760790 20.657500 
826 1 3.025750 7.672410 20.345900 
1055 2 6.758680 2.384060 21.443100 
575 2 12.660000 8.812980 14.968500 
1867 2 4.080470 12.272900 15.116400 
1686 1 4.039340 10.829400 18.518200 
906 1 9.505020 9.708490 22.456900 
1976 2 0.632626 10.772300 25.757000 
1535 2 1.778420 1.031160 23.301500 
780 2 4.412760 10.878900 20.231200 
213 1 0.256211 2.858760 24.237200 
1285 1 1.989560 1.384330 23.956900 
560 2 7.497430 3.501070 18.631400 
452 2 8.621830 8.877320 15.689900 
538 1 0.860436 7.879550 20.515300 
853 1 10.511300 11.771900 14.846200 
1223 2 2.581380 12.450300 23.336200 
1982 1 0.020322 4.755500 17.218300 
615 2 7.446470 6.342270 14.696700 
1673 1 7.866200 4.712570 14.482300 
657 1 0.719189 8.236240 23.771800 
247 2 9.883680 2.868660 17.374000 
1361 1 4.291030 8.665050 18.065100 
68 2 0.403260 2.628370 25.916300 
1105 1 10.916100 0.131350 16.514400 
1497 1 6.165550 0.899070 15.500600 
1696 2 12.983600 9.130340 15.074800 
771 2 6.753690 10.484200 25.708000 
1899 2 9.127270 1.752590 14.996600 
695 2 8.691930 6.782010 23.302600 
1998 1 4.418340 13.220400 22.169900 
1794 1 7.628090 5.654370 19.364300 
323 2 4.293550 9.537660 23.087200 
927 2 10.542100 6.989370 17.426600 
917 1 11.316900 11.796700 19.008000 
1334 1 12.033100 9.008100 14.555800 
1538 1 7.061230 13.094600 21.497600 
814 1 7.907600 9.496150 22.319700 
341 1 2.223750 10.277900 20.551100 
1726 1 13.015100 8.412690 20.612100 
1946 1 13.035300 11.477300 25.229600 
621 1 3.800990 4.134480 14.081000 
864 2 7.963060 7.683720 23.712000 
1555 2 4.405410 6.262350 20.139100 
503 2 1.732320 12.106600 16.017900 
1749 1 3.837090 0.631014 26.074500 
645 1 10.394100 10.594400 25.532200 
808 2 1.833590 7.121730 20.050800 
1616 2 4.164900 3.916640 15.211300 
574 1 1.857620 2.276330 20.629900 
307 2 7.246440 5.544680 19.483200 
157 1 9.497060 1.429510 21.530900 
1244 2 7.079500 5.926820 22.322200 
1431 2 12.615700 12.057100 24.801800 
529 1 12.558400 2.766330 25.110800 
117 1 11.596600 4.843150 16.631900 
1923 2 12.975200 1.255220 20.127200 
1500 2 6.651970 5.681670 25.525500 
1217 1 12.338200 12.664000 14.264300 
839 2 4.254170 1.358720 20.918200 
163 2 8.958250 8.940720 15.932800 
416 2 10.553600 10.815000 24.873900 
1529 1 9.825210 12.609800 15.626400 
1118 1 8.613810 8.203670 19.185500 
1326 1 13.045600 0.440892 24.705600 
1344 2 11.904300 2.235210 16.300100 
1257 1 2.604080 13.312400 24.234900 
364 2 4.564290 2.199040 20.337300 
980 2 12.417700 6.620970 20.045100 
114 1 3.024220 5.656350 24.560400 
1601 1 4.159810 0.839053 21.040600 
1199 2 2.492090 8.426810 20.032500 
1286 1 1.489440 9.743620 24.693700 
89 1 6.469040 8.724030 18.818300 
1471 2 10.666700 10.203700 21.608500 
1999 2 8.939650 0.185681 18.795400 
1348 2 10.908500 5.950700 25.314100 
435 2 9.457420 4.499370 25.950200 
1236 2 12.927600 7.553040 22.690100 
1123 2 12.160900 4.499580 13.231300 
1397 1 7.448840 4.021860 24.385100 
33 1 13.281100 5.664000 22.661400 
994 1 8.525220 3.463470 26.315200 
607 2 5.027820 2.869960 19.421100 
62 1 4.405180 12.140400 25.032200 
1323 2 7.668120 0.755409 23.112300 
648 2 8.659550 2.289460 14.339900 
1010 1 9.885310 3.434860 21.681100 
1133 1 7.124430 5.850100 21.857200 
459 2 11.679100 11.639600 14.499300 
424 2 3.204750 5.689680 24.310800 
1914 1 4.979450 3.096160 19.266600 
1787 2 3.351950 5.126170 23.560800 
1173 1 10.630000 7.295590 17.144700 
1776 2 2.748300 10.242100 18.573200 
53 1 9.106170 2.181930 15.033400 
1925 1 9.662080 9.784760 19.722400 
1210 1 8.944490 4.607890 17.292000 
1037 1 4.601740 2.484610 20.713400 
909 1 11.466200 12.128100 25.256300 
317 1 7.400770 7.792630 23.040500 
1066 1 8.067620 7.389100 24.083000 
1605 1 3.273420 1.135130 15.378400 
1640 2 2.375980 6.733710 16.893200 
933 1 0.281401 11.627200 15.602600 
325 1 9.267930 9.280930 15.084700 
548 2 2.066850 0.955697 23.233600 
1803 2 2.833050 13.020400 20.385100 
6 1 10.334700 5.606770 25.026300 
1968 2 4.025210 13.043500 17.413100 
35 2 4.998330 1.780290 15.708200 
287 2 7.158860 12.732100 22.237600 
88 2 0.450521 11.316400 15.663200 
644 2 4.706940 9.163590 23.794600 
756 2 11.945200 5.472520 19.976600 
751 2 1.649060 9.583050 24.560100 
1953 1 11.746500 3.638810 19.376600 
1242 1 7.800250 2.561270 18.442400 
1258 1 3.237870 6.861770 14.391600 
605 1 7.622560 0.429729 23.527000 
1378 1 11.843900 6.069030 19.340000 
44 2 6.133270 1.295990 16.243800 
1048 2 10.621200 4.385560 22.163600 
427 2 6.564740 4.645680 23.373600 
938 1 8.848570 8.945850 17.750200 
739 2 4.380930 12.931700 18.055000 
1802 1 12.348600 4.327220 14.137500 
56 2 7.267900 11.850500 22.299300 
1091 2 11.779900 6.557530 17.430300 
1035 2 6.972510 8.567550 23.341400 
1294 1 6.924230 13.039600 13.573300 
506 1 6.033160 4.413290 23.067900 
1801 1 12.209800 12.924000 22.672000 
1261 1 13.296300 3.453580 23.742500 
968 2 8.129830 12.731700 25.200500 
154 1 4.820350 7.136270 20.693500 
1346 1 8.957250 12.731300 25.888000 
1643 2 10.092300 7.918610 13.571800 
1224 2 9.572170 0.556251 18.652500 
305 1 2.614320 4.580850 21.029200 
514 1 5.335300 0.583659 24.176800 
20 2 2.063910 4.722330 21.252100 
742 1 8.833880 0.490653 19.129700 
600 2 8.885540 4.897570 17.158800 
1622 1 2.002100 6.917870 19.291600 
395 2 10.038000 10.531000 24.599800 
1135 2 6.438280 10.079200 15.748600 
1682 1 4.638650 4.408110 15.286100 
1146 1 10.475200 6.499100 22.910300 
1654 1 3.192930 0.613394 17.824400 
1922 1 10.931300 2.107120 21.586700 
1412 2 10.180900 11.840000 14.155000 
1275 2 0.365999 2.538280 14.667300 
996 2 10.150300 1.937980 21.431900 
577 1 5.303470 3.864420 17.313200 
268 2 0.131499 7.968680 23.294300 
106 1 6.683750 5.378580 25.101200 
73 1 5.174370 6.287980 19.594300 
1393 1 6.598830 8.281370 15.674500 
1193 1 2.061170 9.435670 18.046600 
426 1 6.758780 2.245350 22.567600 
145 1 12.396600 1.331680 15.950800 
1691 2 4.591670 4.813850 14.712700 
1532 2 6.584520 12.361500 14.303100 
84 2 7.645130 3.031510 23.426600 
1576 2 4.450700 7.311750 20.485700 
52 2 4.636500 3.721240 21.872600 
140 2 7.685270 3.010640 26.414500 
1036 2 2.284510 1.283930 17.245200 
761 1 7.308330 2.346550 14.071200 
1790 1 6.675940 6.303630 14.915600 
593 1 4.578350 12.510000 17.704000 
221 1 4.979450 8.615070 23.525800 
345 1 5.738350 7.049860 24.978800 
207 2 10.974600 12.678700 16.836400 
714 1 1.914950 12.181600 16.467100 
384 2 11.217100 10.580700 17.577500 
94 1 6.760790 12.933700 23.142700 
410 1 4.645000 10.142400 23.236500 
541 1 7.116830 11.015500 25.157900 
520 2 4.441580 3.671350 17.748700 
559 2 2.176110 4.343010 21.031300 
1965 1 10.227400 2.362620 17.732600 
1423 2 3.067120 2.060650 17.032300 
735 2 8.329970 8.520000 20.592000 
620 2 8.106610 5.560520 20.211900 
1161 1 6.457310 1.250830 25.710700 
654 1 3.699640 5.139300 22.407800 
510 1 2.924720 12.667800 20.730100 
1245 1 11.303800 6.709170 25.054700 
1122 1 3.492360 3.671390 18.237300 
1063 2 7.770530 10.230600 19.689500 
1793 1 4.004290 12.431200 15.052000 
641 1 1.999800 2.259500 17.616400 
781 1 3.162730 9.030790 24.044200 
331 2 3.949630 9.382300 17.846000 
1185 1 13.107900 7.993490 23.065500 
105 1 0.262445 2.825330 15.496100 
1354 1 6.766580 10.370500 15.574100 
1492 2 8.547350 8.103230 19.022800 
946 1 1.089250 0.077332 14.849300 
1235 2 0.403993 8.269480 19.463700 
981 1 7.510000 11.870700 22.089700 
142 1 5.190490 3.810120 21.747500 
232 2 6.553650 8.730050 18.358900 
1760 2 12.142200 8.016890 24.322700 
1628 2 6.496230 6.422520 14.807300 
422 1 7.863540 11.018500 19.313000 
724 2 10.103900 9.200280 21.477900 
812 2 12.834900 0.372683 25.851800 
1166 1 10.654800 9.790040 21.717800 
39 2 10.766400 4.828490 21.770500 
1994 1 6.376530 1.378050 16.536000 
1722 1 10.570900 3.949370 23.239300 
179 2 10.079500 2.551450 22.029800 
343 2 2.413230 6.729220 17.049700 
754 1 10.691200 5.053450 21.296200 
1559 2 11.952900 0.638492 23.584900 
1200 2 12.864700 3.121370 15.048000 
819 2 3.745420 1.135950 25.539700 
534 1 11.298300 7.192570 13.447600 
1704 2 11.673200 6.608800 13.383700 
1588 2 12.518200 12.946800 26.514500 
1701 1 1.607710 7.177420 26.100100 
533 1 6.458540 19.348700 8.541790 
865 1 7.300150 19.851900 3.550820 
41 1 3.914270 24.399400 1.576760 
790 1 4.586770 25.458400 6.424320 
1182 1 11.233500 20.981000 5.338190 
1231 2 0.335498 20.933600 7.925220 
1194 1 5.746380 24.866600 8.316150 
799 2 3.000220 25.093900 1.521340 
1603 2 0.702808 16.735800 11.065200 
622 1 3.696130 23.272200 3.956840 
147 2 5.907600 24.198700 6.111650 
1517 1 2.087830 23.003300 6.990290 
397 1 0.051504 16.601200 7.213230 
997 1 7.538500 14.050900 7.568240 
1204 2 2.184180 20.695600 3.745380 
1452 2 6.345380 13.600300 6.737530 
451 2 10.042700 25.957300 8.839460 
1172 2 10.598600 23.941600 9.296780 
1411 2 10.769300 22.046800 2.657530 
1840 2 5.643160 19.309600 11.872500 
1014 1 9.841590 18.881000 8.938420 
389 1 0.892898 17.637600 10.431800 
1611 2 4.030490 13.289600 5.462210 
567 2 9.626620 20.420500 1.333570 
701 1 4.666290 16.290800 8.063830 
404 2 3.339620 14.773000 8.175130 
172 2 4.381290 25.152000 6.054660 
532 2 3.005400 23.276700 3.152360 
464 2 12.822900 17.877200 6.572530 
911 2 9.109000 22.371100 12.393800 
1375 2 0.890264 20.465600 5.605500 
910 1 11.722100 21.584200 12.405400 
1597 1 1.023770 25.365700 7.470030 
961 1 9.660770 15.513800 0.955234 
949 1 1.899530 18.102500 12.011100 
254 1 11.163700 24.527500 3.082800 
1308 2 7.711530 14.230000 10.220400 
1972 2 4.856980 21.925900 13.157400 
1910 1 0.724675 16.481300 11.986800 
1140 2 12.185900 18.842400 3.781380 
1056 2 5.162370 21.950000 0.159813 
857 1 12.293100 19.023500 3.682060 
367 2 12.079800 24.853100 2.977000 
1846 1 9.952470 26.071900 5.361260 
1806 1 2.301930 15.160300 3.160240 
1596 2 5.154890 24.505600 9.019350 
1907 2 12.685700 20.270100 0.962072 
1128 2 13.044300 22.920300 7.395840 
1853 1 3.066220 14.268100 6.847830 
1590 1 3.667340 16.357100 4.380770 
1770 1 4.512450 20.483900 5.922400 
1556 2 2.159710 14.777300 2.627220 
786 1 2.562270 26.390400 13.175700 
266 1 6.941460 17.179700 2.774420 
18 1 10.678100 16.644800 10.068300 
1169 1 12.444800 25.607200 4.509590 
1490 1 8.370540 25.061500 7.602470 
589 1 6.050230 19.804300 11.358000 
1872 2 11.061100 15.901300 2.481760 
947 2 6.330060 20.227300 7.139700 
1024 2 11.256100 19.487600 8.962150 
1871 2 3.300190 21.756700 3.933490 
276 2 10.162100 21.005800 4.574520 
373 1 10.670100 19.230900 0.789982 
1353 1 12.794800 19.716600 0.532107 
445 1 3.389420 16.954500 9.922210 
1325 1 11.217400 16.383300 2.470290 
1315 2 0.543425 17.438900 3.830830 
884 2 6.261690 24.038200 4.069560 
123 2 6.808570 21.046900 3.431150 
1226 1 11.519800 15.088400 10.052900 
805 1 1.119580 14.782800 6.416220 
1473 1 0.432234 22.019900 7.910050 
1296 2 0.460926 15.802100 6.479690 
1183 2 8.984200 21.343000 5.339930 
692 2 4.388210 25.370400 2.030050 
1237 1 10.836700 14.404600 2.621330 
1295 2 8.775060 21.921100 9.418730 
1303 2 1.389700 20.039800 11.552500 
34 1 5.992250 20.250600 7.141500 
359 2 7.196570 17.216100 1.720530 
688 2 8.513030 21.917600 6.538490 
1088 2 11.753200 15.241200 10.258300 
430 1 10.568300 15.959800 5.178960 
1833 1 9.346020 21.872600 4.929550 
1207 2 5.602190 15.776400 1.772910 
1855 2 6.568840 19.332800 10.676400 
286 1 4.137310 25.117800 9.603120 
1243 2 10.937400 19.957000 8.692240 
222 1 0.945284 17.544700 4.295320 
194 1 7.751850 22.583200 10.172800 
1051 2 1.994050 14.498600 2.381910 
1721 1 9.785410 15.529200 9.088240 
1619 2 5.833700 16.301800 11.688000 
1877 1 2.261880 18.552400 1.049620 
1836 2 7.108650 18.958400 7.043560 
1368 2 9.231830 19.890000 1.037500 
1650 1 5.258750 25.776900 2.540600 
1577 1 2.173400 20.868500 3.205970 
1100 2 3.528420 16.715000 4.725560 
420 2 1.194740 23.317900 13.160000 
1089 1 5.482780 17.130300 11.161400 
1591 2 6.949850 24.291700 12.943200 
1445 1 5.266840 13.770000 5.555680 
408 2 10.023200 14.441500 0.728411 
76 2 8.096990 24.887200 7.614100 
811 2 11.247100 14.299000 9.220960 
623 2 10.803600 20.289500 12.699000 
493 1 1.857060 20.789000 6.215530 
1093 1 1.625900 18.111800 6.538780 
1284 2 12.518500 21.507800 12.218100 
635 2 10.309600 18.439300 3.646800 
571 2 6.565780 26.308800 11.367400 
1919 2 3.292480 24.629900 9.698800 
925 1 8.666560 15.782500 4.246020 
1112 2 5.872900 21.500400 9.575160 
22 1 2.176040 20.352400 10.072900 
1729 1 0.713298 23.345600 3.719290 
1188 2 3.933390 26.135000 2.860020 
905 1 11.759000 23.274900 10.903100 
640 2 4.283920 15.562300 8.332460 
797 1 1.613660 13.451300 11.612500 
474 1 6.630600 18.047300 12.495400 
1768 2 1.081180 18.285100 7.115600 
1693 1 5.003800 24.133600 5.927720 
595 2 9.599860 16.443800 9.799210 
1222 1 3.530440 23.808600 8.343800 
1211 2 0.952816 25.684000 5.893150 
1633 1 2.465870 18.882400 8.149540 
1680 2 6.379080 17.880900 3.819730 
592 2 8.871250 16.151800 4.104800 
993 1 10.388000 19.731800 9.615370 
1448 2 2.148100 14.171200 5.334690 
1810 1 12.282800 16.792100 0.907635 
1653 1 12.808700 23.507600 8.258610 
1851 2 12.316000 22.685700 10.078300 
894 1 1.101840 14.764600 4.604730 
220 2 2.067610 21.023900 6.764310 
1805 1 1.283700 14.396700 1.375150 
1800 2 10.734500 25.171600 4.955210 
1440 2 10.215900 21.251700 11.188900 
1527 2 12.336200 18.861300 6.785200 
1278 1 8.138010 17.886600 6.345910 
32 2 8.674130 24.018500 1.435570 
417 1 5.518680 17.079300 2.500640 
439 2 10.303800 13.778600 6.580830 
841 1 8.873010 23.124600 1.776910 
611 2 8.645600 23.834000 2.160950 
293 1 11.798600 17.385300 5.811050 
566 1 7.998790 13.690700 0.958859 
777 1 3.583560 20.459800 8.441940 
1090 1 7.892510 17.927900 9.692100 
557 1 11.778500 13.917600 7.279900 
381 1 5.435520 14.431400 11.378100 
288 2 11.041700 15.609100 6.135760 
1795 2 12.074400 23.376500 11.184300 
5 1 7.398950 23.465000 4.133320 
898 1 10.996700 23.045600 8.717870 
1990 1 1.162450 21.808100 2.637470 
92 2 2.546820 19.404900 11.875000 
1930 1 2.602940 25.531200 1.644370 
339 2 2.434230 22.669200 7.701840 
1574 1 3.656460 17.845200 6.200010 
547 2 3.721030 16.424600 4.529090 
789 1 9.614680 17.926100 3.110250 
1163 2 1.852820 18.037700 0.688984 
104 2 5.768940 16.598700 12.790500 
1009 1 7.222920 26.361800 1.782080 
1689 1 6.718610 15.183300 8.519360 
873 1 6.643460 21.239500 3.872970 
174 1 4.581390 18.200800 4.683310 
856 2 2.094730 24.272200 6.393950 
1439 2 2.475760 17.633400 7.431350 
1405 1 10.681600 24.233500 10.875000 
185 1 10.524000 16.512200 13.081900 
1857 1 6.151090 21.193100 2.384020 
1297 1 3.807900 21.695200 12.868700 
405 1 12.359800 26.016600 1.488550 
320 2 0.936068 25.407500 0.158092 
