id type x y z 
568 2 3.484360 3.299300 3.445590 
1474 1 9.686130 6.753150 2.739370 
1295 2 9.892990 5.728750 3.230190 
1354 1 9.334820 7.191520 8.687620 
1840 2 5.679390 2.140190 5.496080 
1075 2 9.306390 4.508830 7.188480 
744 2 0.300471 1.195300 12.487100 
12 2 2.185150 7.229210 5.586460 
1736 2 9.517740 1.755210 10.423800 
1068 2 9.847840 2.887040 9.402440 
349 1 6.375240 10.232700 2.002960 
1279 2 0.759934 2.798320 5.610790 
1866 1 1.855670 13.220700 4.909910 
1397 1 4.720770 1.805610 10.283800 
1425 1 6.146590 3.554620 11.884500 
1832 2 0.226876 9.504370 6.246780 
1432 2 1.291900 13.198300 12.972500 
1274 1 0.427866 3.905430 9.319620 
215 2 11.791500 8.875910 5.391490 
565 1 5.258290 8.755180 5.934330 
886 1 9.742570 13.015500 10.228300 
1748 2 1.062360 12.828000 0.626056 
1663 2 5.377960 11.167400 11.118700 
1826 1 2.780560 9.437770 10.769500 
936 2 10.145700 5.361440 2.520440 
663 2 4.039600 0.259915 3.038560 
1800 2 6.371430 1.196820 8.194890 
447 2 8.607460 11.283200 9.147190 
23 2 4.913990 4.472500 8.662430 
608 2 12.378000 11.311800 12.019300 
560 2 5.687790 6.568460 2.234060 
1239 2 4.633080 8.497270 9.374560 
1644 2 0.597159 6.429990 9.777420 
1995 2 3.707900 6.307970 1.608370 
647 2 7.531440 6.182850 12.654000 
644 2 3.107760 7.275660 8.770220 
1013 1 0.148076 1.041940 6.571590 
581 1 3.982740 4.012710 11.420200 
1261 1 11.566600 11.624900 6.392320 
250 1 3.353430 3.241520 7.426780 
237 1 5.550460 3.846280 3.395170 
1038 1 9.941300 9.556770 2.825100 
1380 2 9.970340 2.611860 6.714170 
782 1 11.015100 7.707150 5.195840 
378 1 0.194541 2.352450 5.557460 
752 2 0.625728 9.849710 6.068210 
1630 1 7.252310 5.790140 6.280350 
1564 2 12.609400 9.027240 1.806440 
242 1 0.377136 8.445810 7.324900 
200 2 11.394700 10.993400 1.138940 
614 1 8.946290 12.483500 3.228330 
1311 2 9.985770 11.622400 0.679184 
212 2 10.026000 4.337490 6.991300 
1357 1 8.227750 7.077610 1.166800 
1169 1 4.023590 5.634040 0.726436 
509 1 6.791400 6.822240 8.473860 
798 1 10.314800 10.123000 4.067160 
627 2 2.467920 9.681660 7.729040 
721 1 3.130680 0.327198 7.865440 
967 2 5.930980 3.844440 6.006560 
720 2 5.439030 6.221420 9.118020 
407 2 0.568352 10.284000 4.854870 
1712 2 4.602110 8.705690 6.768370 
864 2 2.463050 3.882880 7.644650 
156 2 5.892270 5.760850 8.170840 
1919 2 4.662990 0.414737 11.957100 
51 2 7.225500 0.335807 6.394680 
1675 2 2.534950 11.493900 12.466000 
360 2 6.307110 1.028380 3.109890 
118 1 6.336620 2.522640 1.247140 
1544 2 6.616030 8.585040 5.400900 
399 2 11.004900 2.091250 7.674560 
982 1 10.227300 1.568210 10.939400 
420 2 12.221400 1.913230 7.498100 
872 2 12.763300 5.362500 6.167220 
1421 1 11.134900 9.226360 5.665150 
582 1 9.793310 3.017540 3.080700 
1601 1 0.521910 10.010000 4.851470 
114 1 6.400970 2.430230 8.186110 
1839 2 5.232280 0.254986 8.086400 
1478 1 12.718100 0.058433 8.699230 
1921 1 7.970780 4.223490 11.339200 
566 1 2.152740 8.121270 8.381310 
373 1 5.239140 12.533600 4.709280 
689 1 9.177940 11.152700 0.288400 
592 2 9.718600 11.349700 3.865950 
1265 1 6.514820 5.758090 1.454420 
1553 1 3.281600 0.412591 11.363000 
125 1 11.458400 0.597084 0.141389 
1164 2 6.833040 9.696910 12.379700 
287 2 11.409000 10.435400 7.611680 
1374 1 8.370430 4.810200 9.330810 
512 2 8.451860 4.825680 4.988990 
1680 2 5.945360 4.218730 3.773570 
1810 1 5.213650 10.457100 4.607890 
1954 1 0.709926 1.363220 12.138900 
243 2 8.110570 6.725100 1.405320 
107 2 10.452200 0.412076 2.083740 
1396 2 9.442150 3.496160 2.727540 
1288 2 8.347470 10.876100 9.343520 
41 1 9.059750 4.995480 4.355630 
63 2 5.743160 4.604360 3.609140 
313 1 1.526360 5.622340 7.568160 
169 1 11.227600 5.637430 10.020300 
1352 2 4.883340 9.365150 3.500390 
860 2 5.554670 12.224100 4.563190 
303 2 10.479400 8.234050 12.628200 
588 2 2.361270 6.969160 3.929680 
812 2 0.707370 3.858670 9.739430 
1359 2 8.538320 4.123240 1.739440 
1935 2 8.485430 13.282800 11.786400 
1918 1 4.074270 12.874000 1.472360 
1180 2 7.301550 9.364080 0.452969 
1459 2 3.759530 0.911732 1.662830 
1669 1 3.819290 2.706010 2.729920 
504 2 11.266000 8.843430 9.637360 
1999 2 12.506600 10.505500 10.847500 
1263 2 10.302900 10.337400 3.462930 
484 2 0.928441 3.393220 0.697353 
548 2 8.426620 7.283100 10.684300 
514 1 7.287840 8.147390 3.275940 
1871 2 6.732070 9.073230 5.724850 
142 1 3.385140 10.132100 7.220760 
741 1 3.764420 12.809400 4.945460 
5 1 2.521630 7.565610 12.494300 
1414 1 9.432310 11.348400 3.938490 
1693 1 8.989520 5.062690 1.169510 
1646 1 3.040140 2.691700 13.365500 
1598 1 10.491600 7.799240 12.743100 
1125 1 12.617900 2.537940 1.423810 
34 1 7.329430 11.459900 6.969710 
347 2 12.675800 6.780870 8.003960 
1955 2 10.470000 4.096280 4.181280 
1405 1 2.340130 7.196490 2.900980 
87 2 3.437550 5.357900 0.640237 
161 1 10.235900 5.225990 2.928710 
666 1 12.665400 9.338770 1.598620 
694 1 11.494400 4.431590 5.882380 
166 1 6.396200 12.800300 0.188345 
576 2 11.897800 11.801800 6.909400 
1708 2 4.602910 12.842300 4.339840 
1875 2 12.649300 5.114270 0.601244 
55 2 11.912300 8.202900 3.798740 
1812 2 8.902130 12.926800 0.525523 
1214 1 0.674466 0.338863 4.688810 
857 1 1.323260 3.760880 11.621100 
1845 1 0.677886 3.545820 0.475493 
934 1 10.182700 13.384900 4.532950 
1831 2 4.161380 13.171800 1.875290 
1446 1 10.412300 0.470299 3.658710 
929 1 12.650100 5.885500 7.632340 
44 2 5.568890 3.486460 11.233700 
268 2 9.016190 9.255320 5.749040 
1770 1 8.544110 13.004600 7.004480 
1173 1 7.950380 10.145000 9.199830 
947 2 1.609360 0.336827 7.436300 
1244 2 4.694270 10.892500 3.865200 
181 1 11.040900 12.059800 2.133700 
1569 1 12.577100 4.970210 0.960865 
151 2 6.948260 11.126500 6.235590 
1599 2 3.656760 7.130530 5.188360 
1211 2 6.525460 1.238240 9.163620 
1168 2 9.292650 5.229330 12.903900 
1638 1 3.809870 3.459640 12.469400 
1471 2 4.778430 8.884970 12.689600 
1947 2 4.570450 3.145130 12.861500 
1175 2 13.257700 0.912503 3.588390 
1518 1 12.880900 8.676620 3.106870 
532 2 1.466080 7.232260 13.187400 
1870 1 11.019400 5.248790 13.034500 
493 1 4.007720 12.762900 13.076300 
1694 1 0.238467 7.553260 13.053400 
1009 1 0.440004 -0.004387 0.069354 
1938 1 6.975890 10.091600 12.768100 
295 2 6.413740 12.744300 0.217010 
833 1 6.532450 2.445690 18.742700 
1236 2 6.060440 0.964560 19.172300 
1435 2 1.976540 3.336170 26.152900 
705 1 8.763290 3.577790 14.104900 
516 2 4.954020 3.617600 18.035900 
1033 1 11.493900 9.442860 24.639900 
374 1 5.017710 1.420150 16.281800 
1907 2 8.326460 10.337800 21.175300 
933 1 0.220650 7.817630 23.709700 
1653 1 2.745060 2.220150 23.212300 
1097 1 9.310670 7.109900 17.577700 
99 2 6.798530 7.915110 15.447400 
1897 1 9.235530 4.842860 13.538600 
1069 1 12.708800 10.945900 16.232200 
701 1 10.138900 9.658070 13.892000 
706 1 12.749100 3.944520 23.257800 
1424 2 0.885845 9.504200 26.420100 
1387 2 10.592900 2.767970 21.508000 
980 2 -0.037589 6.264860 16.705800 
1389 1 5.290470 6.351790 16.716100 
1135 2 12.322300 11.865800 21.995900 
729 1 12.350000 12.713300 13.769800 
1144 2 10.260700 2.117980 19.006200 
653 1 2.522410 11.615500 25.647000 
342 1 1.959760 2.966080 15.708700 
1627 2 2.703070 11.343000 25.746100 
260 2 3.856010 10.236100 23.749300 
409 1 10.508300 0.900711 21.319100 
76 2 4.162930 2.503200 23.841700 
600 2 2.454500 11.795100 19.362100 
1953 1 9.701750 11.173900 23.178900 
78 1 10.670700 12.561900 21.941000 
426 1 2.645520 12.716700 19.680300 
1331 2 1.233310 4.997100 15.212800 
971 2 1.207780 4.096160 20.173800 
1529 1 3.495100 2.822870 25.810400 
422 1 6.503540 11.315900 22.880000 
1622 1 4.598630 6.253890 21.420900 
1776 2 13.147400 5.775920 17.190000 
1738 1 12.252800 1.833460 15.047800 
428 2 10.530900 8.366410 16.269500 
1536 2 13.037000 1.128800 15.133700 
1743 2 10.157000 0.981815 22.411200 
1212 2 3.402170 4.262150 20.845900 
629 1 2.964870 5.444760 20.959000 
1343 2 5.000230 3.228160 18.797300 
724 2 5.931690 9.109750 16.437300 
336 2 4.434940 6.709750 18.574500 
854 1 9.041010 9.480010 20.074900 
1452 2 5.309700 6.574420 15.512000 
1370 1 2.636600 11.262100 21.365800 
1488 2 11.186100 4.546720 26.243800 
1102 1 0.534667 9.864120 24.846500 
1981 1 11.864200 4.504910 15.038600 
1956 2 4.506460 6.880350 21.334300 
1934 1 6.449000 0.675900 25.248100 
944 2 4.290500 6.359090 17.189700 
1929 1 1.034530 4.366280 14.560700 
1301 1 5.396010 4.706210 19.308700 
1732 2 9.353650 7.152680 18.480200 
1004 2 9.241380 10.343400 19.853600 
1364 2 8.539760 5.806550 22.411700 
1258 1 10.039200 12.853300 15.108800 
434 1 12.093400 8.412010 23.580700 
1507 2 1.708670 11.073800 20.372800 
591 2 4.546380 5.627070 21.620500 
1524 2 2.090230 11.708200 25.283200 
1303 2 3.576440 6.788010 21.975100 
826 1 2.908980 11.842600 23.224800 
319 2 11.532100 3.185270 15.936200 
955 2 8.918260 6.049250 19.721200 
1126 1 4.903130 1.349660 22.040200 
679 2 0.040641 12.012600 17.639400 
832 2 1.942840 5.317470 23.128400 
923 2 0.526791 12.920100 23.719200 
241 1 5.097010 3.870850 17.742400 
954 1 3.636860 9.344680 25.099000 
270 1 6.400540 9.324930 25.542700 
1730 1 10.474400 2.550010 18.390800 
1873 1 0.836421 10.754600 13.269900 
1116 2 12.705800 8.929470 24.456000 
1894 1 11.640900 6.536940 15.463200 
1989 1 7.585880 13.086700 21.476500 
1806 1 4.698310 6.012380 24.160600 
1439 2 11.066200 11.758300 15.703500 
390 1 5.036650 10.660200 18.972000 
869 1 11.610900 10.990100 14.098600 
1575 2 9.179320 3.168050 16.400300 
783 2 2.807440 10.665000 21.600700 
130 1 9.501460 3.131840 20.855300 
452 2 11.446900 3.002230 17.954500 
1537 1 0.170116 0.980739 15.744200 
414 1 6.803590 0.123138 13.473900 
487 2 12.824500 8.179570 23.831300 
1479 2 7.479020 5.945960 24.398600 
223 2 9.195360 12.159200 23.497500 
850 1 8.938910 10.229900 13.494700 
952 2 11.395000 3.770120 23.743700 
1155 2 5.705410 0.700303 19.377100 
623 2 0.977501 9.915970 14.700600 
536 2 5.332260 5.246800 25.496200 
1939 2 10.313400 3.099650 19.357300 
1062 1 1.568770 8.326100 23.296600 
968 2 7.288350 3.852030 22.093500 
924 2 7.445670 13.258500 21.735800 
762 1 0.825333 6.951680 25.647400 
74 1 7.947620 11.700900 16.503300 
153 1 0.711554 2.810610 20.462200 
1678 1 8.262850 1.819240 24.738100 
1781 1 2.283730 7.429030 19.867100 
807 2 4.608020 0.501775 24.865000 
476 2 8.336040 6.938480 15.392200 
315 2 6.361390 0.913423 16.820400 
677 1 12.371200 5.399920 14.209500 
700 2 2.638060 10.130200 16.722200 
1816 2 6.798990 11.064500 19.004700 
1501 1 1.650000 4.361530 19.626400 
274 1 7.662060 4.118930 23.289600 
988 2 9.798450 12.317800 15.588700 
1016 2 6.233650 3.935640 25.750700 
1872 2 12.678400 11.258700 20.429900 
993 1 5.880370 11.884000 14.297500 
187 2 7.834200 11.462600 16.413600 
1187 2 13.011400 12.470100 13.949200 
1304 2 9.738160 11.060000 25.344300 
1605 1 12.732400 11.178700 21.161500 
1661 1 0.650435 12.118100 13.650800 
1430 1 12.843400 10.577100 18.992500 
687 2 2.193690 2.786250 15.814500 
978 1 0.605221 12.289700 24.175400 
607 2 3.350700 9.457760 24.697900 
471 2 4.186220 6.627050 21.809800 
480 2 8.408500 1.121820 26.160000 
1856 2 9.763310 2.065400 15.601300 
1059 2 8.809300 1.377510 25.616300 
501 1 9.704220 2.989520 25.900900 
460 2 2.026550 1.929660 15.690700 
991 2 8.940810 3.966990 13.877800 
1216 2 8.477970 2.553640 15.346300 
1971 2 8.755660 6.888810 15.594600 
530 1 2.928630 3.465100 22.195700 
1970 1 6.201770 0.654307 19.541100 
1073 1 9.849650 2.652830 16.111100 
450 1 1.852080 12.761300 21.649400 
255 2 2.598760 12.215600 16.277500 
1294 1 5.673080 0.197048 22.467500 
1521 1 8.162400 7.843080 16.354700 
28 2 5.686100 0.736748 22.139900 
1074 1 12.754600 5.343660 17.085800 
1190 1 11.565200 3.823960 24.386300 
1493 1 2.149780 10.564600 20.017400 
383 2 0.970561 8.716640 23.868400 
368 2 4.636910 12.919000 17.620100 
37 1 0.137615 5.369160 20.934900 
6 1 5.485560 0.739538 18.263400 
52 2 2.914890 8.994650 22.409200 
137 1 3.004010 8.998440 15.963700 
1205 1 11.124700 6.965870 22.509500 
1746 1 5.090600 5.149130 25.518400 
1698 1 6.194470 4.048480 25.366500 
1406 1 10.297100 1.730150 22.406300 
1987 2 12.447200 2.640010 25.581200 
634 1 9.515050 10.537200 16.866700 
152 2 0.669388 3.975350 14.369500 
553 1 6.325330 9.020270 16.264400 
1863 2 9.426970 0.889534 14.967800 
254 1 8.132260 1.370360 16.087200 
1552 2 12.303100 12.155900 22.375300 
1801 1 1.951470 1.659330 14.808600 
1985 1 9.945300 12.784700 19.501100 
1763 2 12.106800 7.340940 19.410100 
1383 2 5.127530 10.965100 19.063200 
314 1 0.234809 6.217080 16.539700 
1179 2 11.080000 3.413550 23.994400 
1148 2 2.564440 2.604510 14.864100 
446 1 8.539850 6.737990 19.251800 
481 1 7.966650 11.097900 18.799300 
1334 1 11.616600 2.343240 23.208700 
477 1 7.503920 8.255890 14.495700 
479 2 9.387710 10.293300 14.037100 
1056 2 9.507200 10.205800 14.038000 
19 2 5.763320 11.027300 21.427200 
1151 2 5.568010 3.724890 24.662800 
1838 1 5.237910 11.700900 20.429900 
767 2 11.773100 6.346080 18.597000 
201 1 7.275040 6.307570 24.715900 
325 1 5.994940 1.911630 21.376600 
985 1 12.542400 7.341280 24.274500 
265 1 7.649910 4.918990 16.801500 
1350 1 3.403340 8.530710 22.649400 
723 2 11.194500 7.057210 22.526000 
488 2 13.014600 6.851260 22.559800 
1940 2 9.690290 13.165200 20.932700 
992 2 8.194490 3.869860 24.988400 
1742 1 5.391990 10.171700 14.020000 
92 2 11.200000 8.619150 23.267000 
1250 1 9.287370 0.095632 24.906800 
1401 1 10.888800 4.556800 25.913300 
766 1 4.935290 7.412070 15.711200 
1728 2 8.548080 10.984300 17.054600 
348 2 5.542490 12.534300 13.816400 
1174 1 11.297700 6.150330 19.003900 
1443 2 13.265700 10.718500 17.280900 
748 2 11.574600 5.435720 14.606200 
227 2 3.896040 9.378790 15.767300 
1293 1 9.974240 11.949400 15.639500 
615 2 5.094650 5.939610 18.490000 
1762 1 2.100230 5.668960 22.713200 
1034 1 7.724610 3.973410 15.331600 
1682 1 3.220380 2.940940 15.938000 
792 2 6.091100 9.720690 22.405400 
442 1 8.356560 7.269970 23.090300 
146 1 3.364780 11.423400 16.637800 
527 2 9.729970 12.142100 18.678500 
1108 2 11.514800 1.315340 23.134400 
1814 1 5.149370 5.804640 14.643800 
1266 1 11.836300 4.194090 20.832900 
1181 1 7.471280 10.718400 21.152500 
1150 1 8.240120 9.014530 25.294200 
233 1 10.907400 12.726000 25.947900 
1067 2 1.667870 2.506350 22.925000 
1858 1 5.088950 8.363560 21.516300 
1220 2 2.349330 12.200600 21.931700 
758 1 3.445020 9.958310 23.709500 
364 2 1.003180 2.524500 20.143400 
157 1 13.408800 12.267800 23.331300 
184 2 5.650930 1.757240 14.718900 
642 1 11.784900 7.748350 18.763900 
775 2 6.690670 4.634390 16.584000 
1296 2 0.985328 7.040370 20.076400 
1660 2 6.084440 7.978680 13.381600 
1381 1 9.828110 4.234270 17.571900 
191 2 5.054620 1.734460 21.859600 
511 2 7.360200 9.076940 25.534900 
1358 1 5.343530 12.954300 16.953300 
266 1 2.844120 5.651330 17.494700 
877 1 3.936030 6.997040 19.382200 
1623 2 0.901066 11.168200 26.375000 
458 1 12.223300 10.843300 26.005800 
1176 2 1.191260 8.203540 25.401200 
1025 1 0.754983 1.982560 23.316300 
1848 2 0.450267 0.807360 26.155500 
1603 2 11.777200 6.176450 14.838300 
1480 2 13.072800 4.083210 21.041100 
17 1 8.279720 1.424830 26.478100 
1413 1 6.441730 6.860330 13.310300 
54 1 1.343120 10.694800 26.301700 
98 1 5.242890 13.171900 26.374300 
247 2 10.704000 25.475700 11.556200 
680 2 6.995560 23.461600 1.427740 
1587 2 5.068550 15.880000 6.972310 
808 2 9.580690 13.440400 10.699900 
660 2 9.553660 25.852900 2.700560 
635 2 7.708360 15.848900 3.256410 
1949 1 4.024410 15.631900 4.655500 
1476 2 10.425500 25.489700 8.936110 
526 1 4.049080 21.653400 3.995790 
117 1 7.836900 15.835000 5.433300 
473 1 0.948657 22.262500 6.140440 
421 1 8.459210 24.134000 2.291100 
277 1 10.731700 26.279100 10.940500 
1963 2 3.743090 20.081500 10.203300 
909 1 3.609430 23.504900 1.783570 
1787 2 13.036900 18.761300 8.981540 
740 2 1.818450 24.415100 0.608279 
611 2 11.192300 22.441400 6.849090 
1952 2 10.867500 24.625900 11.536000 
1099 2 3.967540 24.978100 0.671893 
907 2 12.557000 15.590500 8.350520 
794 1 11.161200 24.985600 11.950400 
1036 2 7.884780 21.730500 6.726160 
1980 2 11.981800 15.028100 8.114230 
1857 1 11.344000 24.279500 1.065180 
965 1 0.342921 18.990200 2.745000 
1096 2 9.301750 24.953600 8.451660 
1464 2 -0.053474 22.745700 7.509160 
483 2 10.609500 20.580000 1.761320 
910 1 7.641790 19.349500 6.108500 
138 1 8.495970 19.533300 1.040150 
749 1 5.381920 16.792000 3.686050 
1740 2 3.533030 20.596100 8.560900 
18 1 11.560400 16.385500 10.711600 
1557 1 10.241000 19.297000 6.213650 
545 1 7.849960 22.215800 0.815407 
1719 2 4.111990 16.952700 12.607600 
451 2 4.995870 24.610100 4.658290 
675 2 8.739500 23.827900 2.251290 
704 2 3.936960 15.608300 9.744170 
356 2 2.908930 16.155300 2.702960 
1692 2 1.573030 18.887500 6.284510 
251 2 0.144507 21.035900 6.181110 
852 2 6.057600 25.412000 6.108660 
1433 1 5.913900 24.391400 10.041500 
788 2 3.881970 17.886300 11.364400 
670 1 4.396020 17.327200 4.998860 
1528 2 5.979920 18.515400 1.590030 
632 2 11.068600 24.698200 5.449270 
964 2 10.136000 18.211800 10.965800 
1836 2 9.669640 17.604600 3.574680 
1113 1 4.496730 14.815100 6.176650 
1788 2 8.368260 23.276700 10.950600 
261 1 5.489160 18.285500 1.530590 
380 2 7.785100 26.050800 12.029900 
53 1 12.363200 15.172300 2.349100 
575 2 10.686400 22.882800 5.722320 
1779 2 4.102640 18.541000 3.295820 
1327 2 12.266600 20.903800 11.158200 
214 1 2.489340 24.577400 3.015860 
625 1 0.350826 17.809100 4.781050 
329 1 10.095100 16.807800 2.906510 
845 1 9.381210 22.727100 9.426600 
722 1 11.503800 22.327000 7.382150 
702 1 6.048960 22.007800 11.794000 
1891 2 0.710968 14.317200 9.270380 
1002 1 11.028300 18.735500 3.349900 
1636 2 5.749040 16.239300 6.703630 
1394 1 2.038280 24.882300 5.131050 
1109 1 7.264090 14.071200 3.298180 
86 1 5.329240 16.114200 6.511480 
770 1 4.591920 16.791700 11.038400 
871 2 2.007210 21.002900 10.847500 
296 2 6.246180 15.502000 2.882500 
552 2 12.336600 13.424700 2.961600 
218 1 5.802650 25.956800 6.447310 
459 2 12.150900 15.671600 0.601784 
1670 1 5.660010 24.598600 2.410530 
1827 2 2.320890 26.271700 12.866600 
1014 1 7.034890 22.489700 7.585170 
1053 1 5.515940 23.697300 0.472463 
253 1 4.428800 20.225400 0.395297 
893 1 9.513090 13.459100 0.806311 
1804 2 3.077870 14.856100 5.498990 
1686 1 2.240480 18.396000 10.350900 
57 1 6.361940 23.015700 1.790350 
1822 1 9.440480 21.358300 7.621110 
921 1 8.419780 16.081400 2.780890 
617 1 6.658430 24.391000 12.187100 
1006 1 6.656010 25.941700 8.619750 
199 2 4.574430 22.006800 7.575580 
1172 2 5.283430 24.423600 8.881420 
1499 2 10.343300 20.125900 4.133320 
1420 2 8.547650 20.773300 2.127340 
382 1 8.052460 26.362000 6.497800 
1149 1 12.464900 16.348600 1.240250 
1373 1 1.432170 15.426500 2.821410 
1335 2 6.627350 17.680700 11.452500 
1282 1 5.435130 18.454000 7.120500 
286 1 8.614530 23.092200 11.621800 
396 2 6.891160 19.081200 5.491660 
1040 2 5.572980 22.725000 11.914900 
1026 1 10.304500 23.642200 10.931000 
40 2 9.546850 21.676500 5.050850 
1395 2 12.818800 14.453700 3.164070 
1152 2 5.198150 13.468900 0.244298 
1071 2 1.501960 18.599300 3.531850 
1882 1 5.474070 21.645600 7.781650 
131 2 9.924310 25.224900 8.048780 
48 2 12.931500 25.468400 13.177300 
1226 1 3.411200 25.876900 1.045570 
1207 2 9.489090 20.371300 9.946280 
517 1 12.475100 22.719600 2.184370 
603 2 9.028010 25.939400 4.636300 
1063 2 2.323990 13.516200 6.028100 
1930 1 4.846850 18.980600 12.257900 
1664 2 0.184161 19.038200 10.807700 
1049 1 9.186870 13.507500 11.751900 
998 1 11.378800 23.704100 5.812560 
626 1 6.997770 18.795800 5.296500 
1683 2 11.403800 15.968300 3.134980 
662 1 11.999100 13.464500 10.283100 
1538 1 3.418850 26.451400 12.170300 
505 1 10.669300 15.949600 9.081650 
456 2 4.341460 20.240200 0.263557 
1974 1 11.883400 15.370500 4.313590 
183 2 4.288960 18.154700 0.622408 
513 1 2.232120 15.543100 12.444800 
619 2 8.299660 13.574700 6.857910 
1672 2 4.121840 22.127100 5.026730 
1115 2 6.292340 22.038000 3.013230 
817 1 11.504000 25.597800 1.764280 
1278 1 3.647110 17.781600 0.763228 
448 2 13.090900 24.327300 12.334600 
1344 2 11.288300 18.625100 6.825400 
1566 1 2.440690 20.587500 9.668050 
676 2 0.816975 18.068000 2.013010 
1228 2 9.543510 21.356100 8.858400 
1078 1 9.754360 20.239900 10.471400 
983 2 1.385010 13.745900 8.880330 
144 2 1.381540 21.768800 12.031900 
10 1 9.272490 26.078100 4.711930 
1035 2 4.200630 23.388600 2.301450 
1735 2 9.333990 17.382000 9.984780 
1015 2 6.582820 17.317600 3.506950 
160 2 2.944280 15.876500 9.003560 
1110 1 3.519000 17.354800 11.820700 
332 2 3.896470 22.152600 4.327620 
205 1 0.806503 13.305000 9.670540 
1438 1 12.394500 20.974400 2.731670 
784 2 4.606950 17.392800 4.421600 
1341 1 2.677010 15.456600 0.220308 
1076 2 9.324900 13.656700 2.419690 
108 2 1.693500 24.479700 9.720860 
16 2 9.041870 14.703600 5.428880 
466 1 2.036280 13.714900 6.672580 
1403 2 0.713222 18.308900 5.733540 
490 1 8.262240 19.620300 9.640250 
1484 2 0.929588 16.086100 12.796500 
1988 2 1.937790 23.286000 5.578590 
158 1 1.986740 16.168500 7.431360 
333 1 6.075080 14.767800 2.442810 
1227 2 0.451277 15.147600 12.323700 
1819 2 1.872740 24.278300 3.219410 
1039 2 1.969780 24.003500 9.591850 
1273 1 1.553490 19.033600 6.696290 
258 1 9.170990 25.543900 9.261790 
