id type x y z 
1502 1 10.625200 7.508110 4.768030 
1913 1 7.607130 5.381950 8.201200 
449 1 1.929910 9.066420 7.491640 
239 2 3.815450 5.689830 4.235300 
329 1 12.131800 2.531060 11.350900 
526 1 12.425500 9.064420 4.302590 
160 2 11.287800 5.831310 6.580610 
1406 1 11.093400 10.116600 7.897100 
1121 1 2.218960 3.759240 11.316600 
444 2 12.650900 12.292400 0.716983 
343 2 1.449160 7.790080 6.868400 
964 2 13.066700 3.011310 10.121400 
312 2 8.856980 1.627570 7.939160 
569 1 9.195280 2.682060 3.201830 
799 2 6.779450 6.101940 2.116800 
251 2 10.058900 12.716600 0.779076 
1185 1 4.747550 3.982630 8.308600 
1403 2 11.926300 5.792360 0.907015 
287 2 10.433100 2.856190 9.105540 
99 2 6.986830 6.262240 10.217600 
722 1 3.198330 10.979300 7.990110 
1924 2 0.346325 8.012440 1.945490 
567 2 7.322110 0.298536 7.797290 
1748 2 3.374890 7.827050 9.023750 
856 2 4.876570 6.043920 2.227340 
525 1 3.132130 0.948579 7.471500 
953 1 8.294190 3.362280 9.172190 
845 1 10.446500 7.453850 11.889600 
1321 1 4.626640 4.796160 4.241290 
489 1 12.172800 9.002250 12.788400 
487 2 12.002000 1.003870 10.502500 
818 1 10.465700 12.289500 4.233010 
1361 1 12.664100 11.281200 8.173910 
1368 2 9.215940 0.518380 10.674400 
548 2 2.136760 10.667300 9.158930 
1350 1 5.863450 3.419660 13.414000 
1082 1 3.771890 6.616250 8.937080 
1600 2 0.841080 0.784394 8.945350 
195 2 3.662960 10.880800 2.459680 
1682 1 2.789670 3.865170 4.220160 
1706 1 1.712800 12.510700 8.532990 
1050 1 12.581700 5.919390 6.472920 
743 2 0.581588 10.416200 0.171832 
946 1 8.139120 12.314400 8.956940 
199 2 12.534200 10.831800 8.000450 
795 2 9.821360 6.057290 5.016340 
1259 2 6.589690 12.868400 3.135180 
83 2 0.081186 4.906580 2.881590 
1524 2 11.015600 0.266268 1.753000 
1457 1 8.431750 12.906500 11.271000 
197 1 10.095200 0.142542 13.210800 
605 1 7.337280 5.490700 0.238172 
1541 1 11.620300 4.625460 13.178500 
1198 1 11.849300 10.879500 12.916300 
141 1 2.381420 8.377560 12.930200 
823 2 5.996760 6.373130 25.510600 
974 1 0.643164 4.886740 22.956700 
952 2 2.128120 12.064800 16.094900 
200 2 8.563400 1.663970 19.362800 
878 1 11.135900 9.236600 17.264300 
1374 1 3.771750 10.839900 21.634200 
51 2 9.694480 11.583000 24.053000 
901 1 2.033460 8.553150 24.476300 
356 2 7.965290 -0.010830 16.548800 
1426 1 3.761180 9.264790 24.230500 
1389 1 9.755620 8.959970 24.835800 
849 1 10.483600 4.563150 23.226800 
1830 1 0.677357 8.887670 25.924600 
1672 2 1.072300 13.249600 19.982500 
535 2 0.937718 12.720000 19.041100 
783 2 4.872650 0.674993 17.539200 
341 1 6.030340 11.908100 16.685300 
212 2 5.951890 10.668600 17.579900 
122 1 12.581400 5.152720 19.142000 
1540 2 8.654870 12.111100 20.829200 
612 2 11.952600 9.710710 22.551800 
1583 2 1.926310 12.973400 24.280100 
1099 2 4.702400 2.189370 17.783800 
33 1 7.940080 5.854700 21.974900 
1444 2 11.577100 6.962130 15.470800 
395 2 12.672500 7.990670 15.704800 
1222 1 10.712500 7.126720 17.756100 
342 1 0.917321 3.521250 21.455500 
1858 1 0.239916 10.244800 15.678100 
1602 1 7.701930 7.326950 25.432100 
1150 1 4.318990 1.020410 15.388700 
1162 1 7.663800 9.972480 20.848300 
1863 2 10.259900 0.475543 13.538200 
1229 1 4.475650 10.204900 16.423500 
1411 2 2.890720 9.474690 16.161200 
724 2 3.259930 8.912310 25.639700 
633 1 4.003220 10.092100 26.019400 
1250 1 6.876800 11.509800 24.933900 
1311 2 12.718600 2.691760 20.111600 
1280 2 7.171200 3.173390 15.793100 
472 2 11.337300 0.486863 25.096600 
297 1 4.717070 2.829730 24.597500 
1835 2 8.409650 10.456200 21.005400 
1279 2 0.281314 7.422920 25.450600 
264 2 2.802420 8.305920 22.155400 
1840 2 6.005660 4.506290 23.979600 
172 2 9.331010 6.281790 17.725100 
301 1 11.424300 11.739600 15.195200 
357 1 4.481030 6.265220 16.749400 
1993 1 2.647520 8.997720 15.661400 
1053 1 0.810991 3.262280 18.138000 
1019 2 10.510500 1.130420 22.805700 
784 2 3.771240 7.286070 14.016800 
1356 2 4.459160 5.113100 23.358000 
741 1 11.469400 10.936900 23.661600 
1677 1 6.388110 6.632280 17.289500 
142 1 3.212040 0.736554 18.399700 
22 1 4.527020 6.156610 23.907400 
304 2 11.738800 9.499450 19.239000 
689 1 11.054300 9.055320 15.196100 
1075 2 2.031020 5.300670 21.432000 
639 2 8.695780 6.645320 17.153100 
1704 2 12.062800 2.035270 20.363300 
1615 2 7.988200 2.202650 18.418000 
1624 2 4.590510 4.691670 26.079400 
1475 2 9.092820 10.987800 15.314600 
966 1 6.285810 7.163660 21.044100 
11 2 3.979470 9.561160 20.452400 
1647 2 2.356100 2.892380 20.230600 
1568 2 9.977390 3.873060 26.114200 
8 2 5.417420 4.176290 13.811300 
337 1 8.862730 8.614020 23.177200 
139 2 5.443230 0.141062 21.450100 
1719 2 7.478090 9.651300 18.915600 
985 1 11.550100 11.412200 20.244300 
426 1 9.114560 10.492000 24.597200 
900 2 2.943580 7.081630 14.031000 
1436 2 8.986870 1.343180 23.452000 
1731 2 9.668590 8.551360 24.333800 
1700 2 13.043400 2.639730 23.516000 
1898 1 5.469210 0.966613 21.478800 
802 1 6.821770 10.677300 17.444300 
1623 2 5.612690 9.456570 13.307300 
858 1 12.687600 2.860640 23.565600 
916 2 1.759170 -0.072796 22.486000 
61 1 3.722940 4.763810 23.552700 
1519 2 12.613700 2.832220 23.714700 
1260 2 10.209000 7.724970 24.677000 
1531 2 12.194900 6.705150 20.144500 
1899 2 4.228470 9.339240 23.378400 
1673 1 3.756790 4.317590 18.028200 
725 1 8.302680 4.085310 17.569900 
1432 2 3.349180 5.277080 21.027000 
727 2 11.278400 7.706700 15.950400 
1581 1 12.342400 6.795620 15.311000 
1634 1 0.905563 3.197840 26.222300 
1942 1 6.865290 3.449790 21.320100 
1629 1 7.241680 9.080850 15.889600 
371 2 0.914796 3.216520 17.873900 
731 2 6.103010 12.423700 25.005200 
1936 2 5.858180 6.777070 17.206500 
533 1 2.677500 7.545570 18.141800 
229 1 12.966600 7.863230 20.187700 
369 1 9.455390 1.978190 13.451500 
1613 1 4.887510 12.055400 24.865400 
679 2 11.944000 10.500100 22.481800 
921 1 10.101000 7.409780 19.189300 
984 2 2.217450 0.839524 19.646100 
181 1 9.041870 11.020800 14.828200 
1028 2 8.147220 7.518060 13.502600 
1191 2 2.838940 1.423470 24.469200 
1856 2 7.555310 0.671515 24.811000 
1283 2 4.240740 6.337000 13.950800 
1235 2 1.952530 2.434870 16.403100 
574 1 1.401250 1.568890 17.437200 
1109 1 2.747980 11.255000 16.484700 
776 2 11.242600 12.876800 22.102400 
1738 1 4.045890 6.960230 18.252900 
103 2 1.296760 10.244700 22.881400 
278 1 2.770140 8.275370 22.003400 
465 1 1.477800 6.691990 25.249000 
1416 2 6.498620 1.242820 20.755700 
559 2 10.052600 12.843000 19.152400 
1363 2 12.511400 7.252450 21.912800 
249 1 2.004150 8.398090 20.421500 
1172 2 5.784180 4.337210 20.981500 
710 1 8.374160 7.518290 14.750000 
532 2 7.721210 8.363500 22.034000 
1883 2 1.268120 8.680540 19.636600 
109 1 1.365890 8.803170 18.112500 
910 1 5.309160 1.838420 18.066500 
1556 2 7.089850 6.926510 19.831300 
250 1 4.932250 4.302490 22.832300 
1204 2 2.080170 3.724860 15.009100 
1124 2 4.840760 1.236580 23.497300 
670 1 12.605300 1.552100 20.209900 
1386 1 5.418200 0.879599 23.540100 
1527 2 12.135300 9.603000 15.362600 
715 2 13.122200 3.524400 15.866100 
555 2 3.326090 7.803770 18.133000 
1914 1 1.739210 4.635000 13.867500 
335 2 7.924370 5.754540 23.062900 
1934 1 2.102140 10.925800 17.582200 
178 1 11.727800 6.796550 22.249600 
1971 2 5.938340 11.763700 17.332100 
1635 2 2.672490 9.742670 24.999900 
1946 1 9.349800 0.667642 22.740100 
531 2 1.732260 4.604390 14.534100 
653 1 3.129640 6.898260 14.945300 
622 1 3.928210 10.640100 15.066200 
1592 2 7.398080 6.658340 26.027300 
1422 1 8.589140 0.926986 19.752000 
1103 2 6.541570 9.950060 21.353200 
1573 1 5.573220 4.352560 20.210200 
684 2 3.920030 9.324670 24.439300 
675 2 1.772170 10.616200 16.701500 
236 2 2.814850 4.165550 19.369300 
1979 2 9.127960 0.034830 19.619300 
146 1 10.481100 6.400940 21.216300 
1616 2 13.027800 5.697550 18.638400 
20 2 4.156310 1.605440 13.661500 
1024 2 11.184700 11.818500 15.687200 
678 1 13.217700 2.948640 21.710800 
1642 1 7.147110 0.756026 24.525000 
204 2 10.517000 5.289430 22.005700 
1874 1 2.069900 3.463460 15.193500 
774 1 5.231270 12.147900 17.692500 
492 2 5.013200 9.183490 13.567900 
331 2 12.639100 12.467900 14.590400 
1305 1 8.008930 7.237790 17.381700 
537 1 11.808700 0.876762 26.198900 
1657 1 6.825590 5.433970 19.456000 
412 2 4.753670 11.985800 23.186700 
507 2 5.146060 1.326970 23.906800 
1101 1 1.126840 9.554200 22.433600 
1599 2 10.552100 11.492900 21.875000 
1407 2 5.401250 4.658590 13.427000 
307 2 10.206500 6.101020 21.019600 
1357 1 11.654400 10.051000 18.675100 
834 1 6.183260 6.139730 24.989400 
1249 1 11.612500 12.805600 18.481600 
766 1 8.107770 1.776300 17.844700 
107 2 10.845600 5.146520 13.773200 
903 2 12.650300 0.476366 26.056900 
318 1 10.797800 5.267840 14.541200 
362 1 6.932200 11.341100 21.955200 
635 2 11.450400 0.723575 16.693900 
188 2 10.679900 7.439390 18.576600 
1783 2 3.655430 5.268560 16.762200 
550 1 2.564750 1.430810 24.652900 
1690 1 5.163500 6.094140 14.561900 
861 1 9.413960 6.341860 16.504900 
1867 2 10.041300 4.337500 25.193200 
1903 2 1.683380 3.384440 26.219400 
84 2 1.157630 5.293160 23.878800 
1536 2 7.785650 9.152110 15.530100 
854 1 2.941560 3.416980 19.509900 
1189 1 9.573690 11.282800 22.176200 
281 1 8.388740 13.315800 23.394400 
1991 2 10.086500 3.350670 16.891700 
140 2 0.297054 8.599920 25.599300 
102 1 0.183257 6.361630 20.995600 
117 1 6.101800 4.726950 24.044700 
882 1 12.629900 10.054900 21.959300 
1992 2 3.095100 7.459050 17.618900 
779 2 9.684320 12.152300 16.257500 
1736 2 5.997700 10.863100 17.223100 
386 1 2.080530 5.209800 21.020600 
42 1 6.709440 9.242500 13.562600 
873 1 4.403890 9.418410 20.770600 
184 2 3.575330 -0.034654 16.788000 
522 1 8.989770 11.782700 17.816700 
1893 1 1.110760 3.016900 16.759000 
1920 2 2.738380 11.048300 16.395900 
282 1 10.848400 9.257060 22.463200 
1553 1 10.118600 4.025410 26.140300 
1393 1 10.648900 1.534860 15.685600 
867 2 6.719660 5.564190 19.093400 
1885 1 0.388559 12.099100 19.948500 
723 2 8.869310 4.403450 14.542000 
101 1 7.505580 4.030330 15.278300 
1331 2 3.612400 5.048140 23.495000 
1343 2 6.687180 3.894860 21.141300 
29 1 2.112780 12.617700 23.829000 
1045 1 2.232100 9.193930 26.474900 
240 2 9.671510 9.806220 24.738200 
1009 1 11.557100 0.896382 16.739500 
718 1 3.748900 0.685032 24.171700 
1073 1 12.591600 12.496800 25.928700 
1240 2 5.685560 12.254000 25.128800 
194 1 10.666400 1.888380 19.363200 
632 2 1.234680 8.731920 19.578700 
1697 1 0.857258 8.136630 19.313700 
865 1 1.712300 0.313202 22.347100 
1998 1 -0.069241 6.896810 15.273300 
1845 1 2.190920 0.523431 20.221300 
1743 2 8.630650 7.879470 13.828600 
1054 1 11.212900 1.331450 23.778500 
1087 2 2.970550 12.423400 14.708700 
300 2 0.653921 8.330190 17.049200 
100 2 2.499390 2.902280 26.217700 
804 2 11.034200 4.268920 13.814500 
860 2 8.942330 1.353350 13.622900 
1709 1 12.068300 15.374000 9.943910 
1287 2 11.230300 15.649300 1.172710 
418 1 3.060310 24.971700 3.933860 
1928 2 12.669800 21.045600 4.015690 
1745 1 11.003000 23.277600 11.168800 
518 1 1.314830 19.854400 9.387500 
1868 2 2.601050 25.615900 4.748690 
1355 2 12.660200 17.792800 8.833000 
1754 1 2.789930 21.188600 11.236500 
663 2 4.061430 23.604100 4.535130 
785 1 7.470960 25.767200 2.321900 
1489 1 13.099400 14.459600 1.044780 
704 2 8.176290 19.211100 5.255550 
49 1 5.828920 17.205100 10.996100 
827 2 9.100630 22.354700 6.450760 
812 2 0.653401 13.681000 9.394670 
482 1 3.522100 14.046000 1.002470 
210 1 11.995000 21.414100 8.110660 
1453 1 12.989300 17.195100 1.658660 
261 1 1.312300 25.928200 4.153650 
1703 2 8.657400 17.057900 8.994470 
887 2 4.754450 14.764000 12.332400 
1976 2 10.285400 24.820700 10.991800 
296 2 1.844850 22.094100 4.995290 
1651 2 6.107230 18.279200 11.706700 
987 2 8.377860 17.933600 11.840700 
960 2 8.134470 15.527100 6.083370 
1100 2 5.003620 22.679900 9.185080 
563 2 4.545220 25.446700 10.628100 
1003 2 0.926718 14.295900 5.004610 
927 2 7.477000 18.819400 6.513040 
1661 1 13.004500 22.369500 6.457120 
1612 2 8.899040 24.509900 8.937340 
686 1 3.161950 20.075200 7.487190 
1714 1 2.277990 26.115800 0.207351 
1514 1 0.426397 14.730800 8.030920 
1849 1 2.233500 14.972100 9.402510 
674 1 12.596800 17.762600 3.719560 
1456 2 12.475200 15.734100 7.167990 
1320 2 2.654710 20.848400 6.844400 
1112 2 4.912670 13.508800 13.232500 
1004 2 11.694800 17.075900 9.219930 
556 2 1.695560 15.795600 6.049290 
969 1 9.051490 17.743200 10.359400 
616 2 11.763600 20.211800 1.219150 
86 1 0.924584 16.476800 4.287090 
148 2 8.867790 14.234900 9.277920 
1335 2 1.946200 23.416800 8.243920 
1678 1 10.384000 20.940000 10.643000 
317 1 7.748590 18.976800 7.170760 
1691 2 3.534290 22.695100 11.124000 
1816 2 5.008330 18.366200 1.139790 
1138 1 4.303180 26.111100 3.986860 
972 2 7.789080 18.821800 12.002900 
876 2 10.384400 18.067600 13.101000 
1939 2 10.579700 14.081900 3.111140 
928 2 0.974374 26.254200 12.038600 
374 1 4.721430 15.544800 6.939260 
1560 2 4.517980 18.082600 7.459910 
1193 1 4.692510 24.414000 10.505200 
1694 1 5.498120 23.841500 3.704640 
961 1 2.078670 22.847400 1.414690 
1605 1 5.764920 13.909800 12.953600 
34 1 5.357980 25.675300 5.499210 
857 1 7.959820 20.924900 0.134157 
1431 2 11.545000 24.640500 11.713500 
1559 2 11.854400 14.859000 12.301700 
988 2 5.786640 20.909800 12.567300 
1477 1 10.181300 21.713300 7.803780 
382 1 9.752140 24.218500 8.448670 
202 1 3.945720 18.725200 12.519400 
1180 2 8.089570 26.184400 6.336190 
1339 2 2.312740 24.685500 3.895840 
393 1 6.345880 22.030700 9.292050 
1811 2 2.299950 21.903000 11.369600 
71 2 7.383930 15.846800 5.851380 
1648 2 8.773700 18.864100 2.570150 
649 1 11.964600 25.290500 6.101590 
137 1 6.886260 13.518200 10.707700 
1627 2 7.213650 26.725700 1.451620 
313 1 5.439170 20.167700 7.145640 
1154 1 11.099900 25.187700 7.768870 
864 2 7.551440 20.927400 0.090057 
1735 2 11.932500 16.097500 6.893480 
668 2 0.412033 21.826700 11.334700 
1237 1 11.927900 19.279700 8.880690 
1625 1 5.892680 16.967800 13.232400 
1684 2 10.283400 20.855400 7.571110 
373 1 8.236950 18.946500 9.234490 
1720 2 8.186780 26.195300 2.231890 
93 1 12.147800 24.716500 2.311030 
1337 1 1.818850 22.103800 5.103460 
1072 2 9.694190 16.130600 3.220030 
118 1 9.211550 18.512400 12.543500 
754 1 4.872560 15.487000 10.328500 
1715 2 4.063600 18.266700 12.389000 
1875 2 2.044380 19.437200 10.532500 
564 2 11.173100 22.761900 9.500560 
844 2 12.551100 24.796800 8.127020 
1247 2 2.290200 20.248200 3.184820 
1049 1 2.928060 19.266000 4.015800 
1930 1 7.650450 22.047300 12.714400 
547 2 9.296560 18.601800 2.324520 
498 1 0.389572 24.171000 4.149740 
1752 2 13.002000 18.848600 6.115910 
1487 2 7.164860 21.477100 12.449400 
1792 2 10.194700 13.677300 12.989900 
1566 1 8.563350 15.048300 6.924470 
485 1 12.727800 19.597800 3.687610 
1643 2 7.999290 24.027000 2.560810 
1768 2 0.543863 26.112100 4.670660 
1275 2 0.818389 13.773500 8.852460 
1766 1 8.480770 22.335700 6.316960 
538 1 9.551220 23.048600 5.532800 
1765 1 3.474170 17.660900 10.414100 
365 1 5.159840 24.105200 7.846980 
1841 1 4.362720 19.423900 2.251840 
808 2 6.673810 16.597200 12.986100 
1196 2 6.362720 20.443300 5.005300 
1547 2 11.388500 20.181200 8.274560 
1400 2 -0.145528 18.659800 5.500940 
1739 2 12.039900 25.380000 5.919720 
767 2 3.973720 20.394900 7.174790 
1551 2 9.208600 21.659100 3.343780 
937 1 6.412890 23.310600 1.613580 
790 1 0.767546 21.816100 11.512500 
1994 1 9.134140 17.330700 8.402810 
1326 1 11.699700 19.414500 6.887120 
1633 1 5.487190 25.860900 11.521000 
1132 2 3.534310 16.125000 11.097400 
381 1 4.371240 20.767900 2.822100 
1086 1 10.531100 22.013400 6.055030 
1486 1 13.030300 17.632400 9.708510 
1503 2 11.751300 25.277400 1.324490 
1208 2 5.887880 22.399000 3.175350 
870 1 7.053000 25.668900 9.574520 
634 1 8.147140 25.743100 5.968660 
121 1 2.167830 23.580800 11.568000 
1324 2 2.132940 22.191900 1.385540 
671 2 8.920220 13.363900 6.808150 
1610 1 7.599980 16.473500 6.169300 
1656 2 1.945630 18.400300 0.312145 
746 1 0.823673 13.731400 9.734870 
874 1 4.526940 22.511000 4.954770 
1894 1 9.034930 18.560800 2.489640 
1862 1 6.989040 24.000700 12.928300 
948 2 4.243900 18.147800 12.541900 
904 2 4.023720 24.714600 11.653300 
113 1 9.876800 16.315300 3.962950 
992 2 8.902680 22.220600 12.852000 
319 2 10.696700 19.127900 5.857910 
1984 2 4.708430 25.144000 4.625970 
285 1 6.774980 19.896700 2.447310 
123 2 11.994900 22.824000 3.387040 
1025 1 7.507270 14.415200 10.068000 
1817 1 1.733890 15.898900 1.136600 
1158 1 2.208070 18.815700 11.745400 
1153 1 3.413560 16.651000 12.263900 
1415 2 9.608610 21.614900 10.815000 
1107 2 4.950540 23.557500 0.174674 
1254 1 1.766010 14.715500 6.019360 
1474 1 1.609910 20.152200 0.626845 
445 1 3.370680 16.436300 7.930040 
549 1 8.143710 15.179700 5.404760 
1344 2 9.491180 22.460600 5.533120 
394 1 1.694620 18.612400 2.195870 
708 2 12.662800 16.177300 10.904500 
598 1 4.909680 16.127500 4.759240 
1902 1 5.692520 20.227600 10.123300 
947 2 1.982760 23.756800 13.181600 
1654 1 12.062600 15.771600 5.486220 
1302 1 11.695800 25.786600 1.327210 
1842 1 7.663170 16.713000 3.279890 
481 1 12.572000 24.065300 7.930690 
1646 1 11.259700 24.393700 9.903280 
1650 1 7.570230 18.265800 11.675800 
77 1 2.486210 23.254100 8.121820 
998 1 6.270480 21.472800 12.834100 
1211 2 3.357400 26.296500 1.965780 
1413 1 1.485250 22.585100 7.299140 
1322 1 11.855300 14.739500 12.685000 
68 2 6.354040 24.234600 0.382984 
1318 1 9.426450 13.598500 5.685440 
819 2 0.461096 24.580200 -0.032382 
1142 1 11.854700 22.066500 3.334100 
1801 1 8.801640 16.170500 12.130800 
1578 1 4.605450 15.207300 12.069200 
648 2 13.142800 25.000600 6.683480 
1619 2 5.395970 23.037000 8.728860 
1999 2 5.029030 13.877400 7.931750 
1575 2 4.913760 16.409900 10.331200 
587 2 2.613430 16.819800 2.279470 
1307 2 4.616700 19.635100 2.906300 
170 1 10.925900 16.409400 0.709279 
59 2 11.115300 24.319200 8.370940 
420 2 2.119520 23.715200 8.557680 
1401 1 -0.042344 19.380100 7.625790 
266 1 9.919380 13.958500 9.373070 
428 2 3.607830 25.920700 0.593446 
