id type x y z 
1114 1 12.754800 7.666320 15.793300 
234 1 3.206430 0.962245 17.035300 
1540 2 4.532380 3.055560 22.167500 
1374 1 0.336638 5.659820 23.384000 
191 2 1.838420 8.964740 20.002200 
1690 1 10.147700 6.555150 22.942200 
1108 2 7.096110 9.680390 14.058800 
605 1 11.640900 3.824350 19.965800 
1357 1 9.307150 6.016560 17.382500 
1293 1 2.997450 11.731300 15.919100 
164 2 9.576030 2.832700 20.007400 
937 1 5.908430 9.017890 20.690300 
1074 1 0.208910 3.237860 22.682700 
1820 2 0.758028 9.734360 15.723500 
1796 2 2.190330 12.240000 22.073000 
1903 2 8.319760 13.191300 14.517300 
552 2 8.526580 10.733100 23.922500 
1465 1 4.465840 1.628360 22.590500 
767 2 6.276890 5.539380 14.389800 
653 1 3.042080 3.743800 24.580700 
401 1 8.209900 9.831240 19.006200 
1930 1 12.242400 9.802140 19.643500 
733 1 3.250580 4.981500 16.537400 
554 1 1.194670 10.834700 25.469000 
1973 1 0.458780 7.473110 19.566400 
35 2 2.072240 1.745130 25.498700 
1829 1 6.081870 0.255544 23.327700 
97 1 6.941180 8.186370 14.895300 
1591 2 11.955200 1.756870 16.872400 
396 2 4.397000 10.881000 23.507400 
1520 2 2.960770 4.325990 25.602600 
1224 2 1.600080 12.979900 18.229600 
1673 1 4.864650 12.320300 19.070100 
42 1 10.216800 0.585438 17.157300 
14 1 8.107750 11.187900 25.732800 
1146 1 12.517000 3.651800 17.679500 
1250 1 10.314900 11.004300 16.975100 
532 2 9.912240 8.977790 26.219500 
1136 2 10.075500 9.977980 20.537800 
774 1 1.510730 0.476880 18.141600 
1466 1 2.745310 8.077700 18.959200 
133 1 10.105400 5.082790 18.478800 
419 2 6.324100 11.169600 15.382600 
1866 1 5.799450 12.336200 15.516500 
692 2 6.294230 9.127910 21.773300 
496 2 2.972120 8.947270 25.978200 
1717 1 9.507910 2.012070 24.109800 
1611 2 12.129500 4.039060 21.587600 
951 2 2.807670 1.951990 18.205800 
1544 2 3.262990 6.206030 21.862800 
498 1 9.928690 1.150050 21.730300 
1432 2 2.194040 2.601970 23.728100 
1681 1 9.200260 11.017100 16.817600 
629 1 13.151100 -0.067271 21.971400 
908 2 8.874410 2.552220 24.504000 
324 2 9.637880 6.522210 18.655600 
221 1 5.013550 12.178700 22.618000 
785 1 3.664490 1.566350 15.218200 
1985 1 0.974360 9.793260 19.366300 
1056 2 9.933660 12.047800 13.190900 
487 2 11.692400 10.435500 22.232900 
1372 2 3.499230 3.641040 19.022200 
1833 1 1.493660 9.547860 15.821900 
289 1 9.348090 7.128670 19.793300 
856 2 8.849570 0.742238 17.456900 
211 2 10.362600 4.206320 18.595700 
307 2 4.388370 12.962400 18.790800 
1794 1 6.512000 9.886420 17.638500 
483 2 2.794900 0.136627 15.359500 
261 1 3.134530 4.770510 20.091300 
380 2 8.566970 6.365380 23.591000 
1513 1 3.007550 8.532280 23.667300 
1021 1 7.272900 11.983000 24.163100 
752 2 2.896150 5.144160 14.110900 
425 1 12.384000 0.707745 17.891500 
1475 2 1.015580 12.923900 16.010800 
778 1 8.068830 0.758959 17.673800 
1746 1 4.643900 10.291400 15.423500 
1257 1 3.509570 12.652600 13.531100 
1070 1 9.663190 8.277440 25.598000 
1263 2 4.517810 6.175940 22.126700 
910 1 12.066400 9.008670 25.493100 
1378 1 3.012940 8.996740 22.404600 
1774 1 2.385050 8.522470 26.350700 
1933 1 11.045300 3.868470 22.157400 
252 2 4.191630 0.348631 16.999300 
403 2 5.449970 11.275100 26.253800 
1375 2 3.227240 8.605290 23.216300 
1637 1 6.481020 1.285500 25.329500 
619 2 8.724100 9.527070 18.797400 
821 1 0.486690 6.984800 21.666700 
71 2 9.594840 1.711150 24.684300 
83 2 6.277340 9.007990 20.720200 
1332 2 -0.006829 1.787110 16.980300 
1952 2 4.199280 9.104270 20.091400 
328 2 12.066300 4.814620 20.041100 
1555 2 6.120740 9.423210 17.514100 
1614 1 12.930600 11.377000 20.030800 
832 2 6.834650 11.131700 25.412600 
1628 2 1.480960 12.656700 18.902000 
1756 2 12.555000 7.015600 22.354000 
1588 2 7.199510 5.184000 15.948500 
1546 1 12.728800 8.521050 19.387400 
652 2 1.351730 8.394060 19.100100 
297 1 0.687479 13.048100 15.527700 
1825 1 7.352660 6.425300 19.414700 
1302 1 4.029120 8.671660 19.801900 
1152 2 5.849050 1.730700 25.483000 
1508 2 2.312780 5.575230 20.955100 
188 2 10.325100 7.622660 14.028800 
1253 1 8.634370 13.057500 14.697700 
1636 2 12.465400 7.706400 16.356700 
1429 1 2.836360 1.947310 21.746400 
405 1 9.750790 6.348390 14.334400 
414 1 3.293330 3.041080 26.052400 
1305 1 12.943700 10.771400 22.231700 
1587 2 12.638400 5.485640 16.768400 
159 2 3.384310 7.181210 18.124900 
1047 2 1.522910 9.561150 19.568100 
1888 2 12.839000 9.370640 24.607100 
1335 2 9.623130 2.658550 21.916400 
1722 1 8.260840 7.196710 23.433200 
433 1 12.055800 5.301470 20.495200 
291 2 9.503880 11.429000 16.372900 
795 2 3.306760 3.371870 20.699800 
1029 1 2.915980 11.892100 21.056900 
1165 1 12.375000 2.001380 21.999100 
1193 1 2.096700 12.986700 22.212700 
914 1 10.014800 4.101130 24.342500 
1885 1 7.185090 9.155850 25.722900 
1209 1 1.858390 1.550410 24.049200 
1686 1 1.226190 3.810230 25.447600 
217 1 6.577390 11.496000 13.925500 
1983 2 9.193490 7.507590 20.199100 
1666 1 9.712490 0.869024 25.316600 
86 1 3.575520 7.255880 17.493400 
677 1 2.165710 9.948090 19.505900 
1484 2 10.644400 3.596860 22.259900 
115 2 7.615880 6.156090 18.086200 
123 2 2.576660 8.302260 13.663200 
1828 2 0.219297 10.857300 21.715400 
984 2 1.342530 1.957480 26.054100 
2 1 10.491400 7.559170 15.228800 
1778 1 7.000440 0.466410 15.537000 
27 2 1.712130 12.132600 25.381700 
1459 2 12.243100 9.364370 18.315300 
438 1 0.165286 2.316850 16.812500 
865 1 7.839100 9.233410 21.556300 
909 1 1.823120 -0.009061 22.699400 
1205 1 6.037720 3.817750 16.011600 
1700 2 8.998190 0.918665 21.854500 
1905 1 5.033380 6.324800 19.590200 
387 2 1.583900 2.329500 18.739600 
1039 2 7.059080 11.673800 23.047200 
1348 2 9.956870 11.207600 16.750000 
79 2 9.244060 6.777400 24.861200 
1744 2 5.682030 0.780752 22.691600 
1789 1 6.347000 6.537290 20.438500 
1160 2 5.954410 6.464410 20.255700 
1220 2 12.984900 0.619463 16.990100 
316 2 2.210610 4.216440 16.300100 
1522 1 2.754370 6.742720 22.700200 
30 1 2.750340 0.705654 20.187900 
1699 2 9.562140 2.628920 14.920400 
620 2 4.210080 9.221130 16.806500 
1279 2 3.186940 12.456600 21.401700 
1385 1 3.361370 12.960500 18.906900 
1325 1 0.273729 9.792420 22.483300 
148 2 0.208074 4.695740 23.557400 
1490 1 7.511870 10.185900 14.969300 
1914 1 11.136600 3.706690 17.115100 
1539 2 0.851860 6.443670 24.556100 
1427 2 1.091540 4.601060 16.505200 
1216 2 10.583400 1.988750 15.572900 
464 2 12.621700 8.905380 19.560700 
885 1 1.076770 12.484200 17.896200 
867 2 6.559160 6.434370 20.000100 
1991 2 11.201500 7.567100 17.321400 
1230 1 12.481200 8.457890 23.744800 
1660 2 2.089810 0.851216 21.023700 
827 2 7.033680 8.465750 14.433400 
924 2 3.347260 11.504300 15.848600 
1150 1 6.583700 3.386450 17.381500 
98 1 3.580350 7.826390 13.668600 
1547 2 12.265200 8.455700 24.544500 
386 1 1.609160 3.895160 15.012700 
1711 2 3.474790 4.813920 25.351700 
1262 1 1.947460 2.445520 19.547800 
1306 1 9.274250 1.911600 14.994700 
1226 1 0.381243 12.803000 19.601600 
1852 2 6.085270 10.104900 13.273300 
1629 1 8.780490 1.372850 19.395300 
1529 1 3.721720 10.586300 22.990300 
823 2 0.828442 2.181510 22.799200 
1238 1 6.308580 3.389010 23.169900 
1145 1 1.731700 1.669540 25.741300 
1447 2 -0.071890 9.746110 15.755100 
882 1 7.867730 13.065000 19.444400 
1255 2 0.821529 5.572440 22.303300 
1512 2 11.211000 3.953210 17.433800 
283 2 6.267710 3.976420 22.461600 
976 2 9.015260 5.783270 22.412900 
1015 2 2.874610 7.780630 26.500600 
943 2 8.468720 11.176000 24.319300 
1710 1 9.299970 10.025400 13.730800 
953 1 4.235230 4.583490 21.578100 
1654 1 11.226700 4.565590 13.297000 
1240 2 4.534760 12.429700 19.780400 
416 2 6.886570 5.003940 16.018100 
576 2 13.177900 11.945300 21.027800 
486 1 11.147000 2.018350 15.662000 
1797 1 2.777720 11.954600 26.183400 
26 1 6.380540 4.813280 23.305500 
371 2 3.698850 1.264130 22.498700 
1303 2 2.035550 6.054900 17.609900 
1525 1 12.939100 12.975500 20.365300 
709 1 2.723340 5.400930 21.865100 
334 1 10.765100 9.152760 21.468800 
1359 2 6.265000 0.312355 25.009900 
1919 2 6.355850 13.195800 17.234700 
1963 2 7.534520 3.395210 26.093700 
988 2 12.282100 22.841900 8.253950 
900 2 10.236000 25.481800 10.443400 
1178 1 10.131900 13.344200 13.108900 
1017 1 2.354340 21.655600 5.974660 
574 1 11.435000 22.440800 12.015700 
939 2 0.590749 24.783400 1.148180 
732 2 4.332910 19.094600 0.281241 
889 1 5.944990 26.223500 5.418540 
100 2 12.392900 25.049300 1.372990 
1892 2 4.435170 16.654000 8.966510 
968 2 5.200050 19.145600 3.781630 
207 2 0.705984 16.327900 2.809360 
1162 1 0.706175 24.213900 5.241490 
49 1 4.146740 19.859900 1.674050 
204 2 5.670340 21.481500 6.743060 
351 2 13.190400 19.192600 10.541500 
777 1 7.252890 26.446600 12.383500 
1362 1 2.401160 16.669400 5.629250 
1938 1 4.245060 17.317600 4.002930 
927 2 0.310211 23.208100 9.715860 
945 1 12.445700 14.811900 5.877360 
813 1 0.448994 22.457000 2.371460 
1566 1 7.528290 15.949300 11.876000 
1094 1 8.671410 23.259400 4.541320 
979 2 9.367880 19.831100 4.259060 
1533 1 8.006240 21.236300 5.738330 
995 2 5.827010 21.114200 4.489890 
1812 2 1.054240 18.838400 9.080390 
1545 1 9.242870 13.729300 7.333110 
362 1 5.340240 25.884000 9.366610 
1788 2 2.195370 19.259700 1.961810 
1556 2 12.910000 18.386200 6.696090 
426 1 6.445820 18.121300 7.678530 
162 1 10.381100 17.540100 9.093650 
286 1 6.439350 19.146600 11.998200 
1350 1 5.662880 19.418100 0.776976 
1276 2 1.868220 24.744300 0.712854 
1201 1 0.789020 24.391200 1.264230 
1104 2 2.104250 13.504300 2.589430 
1473 1 5.258360 18.492400 4.345220 
311 2 7.835850 21.615000 5.953710 
1698 1 10.673800 26.293600 4.483810 
579 2 13.052300 23.484600 4.204650 
322 1 3.377040 25.832800 9.844170 
1105 1 0.123869 18.625000 3.245860 
1608 2 3.648350 16.210100 1.740690 
70 1 6.345280 13.956200 2.127640 
1553 1 12.693700 25.999000 2.484790 
458 1 3.422160 14.703200 12.794600 
1469 1 8.969360 18.514600 5.640860 
1140 2 7.615930 18.359600 1.984030 
1530 1 8.209330 13.701400 11.089000 
1847 2 8.599620 23.779200 3.347860 
1379 2 10.045000 25.688000 11.171200 
1048 2 2.916590 21.403500 4.648110 
1489 1 3.943710 15.599900 0.776191 
527 2 9.536910 19.563000 12.375100 
1450 1 12.314400 16.163600 9.515510 
1428 2 10.912000 15.160200 5.083360 
180 2 11.913100 14.515800 0.913889 
1822 1 6.516070 24.038800 10.719900 
1495 2 7.785500 22.756100 10.271600 
663 2 9.128600 19.887000 8.425200 
1208 2 2.788350 21.897300 6.982620 
543 2 5.329540 25.464000 9.050990 
1677 1 4.047000 21.816000 9.981390 
141 1 8.134720 21.891100 10.565000 
965 1 7.304160 23.438700 12.802800 
1881 1 6.480070 18.630700 6.267050 
1204 2 4.565250 21.555600 10.494300 
1343 2 10.642000 25.156900 5.272460 
826 1 2.129670 25.841800 11.741300 
1400 2 11.070400 21.863700 11.679200 
1841 1 4.020830 21.843200 3.416600 
377 1 4.767690 22.268100 10.507200 
1563 2 1.835030 23.794800 6.554240 
831 2 10.880300 16.894300 5.152160 
1783 2 10.063100 15.937600 12.267800 
398 1 5.058110 22.819900 1.710290 
1718 1 12.279100 15.214800 0.940386 
310 1 11.782000 23.614000 4.338040 
922 1 5.799160 14.290700 5.284670 
1646 1 0.098395 22.992400 9.326560 
5 1 9.259400 14.196600 2.062240 
480 2 12.474400 25.893600 9.903140 
247 2 4.080110 21.756000 7.771700 
1920 2 2.611180 24.715000 0.681878 
1786 1 4.038220 21.784600 7.658560 
491 2 1.754790 21.080900 5.128300 
1856 2 1.732920 25.238300 5.192990 
338 1 10.509000 20.718100 12.615300 
1347 2 7.624960 24.649100 7.210100 
941 1 9.315090 22.542100 6.615360 
1472 2 8.062580 22.576500 6.298620 
1863 2 7.386350 16.490800 11.078100 
340 2 0.684294 19.848900 8.571650 
646 1 4.291450 15.925600 8.752190 
105 1 9.964390 18.342000 11.818600 
600 2 12.408500 19.761700 3.013000 
935 2 11.485500 23.637000 12.524900 
1689 1 0.117509 20.983800 5.680380 
1765 1 7.790660 14.259700 12.681000 
1907 2 8.336610 17.007900 1.209270 
1943 2 6.262460 18.307400 7.230900 
915 2 5.718860 23.134600 2.059120 
1438 1 1.127910 16.358700 11.599300 
1936 2 2.629980 16.601600 5.252800 
1616 2 9.688560 24.401600 6.766610 
110 1 9.735330 26.020900 10.286400 
1795 2 4.809890 17.366300 4.272740 
964 2 3.625070 25.234500 12.707500 
457 1 2.137120 18.061400 11.459500 
1662 1 10.277000 15.826400 5.078070 
215 2 8.929880 13.526200 0.493202 
284 2 6.670680 18.386200 6.159100 
743 2 11.691700 15.232400 1.816710 
1089 1 2.390190 20.011000 8.409940 
1645 1 6.394890 14.503600 6.886470 
1440 2 9.018520 22.913700 2.761930 
1191 2 5.858480 15.564200 6.146240 
10 1 8.907650 17.692700 2.339360 
493 1 12.953900 24.589500 11.345600 
1741 1 6.193890 21.136000 9.419820 
363 2 3.796910 17.650300 11.148000 
847 2 9.974790 24.041500 0.006709 
1639 2 2.211990 20.616700 12.210400 
1683 2 7.984510 17.396500 1.432280 
551 2 12.100400 21.965100 6.451160 
1249 1 12.746000 23.445800 9.640440 
196 2 4.611870 13.535700 5.930300 
1959 2 1.281600 21.994100 2.287400 
1592 2 11.865900 25.272300 2.499040 
1061 1 8.801260 22.735600 2.675620 
624 2 4.975960 23.055000 5.040600 
1202 1 3.252490 20.569100 12.376900 
1214 1 4.782320 17.599100 10.191300 
1730 1 11.684700 22.470800 7.551220 
1773 1 12.363500 19.236200 6.357960 
1864 2 9.344140 19.186400 4.941390 
921 1 1.114910 19.449800 9.829510 
1324 2 10.442500 14.270700 9.566280 
1923 2 12.419700 13.455300 10.997100 
1268 2 0.076786 15.684900 8.564650 
1977 1 1.061120 16.404500 3.182160 
142 1 9.193430 19.332500 4.167730 
354 1 3.334640 24.378500 7.153210 
1742 1 4.490740 23.876400 5.184320 
1998 1 1.803300 21.187800 12.546500 
1336 2 0.514472 23.335500 9.830190 
1377 1 7.452170 19.069000 3.312680 
1207 2 10.888900 24.431000 7.614720 
1635 2 3.509310 14.955500 11.585400 
1034 1 1.059950 15.520100 1.821200 
1256 2 7.236200 19.184500 10.057600 
1155 2 11.904300 18.813300 0.813387 
1729 1 10.634100 17.288700 2.354630 
582 1 11.710400 14.328400 3.177060 
153 1 7.486730 16.796100 1.126070 
742 1 8.424970 23.365000 9.435120 
881 1 1.864160 24.695500 10.577300 
1956 2 4.730610 17.091100 11.582000 
838 1 3.723950 25.685800 2.563320 
1659 2 4.971140 22.415400 10.256400 
327 2 7.570040 26.173500 12.719600 
962 1 12.115600 15.658800 11.018800 
1814 1 0.465552 20.050600 8.335640 
1868 2 2.105480 15.810500 11.979700 
708 2 10.440700 17.511200 2.528340 
647 2 11.649900 15.769600 9.671760 
636 2 3.806730 26.033800 7.512420 
604 2 6.577190 16.227200 2.926770 
1877 1 7.115550 17.175200 10.374000 
776 2 9.387570 19.068300 12.519500 
368 2 7.765050 15.419000 11.625800 
32 2 11.034600 21.626600 4.736100 
469 1 7.209070 21.151600 0.307836 
1251 2 2.711430 15.863100 6.165280 
1125 1 12.688900 19.693400 2.859290 
13 1 5.444820 24.685100 3.039740 
1008 2 2.611220 25.395400 11.152000 
768 2 5.270200 25.141900 9.842290 
1097 1 2.122430 20.370300 4.041710 
154 1 2.035900 23.274400 0.311013 
36 2 4.992730 24.893200 3.489480 
