id type x y z 
872 2 3.127390 3.299010 10.655700 
742 1 0.886610 11.982000 11.057400 
212 2 4.728400 6.528650 9.918470 
1937 1 8.819380 5.538830 6.846850 
1703 2 0.910635 5.126850 2.991490 
492 2 5.662460 12.508800 6.922480 
102 1 10.189400 9.951730 5.698810 
591 2 11.921000 0.626079 10.181000 
652 2 4.602720 5.518060 6.277240 
305 1 6.163290 11.198300 0.804015 
1872 2 4.836580 8.403480 11.862200 
265 1 2.796190 1.657660 1.024770 
1534 1 7.937020 9.708140 11.680000 
555 2 8.837000 12.435500 7.466890 
1525 1 13.186400 12.716400 5.467830 
605 1 8.597110 9.930560 0.261998 
1740 2 6.523380 9.369870 7.513030 
167 2 10.859300 2.801960 1.019590 
879 2 3.528860 1.090580 0.386340 
628 2 12.630100 5.351850 11.268400 
815 2 13.160700 5.902890 3.318750 
1112 2 4.876680 12.406000 3.280840 
501 1 5.697730 4.602940 5.738480 
657 1 11.023700 9.285580 3.606850 
546 1 3.982060 6.827850 5.904880 
1072 2 5.241450 7.509080 2.321890 
820 2 5.952200 0.755143 11.427600 
214 1 6.288850 0.625859 8.146160 
63 2 5.103750 9.194010 8.343860 
230 1 6.182730 9.193170 7.925210 
1568 2 7.359450 4.478900 9.326250 
1159 2 6.037160 8.761940 12.676100 
1429 1 3.123380 5.087420 0.927195 
754 1 8.977950 9.946620 4.977360 
1243 2 5.272450 11.051400 2.953190 
1069 1 1.376800 4.392350 9.138080 
1558 1 8.524410 5.096340 3.583110 
1248 2 9.238640 10.077200 5.117450 
498 1 4.197680 11.472700 1.587340 
234 1 9.188240 8.890270 2.392440 
1228 2 13.483700 9.906360 9.855970 
945 1 3.437040 4.360080 10.098300 
1952 2 13.210900 -0.043728 10.135400 
549 1 10.032100 0.445986 9.173820 
470 1 11.535100 13.029400 4.843110 
1779 2 7.686740 4.290960 12.145900 
1138 1 7.889540 4.983530 7.954150 
1561 1 5.293540 12.413700 9.257620 
1818 1 10.760500 7.806690 11.082400 
1086 1 0.731958 10.519900 5.891080 
1656 2 3.290100 5.024020 1.117440 
1663 2 10.125700 3.819420 10.622900 
1440 2 1.637940 12.935000 2.479020 
1271 2 6.091730 9.030250 4.730420 
428 2 7.987010 4.258600 2.981520 
527 2 10.149200 10.922400 12.405900 
8 2 10.994700 12.563500 10.739600 
1036 2 7.755010 10.954200 2.976420 
810 1 3.775300 0.763312 6.322060 
1575 2 3.915320 4.506840 11.815300 
829 1 10.958700 4.066710 3.429340 
895 2 12.356800 10.945300 10.213400 
1778 1 6.684070 2.421380 9.157140 
278 1 7.422830 10.487200 7.490250 
1378 1 10.373100 12.903400 6.498730 
861 1 10.158000 6.935640 4.292000 
528 2 13.465900 6.103530 3.869570 
272 2 9.748270 3.110430 5.473340 
821 1 10.813700 8.472890 2.074550 
1067 2 8.284820 7.013320 -0.096501 
1767 2 6.913260 12.096800 0.338819 
710 1 13.298500 10.660800 3.153840 
208 2 2.380910 9.715350 3.092360 
635 2 10.085300 9.422470 4.532270 
256 2 5.318700 12.355800 10.853900 
357 1 3.067690 0.205199 9.149120 
1099 2 3.717360 10.525900 11.323100 
463 2 1.071930 0.260540 11.292700 
913 1 10.033800 12.711900 7.666340 
948 2 11.787100 4.360420 5.641630 
609 1 4.299330 11.222300 11.098300 
413 1 1.150160 7.385110 1.510070 
935 2 10.320300 4.019930 6.839850 
1273 1 13.362000 6.810340 9.465750 
299 2 11.678900 11.375900 8.008670 
1970 1 1.609360 1.947680 4.976180 
72 2 1.138880 0.768233 0.504509 
467 2 4.067250 0.112287 7.797640 
1942 1 3.172350 8.965600 5.373820 
586 1 1.857640 9.904480 13.394400 
1167 2 4.237700 6.773750 6.668770 
1643 2 3.930890 11.219300 0.299686 
239 2 2.198650 7.421320 10.358700 
1986 1 11.347300 11.028500 8.715730 
1408 2 11.553900 8.109200 11.979000 
221 1 4.492950 9.515320 8.949360 
1225 1 9.102180 11.588800 2.339440 
1048 2 9.937010 12.919300 7.440740 
1064 2 12.017200 1.159730 1.981640 
903 2 0.887740 13.148200 2.374630 
1242 1 4.179180 0.317567 8.119790 
1293 1 7.299510 12.099400 7.791100 
541 1 5.720240 7.731820 2.148420 
1927 2 7.890620 3.396930 2.129270 
1762 1 9.115800 2.879500 11.112400 
491 2 9.550610 7.703700 1.552210 
98 1 9.407550 2.644340 5.966920 
656 2 1.939620 6.337050 11.641000 
1688 2 8.246390 0.397849 5.993320 
1485 1 8.381830 3.522430 2.391840 
1837 1 8.698810 12.985400 6.900990 
1201 1 11.134800 4.107730 6.501040 
1391 2 11.520700 1.944010 4.793410 
1690 1 2.339930 6.635790 7.516620 
1236 2 1.459550 3.923800 4.187890 
1994 1 10.447900 5.048910 10.499600 
1422 1 13.301500 6.012290 2.384960 
973 1 12.059000 1.087040 7.413690 
1213 1 4.175910 6.250220 2.097410 
1329 1 8.512120 2.106940 8.294400 
1217 1 0.037950 1.933390 1.161060 
1888 2 13.186900 7.049980 7.009660 
1502 1 0.967140 2.601000 10.565300 
752 2 7.302860 2.178060 8.952560 
1292 2 1.325400 10.692700 11.547900 
1556 2 1.715570 0.460279 2.626570 
706 1 0.388932 9.662810 10.098700 
1920 2 12.116900 1.862880 6.640580 
1029 1 13.262500 10.690400 5.612270 
1047 2 1.014050 1.263430 4.325920 
1373 1 12.174500 4.040440 8.356880 
1353 1 6.521810 1.959750 3.442610 
1479 2 2.900870 12.148800 7.735290 
1319 2 8.411630 9.142750 12.057700 
344 2 0.030168 8.250950 11.867900 
1050 1 3.941430 1.904470 3.460740 
188 2 4.805960 10.634800 9.912500 
515 2 2.884630 2.345170 3.389410 
1948 2 11.798500 13.044600 4.184180 
1344 2 2.982220 7.767830 9.467540 
1955 2 9.425410 9.151370 7.244560 
744 2 0.793153 4.705060 8.346520 
1468 2 9.875050 5.835160 9.789680 
1211 2 4.836420 4.898560 1.535310 
334 1 1.376500 8.724610 4.634400 
1765 1 8.057560 7.861780 8.220670 
336 2 1.324340 1.312590 11.193200 
765 1 2.608000 13.070900 7.189550 
462 1 12.756000 8.766830 12.011000 
1022 1 5.074550 8.570220 11.463400 
1964 2 5.849270 2.709370 0.723479 
255 2 0.415442 5.861120 6.729000 
1748 2 2.934210 11.424200 5.480360 
1665 1 7.979240 3.458860 12.797800 
690 1 5.358200 7.653550 13.163300 
1539 2 13.092600 8.901260 6.029490 
1710 1 12.957900 3.238770 6.614500 
1166 1 12.811900 4.907260 6.332250 
1231 2 0.629811 8.596980 3.997780 
1737 1 7.444180 5.186340 0.254613 
1044 2 0.738568 10.448300 0.394561 
681 1 11.342400 11.708800 13.187200 
651 2 8.908670 2.351540 22.606800 
1893 1 8.305080 12.340500 17.268300 
209 1 7.761860 6.266490 25.249200 
1406 1 0.131112 2.541750 13.669900 
280 2 7.761900 7.073520 14.326400 
1709 1 10.142500 1.489720 18.287300 
1776 2 0.957189 2.094660 26.157900 
1859 2 7.420940 7.482600 25.249900 
459 2 12.165600 10.431000 22.065900 
762 1 1.143240 9.553610 22.679900 
343 2 6.210970 10.737200 19.052300 
1303 2 6.316890 11.562100 14.580700 
1291 2 8.073400 12.738800 17.300800 
1031 2 9.162540 6.297640 21.276000 
57 1 11.691400 11.251600 21.013800 
519 2 11.718100 10.813700 20.840200 
1863 2 12.291500 1.994540 16.106200 
23 2 2.657360 4.523440 20.324300 
368 2 13.247900 0.787712 22.142800 
1511 2 3.299220 12.026500 19.064500 
1844 2 5.137480 10.270200 18.928000 
1126 1 7.751720 0.457041 26.095800 
1805 1 13.265500 12.583900 18.808700 
153 1 11.381400 10.321300 17.155900 
734 1 6.549950 1.335960 23.021600 
48 2 4.473650 6.571030 20.656400 
384 2 4.297520 10.741300 14.268500 
1247 2 8.562480 9.357890 21.916700 
430 1 8.207790 7.656530 15.984000 
847 2 1.286190 7.550050 17.532800 
436 2 12.891000 12.442200 13.324900 
486 1 5.235130 10.614500 17.558700 
232 2 5.005730 1.794750 14.115100 
1332 2 6.527330 1.302620 17.717500 
924 2 10.898800 2.740860 15.341200 
174 1 7.318160 4.273100 23.318800 
1495 2 2.028560 0.616646 21.394100 
680 2 11.447900 8.845810 25.264500 
1508 2 10.644800 11.586200 20.756100 
1494 1 4.293980 10.728600 14.975300 
1825 1 8.312740 5.470340 19.255400 
1582 1 12.977300 5.233610 20.357000 
458 1 2.235150 2.932960 23.570200 
1990 1 8.185730 0.735965 17.304200 
351 2 0.632437 10.491700 25.603100 
1523 2 7.052270 3.856850 19.735200 
1239 2 6.270050 -0.065869 24.093300 
1587 2 1.624860 7.546470 25.074400 
311 2 4.435200 2.823390 14.182100 
1773 1 1.074540 3.793750 13.932900 
1416 2 9.185310 2.336090 18.881800 
700 2 2.853560 8.438780 19.678900 
1426 1 10.549700 10.524000 22.692800 
626 1 2.918190 1.479200 16.694700 
602 1 1.604000 11.475200 20.961300 
1630 1 11.292800 8.266210 14.564700 
972 2 10.671300 4.704840 20.226700 
1487 2 5.344240 7.919820 23.536200 
768 2 11.721500 9.753750 17.598100 
741 1 1.236810 6.735950 25.465200 
1330 1 4.631790 6.857690 21.485000 
665 1 7.544850 5.950350 14.262300 
1081 1 6.363920 11.452500 14.317500 
1605 1 2.932100 7.697180 19.996500 
830 1 6.366930 11.245000 18.270600 
1178 1 10.516300 10.314500 15.074800 
592 2 2.336030 3.687720 23.267100 
1133 1 10.727800 5.397920 13.318700 
1664 2 8.908160 4.892250 14.049400 
402 1 5.261330 1.125350 24.673200 
313 1 12.956300 6.963550 17.766100 
497 1 10.258500 13.233800 15.145700 
1719 2 7.584730 8.874830 16.439600 
1565 1 4.604300 12.282800 22.098900 
1724 2 8.414410 7.723630 17.349900 
1962 1 3.855050 4.733890 16.015300 
1701 1 13.210800 3.741030 15.771500 
1215 2 6.845950 2.455560 24.233900 
552 2 9.643720 5.877710 23.174000 
1589 1 5.258150 3.576250 19.384800 
1615 2 5.840980 11.592400 22.681100 
50 1 8.055960 9.062230 21.920900 
1514 1 5.126580 7.416610 25.757700 
1526 1 5.200770 1.569730 19.900500 
104 2 6.128520 4.787360 15.080000 
1457 1 0.977944 7.292780 23.482200 
1172 2 3.881160 4.641930 17.832400 
422 1 9.723070 7.467690 18.725700 
566 1 6.507720 9.162970 25.564800 
1402 1 9.625350 8.475770 14.459400 
277 1 11.151600 1.900600 26.368600 
1030 1 3.868030 0.583251 19.173000 
310 1 9.177110 3.698710 17.842300 
1097 1 9.849530 6.823970 22.058200 
1084 2 2.109400 1.832660 21.385200 
1218 1 1.997490 11.017900 26.267600 
178 1 13.136500 10.412400 18.361800 
938 1 10.720800 0.701955 25.591400 
150 1 1.309590 8.922510 25.133800 
550 1 8.171390 11.948300 21.812600 
532 2 6.736150 10.474800 15.776400 
1529 1 6.895370 2.038440 16.095500 
453 1 4.626730 6.275910 23.332200 
1763 2 2.489610 9.275800 13.683900 
1564 2 6.007540 5.486630 25.561600 
974 1 9.470400 1.385200 24.351700 
1998 1 11.697500 5.071850 23.772400 
1950 1 0.866253 1.413230 19.595900 
120 2 0.752518 5.167780 16.493500 
947 2 10.353800 12.778300 25.180600 
1697 1 9.826020 1.385100 21.374300 
1953 1 2.177300 1.336310 21.230300 
684 2 1.419350 9.484120 25.007800 
1270 1 5.397130 13.461400 18.340600 
1401 1 2.978220 4.035800 25.755700 
1475 2 2.405000 9.812820 23.612000 
792 2 10.640400 -0.017747 25.625900 
1346 1 12.760000 9.328730 13.785500 
316 2 1.246620 0.270933 16.032300 
386 1 10.009700 12.823600 23.995400 
56 2 3.990030 5.840640 14.128600 
1810 1 5.164900 4.414260 17.471700 
740 2 10.538200 8.960820 14.668500 
293 1 2.223770 3.343340 20.786000 
399 2 13.137300 10.311900 18.253000 
476 2 0.844293 0.241917 19.761400 
75 2 5.420300 8.115620 25.675700 
587 2 8.163500 4.346490 14.629100 
1977 1 7.199590 4.466360 18.219600 
1754 1 0.786638 3.073210 22.903700 
1341 1 4.669100 3.075220 14.234500 
1836 2 6.400310 7.667780 24.628600 
654 1 10.442700 3.598290 14.305100 
1331 2 7.849990 7.590220 18.800700 
222 1 2.637130 2.993960 15.443900 
1375 2 11.252400 4.646760 25.817900 
269 1 5.765160 9.708620 19.965400 
454 1 3.459460 6.271610 18.133800 
715 2 0.103005 3.876310 13.847100 
279 2 4.009370 12.713400 23.032400 
1005 1 0.950193 4.575110 15.231400 
1930 1 5.581850 11.505500 22.972900 
822 1 11.754800 9.625270 25.442700 
1438 1 3.934230 5.813900 13.444100 
876 2 0.268478 11.742200 22.232200 
623 2 13.078200 5.296890 19.749900 
926 1 5.132400 0.671770 22.063600 
598 1 6.694870 8.124950 22.871600 
1979 2 2.319030 4.127900 15.020900 
936 2 11.584500 13.353800 22.806800 
629 1 11.212800 12.052500 17.618400 
1926 1 4.565560 6.638410 15.726500 
314 1 1.065220 6.839030 17.198400 
677 1 9.482970 5.111180 21.837900 
216 2 0.937143 3.334610 13.948400 
967 2 10.232700 3.086340 16.520600 
932 2 12.792700 0.780113 18.009700 
1404 2 0.397510 3.144900 20.712700 
875 2 2.829030 8.019300 20.643600 
16 2 4.399900 9.904500 22.144100 
1000 2 5.891630 7.964570 16.205100 
1148 2 6.547430 11.522400 21.982100 
1501 1 10.793400 2.054760 15.126900 
1684 2 2.948850 3.791830 19.669200 
770 1 7.621130 10.890600 25.991500 
39 2 6.491690 1.084240 15.898800 
1686 1 7.876680 8.326170 24.908900 
1193 1 5.581420 8.151410 24.175400 
1351 2 8.354230 12.933200 16.746900 
1718 1 8.761690 2.869260 21.616200 
1279 2 7.887190 9.209750 22.562500 
636 2 4.839580 1.583080 22.721500 
846 1 7.496520 8.935260 19.547400 
551 2 11.622500 5.867510 21.333900 
1887 2 0.885128 12.121400 20.561500 
1544 2 13.233400 2.810930 19.336500 
908 2 6.366300 7.673140 22.427500 
1333 1 0.987176 12.735100 17.391400 
229 1 0.528461 10.173000 25.446600 
1974 1 6.879720 10.985500 15.977800 
887 2 0.486527 3.062320 24.136800 
1131 2 1.868310 12.852300 19.251200 
1073 1 11.084500 4.530970 19.615000 
1891 2 11.994900 4.583030 25.907500 
171 2 1.858250 8.113960 25.968500 
1111 2 9.750960 8.217870 14.490800 
1288 2 7.850760 4.722010 18.031200 
4 2 11.777400 4.452930 25.386500 
1812 2 10.883500 12.015700 17.527200 
1109 1 5.464370 0.466519 15.381000 
1839 2 6.640630 0.416274 20.616500 
1023 2 10.620300 10.410400 15.077200 
1536 2 10.493600 6.553580 22.247000 
746 1 11.388800 7.913960 24.487100 
1984 2 4.802300 1.047490 19.591900 
1924 2 0.714918 5.982200 25.611100 
1619 2 7.471330 4.864080 18.542100 
90 1 6.514320 5.329990 19.886500 
735 2 6.867050 10.303600 25.764900 
217 1 6.384430 7.274890 16.929300 
988 2 12.906500 9.016750 23.850600 
1804 2 1.391080 6.504740 16.010700 
380 2 5.362620 11.894500 17.443000 
32 2 1.870130 10.411300 16.674100 
1875 2 9.481210 1.175100 13.484300 
608 2 8.540410 2.782300 25.729000 
447 2 11.325700 8.222720 19.390600 
1088 2 10.927200 12.092800 13.685200 
1128 2 12.466300 4.586930 22.115800 
1006 1 2.200320 4.978930 21.082500 
785 1 12.157100 0.760924 18.354700 
61 1 1.002830 0.856499 16.176500 
324 2 11.096800 5.062750 15.042900 
1620 2 8.368210 10.970700 26.481800 
1075 2 4.428830 4.058780 17.927600 
747 2 4.411210 5.663950 22.847400 
954 1 0.311294 4.985510 20.158900 
65 1 12.947700 1.145050 17.051700 
432 2 2.660070 0.746050 17.651000 
1210 1 12.408100 6.887020 21.622500 
66 1 10.907300 6.407190 19.741700 
1934 1 4.713280 1.846060 13.637400 
1076 2 4.972100 12.392100 22.947800 
1933 1 2.530310 10.295300 15.897200 
1428 2 7.712820 3.658530 23.128000 
594 1 9.905310 8.360980 21.467800 
1833 1 1.995520 7.212600 14.804400 
1856 2 11.080100 7.249870 19.673600 
1235 2 10.109600 1.557040 20.226800 
1240 2 7.987740 5.305570 25.672500 
1090 1 4.437880 10.887500 23.887000 
106 1 8.009210 6.353200 23.264900 
621 1 3.707090 11.921500 18.562800 
520 2 9.162330 8.548080 21.798500 
425 1 4.029490 4.729890 18.216600 
1234 1 9.555330 10.763800 19.576300 
1931 2 5.941970 6.346140 20.711600 
142 1 2.486950 1.524900 25.867500 
1735 2 12.126400 10.757500 26.682100 
793 1 5.343840 9.491940 22.483700 
1121 1 0.056402 4.160160 24.219500 
1524 2 7.813950 12.445600 18.348900 
25 1 11.355800 5.222520 25.893200 
370 1 6.564510 9.544510 16.185900 
1399 2 10.066800 1.309360 25.131800 
553 1 9.751560 5.437710 15.889100 
335 2 4.244110 6.301850 16.768300 
1362 1 2.138050 9.654820 18.478500 
1155 2 1.683850 2.805590 25.228600 
1634 1 7.874130 2.938970 25.541800 
1593 1 9.351180 0.424218 13.359000 
1576 2 3.607350 1.770910 16.316000 
43 2 4.549940 5.973630 13.707800 
1338 1 12.066600 3.703440 26.167900 
717 1 12.375500 3.178500 19.823900 
944 2 3.454000 0.994771 25.799600 
991 2 1.327460 0.827485 16.693800 
1592 2 4.195560 8.628030 26.261700 
325 1 7.552820 8.121720 13.459900 
1545 1 7.465570 12.545400 26.381100 
856 2 10.608700 17.915400 11.368900 
725 1 5.242010 14.144200 6.519380 
1108 2 12.079200 17.193800 8.744330 
478 1 6.314400 20.905200 4.769130 
616 2 10.507800 21.946900 5.661240 
1441 1 8.667010 15.207400 5.988610 
87 2 7.998300 15.559600 8.080690 
1134 1 11.768300 23.125100 7.733330 
1559 2 5.095910 13.598100 5.405670 
204 2 9.235050 15.104000 8.444520 
1869 1 3.540100 19.940600 7.187850 
136 2 2.809870 15.125800 8.751210 
80 2 1.413350 17.699800 10.860200 
10 1 2.386550 24.937200 12.314100 
1466 1 11.389200 23.876100 3.477200 
1761 1 4.229470 15.706800 3.253520 
890 1 6.032110 17.244400 2.945580 
1431 2 2.039530 25.324400 9.520880 
146 1 10.127500 19.474300 4.214890 
157 1 0.274883 24.040000 7.485540 
931 2 9.586450 22.443300 11.036400 
1670 1 9.267310 15.862800 1.927510 
904 2 2.546440 18.283200 8.245500 
1244 2 4.040380 15.110800 5.261220 
827 2 11.479000 23.379000 13.198800 
433 1 2.678710 23.403800 1.909440 
202 1 4.976650 23.606700 7.214060 
1866 1 11.454100 25.999800 11.481300 
659 2 4.253430 26.303700 11.906500 
369 1 3.252010 22.539900 11.856100 
585 1 2.423560 17.735400 11.878700 
1226 1 12.434300 21.592200 5.917010 
1911 2 3.840160 22.971300 8.691180 
148 2 7.197010 25.779300 9.883370 
199 2 3.597150 20.485800 4.435530 
123 2 3.518660 22.383700 0.214021 
1935 2 11.863400 13.655500 4.909830 
348 2 10.050400 15.010300 12.167700 
246 1 3.608150 14.021600 0.879664 
78 1 1.494250 22.592300 12.834000 
1321 1 0.169736 19.988900 5.706220 
1858 1 1.421080 19.775200 0.694304 
1732 2 9.575010 19.967800 3.229880 
1079 2 4.438470 17.859600 6.789230 
1093 1 11.703900 18.006200 12.077200 
1267 2 9.563510 18.509300 9.499810 
556 2 3.761170 23.683200 9.464770 
853 1 11.316100 22.651700 10.975000 
1040 2 5.511170 20.555100 6.121340 
385 1 8.583980 25.517200 5.898650 
189 1 6.162370 22.652700 5.760750 
137 1 7.074670 17.177600 10.654000 
47 2 3.368590 16.838000 7.095760 
1661 1 4.366500 17.272200 6.073190 
1145 1 10.941000 14.239200 12.848100 
1834 1 7.725590 25.784200 11.695600 
300 2 3.575600 24.257000 7.496210 
264 2 5.273810 19.265200 1.574730 
1180 2 6.751610 17.945800 3.618300 
1883 2 12.304300 17.079800 8.125260 
33 1 12.990900 19.866600 3.387350 
984 2 6.542650 21.726100 12.925200 
1599 2 9.942100 24.313600 4.049240 
1771 2 2.152030 21.461200 11.353900 
1645 1 7.115940 25.816600 2.772600 
859 2 2.790720 24.197800 7.285920 
930 1 1.616920 26.533800 12.997600 
140 2 13.150700 16.466600 5.032610 
1013 1 7.605610 25.096900 6.823460 
1130 1 4.021650 26.323600 12.163300 
596 2 5.035520 18.459900 10.685500 
160 2 10.968700 25.656900 10.128000 
1728 2 1.900430 18.115900 3.161400 
738 1 2.210950 15.748700 3.489890 
1403 2 6.287360 19.564600 1.660390 
1683 2 3.749350 22.826100 12.869100 
891 2 9.445660 22.894000 11.338000 
1052 2 7.054930 22.771600 6.449670 
832 2 4.317810 24.442100 0.107183 
1456 2 10.042000 16.400300 2.725190 
535 2 6.021940 13.087100 11.397400 
1758 1 7.619610 19.760200 9.170180 
1543 2 3.355060 23.734700 2.090730 
70 1 3.899630 16.458200 8.931830 
1450 1 4.512530 23.797300 1.057070 
1326 1 0.136344 17.216100 12.309100 
993 1 12.984300 17.866200 10.604400 
1843 2 10.709300 14.857700 13.009900 
1410 1 8.969050 16.647800 8.095540 
522 1 10.080700 23.319400 12.338200 
1025 1 8.857470 17.460700 6.269020 
971 2 6.000240 13.782100 2.723760 
1163 2 11.604400 22.986600 4.343220 
577 1 2.045920 13.592700 2.419870 
732 2 12.162600 23.508900 9.979290 
1636 2 0.766230 23.814600 6.610570 
807 2 10.308500 15.678800 3.812770 
1800 2 12.813100 19.931800 3.914860 
1283 2 7.778060 21.561400 3.776610 
1249 1 1.533400 22.128200 11.518600 
647 2 3.703400 18.659100 8.940890 
675 2 8.825270 25.583600 5.456760 
581 1 10.396300 16.613100 5.695170 
429 1 8.051050 18.732400 2.367140 
906 1 12.497500 14.902200 0.122434 
1925 1 5.248820 26.153400 4.359730 
301 1 12.109900 14.291600 9.748510 
1147 2 1.096200 22.036700 4.153000 
661 1 1.535560 22.413000 0.068408 
1505 1 13.240900 18.280300 1.791550 
1137 1 13.524400 26.296600 0.189229 
834 1 2.299730 17.440500 8.073660 
390 1 7.090890 22.121900 2.734740 
545 1 2.824340 23.502800 7.812040 
446 1 13.264500 22.281900 12.790800 
826 1 4.026080 19.104600 10.991500 
1461 1 4.963000 14.795200 12.759100 
298 1 10.983800 23.802900 1.920220 
1139 2 6.782440 25.124200 7.064150 
949 1 0.383403 18.698600 8.290140 
76 2 0.795993 20.582000 5.446600 
1642 1 2.969780 14.748500 8.919540 
244 2 12.067700 14.364200 9.885240 
1973 1 10.488000 17.949000 1.192900 
1176 2 12.916200 17.424700 12.067500 
606 1 12.416300 15.908400 5.180200 
276 2 3.530780 15.939600 13.328800 
916 2 8.545210 14.018500 5.067940 
933 1 5.424940 19.611500 7.127930 
392 2 2.463560 15.903500 2.858940 
611 2 6.895500 21.321300 6.917480 
1328 2 10.995100 17.180400 5.736750 
836 2 1.623080 22.178500 12.685400 
1851 2 11.185200 14.500700 8.953690 
1196 2 6.879560 22.257100 5.971690 
471 2 4.519620 19.411900 11.483700 
1290 1 1.280730 22.500200 4.016370 
220 2 4.193840 21.433200 5.486970 
508 2 7.250590 16.509600 8.339970 
472 2 12.049100 20.962000 11.470900 
1082 1 3.735330 21.698800 0.604662 
1116 2 2.013980 22.311400 2.448500 
1679 2 3.297370 15.427500 3.372790 
542 1 4.078410 25.381100 3.450610 
1572 2 10.974100 25.288100 3.267660 
182 1 5.050200 22.270300 8.852500 
1704 2 12.032700 21.210100 6.740450 
172 2 0.948312 19.493100 0.436352 
749 1 11.940500 20.971500 3.620050 
1161 1 3.952580 18.587900 3.904700 
838 1 11.209200 17.005900 8.523380 
273 1 6.159180 25.378900 9.989640 
259 2 12.146300 19.915100 3.000660 
1530 1 2.628730 24.635400 6.444900 
1042 1 4.459740 18.859700 9.264650 
1066 1 13.245100 24.346200 3.481130 
1997 1 4.496450 15.459900 0.785001 
1557 1 10.631900 16.067900 11.213400 
281 1 1.883760 23.186400 9.579070 
641 1 1.913240 25.680700 10.328700 
261 1 10.764100 25.537300 9.609720 
58 1 12.470300 20.330600 12.588900 
1017 1 5.967370 13.928000 3.135440 
