id type x y z 
1477 1 9.127860 3.475800 26.170400 
1906 1 7.187060 0.613240 21.136400 
371 2 10.280300 4.564810 24.588900 
108 2 0.751118 2.832480 24.223800 
408 2 8.211690 10.463300 24.085400 
423 2 4.830290 0.775625 22.176700 
1574 1 2.432640 12.764500 19.040800 
1660 2 10.364300 2.646240 24.234200 
129 1 10.147000 4.601520 14.844400 
1353 1 6.532580 6.662190 21.785600 
912 2 7.798670 1.340810 14.635800 
349 1 11.593000 8.745770 16.119900 
1741 1 4.559870 7.799920 13.272400 
1901 1 12.000100 6.889790 20.334200 
88 2 2.443300 4.502940 14.277900 
1152 2 11.941500 4.450260 22.429900 
594 1 3.458670 3.754300 22.881300 
411 2 4.201930 5.519250 23.762200 
1281 1 1.363310 1.070890 19.488700 
496 2 3.559190 0.516672 18.157400 
180 2 4.375650 13.184600 25.803400 
91 2 9.023860 1.359800 16.695500 
1746 1 8.343020 3.732990 18.805300 
1017 1 4.634440 9.726120 15.235000 
1357 1 11.936900 3.392760 22.041000 
1263 2 4.551270 10.016600 23.780000 
1284 2 7.674110 2.926560 24.604200 
726 1 6.407700 8.622220 16.507700 
1700 2 12.987500 2.239640 24.129200 
1679 2 9.161010 7.889780 18.616800 
442 1 8.906950 12.082500 15.870000 
1898 1 11.534300 6.316340 18.132600 
1486 1 8.166110 6.090300 15.705600 
267 2 5.948430 2.589090 23.689900 
420 2 3.319610 4.221860 22.938500 
761 1 7.269280 2.708940 21.096300 
908 2 11.577300 7.638970 20.779200 
1307 2 4.985350 8.267820 13.765200 
30 1 0.782827 3.427040 19.964400 
1070 1 7.852390 7.469610 24.426500 
375 2 7.725110 5.617110 26.353400 
1691 2 8.323560 11.283400 25.297800 
337 1 3.347280 10.012500 20.690900 
1351 2 9.643990 9.570220 21.431600 
1076 2 8.591280 11.319200 18.808400 
1522 1 3.929180 5.311000 13.501300 
1143 2 8.930730 6.325670 22.844400 
1974 1 12.998200 0.376989 14.999900 
1359 2 7.973030 10.455400 24.396300 
383 2 3.005850 10.660400 16.843900 
1555 2 2.550050 10.184800 13.942100 
1299 2 0.610513 11.608900 21.528400 
1010 1 11.485400 2.078320 19.631700 
1045 1 8.351230 7.025140 17.602800 
1327 2 4.068050 0.764312 16.506700 
1314 1 1.107190 0.448494 15.849800 
758 1 1.731340 9.965400 17.355600 
217 1 11.273600 11.762400 14.155000 
1241 1 8.864710 9.742010 25.005900 
649 1 4.142750 1.165740 16.777600 
1367 2 10.139100 4.163230 18.843500 
1985 1 1.086500 4.455510 17.837800 
1934 1 8.489030 13.181400 18.886900 
1994 1 0.780851 7.137010 15.388700 
1015 2 3.464920 9.566760 20.906200 
1416 2 0.403349 1.186600 18.964500 
708 2 10.161400 4.443650 15.485600 
1467 2 1.180040 12.644900 18.261900 
1036 2 1.329710 13.109700 23.101800 
1717 1 8.300660 9.469980 21.737300 
216 2 1.663130 4.351360 25.863700 
1803 2 12.955000 5.144870 22.333000 
1009 1 9.159520 1.484890 16.557500 
1004 2 3.135890 11.818600 16.082000 
315 2 3.335600 5.690580 19.753300 
136 2 10.950300 11.098100 22.027700 
1325 1 2.120620 7.432800 17.270200 
1460 2 9.417530 9.298110 14.515000 
1764 2 5.558140 7.688310 18.750900 
1536 2 6.870510 9.893270 21.478100 
86 1 3.316990 5.901080 19.275200 
328 2 9.207410 7.463700 18.058400 
169 1 5.569810 12.905400 16.357000 
1293 1 8.433080 5.587460 25.948800 
47 2 6.566650 7.321080 21.956400 
624 2 4.330940 2.234430 24.947900 
505 1 3.510960 10.739600 17.417200 
860 2 5.033680 5.382690 18.094100 
1778 1 3.207000 5.204750 23.079300 
1212 2 5.628160 8.745390 14.529600 
1459 2 5.934670 7.412800 19.309800 
1443 2 7.359290 2.032770 21.239100 
710 1 12.934100 0.239829 19.289200 
1136 2 6.554910 9.391340 17.113900 
2 1 2.462310 9.748950 13.755300 
1613 1 6.393190 7.767320 19.603000 
223 2 3.618610 1.762030 26.319800 
1227 2 7.207260 1.425650 14.919700 
674 1 8.236850 11.193900 18.917500 
60 2 10.023500 12.263800 26.255000 
1265 1 8.430870 10.583900 23.625300 
1505 1 5.057050 7.604590 18.667600 
1141 1 10.878500 12.186600 18.702400 
620 2 1.386080 0.071974 15.703200 
432 2 6.938910 2.872270 21.373100 
1270 1 12.496600 3.658750 18.224200 
945 1 7.302450 2.723330 26.115200 
353 1 7.303200 0.816509 14.942200 
1567 2 2.351640 7.398280 17.132400 
1051 2 5.360730 8.289790 26.002700 
1097 1 3.301710 7.291250 25.992100 
290 1 1.867940 3.926030 25.648300 
1697 1 4.738610 0.530267 21.044800 
1949 1 2.281710 0.170975 21.324700 
545 1 0.764194 12.695400 24.291100 
1793 1 11.084800 10.751400 19.947000 
686 1 10.390300 8.145800 14.508100 
1644 2 2.856560 12.591800 18.684100 
1172 2 11.728500 11.008300 19.457200 
825 1 3.595230 1.895890 25.131400 
538 1 9.502940 6.289990 20.049600 
243 2 1.434440 0.789749 19.065300 
1646 1 9.263340 6.418550 22.354800 
916 2 12.516700 0.036345 15.169400 
801 1 12.986800 5.473880 18.083400 
154 1 10.140200 6.281210 26.418700 
1973 1 5.015250 0.502202 22.428300 
287 2 2.570170 7.944330 24.792300 
207 2 3.861980 12.545100 18.961300 
746 1 10.733800 7.568550 21.568000 
1381 1 2.517410 12.092300 16.163800 
493 1 2.178210 4.348820 14.156600 
1287 2 7.892990 5.836260 16.423700 
522 1 10.682200 8.343760 17.406900 
848 2 3.854930 2.102080 14.757500 
749 1 1.307390 11.521100 22.790200 
1210 1 3.899280 12.679700 24.929500 
148 2 1.642600 10.226100 16.357300 
646 1 5.062770 11.273400 18.466200 
89 1 11.797900 11.178200 21.368700 
1848 2 8.103830 6.700990 14.668600 
1761 1 3.240620 1.780350 26.686000 
1596 2 6.660730 1.988700 17.592700 
346 1 5.446150 5.322950 18.894800 
1512 2 12.091700 6.236820 18.322900 
1399 2 5.414360 12.467600 20.241300 
156 2 13.107900 5.509830 13.341800 
899 2 1.936420 3.480910 21.382400 
1345 1 12.564300 7.838550 23.213100 
856 2 8.094770 1.200710 13.578600 
1769 1 7.785830 2.794540 24.340100 
450 1 10.671800 10.103400 22.490000 
1240 2 4.266480 0.621830 21.894100 
741 1 11.698600 4.815430 22.284300 
1950 1 11.605800 2.909580 24.238300 
1562 1 6.250800 8.159390 14.368600 
1213 1 4.886310 9.964630 23.440700 
1175 2 4.506990 4.536410 17.408700 
487 2 11.765700 12.129800 15.946800 
115 2 13.189600 3.276420 17.951200 
914 1 5.786430 2.368220 17.539500 
1501 1 12.751800 7.678690 25.087600 
1114 1 11.657200 4.763890 14.315600 
186 1 11.016300 12.862900 16.102200 
948 2 2.965540 8.556480 19.758800 
1303 2 11.823700 2.787440 21.798800 
1179 2 12.204000 8.336750 23.104500 
1309 1 1.895240 10.694400 26.443400 
1589 1 7.098480 4.721790 26.355000 
3 2 3.569890 12.984100 26.028100 
1380 2 1.762160 8.494350 23.667900 
1080 2 0.933365 3.439190 20.558400 
651 2 0.424535 3.448030 14.442700 
1352 2 12.218800 9.873630 19.173700 
1494 1 6.347360 9.890840 25.770500 
1657 1 5.595880 7.945840 25.825100 
762 1 13.136900 8.034920 17.975600 
359 2 8.737130 0.258721 24.540100 
1480 2 10.514200 5.653010 26.177200 
680 2 7.568550 4.949580 26.374300 
245 1 10.460800 13.204000 0.446686 
873 1 3.502930 23.687200 2.417660 
1872 2 2.643770 26.124200 4.797530 
1393 1 7.314870 23.778100 8.615840 
454 1 0.646629 21.122900 5.743970 
775 2 10.005300 24.952000 7.169040 
1071 2 9.264590 18.318500 1.497260 
1543 2 5.703870 18.420100 4.395130 
387 2 12.135800 23.403600 11.712700 
1892 2 6.824020 22.836000 3.436980 
1807 2 11.975900 19.388500 13.060700 
209 1 9.093250 17.246000 4.860780 
445 1 10.733600 23.287700 8.893360 
1948 2 5.782670 17.104900 9.459470 
1365 1 3.860200 23.224500 6.787140 
1922 1 7.801040 18.641000 1.433040 
1115 2 12.882000 25.780900 4.004390 
1267 2 9.761820 19.243500 9.442430 
787 2 6.883530 21.177300 1.768090 
578 1 10.881100 25.213400 1.681580 
556 2 7.371260 25.813100 4.820800 
97 1 7.445040 15.360000 10.070900 
818 1 4.450420 21.233900 1.168460 
111 2 1.358470 15.099100 10.138900 
1364 2 1.612690 22.245700 1.047720 
1441 1 7.888640 26.103400 9.329040 
735 2 2.148980 24.975000 3.636650 
883 2 6.471960 15.136800 5.788820 
1592 2 4.068500 20.884100 2.247050 
888 2 10.661800 23.368200 1.410640 
15 2 1.156010 17.361700 8.119990 
447 2 0.367993 15.555500 3.425610 
426 1 1.217950 16.493600 7.320330 
1445 1 4.426760 15.557300 2.843070 
598 1 5.897980 14.985500 5.558020 
1968 2 2.869340 17.702500 0.110760 
65 1 9.896870 24.782100 8.198670 
451 2 4.909890 19.448800 10.733300 
1457 1 10.039200 26.384300 10.904900 
555 2 12.330600 22.399500 11.047200 
732 2 5.419890 20.053400 2.853050 
682 1 7.131360 25.926500 5.722700 
1251 2 2.909000 23.940700 10.820000 
917 1 10.441800 23.017600 1.304220 
1758 1 6.448170 21.011800 9.800220 
1290 1 9.954200 25.559800 4.864080 
1871 2 7.051660 22.814800 2.524370 
1248 2 4.559340 25.363900 1.892970 
1812 2 11.875100 25.481100 10.700600 
642 1 0.382138 25.944400 6.126950 
609 1 12.987900 26.000200 7.943350 
275 2 10.420600 23.150800 1.907510 
1858 1 0.448809 13.632100 12.273800 
1712 2 11.159800 21.574200 6.421730 
1048 2 8.096090 17.016300 7.301590 
558 1 9.718860 18.555400 1.069740 
376 2 3.715380 23.926000 6.442710 
1798 1 4.179460 24.874200 10.419100 
1795 2 3.332660 16.469400 5.147720 
1760 2 12.245900 16.172500 6.866670 
1134 1 2.995110 15.214400 7.532670 
1913 1 6.589980 15.381700 1.827250 
901 1 5.507690 23.988400 6.351890 
478 1 3.455680 19.397700 1.594320 
326 1 5.612580 18.490700 7.341780 
574 1 12.608800 24.040100 11.594800 
684 2 10.344100 15.002800 10.547500 
1959 2 2.989430 23.299000 5.359460 
1920 2 0.280221 23.410000 3.195860 
1011 2 4.231150 26.077600 2.192840 
604 2 6.894160 18.846900 12.124000 
491 2 4.922310 23.274200 7.989660 
36 2 6.268920 24.677300 7.762970 
676 2 9.658260 18.833100 0.683129 
1253 1 8.858140 17.254200 7.252000 
924 2 0.226427 14.083400 12.539100 
1780 2 12.962100 18.189700 2.823460 
53 1 5.691720 20.481100 2.465630 
13 1 6.201220 18.457400 12.102600 
40 2 4.748740 14.040800 6.615120 
875 2 10.991900 15.849500 9.712720 
1907 2 8.064400 25.544000 9.813440 
1254 1 11.443800 13.399000 2.969280 
253 1 7.612210 24.954100 1.398760 
1537 1 9.249400 26.463500 0.969621 
1425 1 6.723980 21.966900 5.608240 
839 2 13.271600 14.885100 4.871510 
386 1 4.449110 25.866600 1.758010 
968 2 2.251330 20.343400 7.895170 
1639 2 3.856440 19.793000 10.855500 
1205 1 9.146680 22.571000 8.560640 
1471 2 10.486600 13.721200 6.826860 
424 2 3.527720 18.301500 8.432140 
321 1 2.298460 18.548300 9.181620 
1636 2 10.304500 16.362900 3.377920 
1927 2 10.357500 21.183600 5.893260 
1590 1 10.850700 21.149700 11.230200 
1987 2 5.251160 25.477300 10.166200 
1252 2 6.295220 21.234300 12.327700 
1853 1 5.169670 16.647100 8.093430 
1144 2 6.323150 13.616800 2.642390 
66 1 10.011800 24.490200 6.707600 
1219 2 10.336300 13.425600 9.097170 
1511 2 4.951410 16.300200 10.715700 
1019 2 0.926314 19.462700 9.866330 
164 2 12.395500 21.939500 12.090600 
934 1 8.222790 20.323700 12.737600 
1130 1 7.608110 20.053500 9.907460 
398 1 12.155600 21.582900 12.026300 
1770 1 0.920744 17.090200 12.256700 
1936 2 9.481840 19.626700 8.377570 
904 2 12.288700 14.189600 4.995090 
1662 1 5.467390 19.297000 10.394000 
1878 1 12.111800 15.563100 10.523400 
871 2 5.256350 16.605100 7.894180 
793 1 6.388810 21.058200 12.167400 
385 1 13.233000 19.327100 4.108350 
776 2 7.227070 14.384700 9.025430 
188 2 0.212337 14.538500 0.344788 
1814 1 6.921050 21.462400 7.991030 
1387 2 8.607860 20.741700 12.814200 
1779 2 4.272290 22.268100 0.753173 
648 2 9.482520 13.361800 6.129720 
390 1 0.612387 17.039100 3.765700 
1163 2 1.542820 19.954900 6.105540 
1405 1 4.384640 16.637100 4.771910 
126 1 11.583600 16.428200 6.128630 
915 2 0.280706 16.714500 2.212700 
565 1 12.849800 16.542300 7.056320 
1419 2 7.064220 21.183600 8.609100 
1796 2 1.939720 14.914700 7.834550 
699 2 10.227100 24.163400 4.140770 
1825 1 3.436600 18.209200 7.485230 
903 2 2.979450 19.342400 2.508690 
1873 1 2.928560 15.601700 2.099860 
292 2 12.516100 25.910200 7.620110 
1195 2 7.358620 14.723600 2.681580 
1976 2 9.378400 20.280500 13.068800 
311 2 8.313720 25.248700 1.183730 
298 1 4.050700 13.948800 7.028170 
625 1 0.134598 22.997800 8.936790 
1689 1 1.566590 20.431400 1.798020 
772 2 10.736900 18.523600 12.609200 
177 1 12.173200 18.327800 10.914600 
142 1 12.250400 15.003000 0.909557 
1715 2 7.061580 15.338600 11.730900 
1220 2 8.858930 24.651200 12.848000 
240 2 9.020630 25.041100 12.963500 
1444 2 1.246980 21.482600 0.228143 
1805 1 10.891900 16.725500 3.673440 
1951 2 5.872780 20.909400 6.084600 
929 1 7.178850 15.736600 6.592930 
705 1 8.262910 25.191000 12.528400 
1513 1 10.205900 13.561100 2.064280 
357 1 10.185600 18.370400 9.594060 
1310 1 11.472000 23.884500 3.968520 
1786 1 9.516480 22.058500 6.302030 
265 1 6.848070 22.636000 3.466670 
1014 1 1.751370 26.273700 12.033000 
92 2 0.944076 25.980300 9.403540 
264 2 7.390050 21.489600 6.276870 
101 1 0.757426 13.907400 8.325690 
789 1 9.111830 19.299400 8.621780 
1962 1 9.314070 21.219300 3.676160 
1877 1 8.307750 21.861900 2.090930 
1541 1 0.567627 25.745300 9.495440 
1833 1 12.848900 22.771000 6.294820 
1249 1 12.881600 13.794400 5.319240 
647 2 9.425070 17.427400 5.488730 
1316 2 10.678200 14.196500 1.519500 
549 1 2.782800 24.382900 5.646080 
1643 2 11.537600 19.647800 3.589220 
1231 2 11.137900 16.488400 3.747460 
1702 1 2.232010 17.557200 5.020080 
197 1 5.508880 24.675300 8.437720 
1060 2 9.342430 21.752800 3.935940 
988 2 6.720810 20.625700 9.389460 
1698 1 11.469800 21.104300 5.997670 
1532 2 6.989200 18.943900 3.995010 
1368 2 0.590081 17.475900 5.081290 
281 1 5.464460 19.046600 3.994190 
141 1 12.091200 19.312600 9.803050 
1645 1 3.533990 14.094700 2.926260 
1705 1 11.029400 14.545500 8.276120 
1822 1 3.782040 22.612400 4.523200 
41 1 2.432070 25.666400 9.107950 
1346 1 11.131900 19.167000 3.893570 
1277 1 2.420920 22.666600 3.474990 
1066 1 6.919940 19.051600 5.431200 
1560 2 4.696030 14.217600 9.663240 
