id type x y z 
154 1 7.911220 0.614197 6.629080 
44 2 7.422950 10.295000 6.941550 
3 2 10.932300 12.366900 7.462360 
597 1 8.238100 2.354490 1.721210 
56 2 6.646760 0.523114 12.572800 
1741 1 7.437350 8.616410 5.522860 
1425 1 9.224430 11.432100 9.351870 
1854 1 8.749830 0.570708 0.312177 
1962 1 12.066100 0.288102 3.566440 
121 1 1.019850 3.896610 5.200840 
413 1 6.322680 11.677300 4.615350 
1391 2 9.147950 0.765121 6.416180 
1359 2 6.278020 11.212800 3.052220 
1233 1 7.600490 5.915260 12.477000 
797 1 2.255680 13.149100 5.685170 
1831 2 11.206100 10.630300 3.708610 
282 1 12.857200 4.980650 2.173480 
1788 2 11.009900 9.650320 11.703800 
412 2 0.543053 5.567200 2.271250 
1317 1 1.345310 1.844590 12.308800 
664 2 11.009200 6.191250 9.191500 
1574 1 10.280600 1.152870 7.140390 
680 2 5.147890 12.079600 9.939940 
1400 2 2.502390 12.063400 4.804190 
69 1 10.826500 11.471500 4.546110 
1804 2 12.386500 6.111320 5.255880 
553 1 0.751333 10.358500 1.331330 
783 2 12.795600 9.977590 11.207200 
591 2 11.582100 13.137400 11.181300 
1832 2 7.793110 0.335083 7.452610 
140 2 2.360750 10.085400 1.757400 
702 1 12.557700 6.817570 0.100178 
1454 1 1.455730 7.169910 4.906640 
1520 2 10.171400 2.008470 11.206900 
1015 2 9.118180 5.926610 3.509410 
439 2 6.581440 9.725540 12.549600 
503 2 2.748650 9.309450 2.290490 
1215 2 4.535740 0.354863 2.518780 
1905 1 9.356720 11.797800 6.762430 
1744 2 6.371680 6.947810 3.217710 
989 1 9.318200 1.870790 9.578990 
928 2 2.376660 8.977490 3.225010 
449 1 12.562300 4.434540 7.381770 
1661 1 5.625780 11.750900 7.490330 
1981 1 4.302090 1.260510 5.353190 
884 2 3.786280 5.508050 1.024680 
1923 2 10.687000 9.199430 6.423230 
633 1 5.842800 2.806030 7.495620 
1491 2 0.520736 5.339960 3.631990 
92 2 6.319820 11.680100 4.226450 
1935 2 1.378700 7.374430 7.248230 
947 2 1.368230 11.218400 7.225310 
1278 1 4.736860 5.374650 8.247380 
180 2 0.199647 2.016900 3.205470 
765 1 1.875450 7.218430 6.805270 
547 2 9.792880 6.346620 10.355500 
748 2 1.760070 6.330360 5.434420 
1438 1 3.880040 10.393700 8.737100 
1973 1 9.231470 6.472250 10.298300 
1189 1 6.132040 2.646450 3.756880 
1911 2 7.736200 9.785220 1.092440 
1228 2 9.914500 0.666150 3.651220 
918 1 6.026460 5.257310 4.570090 
1414 1 5.207140 9.362670 6.939220 
1763 2 1.111570 6.012270 5.470100 
284 2 0.503168 9.617470 9.895620 
594 1 1.553500 5.815350 8.350060 
1196 2 7.399230 6.249900 6.576580 
1084 2 3.919530 5.950780 11.179800 
757 1 13.037800 2.218290 8.313360 
897 1 7.390250 9.852080 11.538900 
127 2 4.365320 9.814630 5.314880 
524 2 2.870630 1.889330 5.767220 
102 1 12.167200 8.553580 1.594750 
1794 1 11.772800 6.823030 6.474360 
1870 1 10.118100 9.039880 5.964850 
1692 2 4.884420 12.040600 7.160090 
671 2 2.156680 12.791600 2.146310 
695 2 9.112270 11.272900 3.041990 
1254 1 4.562770 3.577390 11.924600 
781 1 6.453420 6.957560 3.388280 
1076 2 6.053380 3.344360 2.183160 
674 1 9.197990 8.712150 0.543158 
1153 1 6.998470 1.516250 11.019100 
244 2 13.126000 4.359730 8.469710 
391 2 1.071430 4.205570 1.929440 
763 2 12.651800 2.618370 6.752560 
1185 1 13.025300 1.513870 5.391600 
12 2 12.180200 5.996390 12.466500 
1730 1 8.953990 2.413060 5.507730 
1175 2 4.190490 3.531630 7.027190 
229 1 12.082800 4.856990 0.942990 
693 1 6.407790 4.481370 13.053500 
985 1 3.329040 9.712250 13.051500 
1562 1 2.469590 12.855900 0.011700 
1497 1 5.691510 11.020600 3.139840 
74 1 11.465300 12.895300 12.019400 
519 2 1.261980 6.412780 11.315400 
956 2 1.993940 12.235200 9.619070 
811 2 7.388070 7.393070 5.110400 
912 2 2.588990 1.265850 12.593300 
1355 2 2.871770 12.349300 5.934110 
214 1 4.758270 9.491350 5.226690 
758 1 10.425200 12.929200 9.947340 
536 2 2.490490 3.640850 2.070190 
1033 1 7.042750 8.034370 1.010920 
567 2 2.047990 3.120190 6.108210 
1764 2 7.495620 9.656410 11.921600 
131 2 5.421360 0.407789 4.892930 
1366 1 9.480840 12.071600 2.315990 
200 2 9.085750 11.544500 9.178360 
906 1 1.878790 3.998490 2.675400 
1836 2 1.146150 6.491060 12.106200 
1041 1 10.319900 5.005890 9.377180 
1689 1 4.627560 0.830573 2.951870 
586 1 12.044900 3.397250 3.166110 
635 2 12.167700 0.652837 1.232290 
572 2 8.492420 3.658380 9.115930 
1340 2 5.475400 10.521100 12.720300 
1628 2 3.041350 4.270560 7.302920 
363 2 7.592000 5.933600 13.024400 
1934 1 11.555900 5.934280 5.225880 
1581 1 13.310200 6.690750 11.251400 
740 2 8.662460 10.878100 2.430320 
615 2 5.249690 10.804200 8.233080 
570 1 9.822170 10.586900 12.598100 
1511 2 2.618870 13.021700 10.505600 
847 2 6.899870 5.005660 6.815390 
1737 1 2.196120 5.344780 2.974340 
828 2 10.485500 1.440060 8.581530 
1234 1 7.847240 10.206800 1.060720 
882 1 4.738610 11.234100 12.976200 
1496 2 6.083100 1.559840 4.886250 
498 1 0.431633 5.129540 6.654060 
1186 1 10.194400 11.285600 0.206718 
1899 2 1.600160 3.346030 13.063600 
794 1 1.107450 3.291880 13.020900 
1579 2 10.623700 10.532700 0.188681 
711 2 6.255870 8.793950 22.145600 
19 2 1.333880 4.653070 22.132200 
167 2 11.700700 8.021160 26.038200 
662 1 1.295290 8.922370 17.856700 
1612 2 7.327890 2.841840 18.173700 
1660 2 13.060700 5.572040 26.470700 
1929 1 4.599530 5.878890 15.383600 
99 2 5.660430 0.888166 21.420500 
981 1 9.391440 3.346100 18.043200 
663 2 5.711610 8.396960 15.519200 
555 2 7.428790 0.406852 25.625000 
281 1 10.853600 8.201110 22.222600 
581 1 7.283080 0.122573 25.104900 
171 2 9.310590 12.444700 22.055100 
199 2 1.001870 12.056600 13.639700 
754 1 5.002680 5.854360 21.593600 
1122 1 9.513690 7.622890 23.594100 
727 2 0.921993 9.243450 17.192900 
1462 1 4.919260 0.171186 21.583200 
1407 2 3.204210 8.873550 21.053300 
1097 1 13.311400 12.987600 23.458900 
573 1 8.008940 1.636160 22.803700 
820 2 12.262000 7.403350 17.672400 
589 1 9.411020 3.915560 16.814900 
455 2 12.310600 7.980110 17.419600 
201 1 2.901860 0.687616 25.846600 
161 1 6.934620 4.321060 15.903600 
810 1 3.640470 9.180020 20.712700 
942 1 12.249800 5.107360 24.308700 
1880 2 2.334700 6.945320 18.605500 
23 2 6.589990 4.928220 20.665300 
1908 2 8.436900 3.115300 20.802700 
478 1 2.237330 1.647070 24.116900 
1141 1 3.762570 3.013170 16.804100 
359 2 1.256910 4.600600 21.567000 
1893 1 9.724850 8.073330 20.065200 
1417 1 10.608600 12.990600 14.156700 
215 2 4.029090 7.974090 25.550600 
1782 1 11.164400 8.662200 26.114400 
234 1 5.866770 0.744454 13.561600 
1846 1 2.484530 11.137700 18.916600 
1056 2 12.263500 13.155800 18.647900 
1649 1 12.090900 9.482240 20.250600 
1314 1 11.330500 0.807891 13.751200 
1112 2 0.885873 5.330510 15.387400 
1613 1 6.513590 12.928700 26.227300 
927 2 10.406300 1.445130 24.781100 
677 1 5.416850 8.526940 22.633800 
1081 1 1.782790 3.708500 19.167400 
457 1 12.593800 12.989600 19.081800 
1256 2 10.348300 5.358540 20.133700 
639 2 11.203300 12.102900 15.168000 
528 2 3.205450 9.435320 20.725700 
1675 2 7.915740 4.168780 23.723100 
1988 2 4.644260 11.707100 18.335400 
1545 1 6.567540 0.772803 19.041300 
851 2 2.792680 1.845550 17.376200 
128 2 10.944100 3.509740 22.146200 
537 1 10.371400 2.311210 20.274000 
535 2 11.237600 9.729380 20.138900 
446 1 5.500730 8.992160 15.536000 
850 1 5.558030 1.653480 20.819500 
1644 2 6.879240 5.022650 14.774000 
877 1 2.225890 3.769300 20.736700 
1300 2 1.276300 10.113100 25.160000 
1651 2 5.517780 8.450520 19.057400 
275 2 10.250900 11.522000 19.076500 
1970 1 1.870360 4.830870 24.682800 
933 1 8.728210 2.799980 21.836200 
1882 1 11.217700 3.197750 13.477500 
542 1 0.894582 6.276130 21.707300 
477 1 11.256600 9.767000 25.013000 
351 2 5.115850 3.025630 13.545100 
329 1 11.813400 2.899130 22.197300 
1284 2 0.603544 8.329250 16.857100 
1991 2 10.453100 5.192060 20.799400 
1253 1 8.594250 7.240530 17.003300 
1976 2 12.572700 7.617120 21.492300 
370 1 5.959160 10.075400 25.012700 
60 2 8.522900 7.932460 13.298800 
834 1 10.461100 11.890600 18.369600 
543 2 2.308330 10.765300 17.236700 
1583 2 7.513090 11.743200 18.066400 
596 2 -0.001268 13.384500 21.483600 
94 1 9.094860 6.696810 25.120500 
609 1 12.756800 1.936870 15.237600 
1512 2 3.216210 7.783970 14.993100 
1131 2 3.967730 4.338290 25.323900 
1464 2 2.072830 9.149490 23.991600 
876 2 6.946250 12.983500 26.010800 
1209 1 0.968136 3.759370 16.180200 
1040 2 9.833590 2.107110 15.662300 
668 2 11.959200 12.245200 22.271600 
1624 2 10.183200 9.044790 20.384600 
1707 2 8.519020 2.674340 21.149300 
1269 1 2.593690 4.204640 22.279300 
1444 2 12.377300 3.842390 16.135200 
476 2 0.533854 5.481000 22.245300 
657 1 7.540010 5.854560 26.056300 
1085 1 4.033450 11.038700 25.954600 
472 2 7.673590 9.713470 19.430000 
1070 1 13.049600 3.507630 16.027100 
838 1 11.288900 3.779620 15.903600 
1306 1 8.801500 2.122660 25.645000 
1812 2 5.155200 5.100800 19.389900 
259 2 2.002210 0.694213 24.263500 
468 2 4.445860 5.168810 22.473700 
880 2 1.833830 4.484760 23.991300 
1680 2 4.319350 3.215700 16.801900 
683 2 9.154450 7.969890 23.199900 
1789 1 6.888640 6.286850 20.369900 
1147 2 12.495600 12.929800 18.308500 
747 2 1.905470 5.766260 15.816400 
1321 1 8.697330 12.374400 16.730600 
1347 2 3.275310 4.215460 20.131400 
1786 1 5.791610 4.977570 18.175100 
809 1 0.129050 12.837200 14.181800 
1606 1 7.806520 13.032800 19.718000 
545 1 0.082100 4.764950 23.040800 
1902 1 10.222000 5.563590 19.999000 
629 1 10.448400 3.708190 21.921800 
312 2 7.644270 0.938657 25.362200 
1876 2 12.374400 1.580940 26.395600 
397 1 10.229400 0.493763 15.533400 
203 2 4.623100 10.565100 25.432700 
1458 1 8.864720 3.387430 20.791600 
1010 1 10.253100 9.120470 17.331000 
756 2 4.072610 8.605090 24.821600 
1058 1 9.593110 8.632300 14.081200 
1014 1 9.243460 11.901500 20.464900 
1683 2 9.234260 8.650370 14.197800 
859 2 8.270520 7.142130 17.442500 
525 1 2.730060 7.447920 18.106100 
1969 1 10.985000 10.406500 22.678800 
390 1 12.879800 8.593680 17.166200 
516 2 10.887800 9.687360 25.684900 
1017 1 1.589320 5.261010 14.904600 
1538 1 6.048720 8.568490 14.255100 
661 1 6.329310 4.797780 20.345900 
885 1 12.780900 6.793570 18.095400 
1507 2 1.383400 7.658690 26.247400 
187 2 9.604950 3.965240 16.993800 
785 1 6.767710 10.395400 18.805200 
871 2 5.284890 12.001800 13.282600 
241 1 5.851040 4.780970 24.795900 
1439 2 8.143930 8.936160 25.135700 
940 2 7.101470 7.455600 20.638800 
104 2 5.471950 8.736680 14.716300 
1181 1 0.472153 1.130290 15.108000 
112 2 7.813360 8.304400 22.861300 
799 2 0.838119 0.289322 14.696900 
721 1 0.722548 2.033570 22.676200 
1296 2 8.393710 12.541700 18.316000 
1362 1 2.219590 8.093920 14.129900 
1071 2 0.097180 4.816480 25.618700 
1966 1 10.271900 1.149730 21.023900 
1674 1 0.838235 0.144623 20.002600 
561 1 12.207500 4.414710 21.465300 
190 1 3.402970 8.263990 25.403200 
1599 2 2.916920 6.984930 18.389200 
920 2 1.122030 6.687070 25.816900 
279 2 3.447310 12.871400 21.282400 
1865 1 12.858100 7.566400 21.651800 
474 1 0.080631 0.743522 18.106700 
1212 2 4.049450 11.820900 16.301200 
1834 1 2.339660 10.564800 16.828900 
682 1 12.381600 11.918300 17.551800 
360 2 10.811500 2.335750 19.831300 
1337 1 1.349300 6.730880 16.041000 
1608 2 6.538720 8.277840 23.393500 
692 2 2.487380 2.640890 19.080000 
533 1 1.432350 7.248920 23.873700 
16 2 1.514890 10.687300 15.063700 
937 1 0.397833 8.594900 16.441400 
903 2 11.085800 0.482019 14.052800 
124 2 13.108800 11.165100 16.630700 
1244 2 0.211184 11.683400 18.227500 
1206 1 4.722220 13.310800 20.612700 
40 2 5.357940 0.673390 20.472100 
1110 1 5.596440 8.004030 18.707000 
532 2 10.490000 0.281027 20.595200 
883 2 13.199600 12.118700 21.547000 
658 1 11.397100 12.108900 15.381900 
1593 1 9.137180 9.791100 24.226800 
1265 1 7.917350 9.437300 21.378400 
1577 1 2.683650 5.850910 18.588000 
269 1 2.320960 1.000800 18.544200 
1035 2 0.522841 3.686830 17.179800 
1367 2 6.221030 1.157210 17.883900 
1722 1 8.086330 9.433600 19.081600 
1835 2 11.304600 3.140850 22.400800 
905 1 5.283620 8.197580 24.575900 
812 2 9.732090 0.997245 25.041100 
479 2 2.359540 12.630400 18.696900 
1402 1 0.718011 11.072400 13.583600 
430 1 1.449450 10.756300 14.934700 
1169 1 10.908500 7.577460 18.654000 
1164 2 10.849100 8.982460 22.777800 
441 1 2.185280 9.294580 20.237100 
1632 2 8.810810 9.135470 24.747400 
1328 2 5.130400 11.466600 25.518200 
725 1 3.855150 1.611580 17.712700 
149 1 6.363400 0.841497 17.022600 
1771 2 10.699400 3.713630 13.802500 
1944 2 3.461200 0.808572 24.909800 
780 2 10.719700 9.293360 15.942100 
1190 1 11.265900 6.396200 15.321400 
43 2 4.956560 1.046940 20.480100 
45 1 5.028000 0.897852 19.289000 
1030 1 6.298340 0.644646 22.787300 
1998 1 3.910200 11.726400 16.148300 
1922 1 11.524800 8.947250 15.221600 
1505 1 2.226280 9.879380 23.331800 
1591 2 12.371900 7.650460 16.551600 
590 1 10.647300 2.999050 23.833300 
1706 1 7.076090 12.024600 17.283900 
1108 2 5.325850 3.810520 13.257500 
650 1 11.116900 4.404650 26.463500 
1160 2 8.247380 2.558780 22.176400 
236 2 6.341880 4.944450 25.370200 
875 2 0.527571 1.213320 19.180300 
704 2 11.483000 13.039200 14.327800 
1299 2 10.508200 4.722590 17.341500 
1639 2 9.509460 7.708600 19.955900 
552 2 1.141850 1.176670 15.897500 
924 2 0.515032 2.050670 22.612900 
1072 2 8.366360 11.660300 15.990500 
734 1 0.642769 11.335200 17.662400 
1527 2 10.450000 0.873547 21.339800 
120 2 12.927400 3.363520 24.092100 
1629 1 5.003750 0.665154 26.327700 
49 1 7.526350 8.551380 23.904000 
1423 2 4.566330 5.591140 15.384500 
1745 1 6.670790 6.405390 22.719000 
717 1 4.725720 2.853930 13.612200 
1105 1 8.780960 11.358000 14.243700 
1982 1 10.794000 1.051170 25.293800 
1129 1 0.722794 6.138140 25.457600 
438 1 0.508638 8.762430 26.504500 
858 1 8.684440 1.989520 13.429700 
1087 2 7.474290 6.313550 26.099900 
958 1 10.206700 0.149853 20.550100 
1534 1 2.582620 0.034888 23.713900 
1051 2 8.259690 0.182644 22.617500 
1046 1 1.664450 13.196900 21.384100 
1053 1 9.032230 6.590980 13.379300 
1595 2 4.609550 0.690121 26.230100 
996 2 11.296500 5.640060 26.222400 
1867 2 7.849360 1.882710 13.384600 
1006 1 11.039000 25.388300 0.367239 
613 1 1.150820 18.284900 3.861740 
304 2 3.035810 22.749000 7.933690 
1546 1 7.180060 23.839300 1.338710 
1138 1 7.344650 23.795800 8.782520 
868 2 9.915430 25.005500 2.738370 
1844 2 0.372875 22.455100 12.041300 
470 1 7.624110 18.634600 4.148830 
1739 2 5.474130 15.961000 12.867900 
147 2 3.502580 19.594100 12.328200 
1428 2 8.426450 14.259200 6.091580 
962 1 8.675950 17.882600 10.346200 
584 2 1.926880 25.924000 5.640160 
502 1 5.729450 21.452300 6.111400 
988 2 6.017060 15.953300 11.270600 
196 2 8.854010 20.944900 4.824280 
814 1 0.191888 24.230300 3.613210 
1571 2 1.422030 22.996400 13.079700 
1753 1 2.748650 18.252900 3.064500 
588 2 11.627400 22.378800 3.812650 
1456 2 1.960900 24.823500 11.054600 
297 1 6.554890 16.546700 11.598900 
1219 2 9.609810 23.158200 10.729400 
1659 2 0.137431 13.768000 7.010420 
1986 1 0.267710 25.506300 9.403920 
270 1 3.275950 18.681500 7.209120 
773 1 5.058860 15.035700 2.575040 
1528 2 7.361360 20.418300 12.509900 
976 2 1.076890 13.265400 0.871882 
749 1 3.687680 23.532500 9.619790 
1808 2 4.058630 26.037400 9.433170 
76 2 8.760180 16.274600 8.671810 
1729 1 2.663570 26.005400 6.978630 
1043 2 2.201820 25.714900 12.693200 
1979 2 7.792990 13.675600 8.341040 
1506 1 8.160280 14.868600 11.842000 
1987 2 3.223820 18.884100 11.839800 
980 2 10.625800 25.810200 6.337930 
585 1 10.835800 15.569000 12.496100 
1145 1 2.685290 17.682300 11.207700 
656 2 10.979700 19.109600 3.518760 
1938 1 7.343420 23.591100 6.320020 
1392 2 1.406770 18.443600 9.003950 
1437 1 6.120980 19.064400 8.155580 
1111 2 6.274500 25.077600 11.418800 
1901 1 10.935200 20.273100 3.953990 
665 1 5.505890 24.007600 10.241000 
916 2 7.037670 18.774100 4.039460 
1468 2 5.973200 24.307200 1.902500 
1453 1 3.225560 20.204200 12.028400 
480 2 9.281290 18.848300 1.145060 
54 1 11.842800 13.645000 4.443600 
1819 2 8.282510 23.204000 8.095410 
141 1 7.861980 20.091300 12.594100 
793 1 0.896858 19.486000 3.690540 
1897 1 9.339610 22.805300 9.413410 
978 1 12.179800 17.302300 6.137390 
130 1 10.741000 22.137400 12.463800 
1685 1 9.043480 21.079500 5.855210 
1873 1 4.225600 21.821000 4.814290 
1635 2 6.167410 13.367100 10.356300 
1276 2 8.182210 22.849600 0.642894 
165 1 3.098440 26.359000 9.772080 
1578 1 2.396430 18.534000 1.295160 
367 2 7.657430 20.667200 13.301400 
1728 2 1.964150 19.136800 12.696900 
531 2 6.487600 24.356300 1.812150 
1883 2 10.347000 15.415500 4.626400 
1149 1 8.235660 18.981500 8.410000 
1907 2 5.156950 15.773000 10.059900 
619 2 2.783680 24.442700 6.611670 
1443 2 10.887900 26.092100 4.580320 
583 2 12.934500 14.868000 4.464590 
302 1 4.255210 20.914700 1.538570 
1063 2 7.115440 18.479500 0.875284 
1080 2 7.691940 14.821300 3.412980 
992 2 11.412800 18.152900 5.871070 
1304 2 4.104980 20.206100 12.142900 
396 2 5.915880 14.011700 10.174700 
1146 1 2.660640 21.274200 8.188140 
1461 1 11.470500 18.439900 10.064600 
1820 2 3.536570 17.072700 1.783360 
86 1 3.798360 24.734400 5.933070 
5 1 7.336370 19.257100 1.150670 
598 1 6.884880 14.809000 7.926410 
998 1 1.904670 18.766800 8.812960 
1549 1 3.381270 23.268100 11.098100 
1302 1 10.037600 15.877100 10.571600 
142 1 2.795920 25.597400 12.646800 
670 1 11.006000 18.522400 2.132010 
1262 1 12.061700 19.011600 5.923690 
1272 2 6.951580 24.319300 8.029600 
1435 2 8.829730 16.479900 10.315700 
651 2 10.885200 18.913200 9.355840 
191 2 9.300220 14.719800 12.083400 
1769 1 1.292600 17.003600 13.317000 
1949 1 2.607530 22.189100 1.514680 
1115 2 12.777000 24.672100 3.473320 
904 2 11.369000 15.832600 5.252240 
1473 1 0.792605 22.658800 11.845800 
408 2 5.729470 19.141800 8.504700 
410 1 12.984200 24.484600 5.630930 
1609 1 3.438620 15.738400 5.303250 
564 2 10.281900 16.034800 10.899200 
605 1 2.673630 22.211600 3.833990 
601 1 1.907350 14.082000 1.932200 
728 2 2.723600 13.777200 1.034270 
782 1 12.154100 21.842100 4.425870 
1374 1 0.196222 25.697700 5.295250 
560 2 10.552100 22.048700 8.045110 
1243 2 12.041800 22.706100 7.998200 
1320 2 2.432860 21.278600 1.509640 
622 1 3.256160 25.291000 3.416150 
395 2 2.694330 25.763800 6.354510 
1785 1 10.296600 23.698100 10.991800 
954 1 9.594610 21.513500 8.162130 
1318 1 9.529790 14.475800 4.427720 
1565 1 1.267930 14.542800 12.393500 
505 1 3.432370 16.035200 7.793340 
375 2 7.290710 16.373100 7.563360 
1536 2 5.851130 15.657700 1.122270 
101 1 4.366740 14.218500 0.442788 
841 1 5.678550 25.922000 10.222700 
979 2 3.618530 23.101700 4.146310 
1326 1 1.849860 14.316300 7.887230 
1102 1 9.086040 18.899500 6.772650 
1791 2 5.635350 25.327000 6.905640 
712 2 3.867810 21.415500 4.902910 
1055 2 5.370140 14.958500 6.255180 
1109 1 7.569340 23.535100 12.677200 
1550 1 2.888140 26.279900 1.620720 
1709 1 4.801580 26.416200 7.713650 
1037 1 -0.034721 13.615700 8.626350 
1249 1 9.072300 16.471900 8.157120 
1325 1 8.013860 13.741700 8.967850 
1920 2 2.403370 17.908600 3.322170 
277 1 5.427270 20.158600 2.921540 
1677 1 4.722090 19.557500 10.341300 
821 1 0.077724 21.078400 2.242370 
2000 2 11.421400 15.029600 8.156720 
193 1 9.664780 16.604100 5.809360 
1103 2 5.636790 19.289600 7.959440 
1426 1 1.546900 15.578400 3.698610 
371 2 5.735270 20.140300 2.911360 
1032 2 4.281590 15.638400 6.245750 
681 1 2.110270 18.881400 12.567500 
1151 2 3.811370 23.788600 9.968260 
827 2 7.829390 18.032300 5.442710 
310 1 7.124310 23.575500 2.758300 
1840 2 7.775020 26.585800 0.770604 
1322 1 4.220040 19.545900 12.760300 
1449 1 6.902330 25.736100 6.971710 
774 1 7.422910 26.254300 0.463204 
1653 1 8.440030 15.916300 9.720290 
801 1 4.528580 16.413000 8.757000 
1892 2 11.975800 21.233000 12.020100 
1864 2 3.379580 25.731400 1.462170 
1288 2 5.010850 20.175400 2.005560 
85 1 11.512600 22.419700 8.765070 
932 2 8.931790 19.367300 10.399000 
672 2 8.332690 22.011900 1.440380 
899 2 3.186020 17.663200 6.815960 
254 1 8.524710 21.776700 1.413450 
107 2 1.975330 25.547300 1.988110 
1594 1 10.737300 22.077600 3.951110 
1163 2 1.535820 18.826200 3.791460 
325 1 8.366520 24.614000 4.213640 
1813 1 5.354630 22.017000 11.401800 
917 1 11.848500 15.384500 7.544780 
1687 2 0.454135 25.192700 9.353970 
4 2 9.087570 19.275100 7.751710 
252 2 1.628400 15.318900 4.055640 
276 2 5.013720 26.142700 6.864550 
65 1 10.803000 17.911000 3.610270 
1282 1 8.083420 24.781300 11.242900 
732 2 7.432570 16.116800 12.201400 
1199 2 11.830400 21.426100 12.989800 
1398 1 6.541980 25.169900 11.849200 
460 2 0.921630 19.587800 5.103860 
262 1 5.488370 25.584800 1.693990 
878 1 8.804810 19.226000 10.988400 
429 1 5.463420 14.317400 10.508300 
36 2 12.926700 25.981200 5.584760 
1142 1 12.296300 25.138700 10.739000 
909 1 4.707770 13.610100 10.692300 
1180 2 5.774840 23.677200 10.651500 
611 2 10.948000 21.153100 4.617080 
1627 2 11.983600 18.376600 5.739690 
967 2 10.628900 25.924500 11.924900 
1917 1 9.816370 18.513200 1.388590 
1711 2 5.584970 21.072100 9.891020 
1775 2 11.023500 17.652200 1.646640 
