id type x y z 
1573 1 9.605040 5.989350 8.066660 
669 1 3.569180 4.213800 7.495580 
38 1 2.268070 10.571300 11.085500 
1393 1 11.970400 8.186930 11.290800 
1485 1 4.930350 2.266120 9.865140 
528 2 12.183100 10.400200 6.017500 
214 1 8.991950 7.732580 0.390543 
720 2 4.675040 0.137085 7.419080 
1365 1 5.662830 5.914390 13.083600 
1494 1 4.440790 12.083800 12.969500 
1291 2 10.644000 2.077750 2.948730 
1436 2 6.188470 10.907100 3.622860 
809 1 11.528400 6.755750 4.245560 
1647 2 3.330900 8.983950 6.960480 
1834 1 6.171990 5.298340 10.572200 
475 2 8.442960 9.519470 4.855830 
446 1 6.006750 0.360578 4.018700 
873 1 10.649200 10.787700 5.823610 
481 1 6.066030 5.035700 0.662776 
588 2 0.707027 2.162520 10.286900 
640 2 0.562775 6.064800 10.184200 
1427 2 2.192490 3.486100 3.034180 
1682 1 12.256000 10.094100 3.660430 
1020 2 5.578180 11.483900 9.071460 
1187 2 5.941550 10.694200 7.060240 
1006 1 8.335500 8.214160 11.564800 
1625 1 10.674500 8.345970 8.979690 
590 1 4.480640 0.850737 11.252000 
1508 2 3.506800 3.306040 5.845750 
474 1 11.653300 1.929260 10.080900 
1927 2 5.081780 1.806210 12.906400 
917 1 1.849990 2.309440 1.002180 
227 2 7.915490 12.913700 3.476360 
1616 2 3.537610 9.447480 7.454570 
415 2 0.950123 0.631498 11.733600 
362 1 2.607670 9.904180 9.712540 
1223 2 2.426860 9.745920 10.899300 
284 2 6.744500 0.166905 0.607276 
1726 1 5.752890 11.692100 11.074700 
1023 2 1.392760 4.501590 7.454840 
318 1 1.828730 8.021860 10.326100 
44 2 6.042490 13.335800 0.846445 
853 1 12.637700 3.657890 11.895000 
763 2 11.593800 1.612480 12.361600 
1807 2 11.429100 7.187210 5.574030 
815 2 7.315310 8.187020 3.440380 
1387 2 5.739000 5.315180 1.723880 
1311 2 0.786462 9.868350 3.365320 
1139 2 7.937180 10.352800 11.236200 
1214 1 7.680510 2.910070 1.174670 
782 1 7.311000 7.558650 5.018500 
1952 2 6.016200 4.519450 3.649800 
1532 2 11.866700 11.763600 9.374410 
1471 2 9.084800 4.842060 13.005400 
652 2 -0.039439 0.011619 2.268340 
259 2 5.864400 5.838680 12.691800 
1233 1 7.135220 2.663350 12.711700 
1853 1 1.214700 11.106900 6.666700 
1610 1 6.577340 0.159392 0.405099 
1696 2 12.225700 11.291900 12.971800 
162 1 12.766700 7.009750 2.044970 
165 1 7.044830 10.217800 7.653030 
87 2 12.051600 12.245600 5.169130 
397 1 1.490380 8.550310 3.763460 
352 2 5.553600 5.036140 11.100000 
564 2 6.641140 10.461000 13.399300 
774 1 10.674700 2.250260 1.330930 
1454 1 7.171120 12.610500 1.285030 
486 1 10.974000 11.128600 12.853100 
451 2 13.363100 9.054330 12.106300 
424 2 5.296800 13.051100 5.593510 
922 1 12.673500 13.106700 10.509400 
1975 2 8.968310 0.845808 11.645400 
993 1 11.889700 12.862100 1.530060 
457 1 3.982600 12.779600 0.258434 
1522 1 8.951430 10.009600 0.144071 
1239 2 0.139276 11.462500 13.399200 
1740 2 5.240130 7.022730 23.318900 
629 1 4.200890 7.629560 25.243000 
419 2 10.642600 7.306420 21.764100 
56 2 2.867240 6.280020 16.999500 
437 1 9.948920 0.714834 25.567200 
1102 1 5.715170 1.688970 21.738300 
1395 2 3.890450 12.219200 24.305100 
293 1 3.739640 5.733830 26.791100 
1481 1 7.055320 9.688480 21.246100 
495 2 7.298270 6.345550 16.894100 
173 1 5.386070 4.903140 20.524600 
882 1 10.648500 3.540320 17.403900 
1605 1 12.604700 3.770170 25.992700 
959 2 3.187640 9.309360 17.165000 
1950 1 3.984260 4.814410 20.440300 
1780 2 10.008200 10.464400 18.817100 
1818 1 0.435499 10.281600 20.310200 
1136 2 9.926530 1.026800 15.956800 
1948 2 3.861790 3.551720 14.469700 
2000 2 1.348590 3.176330 16.169100 
1457 1 11.056700 0.307530 21.448800 
536 2 3.348880 9.683720 25.591700 
1146 1 12.061100 11.082600 25.166000 
1166 1 3.292230 10.360900 20.091400 
730 1 11.111600 4.231990 23.454900 
849 1 2.016870 12.260500 20.976100 
1256 2 0.123305 4.915760 24.899300 
1841 1 3.311400 9.294860 17.186800 
967 2 6.544800 4.856900 22.413200 
344 2 8.892730 5.599360 24.862600 
372 2 9.762310 3.506160 20.965800 
88 2 4.169610 0.059944 21.169400 
134 1 8.862890 12.564700 26.618100 
1840 2 1.271460 1.656030 24.813500 
1699 2 11.002200 1.836390 25.825700 
280 2 4.700600 3.017740 17.146800 
576 2 6.883130 2.423340 20.738000 
336 2 8.949360 8.973030 23.470400 
1896 2 0.223197 12.557000 25.749100 
1247 2 9.184250 3.001150 20.062800 
502 1 6.761610 5.966610 20.627400 
1839 2 12.994000 8.201780 16.597300 
930 1 9.018550 8.064210 19.629800 
213 1 7.145090 10.606200 13.937300 
1944 2 10.650800 8.912990 22.657300 
1158 1 11.776400 5.455180 13.446000 
1770 1 8.759410 6.808240 24.309200 
126 1 6.037420 4.037950 25.375400 
1127 2 5.917900 4.159840 25.337700 
698 1 4.346890 2.717570 16.708500 
170 1 0.561129 1.898640 19.406400 
649 1 8.859530 11.238100 17.100500 
1612 2 5.872100 12.012500 22.235900 
1535 2 5.505170 1.348550 20.898900 
820 2 7.978840 11.506100 18.768000 
1371 2 6.544650 3.316020 17.363700 
689 1 -0.117979 4.690840 23.876400 
1787 2 11.267300 7.904830 25.300000 
1675 2 7.128740 12.134600 21.424300 
1445 1 9.296900 9.786900 18.784400 
1586 1 1.325060 6.142680 25.326600 
880 2 3.232690 8.372880 21.802200 
124 2 3.081290 1.995150 21.238500 
641 1 7.675050 3.312570 15.118600 
728 2 8.833270 1.179270 22.483100 
120 2 10.508300 3.590110 22.626700 
151 2 4.909290 8.045890 24.570000 
570 1 7.508050 4.737910 22.211700 
1383 2 12.169100 2.454390 21.721000 
742 1 2.767820 1.201900 23.464800 
557 1 9.418320 0.541727 20.787200 
1126 1 12.781400 10.684900 21.248500 
482 1 11.196200 7.080390 21.955000 
1209 1 2.920250 12.130000 25.037700 
480 2 7.463980 5.484220 15.996000 
1971 2 8.878040 9.013420 22.704800 
1096 2 2.735190 5.453640 19.614900 
1570 1 1.840560 1.708000 25.945900 
547 2 5.400020 6.637980 17.661400 
1407 2 7.051860 0.283022 25.266100 
136 2 9.176280 11.645100 23.214700 
932 2 11.884300 2.411270 17.128400 
727 2 0.236643 3.814930 26.496200 
1333 1 11.108400 7.383540 18.658400 
71 2 10.773300 11.250000 25.175600 
509 1 7.927980 6.620020 16.041500 
1541 1 4.769420 6.521790 22.499200 
1110 1 10.966000 2.341480 25.607600 
1266 1 2.660670 3.131130 19.100400 
1943 2 2.618210 4.713800 14.658200 
1850 1 3.332040 11.558900 15.134400 
1539 2 3.285730 3.112590 22.872300 
70 1 0.100981 4.058910 26.386300 
596 2 3.571540 6.079850 25.336800 
345 1 8.405870 2.062590 23.805900 
1907 2 11.045100 1.173490 18.348400 
1366 1 9.212900 10.702900 22.505000 
1662 1 11.905000 8.514930 13.690200 
534 1 3.213100 3.655870 14.404600 
1567 2 9.237890 3.128410 22.758300 
438 1 8.206710 2.748680 25.625700 
614 1 11.930800 10.434800 19.540000 
228 2 8.957450 8.908520 16.131800 
1215 2 9.136100 8.975400 15.261100 
1854 1 2.649580 5.059020 15.010700 
1627 2 11.370400 9.233370 17.490100 
263 2 2.364240 7.102110 20.874500 
946 1 6.248060 2.881480 17.274500 
976 2 9.442720 1.357540 20.180400 
643 2 10.201900 5.805400 17.559300 
1622 1 3.197040 7.561620 14.245000 
926 1 8.507450 5.792440 18.438400 
1638 1 1.449840 2.890460 15.890400 
1033 1 12.311900 3.856040 14.105000 
1663 2 3.090030 11.263600 15.199600 
1336 2 6.614000 8.830470 25.606100 
417 1 2.441530 8.422780 16.498200 
659 2 0.464442 10.550000 21.319400 
1224 2 0.406843 8.385570 25.265300 
384 2 4.852740 4.150870 20.660700 
1357 1 12.987000 6.809530 26.254300 
668 2 11.222200 2.961090 25.076300 
1642 1 10.049400 8.420160 15.132100 
244 2 2.901950 7.726800 13.980000 
355 2 7.223760 6.346590 20.544500 
1292 2 12.425700 7.324740 19.608900 
1163 2 8.688280 6.087910 24.307400 
972 2 11.981800 4.553840 13.106100 
1779 2 3.103710 2.957820 25.803600 
1956 2 3.811470 9.061030 16.630800 
156 2 8.894550 13.004100 16.621400 
705 1 -0.018271 3.528510 14.763300 
1458 1 8.789990 12.292900 18.811100 
826 1 6.792780 11.365900 21.520500 
1910 1 -0.039812 11.691900 14.031900 
1815 2 5.613030 11.732500 17.653900 
1900 2 4.794170 2.426870 24.946700 
1304 2 12.196900 0.424126 13.596600 
1817 1 4.827280 4.731030 18.966600 
1148 2 2.853620 3.426810 24.446500 
828 2 4.071910 11.025900 22.783500 
718 1 7.544050 1.609380 16.236200 
803 2 11.381500 5.096010 24.182100 
1922 1 10.416400 2.792020 21.037000 
542 1 5.673670 6.324460 17.184700 
954 1 4.601190 11.256300 22.976200 
222 1 7.674690 7.375280 20.312500 
1303 2 6.609890 9.429780 25.776600 
971 2 2.422450 11.359400 20.854900 
1442 1 12.961800 8.863460 15.795100 
220 2 13.044100 8.600480 16.365100 
169 1 13.221400 6.734800 22.021800 
226 1 1.048740 11.964600 16.339000 
425 1 1.954520 13.518600 13.725000 
1410 1 13.239300 5.290120 19.468000 
1621 1 9.352840 3.056230 19.657300 
790 1 3.464970 5.984020 17.128000 
1985 1 4.494580 11.208100 17.628600 
184 2 6.383460 8.864740 18.705000 
41 1 5.066000 9.820780 20.102000 
1293 1 10.033200 4.875470 21.425200 
274 1 8.390600 5.439060 24.825200 
1888 2 10.885800 5.762520 16.845500 
306 1 0.685455 8.978700 22.644000 
1269 1 1.366500 2.880090 24.484900 
333 1 3.584010 3.907790 25.278300 
351 2 2.655170 8.269790 17.265000 
1989 1 1.009970 2.792480 21.204400 
43 2 11.290400 6.885800 18.113800 
1544 2 0.720466 11.097100 16.102800 
819 2 0.969178 6.691150 25.581100 
552 2 8.872200 7.950340 19.519100 
1430 1 11.992400 0.912323 24.830400 
1587 2 6.865700 10.426000 15.455700 
393 1 8.668290 -0.145730 14.138200 
82 1 3.103570 3.800030 23.758800 
613 1 4.071900 10.251600 18.161100 
634 1 11.976200 5.630920 24.219200 
416 2 4.043640 10.480300 18.942200 
1280 2 6.957870 6.406290 20.712200 
667 2 11.986800 4.170750 13.994700 
1059 2 5.154930 8.313620 20.093800 
1061 1 6.375650 7.609270 22.644400 
1429 1 10.120500 1.493590 16.773200 
61 1 3.142260 7.719720 20.482300 
1343 2 9.203760 9.297560 19.541400 
896 2 12.503800 10.309800 25.495300 
688 2 8.742260 5.800010 24.352800 
1355 2 1.062260 1.781590 20.190000 
107 2 2.099760 2.431450 19.246800 
1198 1 3.011320 9.797790 15.320500 
1137 1 10.755000 8.673780 22.389800 
233 1 12.926900 7.542190 17.390700 
1788 2 11.256100 7.993910 13.721000 
1153 1 11.147100 11.842500 25.520700 
1182 1 0.330227 11.177800 17.541900 
1206 1 3.416220 9.001400 22.894100 
1242 1 4.244180 1.922090 20.671000 
1003 2 1.356690 7.937480 22.779200 
349 1 10.184900 6.005140 24.947800 
1503 2 8.121220 2.179940 16.444600 
19 2 7.605200 11.120400 23.220100 
859 2 5.125230 4.788140 19.747400 
938 1 7.131790 7.658420 25.283000 
1330 1 5.802820 7.792520 18.961900 
1793 1 7.959990 8.906050 25.452200 
338 1 9.387120 13.184100 20.255000 
50 1 6.805200 9.706800 16.121700 
394 1 10.891900 1.898590 18.814800 
998 1 7.307920 10.484300 23.600800 
1322 1 3.132070 2.660690 25.158100 
601 1 4.936620 -0.084640 26.115000 
422 1 0.341493 0.322114 18.566300 
956 2 3.299400 12.697700 25.550700 
1677 1 11.800500 0.498621 18.488900 
1402 1 7.604300 11.745300 17.889000 
1009 1 1.033460 8.186500 24.689900 
1658 1 10.342500 6.479060 16.728900 
1624 2 11.938900 6.049090 24.383400 
1486 1 8.937880 8.986770 23.021500 
1939 2 6.903020 8.835950 21.444200 
948 2 2.425250 12.493700 20.241100 
6 1 6.707380 2.807820 20.818000 
251 2 7.867040 7.908870 25.453100 
23 2 8.366420 11.457700 17.699300 
1916 2 3.351390 10.606000 15.795300 
1083 2 2.904190 4.628660 17.426200 
635 2 4.553200 7.039500 13.680200 
389 1 5.580500 12.642200 23.582100 
786 1 8.802750 2.206640 20.780700 
737 1 9.821170 9.000740 17.176300 
1174 1 2.286320 5.506490 18.849600 
1398 1 0.951569 7.042220 20.381400 
899 2 1.131320 1.724020 25.590300 
715 2 8.520180 2.081810 25.507600 
154 1 5.658460 9.952320 25.184300 
599 2 10.711300 10.765500 13.433000 
237 1 3.256160 19.862300 8.091980 
147 2 13.228900 14.288400 6.245010 
217 1 4.590720 19.647900 3.081630 
83 2 5.356870 25.840900 3.118050 
975 2 7.565670 14.005600 6.630420 
326 1 7.882360 15.948800 0.702241 
20 2 9.982570 23.920500 10.761600 
1334 1 11.371200 21.243500 3.587120 
1519 2 6.678910 20.926200 9.149690 
1917 1 10.597200 24.327200 11.351100 
1892 2 8.933650 15.548600 5.352190 
1103 2 3.368160 19.241400 2.713110 
1978 1 5.298640 18.121500 5.894600 
1930 1 12.104000 22.590500 6.853540 
354 1 1.238730 24.669700 2.241410 
1373 1 6.104810 21.464400 4.633760 
1719 2 7.498800 22.609800 4.299670 
1918 1 1.565630 21.864200 12.355900 
116 2 9.895890 20.878100 9.066080 
1864 2 5.960690 17.565300 7.400740 
1267 2 12.596700 22.888500 7.635410 
1195 2 4.163760 22.341500 9.910430 
53 1 8.316250 21.001200 8.032800 
462 1 2.436110 23.226900 5.797320 
1739 2 11.285600 17.041100 11.043500 
33 1 11.943000 22.686900 10.945100 
117 1 12.746200 17.866100 2.278000 
680 2 8.850980 25.802000 1.853490 
1674 1 4.401040 22.729100 10.601800 
382 1 8.645820 19.883800 1.043810 
1697 1 4.199520 26.050400 10.521300 
1101 1 0.106559 17.353300 1.184840 
512 2 6.831230 20.905800 8.973520 
1154 1 12.459700 19.571500 5.264560 
1168 2 13.177000 14.585600 12.159100 
605 1 7.275300 18.668000 5.087700 
1941 1 8.844830 22.034800 1.085120 
174 1 8.654770 17.277200 9.041380 
1583 2 4.135870 21.438000 4.731430 
1374 1 9.844690 18.819500 8.232230 
272 2 12.156300 20.859500 6.278820 
683 2 7.051270 22.840000 12.652900 
840 2 5.395530 15.448400 0.467348 
980 2 7.677730 23.691300 4.251150 
441 1 9.909530 15.578000 8.710420 
255 2 11.418400 14.973700 8.869970 
670 1 3.799140 16.160500 5.895310 
625 1 3.585770 13.714100 6.110520 
1054 1 1.990330 18.193900 8.176800 
780 2 0.609228 22.837000 2.311700 
1068 2 7.223520 17.625700 12.007700 
103 2 7.442840 14.922000 12.418000 
1057 1 6.400710 17.796900 11.189500 
379 2 6.548040 18.076000 9.113890 
1946 1 6.226400 25.761800 7.928900 
1008 2 1.482730 25.449000 12.392200 
1974 1 6.334300 17.280800 3.402800 
1689 1 9.772240 15.119700 12.124500 
969 1 8.221550 18.318500 12.745600 
1683 2 10.306000 24.002800 7.173010 
1648 2 7.481820 16.682600 7.226160 
1735 2 9.388940 18.631400 4.528490 
470 1 0.432706 20.603100 3.875600 
708 2 5.127760 24.475200 10.084500 
121 1 3.428700 14.088400 1.792900 
758 1 1.623130 16.601400 9.543160 
867 2 12.552000 25.150700 1.099720 
1700 2 1.597540 13.823700 5.410760 
342 1 6.662250 16.289800 9.497910 
934 1 11.223100 14.088400 10.139800 
141 1 10.037300 18.711200 3.092530 
483 2 7.229950 16.674000 3.904320 
1549 1 0.233186 25.125400 1.541790 
1819 2 9.537160 24.229700 11.232900 
723 2 10.704300 18.575700 7.294150 
548 2 10.301200 19.803800 12.036000 
1382 1 8.366540 23.362900 4.701290 
1643 2 7.236810 24.663000 0.411149 
1094 1 13.373500 18.743600 8.947650 
1379 2 8.151650 14.140400 12.305900 
1654 1 0.476803 22.926300 2.354440 
273 1 3.213280 20.481900 5.381200 
1401 1 9.281090 25.498900 1.752710 
1160 2 3.421360 20.293100 2.411310 
990 1 10.649500 26.634900 0.969920 
749 1 3.135980 19.129300 6.345470 
854 1 7.618890 13.979900 10.877700 
1145 1 11.980000 15.338400 3.545850 
375 2 0.676087 13.118400 4.604050 
674 1 5.403840 21.460000 1.991730 
560 2 10.651600 15.516700 9.963400 
793 1 11.766300 21.261400 9.785440 
347 2 5.469340 23.529000 6.436810 
1794 1 6.699080 22.355600 6.214440 
1874 1 7.418710 23.726400 6.781840 
632 2 11.048000 17.572900 7.551850 
1546 1 0.928852 13.911500 4.756350 
617 1 5.463590 16.696700 1.575120 
904 2 1.105240 21.784000 12.478100 
1894 1 10.952400 26.230700 10.013200 
396 2 6.311990 20.666200 4.252320 
407 2 4.638060 14.560800 6.029840 
1960 2 2.674860 22.361400 4.919840 
1005 1 6.666080 20.991600 9.390340 
624 2 11.738700 26.454800 0.637713 
467 2 0.925701 17.579000 8.153060 
371 2 6.736470 18.668600 6.585610 
1350 1 7.824710 25.640300 5.641610 
783 2 2.210100 16.792300 0.703831 
1623 2 3.961630 25.145000 2.761070 
540 2 8.609100 17.574700 2.417210 
1199 2 4.948890 21.309100 2.281370 
562 1 2.546410 20.623400 1.963420 
358 1 0.700007 22.890000 7.788310 
554 1 11.558000 13.846000 6.147290 
1995 2 11.993300 22.052400 3.877730 
1380 2 1.115560 16.593500 5.657060 
1193 1 3.731060 24.013800 6.660330 
1104 2 8.375060 26.327000 8.556770 
595 2 1.791960 18.426900 11.594700 
1093 1 2.414040 15.101900 9.795710 
995 2 2.460580 23.416600 7.335860 
1232 2 9.225230 14.399700 12.679500 
1913 1 10.700500 22.941700 3.558980 
1752 2 -0.186463 17.982200 8.422200 
642 1 3.829300 22.391900 8.820020 
556 2 6.774610 17.020300 3.626680 
9 1 2.983410 17.845900 4.318740 
1465 1 0.945190 18.797700 11.484900 
239 2 2.308180 24.583700 10.530900 
73 1 8.143170 17.027700 3.960520 
1176 2 12.561500 18.447700 11.817800 
10 1 7.844660 24.654200 3.342030 
479 2 3.331810 19.849000 6.023890 
1590 1 5.760220 14.191400 6.137360 
1551 2 12.936800 17.443200 2.424770 
1751 2 9.187300 14.864400 12.447500 
1341 1 6.972870 16.026700 2.301940 
16 2 9.206670 16.490100 11.605600 
577 1 8.664520 22.113200 10.526800 
1397 1 4.153330 25.826800 2.922870 
1895 2 11.777500 21.999100 9.849550 
958 1 6.316570 13.321400 11.534100 
85 1 2.838370 17.525500 0.348813 
1323 2 11.032100 26.431800 9.764780 
1108 2 11.447900 15.440100 1.761830 
51 2 2.372580 19.847400 11.065200 
860 2 9.946300 13.189300 6.244290 
1935 2 1.491130 14.408600 6.242140 
378 1 2.757030 25.262900 11.447700 
848 2 2.688620 14.999800 9.565830 
1286 1 3.519610 23.940900 2.817280 
772 2 2.479030 14.072500 2.167090 
696 2 11.373500 22.095400 3.067850 
435 2 5.976120 16.956700 3.650610 
5 1 2.584650 22.653000 9.929150 
453 1 10.444300 25.842200 8.220070 
609 1 10.040100 24.332800 6.223950 
1205 1 1.520660 14.267200 6.010830 
1516 2 6.642570 15.206700 10.035900 
309 1 11.082900 16.467700 1.052910 
736 2 1.455150 26.405900 10.318400 
1251 2 10.407500 15.229500 3.620420 
1463 2 0.515752 20.549500 0.211535 
535 2 9.329370 19.616500 1.582010 
108 2 0.220169 14.227100 12.034000 
1468 2 3.204340 20.023400 10.785100 
1743 2 6.148650 26.377400 0.473516 
1520 2 5.036270 26.499400 10.613500 
76 2 9.055810 16.516300 1.455610 
431 2 0.516086 18.487000 8.279170 
1125 1 8.173080 15.716800 6.204700 
150 1 1.628700 24.688200 9.524890 
1761 1 3.221340 21.437900 3.871760 
138 1 3.271960 24.452300 9.716350 
1767 2 8.870440 25.856200 3.987000 
1017 1 9.800810 18.583900 4.941070 
113 1 0.889464 23.781600 11.463800 
1538 1 0.809152 25.670100 6.018030 
690 1 9.077430 16.546100 11.309200 
197 1 3.349890 20.231700 11.373000 
307 2 3.157770 15.263400 2.302630 
831 2 0.186218 25.541200 6.448030 
458 1 4.234700 13.987700 10.206600 
1558 1 1.758890 18.844000 9.598780 
380 2 1.663290 18.525800 9.940900 
1759 2 5.406360 25.339400 10.996500 
404 2 11.272200 22.149000 10.337200 
1543 2 4.177790 26.539200 11.676900 
