id type x y z 
755 2 8.218250 10.281300 9.083420 
1980 2 8.904610 9.670330 3.462710 
695 2 2.868530 11.998500 9.349640 
1734 1 9.614490 1.175710 1.009340 
1440 2 8.119290 5.388320 1.940670 
143 2 7.393210 1.869270 7.404630 
1636 2 1.286410 10.448700 9.980870 
1902 1 1.528280 11.485600 0.005830 
1571 2 10.093000 9.618650 4.723280 
263 2 4.181680 5.122420 2.871090 
824 2 3.732710 1.808790 3.271990 
1991 2 0.879901 6.807470 13.059200 
1926 1 2.190450 9.220310 3.614000 
1520 2 7.584760 2.744440 11.417900 
462 1 1.073280 3.111960 11.654300 
536 2 6.053980 8.360700 4.311170 
1766 1 3.403040 4.838390 9.451800 
652 2 2.980930 5.555790 0.842328 
1934 1 6.028980 1.351920 4.896780 
760 2 5.376870 9.362190 9.597130 
1994 1 4.469510 10.691100 5.154660 
1999 2 3.226870 8.075060 8.640500 
146 1 4.563990 7.444740 8.334920 
1772 2 11.844800 4.457300 5.224110 
448 2 7.871690 5.843840 9.652050 
674 1 4.171310 0.213962 2.831170 
1220 2 9.627180 8.910240 6.855720 
1178 1 11.659100 10.701200 12.506800 
697 1 11.942800 9.855410 11.297400 
258 1 0.287658 9.231520 4.700620 
1686 1 5.722060 8.489230 7.418730 
832 2 2.014890 10.350100 4.761560 
411 2 13.126200 10.592500 10.333600 
1664 2 7.795720 10.754600 1.714720 
1305 1 4.816430 3.920380 1.191210 
1850 1 3.824680 10.094900 11.706600 
284 2 8.581000 2.534070 4.394500 
126 1 8.185050 5.542980 0.853702 
40 2 2.335580 13.020400 8.941010 
1002 1 3.736430 10.949400 1.313630 
563 2 3.060250 7.564110 2.241360 
1978 1 10.464600 11.289100 8.014500 
937 1 7.284380 0.206701 8.322450 
1621 1 7.479280 6.369610 12.220200 
424 2 3.684140 12.537600 7.156030 
1803 2 13.255400 0.146574 6.149270 
635 2 5.769790 7.681750 8.144680 
1829 1 7.295940 3.770810 11.438900 
610 1 3.858020 0.499275 -0.141232 
168 2 0.542259 2.996060 13.034800 
41 1 1.479390 7.200350 10.424100 
314 1 2.515230 6.140440 5.388910 
1771 2 2.190590 3.647850 2.806450 
1250 1 11.473800 10.693300 8.883490 
157 1 12.384500 11.036000 2.639290 
909 1 2.555250 4.831840 0.883305 
1339 2 6.326300 11.842000 11.937000 
1151 2 3.965010 0.379544 5.827530 
375 2 1.718400 11.507200 0.578552 
737 1 11.364900 5.474170 9.425240 
1649 1 13.314600 5.911580 6.443070 
969 1 7.708730 11.582400 9.996780 
1474 1 3.192310 2.113260 5.042410 
1723 2 0.734807 1.779620 6.543400 
1189 1 11.723700 8.018680 6.443560 
1185 1 9.516990 2.116980 8.913220 
1945 1 5.075950 1.028790 7.656640 
379 2 9.261840 5.403390 8.818610 
828 2 7.680810 9.724480 11.971100 
312 2 13.039600 9.290170 10.269700 
1769 1 1.269920 6.104900 7.406310 
1437 1 2.511600 12.041700 0.484975 
772 2 0.976713 9.363700 2.135640 
1569 1 11.061100 12.746000 10.409600 
1852 2 1.692720 3.891500 3.866130 
1311 2 0.709964 9.322020 4.076050 
1222 1 8.792500 2.491520 4.103410 
173 1 9.985310 3.153400 11.422700 
352 2 5.304460 7.865700 6.543650 
816 2 3.329950 11.095200 1.228560 
1503 2 10.005700 3.008800 10.829800 
1066 1 9.271870 5.997390 8.010850 
1146 1 7.918280 10.906800 6.938210 
182 1 5.229200 7.021590 6.437650 
161 1 8.251940 4.918260 6.513390 
890 1 6.770120 9.702480 9.280760 
1869 1 7.276460 2.389230 1.349780 
336 2 11.398600 8.112510 0.657319 
200 2 1.337460 8.113800 10.339900 
1584 2 11.137000 2.134080 8.953990 
912 2 7.811860 11.543100 9.396470 
805 1 0.915346 10.721300 10.184900 
1557 1 6.893220 8.710140 1.206990 
1540 2 4.465040 3.659510 7.902790 
358 1 1.347310 1.741580 7.263400 
1395 2 6.144050 8.737330 0.492005 
151 2 8.210100 2.078740 1.117790 
1303 2 12.458700 8.297990 7.463680 
831 2 3.143990 1.928540 12.891300 
363 2 12.494100 5.731370 2.687130 
38 1 3.252980 11.865100 8.419620 
1393 1 11.119800 5.883090 5.693750 
333 1 10.293800 3.041520 6.588440 
528 2 12.121000 4.907830 11.202500 
738 1 4.982750 1.689390 0.250313 
1602 1 0.780840 10.924000 6.935110 
1832 2 1.474460 2.122710 6.978290 
1843 2 0.856574 7.379580 8.073630 
1180 2 5.251140 5.182940 9.578850 
1436 2 7.304700 0.485604 1.317230 
1300 2 10.364700 11.453400 1.164360 
1309 1 6.115050 11.979000 11.473600 
1834 1 4.710090 4.862520 5.138860 
784 2 12.191000 10.861900 11.690700 
446 1 12.178000 3.302410 3.657140 
1454 1 3.406370 7.841540 2.277720 
1940 2 9.429350 0.098567 12.326700 
892 2 1.161030 5.709010 4.565030 
647 2 0.617713 4.731630 10.687000 
147 2 12.919300 4.558460 4.895120 
321 1 2.542390 10.653900 12.950100 
984 2 0.478952 2.696580 2.492090 
758 1 2.351540 12.873700 12.972600 
1006 1 2.721710 11.315800 4.636900 
1465 1 8.902110 11.889900 1.796080 
590 1 5.001810 2.711850 8.095770 
1508 2 3.910420 0.142918 8.999200 
274 1 7.892810 5.029120 2.819520 
1943 2 8.242090 2.645850 13.272600 
342 1 6.138730 13.129600 7.878060 
1719 2 9.753480 11.860700 7.273100 
259 2 12.397500 7.488340 6.387560 
378 1 8.093320 7.360200 8.522880 
1779 2 8.788310 1.713300 3.908520 
1223 2 1.566420 5.314320 7.283110 
727 2 5.555430 1.926620 4.867550 
843 2 10.586000 0.260717 12.686500 
466 1 0.775719 8.715100 8.477650 
1507 2 12.231700 2.634020 10.749800 
1543 2 9.499930 1.992100 8.670160 
1522 1 10.126700 9.788910 2.997310 
872 2 11.003600 5.978100 6.770170 
788 2 0.200308 0.957090 10.911400 
118 1 12.950200 -0.202614 1.056010 
1387 2 3.834630 12.697000 5.614730 
1590 1 3.121110 9.263670 8.158180 
1282 1 0.505392 -0.138873 0.314012 
670 1 8.122650 12.696900 8.946060 
782 1 8.279740 9.070450 2.972100 
1893 1 11.256100 8.988010 1.434940 
731 2 0.548433 12.475400 12.856100 
888 2 3.517250 5.366510 12.418100 
1700 2 3.307710 10.291700 12.367300 
848 2 2.743580 6.065870 7.738760 
1707 2 6.781750 10.134000 6.136330 
705 1 5.830690 7.313400 12.965000 
1200 2 7.146080 1.814480 8.374740 
397 1 2.191530 12.529600 9.638020 
708 2 3.852580 3.072160 12.400600 
1224 2 4.947030 4.038640 1.713270 
1074 1 3.052750 6.014730 0.935313 
83 2 2.718640 1.779100 3.812400 
1714 1 3.611960 3.333780 3.496550 
1818 1 1.408820 7.001360 1.459660 
815 2 9.036220 10.657500 1.237450 
1674 1 1.553110 1.027810 9.607140 
1461 1 11.206300 2.447560 11.047200 
898 1 2.826560 0.921650 9.952520 
1743 2 4.006450 3.990560 12.747700 
809 1 3.768170 12.446100 6.389830 
33 1 0.481311 0.042209 5.024180 
414 1 0.525217 5.890980 13.082100 
1089 1 0.697177 3.811380 13.159800 
1286 1 12.502200 2.140680 0.675803 
1256 2 5.003830 1.182660 0.347472 
1275 2 11.726500 2.775400 0.193126 
1879 2 1.584000 2.835200 26.510200 
418 1 2.337800 10.056500 15.228300 
564 2 12.583200 5.081110 21.715400 
1001 1 2.944050 9.080050 18.723500 
1480 2 6.531930 9.268280 25.454100 
1102 1 2.702390 2.300440 23.708900 
908 2 7.834640 10.451600 16.249100 
1414 1 4.020310 12.841500 14.774700 
1481 1 5.844970 6.678350 15.028000 
1493 1 2.120700 3.832070 15.388700 
1344 2 12.435000 10.671800 21.384700 
7 2 1.299650 4.062380 19.109100 
99 2 2.182600 9.220210 17.463700 
959 2 3.246070 12.088300 17.654600 
1225 1 6.736470 0.345322 20.664800 
1919 2 10.714700 0.793108 24.028100 
1597 1 11.784300 1.456060 19.044800 
1684 2 8.019370 9.534170 25.885100 
1411 2 9.046210 9.109470 19.045800 
1813 1 1.902740 1.537490 18.442300 
993 1 8.029020 13.068500 23.557400 
437 1 11.109600 1.801540 23.006600 
357 1 10.008200 8.198720 14.671600 
920 2 6.031300 4.553320 15.705600 
1322 1 9.330610 9.874270 16.850900 
854 1 12.924000 9.389830 26.567700 
251 2 5.285860 5.019730 23.868900 
1841 1 3.264660 4.483940 26.195600 
967 2 2.493860 2.321710 23.607700 
1056 2 2.058390 3.696240 15.610900 
639 2 9.805040 12.162300 18.186800 
633 1 4.823680 11.914200 24.926400 
1927 2 5.550380 2.392790 16.949500 
1062 1 9.725010 2.174450 13.906500 
1970 1 12.590500 10.925600 21.287400 
280 2 6.481020 9.269310 20.954100 
576 2 2.657370 8.957630 15.981300 
1681 1 10.080700 7.513820 20.484100 
1897 1 6.976290 5.867130 19.514500 
1247 2 1.242860 7.061340 14.337800 
1421 1 0.233552 1.283960 15.978800 
477 1 13.444800 1.272880 14.151200 
930 1 12.758600 10.433400 16.064300 
1889 1 1.662630 2.444520 25.746300 
693 1 0.081400 11.748600 23.135400 
502 1 7.648300 0.623307 18.418600 
1770 1 3.107990 7.394840 22.161200 
678 1 2.655250 11.169200 17.739000 
1127 2 5.482110 1.812120 20.786000 
419 2 11.187800 12.331700 24.550300 
170 1 1.520700 7.524770 22.500500 
1696 2 8.043650 7.266360 16.350900 
1612 2 9.595550 9.805410 20.244300 
155 2 0.214084 1.401090 16.633200 
1472 2 7.788510 0.563061 18.213600 
1477 1 1.827220 11.091700 24.866600 
1786 1 12.651100 8.818860 18.248800 
982 1 12.136000 11.771400 20.353600 
1836 2 12.122500 1.153840 23.564000 
1801 1 -0.130254 7.135600 22.832100 
1586 1 3.587790 7.342760 24.979400 
56 2 2.684180 2.347240 19.098700 
124 2 1.109620 4.414450 21.597100 
641 1 1.160090 4.008600 22.097800 
728 2 11.703000 4.407980 19.650100 
120 2 10.702200 11.918700 23.303200 
410 1 12.341300 12.915500 23.432600 
570 1 3.917320 0.430187 17.935900 
975 2 12.794000 5.789710 13.187000 
1008 2 1.970590 1.227670 19.125900 
142 1 9.071790 5.864840 18.208300 
518 1 6.914530 3.784740 24.583800 
482 1 11.200700 9.485200 23.193700 
223 2 2.817040 3.801890 17.160600 
480 2 12.097000 3.897000 17.267500 
1971 2 4.130690 7.473610 25.884100 
1739 2 12.506100 12.260200 20.786000 
960 2 1.231520 2.546340 25.857800 
522 1 11.002800 6.608990 14.477900 
1560 2 5.449150 11.077000 23.561600 
136 2 9.617770 4.332100 23.329300 
1407 2 9.895290 1.421800 15.851800 
1637 1 10.595200 5.097420 19.958600 
783 2 3.905360 8.126790 21.693200 
673 1 8.656890 6.721680 25.730600 
1434 1 9.471620 8.797070 19.109300 
1541 1 7.004850 9.354370 26.283800 
421 1 4.591600 8.454320 20.410300 
1981 1 0.400648 3.114580 23.585500 
86 1 0.191384 2.863320 26.019100 
1084 2 5.282270 2.283200 21.519900 
685 1 12.550400 5.551130 18.871600 
808 2 6.967690 5.912590 20.104500 
668 2 2.579830 7.019190 24.385800 
345 1 8.218100 8.574570 24.256400 
1907 2 8.035350 4.742990 17.708200 
530 1 12.413700 4.619520 18.244100 
412 2 5.119280 13.064500 20.897500 
954 1 7.608050 12.601300 14.616300 
1567 2 11.711100 0.718652 18.234200 
1613 1 5.624020 4.607020 18.762800 
1790 1 6.575760 10.314900 22.493200 
228 2 8.518390 7.730080 22.802700 
1215 2 7.740220 8.243640 22.564600 
1854 1 2.338240 7.230590 18.598200 
1535 2 4.863200 0.576581 15.373900 
176 2 9.165950 1.794230 17.466200 
215 2 8.424970 12.630600 24.121900 
1951 2 3.326270 12.939800 19.931800 
643 2 12.830900 5.515110 18.513600 
1063 2 1.272250 7.005010 22.962200 
926 1 2.359380 7.512260 16.052500 
1638 1 1.923180 4.251790 16.945500 
1416 2 4.174130 0.642304 15.185800 
1486 1 9.271690 12.786000 25.717000 
1948 2 1.122050 7.082040 13.872400 
787 2 4.890710 11.412800 24.528900 
27 2 10.718000 2.971780 20.468200 
1839 2 11.458600 10.148800 18.140700 
1708 2 10.442200 6.945950 14.078200 
748 2 8.510300 12.792800 17.769900 
449 1 12.469900 2.635940 22.503700 
339 2 6.851870 9.159410 13.347800 
92 2 12.126700 6.244520 25.214500 
355 2 8.272860 0.163819 18.672200 
1292 2 9.991990 6.710340 18.892900 
1163 2 8.498510 2.334680 24.158000 
234 1 10.326600 0.918020 15.862400 
880 2 4.371820 10.953800 18.258200 
1956 2 2.994400 7.592750 18.003800 
1308 2 1.689800 12.228700 23.425100 
1673 1 2.861170 9.740880 22.781000 
1381 1 4.002100 0.220617 15.969700 
826 1 7.172130 8.656800 21.028600 
1758 1 11.316500 9.999250 17.710800 
1899 2 5.650530 5.085490 19.267100 
1900 2 4.513900 4.685620 25.869200 
348 2 1.100710 12.471000 18.172800 
1817 1 1.255480 7.228650 13.915700 
1148 2 9.132200 6.425430 25.702100 
1158 1 12.076600 4.983220 13.619700 
810 1 12.797800 8.930890 22.611600 
1473 1 4.709150 2.061750 21.820100 
744 2 7.247130 9.716520 19.072700 
43 2 7.806190 4.801000 23.927500 
1221 1 7.620600 10.055000 19.393200 
222 1 11.095800 12.003800 23.953800 
801 1 7.456810 2.137830 16.969300 
473 1 11.809800 5.374770 25.044800 
1515 2 3.506630 7.418440 21.886700 
1198 1 10.649800 11.200000 14.648300 
682 1 10.451100 6.408330 25.905300 
226 1 7.459490 3.794780 19.721500 
278 1 3.473630 3.749590 17.142900 
452 2 10.846800 10.044100 17.168500 
257 1 3.865720 12.200300 19.408300 
790 1 9.879210 4.045680 17.324100 
907 2 1.075610 1.347080 17.158900 
184 2 7.836870 3.269220 19.282800 
586 1 8.883960 12.324300 17.428100 
554 1 6.264440 10.593900 18.559800 
985 1 0.738903 6.208830 17.652800 
1086 1 4.768960 11.474200 16.871100 
306 1 5.440310 8.643770 17.918600 
1269 1 5.297600 10.911200 23.901600 
1661 1 13.148700 3.029750 24.553900 
1737 1 1.200340 0.303920 17.298500 
1989 1 10.992200 1.270950 20.825200 
264 2 8.503250 1.211000 24.137000 
1443 2 8.425950 7.593100 25.233700 
1761 1 8.422270 1.846590 23.404600 
799 2 10.760500 7.000740 13.733700 
1506 1 11.817500 8.894480 15.123100 
640 2 1.177120 6.347760 13.668300 
1081 1 8.758780 11.694100 19.580100 
82 1 5.720030 1.117800 23.255200 
22 1 2.113780 8.587790 20.532800 
207 2 9.686270 10.019100 14.055000 
416 2 1.838660 5.398140 18.868500 
1280 2 6.857610 1.742510 14.801100 
667 2 5.786010 6.387850 15.135800 
1059 2 10.176500 2.440050 20.263500 
533 1 8.456250 6.504170 16.502800 
367 2 5.614690 0.539013 22.823800 
372 2 9.750890 2.935640 14.291500 
1343 2 9.704240 4.262590 16.454100 
1797 1 5.838700 9.847130 21.094600 
112 2 11.301700 11.763000 14.722100 
1359 2 3.971060 12.082100 14.524800 
1257 1 5.402700 7.807340 26.203100 
1969 1 1.935420 6.176590 24.108100 
1137 1 5.895060 3.749440 22.585000 
650 1 3.782930 5.243440 14.057900 
385 1 5.124370 4.977640 24.233800 
1695 2 2.524780 11.355600 23.876400 
1728 2 5.872980 6.886560 18.892800 
1837 1 2.669000 11.778600 23.066500 
319 2 6.930270 9.952490 21.662900 
1888 2 13.122200 8.839530 18.052700 
349 1 5.553080 6.997760 21.918600 
1281 1 12.087200 5.042470 21.108800 
19 2 12.741500 8.477850 22.206100 
725 1 -0.230418 9.886660 19.547400 
938 1 7.229490 9.826230 15.617900 
629 1 7.454310 5.341470 25.306200 
1780 2 11.708600 9.836790 22.511000 
605 1 8.539840 8.982580 26.458100 
189 1 1.918770 13.081700 18.032300 
1846 1 9.306800 2.588010 15.840400 
998 1 10.616100 12.716100 21.184000 
1390 1 3.264710 5.694950 18.081800 
734 1 9.242140 12.180600 23.437100 
1354 1 10.996600 7.534380 18.477900 
1998 1 10.139900 10.523000 20.489600 
680 2 10.762700 2.755660 25.449800 
914 1 12.679800 0.396212 20.037100 
1814 1 9.823920 3.709840 24.338800 
1658 1 5.826680 4.502770 16.241900 
1036 2 3.674100 11.985800 18.101900 
107 2 1.650660 6.126810 18.233300 
1939 2 5.034340 9.419570 20.015200 
948 2 2.982340 7.993890 20.880800 
1806 1 10.812800 1.076560 24.750000 
569 1 9.518860 1.671250 18.171600 
23 2 10.269800 11.443100 20.359000 
315 2 8.408540 8.249870 16.863600 
932 2 11.688700 8.347950 14.056800 
1922 1 3.513400 2.498380 19.876500 
389 1 7.515660 7.165090 22.892600 
1624 2 5.464660 3.875230 23.451300 
1787 2 10.896700 6.409260 20.026100 
1593 1 5.668610 2.016180 15.539900 
1010 1 1.262010 3.473590 19.437100 
1427 2 1.347860 9.037640 21.422100 
187 2 6.191300 9.982580 17.168100 
1699 2 7.420900 6.938440 25.983100 
561 1 3.458160 2.618990 13.401200 
1642 1 6.852140 12.363900 19.055400 
128 2 8.325240 12.522800 23.487300 
1266 1 6.687630 0.695621 14.357900 
940 2 1.500960 13.072700 20.326500 
423 2 3.181150 5.240000 26.200300 
1546 1 8.374850 9.336920 13.635800 
1445 1 7.648050 11.004900 26.117100 
596 2 1.255600 12.019300 25.995700 
237 1 0.142898 23.660500 11.374200 
720 2 3.536050 23.062400 10.260100 
217 1 0.179989 25.638100 8.295960 
1043 2 11.237900 19.705300 9.018470 
662 1 8.964020 21.677200 4.386810 
1952 2 5.907390 23.082200 0.433624 
487 2 9.782430 26.009200 5.438570 
229 1 9.250930 18.063700 8.951750 
20 2 10.001900 18.957700 12.943700 
896 2 6.176720 17.379100 2.572670 
305 1 11.777000 20.364900 8.921230 
1186 1 2.582580 21.827300 2.353140 
1647 2 6.695680 14.188400 6.755220 
1966 1 6.253760 20.338600 5.263080 
382 1 8.790350 23.313400 3.626370 
1373 1 8.885360 17.907100 10.295700 
1678 1 10.255400 15.447300 12.942700 
1020 2 5.877350 15.014100 9.442960 
116 2 8.763660 16.528000 11.228700 
1640 2 10.241200 13.834100 9.135870 
1822 1 0.451800 17.855200 3.569810 
1195 2 2.030910 24.183200 10.660400 
53 1 2.679330 25.029600 8.505410 
1765 1 7.052180 24.705500 12.574800 
740 2 0.525754 20.654600 4.979360 
1216 2 3.475200 21.291200 -0.124788 
1501 1 3.440480 18.516100 1.522960 
44 2 5.963840 13.562600 5.507080 
1130 1 4.158210 18.396000 10.550300 
1973 1 11.876600 18.278900 11.937100 
1697 1 1.152300 21.269900 8.691790 
1594 1 4.732230 23.830400 7.093360 
512 2 2.961320 16.731400 7.503980 
1154 1 11.457000 25.477800 8.526160 
1187 2 9.945200 15.370400 6.972370 
1012 2 3.010710 13.884400 1.285110 
1941 1 6.029320 23.327900 5.731280 
625 1 2.137830 18.009300 5.388470 
138 1 10.009100 26.557900 5.558180 
1365 1 10.630300 22.511900 12.813500 
326 1 6.692810 16.883900 3.030610 
1894 1 11.782100 21.384500 5.249480 
1272 2 6.556450 25.979700 12.549900 
980 2 5.203410 18.654100 8.174800 
427 2 9.534600 25.054800 2.514300 
572 2 12.588700 18.285200 3.320910 
51 2 5.194040 20.654400 13.262300 
1988 2 11.721500 21.263400 8.757000 
1054 1 9.015690 15.478600 7.196100 
780 2 2.886740 21.616200 2.753200 
1068 2 9.490610 26.020400 9.163910 
658 1 2.261350 13.835800 7.332480 
1392 2 9.087570 18.829800 9.018380 
1450 1 1.284870 26.304300 3.368780 
432 2 3.573300 21.648200 0.186461 
202 1 5.538770 16.397200 9.754460 
1683 2 11.633800 21.094300 5.117650 
683 2 8.186340 16.279500 4.075640 
866 1 3.021720 22.887200 10.638700 
513 1 5.142150 26.013800 8.233960 
792 2 1.465310 17.700400 2.603980 
1735 2 11.789600 22.829400 7.635820 
273 1 9.050270 20.124600 1.568480 
1160 2 0.994071 13.983400 5.231710 
475 2 3.260940 21.619400 3.849120 
1629 1 0.707276 14.252100 5.535930 
1644 2 9.662510 22.567700 4.181060 
1094 1 10.932000 15.507400 8.447070 
863 2 8.113710 20.366500 1.812170 
1521 1 0.258320 17.102300 5.096300 
990 1 3.347730 20.899000 0.229386 
467 2 5.015540 15.690000 11.378600 
711 2 9.779730 15.308000 1.710090 
1819 2 9.120640 22.485300 10.255300 
723 2 5.861690 17.256100 8.244870 
548 2 6.891940 19.510400 7.134910 
1382 1 5.389110 25.592700 5.765210 
1150 1 4.990030 25.375700 11.799500 
62 1 2.980220 22.049900 8.492560 
1394 1 2.709530 14.388900 2.168160 
1366 1 10.393800 18.393400 6.183340 
1878 1 8.488650 19.541300 10.540000 
1676 2 12.118400 25.603100 7.462360 
585 1 0.761378 19.541900 5.120980 
1816 2 10.066400 15.632300 7.014800 
87 2 13.074400 18.060900 10.207500 
1881 1 7.287940 19.227200 9.146480 
166 1 9.478100 25.229800 2.650210 
1921 1 1.297320 15.566100 12.244700 
393 1 8.735620 20.772700 12.974000 
835 2 12.853900 24.444200 1.574420 
1925 1 6.939520 18.753000 2.118310 
1809 1 5.583770 21.589200 11.245300 
1794 1 10.175600 19.591400 9.623350 
1874 1 6.414210 22.434400 8.557660 
840 2 0.944438 18.016000 5.296520 
210 1 10.551300 26.504800 12.939000 
617 1 3.995380 14.874600 4.954460 
105 1 9.365960 15.961500 2.746480 
1350 1 11.095100 24.185900 7.116280 
396 2 5.076740 16.832500 1.597670 
897 1 6.373500 18.616200 6.721170 
1851 2 11.111800 15.685800 9.558170 
1005 1 6.969660 15.131100 7.531870 
1265 1 6.478530 21.583100 13.057000 
1937 1 4.163700 16.722000 7.725690 
371 2 8.409640 16.356200 9.792040 
1842 1 3.459290 18.802900 7.021580 
726 1 2.153170 25.026400 1.792540 
121 1 0.132433 22.314800 5.421610 
507 2 9.278120 18.711400 9.627690 
1892 2 9.781690 14.383800 4.195460 
527 2 5.913870 23.364100 6.192400 
1995 2 12.552100 18.447100 12.885200 
718 1 9.755650 18.848800 13.399800 
679 2 3.887620 14.010400 3.722340 
1896 2 6.767740 22.043000 9.918350 
404 2 6.157290 24.974800 8.171740 
1936 2 7.376640 22.137700 13.120300 
595 2 8.519040 14.727400 11.611500 
377 1 13.216600 19.071400 7.381580 
346 1 3.240020 16.438700 0.784595 
243 2 10.174400 13.413100 4.104720 
1596 2 3.159280 25.976500 5.619300 
1752 2 5.467250 17.819100 12.224300 
642 1 8.784490 15.928100 10.447100 
1731 2 8.897120 21.669400 5.266230 
666 1 3.385570 26.117000 5.332250 
672 2 3.346090 16.410100 0.785844 
1820 2 3.882390 23.115100 6.490410 
227 2 5.754530 20.086100 4.150300 
164 2 13.046800 26.396300 0.413105 
813 1 10.351200 19.364300 2.188410 
479 2 1.255320 16.017700 11.442200 
431 2 0.965395 19.408900 9.334380 
1616 2 12.323900 14.403900 12.576700 
1240 2 6.950840 16.208000 6.186950 
1777 1 13.252400 16.273600 8.388460 
655 2 5.420500 13.895100 0.762382 
1025 1 2.833770 16.389900 11.220200 
1623 2 2.282370 18.274300 0.311720 
973 1 3.209890 13.617500 9.973260 
1485 1 9.473470 25.877500 8.021480 
1123 2 3.417780 18.608000 10.436800 
1173 1 11.152800 14.821700 5.359310 
1634 1 7.001600 14.064900 6.095350 
1098 1 2.931170 14.143400 0.517441 
574 1 4.931840 22.400200 9.409190 
1459 2 0.938163 18.929100 3.459090 
1418 1 8.363820 26.472700 12.547600 
741 1 5.310910 14.144600 1.352640 
85 1 5.922990 13.474200 3.768090 
735 2 13.110400 17.860000 6.267350 
696 2 10.125600 17.924600 5.565010 
1791 2 9.458950 18.710000 11.912000 
5 1 8.274530 23.254900 7.728250 
1047 2 -0.036800 16.722700 8.960350 
1389 1 11.992500 18.586800 3.316710 
1307 2 7.208690 13.658200 8.063770 
1516 2 8.209550 22.400000 6.857160 
295 2 9.082370 24.736600 8.248890 
1912 2 7.931450 20.692800 1.660740 
1251 2 7.139730 19.923700 6.570510 
1533 1 7.811790 15.204900 11.710500 
911 2 13.149600 14.236100 6.951290 
1134 1 4.882390 18.525400 8.118610 
1468 2 0.961929 16.411200 11.669100 
123 2 10.601600 23.042800 13.080700 
297 1 9.848790 22.356400 10.845800 
1093 1 1.687960 19.444900 9.281340 
544 2 13.076000 21.705100 5.174240 
1645 1 9.647020 14.279600 8.608110 
150 1 4.979780 16.526400 11.904800 
392 2 1.863850 25.271200 2.758270 
1270 1 1.958290 23.422400 4.803410 
6 1 2.557750 22.720400 13.213400 
1017 1 6.456940 23.417300 3.871430 
481 1 9.016470 13.746300 4.075830 
1538 1 4.643460 17.265700 2.155730 
