id type x y z 
1798 1 6.485300 6.676430 14.503000 
1284 2 5.819750 9.161960 21.730700 
89 1 5.772040 12.832100 15.861400 
547 2 3.586200 6.250690 17.117200 
1143 2 9.649000 4.758070 20.453200 
1885 1 8.692830 2.097620 25.915100 
196 2 0.430546 3.028550 16.555700 
1861 1 6.237740 0.950445 24.178100 
1387 2 8.614350 8.902870 20.151800 
1123 2 2.802110 0.101893 24.833300 
291 2 8.811220 7.095860 17.190200 
491 2 6.385370 5.401890 19.304800 
1044 2 8.535020 11.378600 21.048500 
1435 2 1.836590 4.644790 22.736300 
739 2 11.749800 6.124450 17.044400 
1596 2 12.405800 12.212200 14.220100 
1529 1 1.941490 12.485900 20.772700 
578 1 12.581500 0.652551 21.768400 
1043 2 12.455700 12.123300 16.025600 
1153 1 4.276470 11.244100 15.152000 
1073 1 3.120570 9.254980 26.398100 
974 1 11.764300 12.910200 21.854100 
621 1 10.143200 0.757944 17.663200 
1186 1 12.946200 5.925210 14.382100 
627 2 6.949180 8.608110 20.281400 
776 2 2.522210 2.059650 17.518600 
1561 1 10.456400 5.059270 24.770800 
1352 2 3.287610 12.638900 23.980100 
1432 2 9.136070 4.308880 22.216100 
1573 1 9.190950 7.118200 14.335800 
466 1 4.211640 1.534780 25.723000 
1174 1 1.230110 0.906089 25.089600 
1460 2 10.069300 5.443390 16.347800 
1001 1 4.490540 0.270659 18.287200 
1277 1 1.365650 9.392830 26.296800 
1530 1 6.643150 6.827420 17.278200 
263 2 1.404580 3.696710 17.981600 
1080 2 10.232200 1.464800 26.622100 
247 2 5.669130 7.628160 15.323900 
1858 1 4.492270 0.216126 20.642700 
1307 2 3.521010 3.310710 25.628400 
413 1 10.372000 9.957310 21.493600 
833 1 8.421050 10.483000 25.266400 
632 2 8.133180 7.156220 23.902300 
1675 2 8.705960 5.039810 24.824200 
87 2 7.784960 13.372300 20.565400 
37 1 5.438010 2.964690 21.964200 
1416 2 11.419600 2.545850 24.247800 
1956 2 0.678014 10.589100 16.056900 
947 2 7.935400 4.289770 15.497500 
430 1 11.993100 6.290550 17.985700 
1620 2 1.033930 4.423860 13.579600 
658 1 12.532800 3.507530 24.118500 
680 2 12.966900 1.736550 20.076000 
1247 2 10.579700 3.858840 18.685800 
1074 1 5.713320 4.893100 14.657700 
1332 2 11.017800 9.214610 21.578000 
388 2 12.767400 3.690100 16.976200 
1076 2 10.163100 4.207480 16.097700 
1840 2 8.885200 10.583700 16.731700 
1254 1 0.187372 4.428180 15.797500 
243 2 6.022400 0.832224 25.120300 
781 1 0.417868 0.324943 19.899300 
1078 1 5.499620 8.197360 21.652600 
188 2 1.476520 6.916030 14.629300 
567 2 1.906420 9.392310 22.239600 
1420 2 8.805850 -0.145639 20.392000 
754 1 7.141020 13.386700 22.332500 
1248 2 4.115390 9.572450 18.730200 
548 2 12.344100 13.245000 20.934100 
11 2 8.847880 5.752510 13.072100 
593 1 1.485760 4.534470 17.938700 
452 2 0.938331 3.523980 20.830300 
537 1 3.956060 3.317670 24.567200 
1065 1 2.602080 10.290300 18.872200 
1951 2 8.336840 10.815100 15.503000 
750 1 3.116270 12.449000 16.056100 
1236 2 4.112630 1.782660 15.537100 
221 1 12.443400 7.071200 16.434800 
1007 2 9.095070 10.025400 24.906600 
1358 1 12.651100 11.940200 14.680700 
1231 2 7.367170 13.065600 20.956100 
1719 2 12.959000 13.080700 23.689600 
102 1 0.909731 1.900280 15.911100 
73 1 1.183460 4.018070 19.810700 
562 1 7.692770 11.139900 17.851600 
1443 2 10.170600 13.220300 18.076200 
233 1 1.088450 12.522400 14.310100 
225 1 13.142100 8.715940 22.466900 
382 1 12.320400 7.140600 24.337600 
876 2 4.077600 3.222090 24.870100 
436 2 6.593230 6.515540 17.688200 
963 2 4.597780 7.967910 23.298000 
1249 1 9.547130 11.461900 19.473500 
1203 2 3.031090 10.596500 24.143900 
1176 2 11.921100 5.241450 17.739700 
713 1 0.716418 9.764780 21.273100 
1233 1 13.210800 11.936800 17.561500 
1651 2 8.385350 1.637930 24.107300 
529 1 5.447030 5.533740 17.812700 
1974 1 4.862930 4.372340 25.623600 
197 1 9.534010 8.169740 20.481600 
1113 1 12.746700 1.931790 14.846300 
1508 2 1.323490 10.060800 21.542600 
237 1 0.343095 6.529590 18.793200 
854 1 12.055600 13.099700 16.695700 
325 1 12.089100 11.091600 24.345200 
144 2 0.761698 12.988100 24.760600 
165 1 1.231110 4.503400 25.951600 
376 2 2.234360 3.714250 25.922400 
64 2 3.157380 11.346800 13.368200 
708 2 2.874180 20.701900 7.270920 
51 2 9.469070 13.194800 9.868820 
728 2 9.623810 13.121800 6.627430 
1952 2 11.687700 18.329900 8.374570 
1799 2 4.672300 22.391900 13.225600 
468 2 9.044300 18.350800 12.700600 
912 2 8.660120 21.753000 3.307300 
1173 1 9.353170 23.333700 4.983080 
1521 1 5.447230 25.479600 10.320700 
1234 1 8.861640 23.136200 6.857700 
192 2 2.169900 25.442600 3.547620 
561 1 4.780860 25.615000 1.046470 
58 1 5.020690 16.937500 8.667590 
91 2 8.261640 26.653400 3.551800 
147 2 2.067480 24.675200 6.304950 
1841 1 5.934060 14.817900 1.316420 
1550 1 9.584550 20.194700 10.887300 
1739 2 8.869870 22.797300 6.352550 
1581 1 9.089590 16.317900 9.433700 
957 1 3.088190 25.753300 0.977916 
1096 2 5.487200 15.000200 1.391980 
518 1 10.823200 18.260300 6.530550 
937 1 2.496440 19.694700 2.174460 
478 1 13.185600 25.626700 4.272230 
410 1 4.911660 23.252600 2.869000 
1079 2 7.817170 14.742100 5.997540 
1227 2 4.081100 21.983400 8.617220 
23 2 10.056900 23.546900 13.343400 
20 2 5.930880 21.309300 6.416940 
1784 2 3.095380 17.072700 8.852370 
1950 1 4.039930 21.171200 1.265600 
1194 1 1.487740 21.754600 12.323600 
174 1 8.732020 20.765100 0.624716 
629 1 3.642480 22.890200 11.885800 
1494 1 9.856460 15.437600 3.811310 
675 2 4.259620 25.208800 4.017770 
697 1 2.911030 17.024400 7.434950 
984 2 9.954140 25.037300 12.592900 
741 1 4.994850 20.979800 10.651500 
979 2 0.292979 19.893100 3.155030 
1997 1 7.475990 19.144400 0.894116 
1285 1 4.653600 24.626500 4.298890 
1769 1 12.280200 24.994100 12.539900 
1641 1 10.264600 19.836300 1.775790 
1523 2 9.601480 17.521200 2.760200 
1055 2 5.798430 26.086400 10.629500 
384 2 3.331770 14.110900 10.212500 
400 2 5.478240 14.677800 4.638250 
94 1 5.639120 13.213000 4.445490 
446 1 6.458200 23.575200 4.218590 
780 2 5.089010 17.891200 9.012020 
843 2 11.719400 17.090800 9.897170 
288 2 11.929000 24.731900 1.473400 
1148 2 5.681770 19.265400 6.337920 
16 2 6.276590 20.874700 3.729620 
1533 1 0.193933 20.863400 9.562450 
1579 2 11.369500 23.049000 11.517900 
998 1 13.021900 19.692400 1.454560 
1702 1 0.502563 18.481800 7.279680 
27 2 5.999480 15.179400 1.540190 
176 2 9.104320 15.965400 9.433410 
1276 2 8.592210 20.289400 0.737232 
1268 2 11.445100 21.388000 8.372520 
252 2 3.553260 25.584300 1.099460 
555 2 2.003180 14.924400 1.316360 
1980 2 0.779895 16.856200 2.627150 
1961 1 7.142970 22.486700 3.753380 
514 1 5.117140 15.326800 6.978170 
117 1 9.153460 14.096900 9.435890 
499 2 12.838100 24.081400 4.960490 
1404 2 5.102710 15.071100 7.780120 
543 2 0.378465 18.355500 9.937990 
724 2 12.659700 24.859700 4.086090 
1940 2 1.146260 21.005800 11.228100 
531 2 0.947469 26.305400 2.297610 
8 2 6.405640 17.534800 3.743670 
268 2 3.186930 22.674100 0.629696 
1442 1 10.722300 23.438000 1.168540 
38 1 0.221994 18.128300 3.677970 
1754 1 12.579400 22.591800 1.659430 
1749 1 12.236300 18.216200 8.489000 
1258 1 10.542300 23.102900 9.058270 
330 1 1.115110 18.565300 9.582990 
1556 2 11.356900 15.686600 11.534800 
120 2 1.979270 17.875200 5.904670 
22 1 6.451420 17.153700 10.352700 
1662 1 5.219650 22.944500 9.059730 
546 1 11.965100 15.892300 11.567400 
649 1 7.196330 16.856800 3.562980 
1361 1 8.736220 21.262400 12.149300 
1461 1 12.012700 25.863300 2.882830 
659 2 11.668000 24.159800 2.106560 
1267 2 0.544227 15.004200 5.533880 
1355 2 4.380330 21.451900 6.026990 
868 2 12.267100 22.488700 0.104528 
437 1 6.504420 17.823300 6.242910 
377 1 0.468607 20.731300 5.975100 
1433 1 8.039470 17.563000 10.978600 
1563 2 11.724000 20.092700 7.582740 
751 2 5.800670 19.188700 4.780760 
1042 1 2.098460 23.153300 9.644780 
1890 1 11.292100 21.798200 3.325110 
493 1 7.520370 15.258900 8.783230 
371 2 2.728070 26.027900 12.001100 
1511 2 7.193850 25.479400 7.836500 
1064 2 6.794200 15.253900 13.279000 
511 2 3.968570 15.728700 10.678000 
182 1 12.330100 20.057700 3.206720 
1717 1 11.008700 17.058300 10.376400 
1273 1 1.325190 16.018800 1.943410 
634 1 0.248250 22.555300 4.117610 
183 2 6.800440 17.992500 10.393000 
1979 2 8.497150 25.091700 10.658200 
121 1 9.355210 18.479800 1.028310 
1930 1 3.104480 19.331300 6.083630 
841 1 3.611000 24.517900 10.742200 
127 2 11.179300 14.184100 1.028880 
264 2 9.514890 24.832400 6.175960 
350 1 4.047800 24.492100 1.264960 
874 1 5.665980 18.920400 0.757689 
1843 2 12.801400 15.471900 6.198760 
1360 2 5.636970 20.723300 10.129600 
978 1 7.573430 24.969600 10.569400 
1859 2 2.716060 14.350400 7.129930 
1897 1 11.954500 24.786900 0.857549 
406 1 11.774900 18.261400 2.837600 
1366 1 7.328730 15.866300 10.848700 
1136 2 10.847200 13.419200 0.430803 
695 2 7.309410 23.170100 1.956100 
1316 2 5.291090 13.740500 12.901400 
1551 2 5.794790 16.979600 6.897830 
1856 2 10.335700 15.232200 4.129170 
108 2 8.851220 20.486300 11.112600 
993 1 8.959800 16.054500 6.745930 
1758 1 11.328800 22.592800 5.597100 
1290 1 4.573870 25.572800 6.807770 
1166 1 10.504100 21.418200 8.722270 
736 2 6.585680 25.892200 8.939150 
878 1 2.647180 24.841000 4.332620 
1302 1 9.574990 24.601800 1.788430 
71 2 2.898370 13.712600 3.854980 
1614 1 0.738128 18.160000 5.837170 
1191 2 2.002530 22.977100 11.096700 
1459 2 13.056400 26.257900 1.217080 
1565 1 8.951170 21.976200 3.057750 
1283 2 10.521700 17.907700 4.361040 
1545 1 2.551180 14.446000 0.490176 
407 2 9.009520 20.511000 11.423800 
479 2 9.039320 16.149500 7.044960 
599 2 6.924220 21.119200 10.146100 
199 2 11.036900 22.341600 4.567820 
1812 2 2.306450 23.623500 6.055330 
605 1 7.131440 24.455200 6.909960 
604 2 6.494090 19.107500 0.261904 
403 2 4.932090 22.348500 2.250840 
293 1 11.178100 18.378300 4.734720 
14 1 2.782310 20.271100 7.608410 
490 1 2.489080 15.417700 5.166200 
1657 1 2.479030 22.273200 6.800190 
1860 2 0.913239 23.390100 10.698300 
422 1 6.459750 26.371300 2.886230 
481 1 1.660130 24.047800 6.729470 
883 2 2.062200 20.455500 5.525720 
582 1 1.074330 23.270200 10.620100 
272 2 9.710900 22.551900 6.016090 
1320 2 10.274500 18.900700 5.756850 
26 1 8.068340 16.658200 0.915780 
177 1 11.917400 22.843000 11.293300 
923 2 11.910700 19.894800 0.360246 
1169 1 5.583840 17.106400 1.420580 
746 1 8.030100 21.212700 9.079490 
1417 1 13.089800 15.339300 2.963890 
1875 2 3.154310 18.232500 8.601860 
1909 1 9.342720 18.017100 4.626140 
1741 1 4.055660 15.129700 3.482240 
1354 1 2.270450 14.100300 9.623730 
792 2 4.255780 17.185200 12.745900 
1954 1 6.538000 25.900200 8.143780 
1118 1 2.279250 19.957900 4.673200 
1035 2 8.922220 20.496800 8.276280 
1282 1 1.403710 18.823700 13.486500 
159 2 1.018620 23.939100 9.469200 
1924 2 5.129210 17.807400 0.019530 
801 1 6.466720 18.260000 7.794590 
718 1 0.548742 15.888600 6.127470 
1766 1 6.047490 20.702500 9.538240 
1158 1 5.249120 20.458600 2.898530 
1395 2 0.846476 16.907500 2.403720 
1964 2 5.827170 23.535200 1.991540 
944 2 1.147190 20.547200 3.762890 
