id type x y z 
1303 2 5.941640 11.264300 3.782940 
166 1 13.184500 13.247800 5.375750 
911 2 9.463850 8.107030 5.449240 
1050 1 11.331600 10.071000 0.165280 
1766 1 8.905340 1.176770 6.294730 
1213 1 4.652770 3.165570 1.997690 
1140 2 4.387420 10.854400 7.835290 
819 2 0.207332 3.089850 3.209830 
1780 2 9.247850 0.064346 10.687300 
1525 1 6.980830 4.950090 12.833400 
925 1 1.245810 12.866900 2.869280 
1744 2 9.390180 10.187300 1.261500 
870 1 3.766790 1.456100 11.493100 
1622 1 9.032170 7.036800 0.814715 
1645 1 3.533380 13.057500 1.468010 
403 2 8.120100 11.355200 0.989636 
477 1 4.125400 10.557200 3.257210 
851 2 10.573200 10.280600 1.901210 
896 2 9.740660 8.907510 6.933370 
1046 1 12.920300 7.633310 10.186100 
57 1 8.651300 1.475720 9.609050 
1208 2 3.409700 2.784730 2.383980 
1707 2 8.978830 9.439540 9.048810 
1225 1 9.500840 4.118910 8.181580 
1624 2 7.961410 1.851720 1.627630 
828 2 9.257200 1.754420 4.745730 
1633 1 6.948950 4.271120 8.154660 
1445 1 12.632900 7.141770 8.008160 
693 1 12.292900 9.196360 7.957840 
1187 2 12.837100 13.072300 10.969100 
1870 1 7.293680 11.393900 4.654880 
978 1 5.435710 7.657160 2.950270 
1842 1 5.530720 10.722800 3.791040 
1673 1 4.159990 4.291150 10.073200 
1066 1 12.035000 8.889450 11.375800 
1375 2 4.110160 2.991790 12.492800 
21 1 6.619960 7.172610 1.650840 
731 2 3.210750 10.470200 0.532171 
823 2 8.996960 2.099790 3.189860 
1692 2 5.058140 7.662470 2.478000 
225 1 7.117830 1.350890 4.962450 
1180 2 5.151460 1.685450 4.917320 
1108 2 2.392850 10.012600 9.906740 
1512 2 12.609600 1.281120 10.121100 
1810 1 12.439400 8.295030 4.063160 
404 2 7.606460 2.513160 10.506000 
1288 2 5.497010 0.258226 10.441300 
1940 2 0.806231 6.678180 11.783100 
1365 1 9.155460 9.744520 1.056720 
169 1 5.668670 4.855100 0.360617 
172 2 9.088400 3.395020 8.661880 
266 1 11.093800 11.650500 7.889810 
755 2 4.908430 6.909490 6.850600 
1680 2 8.012830 8.263430 2.990770 
1831 2 7.181540 2.027670 4.956400 
22 1 5.410430 7.515680 0.977378 
1838 1 9.938890 1.738010 9.492130 
637 1 3.648890 10.723200 -0.288775 
1888 2 6.059060 10.267100 0.377137 
334 1 3.773130 5.253810 13.167900 
682 1 5.121160 10.873900 4.969140 
999 2 0.579033 12.993200 4.087860 
1366 1 13.406400 9.075410 1.593680 
494 1 2.745610 9.518260 4.245070 
1267 2 8.767710 7.165610 7.129620 
794 1 6.640580 2.943450 4.358680 
1269 1 7.999830 7.606830 3.994480 
145 1 11.317300 10.748400 11.268600 
1953 1 4.087050 8.222200 13.064300 
423 2 4.577470 4.754870 10.186300 
366 1 5.270720 6.125530 10.591400 
1029 1 7.641330 2.124970 11.091800 
570 1 6.920150 10.197000 8.160980 
1081 1 3.689540 1.855360 3.488500 
128 2 11.783700 10.461800 6.987020 
221 1 12.147000 3.387850 4.989800 
1913 1 10.066300 3.560480 10.340600 
759 2 13.020600 7.814800 9.746460 
239 2 6.100320 3.919670 3.027830 
1776 2 0.262793 10.726900 4.197580 
931 2 2.622950 10.959200 8.515300 
1651 2 8.372160 12.988900 8.220550 
1801 1 3.709160 10.677300 8.619570 
1602 1 6.266860 9.939580 0.889454 
1855 2 10.762400 10.033200 10.617200 
1444 2 11.528500 8.775280 11.769500 
806 1 0.220780 12.583400 7.631890 
1339 2 3.142030 1.373500 4.406430 
563 2 7.467070 3.039730 8.368660 
799 2 4.026830 6.623260 2.833590 
83 2 3.724800 4.390140 6.130730 
1185 1 6.579070 5.715520 5.915390 
671 2 5.959620 7.268150 3.408660 
287 2 12.363300 8.202290 7.587960 
99 2 10.314200 4.170870 10.612600 
722 1 1.406430 10.748200 4.048650 
812 2 3.072510 10.918200 3.731560 
567 2 9.113540 2.281140 10.311600 
1748 2 3.958240 4.420290 5.637280 
476 2 0.405922 3.105320 8.203490 
95 2 0.636448 3.030970 6.970420 
953 1 10.216100 1.175800 5.081900 
845 1 6.194070 7.845550 9.669050 
1321 1 1.073830 2.688150 7.847250 
1437 1 1.795740 10.554500 2.083750 
857 1 3.566540 0.713356 2.546450 
818 1 7.665470 10.695800 9.410320 
421 1 9.509250 4.027230 3.698810 
369 1 10.044700 7.158250 11.382500 
1541 1 12.447700 4.067070 12.754100 
93 1 11.158400 1.621800 1.666300 
1630 1 9.200310 7.150100 7.190850 
609 1 7.617560 3.977140 5.603950 
74 1 3.986440 11.138000 6.421370 
1682 1 2.233990 1.190710 10.243900 
1164 2 10.682500 6.554920 4.613870 
1899 2 6.228960 8.482060 0.956101 
490 1 2.106920 3.867200 1.140550 
465 1 0.829236 6.369010 5.152690 
1204 2 4.063150 2.155270 12.402600 
795 2 10.566400 4.755800 2.063710 
1259 2 1.958200 10.681400 3.183840 
548 2 1.604190 12.631700 1.750520 
1784 2 12.159900 7.469310 1.274960 
761 1 5.155610 12.193200 11.730000 
343 2 1.358170 6.727500 8.929780 
1121 1 0.228450 4.099210 12.403500 
1683 2 6.007990 0.520298 10.304900 
667 2 11.552000 1.806420 1.571680 
1406 1 10.215100 10.453900 9.934610 
1702 1 11.967600 2.114790 0.645234 
1193 1 6.183130 -0.041941 10.522700 
1783 2 7.652170 5.022340 12.528000 
526 1 11.765200 11.576900 6.628550 
1549 1 13.563100 2.571520 7.949850 
1470 1 0.838201 0.823503 6.866990 
1041 1 -0.191044 2.930030 3.057050 
275 2 8.252400 7.616600 2.929490 
1126 1 1.219750 5.436710 13.109900 
886 1 4.453560 7.074360 5.586510 
271 2 12.574300 7.955250 5.336910 
345 1 9.811500 2.044350 13.229300 
1999 2 1.086320 11.794300 11.636000 
292 2 11.155700 12.890600 3.195670 
1297 1 11.198700 13.071600 2.902800 
1502 1 9.142860 1.681030 3.858390 
1739 2 3.728600 -0.119728 2.531010 
1868 2 3.236280 1.100880 2.686900 
303 2 4.118360 11.169500 6.332990 
972 2 7.865010 13.330100 12.995100 
904 2 0.417929 0.998043 8.656560 
1679 2 4.897560 11.541700 10.109100 
1880 2 7.817240 5.793890 0.565548 
1038 1 2.998770 2.203910 22.358400 
1350 1 4.311080 8.805770 15.203900 
952 2 8.938700 3.539420 13.745000 
200 2 6.124440 7.144360 13.550200 
245 1 2.176560 12.276900 16.468100 
1082 1 1.038340 7.245920 17.020200 
605 1 10.855500 7.406530 25.586700 
1252 2 9.725180 2.446820 24.231700 
946 1 11.167400 11.821500 14.494500 
1426 1 7.722300 10.013400 25.409900 
1389 1 7.783300 8.366090 24.086300 
849 1 10.986800 9.489420 24.229100 
1975 2 12.063900 9.877450 13.259400 
222 1 7.132590 11.233800 15.168000 
535 2 5.429240 9.694480 25.638300 
1310 1 10.755400 2.555700 24.201900 
887 2 4.761700 11.181300 16.911100 
977 1 12.273100 11.982500 18.367200 
122 1 8.795840 6.734880 17.334900 
1540 2 9.748960 12.127200 21.013600 
729 1 0.437490 8.207840 20.508300 
1594 1 6.500730 4.130270 22.881800 
1099 2 6.806160 1.963420 21.616600 
33 1 1.477300 9.693420 26.099700 
371 2 0.425243 2.489900 14.177900 
687 2 1.186020 11.437600 13.804600 
1222 1 10.625600 8.661210 14.194100 
342 1 7.686680 5.459210 19.389900 
1711 2 12.519100 5.192230 26.568800 
1915 2 1.990920 3.970600 18.583400 
1809 1 12.381000 5.315700 26.692800 
1162 1 7.729170 8.155380 20.943200 
265 1 12.223200 4.071350 24.685800 
395 2 8.671610 10.492900 18.868200 
1411 2 1.442500 10.137800 15.011200 
724 2 0.894377 10.704400 24.054600 
633 1 5.467580 9.942660 26.243800 
1638 1 8.650330 5.094520 26.079500 
1028 2 8.177290 10.550500 13.748800 
1280 2 2.155100 7.407990 19.014600 
1843 2 9.842870 10.130800 25.049400 
297 1 3.666310 1.699390 25.938100 
1835 2 4.762800 12.468400 19.998100 
993 1 9.259970 1.669480 18.963100 
264 2 0.133034 7.729570 21.377800 
1840 2 9.717610 6.798690 26.206600 
1173 1 11.143200 6.008440 15.603800 
301 1 8.206510 10.723200 18.110800 
357 1 0.515144 7.363260 18.587700 
1993 1 3.328670 6.938200 19.331300 
1071 2 11.839700 10.298400 22.268800 
72 2 12.682000 5.496770 14.754000 
1165 1 8.713530 7.664680 20.039300 
1356 2 3.629210 6.791740 25.417600 
1112 2 3.607920 11.080200 17.131400 
1677 1 4.683140 7.481200 17.477400 
573 1 0.753153 5.481190 14.777500 
1857 1 11.737900 1.433150 19.087100 
304 2 12.566100 10.765700 19.756100 
689 1 9.866990 12.360600 17.555700 
1075 2 3.690020 6.970440 19.357000 
639 2 5.230210 8.482340 17.550200 
269 1 4.887240 5.384930 25.098500 
1615 2 7.635460 4.487330 23.867600 
1491 2 11.355200 13.017400 18.871400 
1475 2 12.782200 9.930090 19.061600 
966 1 9.694620 8.947840 18.615300 
11 2 5.425540 4.877310 21.856000 
449 1 2.940150 10.882900 12.996700 
1338 1 13.403000 9.520520 19.543700 
885 1 2.297290 9.912720 19.049500 
105 1 9.730790 3.688940 25.094300 
139 2 4.021510 1.544960 21.913200 
1719 2 7.063990 8.668930 20.227400 
515 2 0.945982 11.237000 19.152800 
1832 2 11.799700 0.539597 20.472900 
612 2 12.596600 12.948100 21.527600 
1436 2 6.908460 4.009320 23.554700 
1731 2 11.749400 6.840100 20.583600 
467 2 4.544500 3.857300 15.663300 
108 2 9.525980 6.827120 16.256500 
84 2 7.850090 4.780570 25.381900 
1623 2 7.794090 10.428500 16.715100 
906 1 13.188400 10.658100 25.685300 
492 2 4.833010 7.925860 14.595000 
237 1 1.467710 1.306570 13.529500 
194 1 7.923020 2.097190 21.637700 
1260 2 12.781400 8.659120 20.057700 
685 1 12.649400 0.729584 15.182200 
399 2 7.327200 11.401200 14.581100 
701 1 6.234510 10.762500 23.717300 
725 1 10.974100 3.409240 16.773900 
1873 1 8.823610 11.397400 24.703900 
727 2 7.944910 6.912140 19.232800 
1435 2 7.771060 6.196890 26.427500 
1634 1 2.838880 5.698510 22.837600 
1942 1 5.487630 7.801060 13.840300 
1036 2 0.804034 11.235700 19.568300 
576 2 -0.291804 6.962080 23.564700 
52 2 1.837540 2.302700 15.940600 
1936 2 7.996970 7.871200 19.218600 
533 1 5.932170 8.388260 21.330600 
378 1 2.408910 9.247330 14.456400 
1419 2 10.916100 9.159700 16.217500 
697 1 13.074300 4.797810 16.144900 
594 1 8.111180 3.969610 17.496700 
1817 1 3.291360 12.313400 24.310100 
984 2 0.862644 3.138410 19.434400 
181 1 0.091647 9.489780 18.995300 
991 2 1.014360 2.007670 22.596200 
1593 1 5.671830 12.759200 26.225600 
1856 2 7.787630 3.870060 19.219900 
356 2 5.374950 0.204298 18.027700 
1235 2 2.254430 6.874570 16.439200 
507 2 6.408700 0.689882 25.833300 
435 2 5.328350 3.389690 27.053700 
1441 1 4.826730 4.525330 15.412600 
1738 1 4.157640 9.471190 20.769800 
103 2 1.014640 8.694390 22.376800 
278 1 9.240500 10.874400 22.556500 
126 1 1.353530 6.949400 20.701300 
448 2 13.261200 4.953170 16.780600 
1342 1 6.687000 9.261580 16.904000 
1543 2 6.134520 11.345100 23.298000 
249 1 2.294650 8.389700 22.091600 
1172 2 10.227900 2.929780 18.261800 
1607 2 1.904310 4.311540 25.539400 
532 2 8.483990 7.742400 22.457900 
1264 2 1.859120 9.305670 19.873200 
109 1 5.887160 13.194400 19.442700 
910 1 6.458160 1.118800 19.472800 
1094 1 12.674600 0.020103 22.823700 
1198 1 10.068200 7.801130 15.973300 
364 2 12.459000 7.946070 15.973400 
1124 2 3.780880 1.547200 21.161700 
1996 2 12.477800 3.181830 22.559600 
1386 1 4.604950 5.182300 22.040200 
1571 2 5.162850 0.309094 19.394200 
106 1 12.738800 8.541750 15.266300 
555 2 5.010390 8.640710 21.987000 
1914 1 7.496410 5.733560 18.285000 
335 2 9.769040 4.142920 25.332200 
1938 1 7.021630 0.912280 17.235000 
178 1 12.090000 3.111560 23.289600 
1971 2 1.145280 11.192700 20.420800 
286 1 1.501060 13.356300 19.673600 
920 2 0.397789 5.558400 26.606600 
577 1 -0.089640 12.610300 14.011500 
798 1 10.495700 2.061280 21.545400 
856 2 5.188710 9.394900 24.797300 
1592 2 12.039600 4.407980 25.261500 
1488 2 2.434800 4.294120 22.957500 
1103 2 9.921800 9.997600 24.702800 
184 2 7.528690 1.340450 14.500900 
1762 1 12.650300 5.190350 19.410700 
29 1 0.023417 13.332100 26.743600 
236 2 2.803120 7.949650 22.115500 
141 1 8.045490 11.096400 13.961600 
146 1 10.302500 2.459660 20.118800 
1616 2 12.202700 9.508830 17.492300 
805 1 9.028560 6.225530 15.409900 
1024 2 10.540400 8.868850 14.456900 
678 1 11.833500 6.523910 19.619600 
1642 1 5.177390 1.056550 22.458600 
204 2 6.760470 4.505230 20.203700 
1327 2 5.113870 7.422830 14.342200 
1563 2 3.485750 10.029100 13.916000 
647 2 10.980100 3.174720 17.950700 
756 2 13.019300 0.881808 15.424300 
1305 1 7.162530 3.260810 20.292300 
1717 1 2.380850 3.177520 24.964700 
1150 1 5.165810 -0.096653 17.609400 
412 2 5.704600 8.810550 21.577500 
860 2 8.053660 4.311420 17.865000 
1101 1 0.571854 8.127360 22.892400 
398 1 5.017910 11.125700 16.389000 
1407 2 9.721730 6.200630 15.097100 
1716 2 3.785890 10.412300 26.371800 
1983 2 9.829750 2.619890 20.965700 
834 1 8.211280 7.391250 25.285100 
891 2 8.306380 8.402120 22.589600 
766 1 2.489320 6.682110 16.284800 
478 1 8.363630 8.743320 14.162500 
769 1 12.904000 8.033920 23.473300 
219 2 2.053890 11.277500 24.208600 
1792 2 11.295400 12.125600 15.060000 
82 1 1.125480 11.094400 20.797900 
188 2 4.868220 6.065870 18.873600 
1586 1 12.592100 3.427620 20.151800 
353 1 10.890800 6.782650 21.401600 
1690 1 8.043340 2.585330 15.100400 
1609 1 0.414157 6.621190 26.397400 
715 2 10.903600 6.862730 16.907200 
1903 2 0.917529 5.121340 21.144800 
788 2 1.593650 4.235420 14.259400 
1536 2 8.827740 10.421900 18.244600 
854 1 4.738170 1.864070 20.600000 
279 2 2.980650 0.607202 25.295900 
1537 1 8.842370 11.669900 20.908600 
1991 2 11.542000 2.124120 19.600800 
68 2 7.229780 0.386693 26.377800 
1048 2 12.021600 5.973350 19.602600 
117 1 12.396400 10.402000 22.774700 
1979 2 7.891500 1.040940 17.689500 
1992 2 6.139540 11.346800 15.786800 
779 2 6.834150 4.305370 18.387600 
229 1 11.984200 10.296500 18.533100 
684 2 8.665130 10.118300 24.536400 
42 1 8.950710 9.789860 16.472700 
873 1 4.709530 9.765730 25.271000 
130 1 3.900960 11.026400 17.846800 
1045 1 1.256660 10.839300 23.670800 
793 1 2.083660 5.260660 18.855300 
1920 2 3.282970 10.289900 13.389100 
282 1 12.641300 8.800670 18.187900 
1553 1 7.380440 4.058350 24.836300 
1393 1 5.618610 2.974420 15.320400 
867 2 8.163000 7.306970 24.836100 
1845 1 1.774400 3.380630 18.511600 
723 2 10.234500 2.890340 14.296400 
37 1 12.725000 11.240900 15.361000 
1599 2 9.700780 12.250000 21.291100 
102 1 1.109090 4.316700 21.248500 
1054 1 7.727790 4.059570 23.122900 
784 2 2.413880 7.573470 16.414900 
240 2 11.138400 9.213510 24.442100 
1534 1 11.502500 10.807100 20.542200 
589 1 13.098200 4.191540 22.520500 
901 1 2.213350 12.422500 25.617000 
1671 2 0.987475 5.389160 13.141000 
337 1 8.524670 7.106870 23.762400 
1704 2 9.054650 1.833810 20.478200 
362 1 5.173300 9.618630 23.165500 
1657 1 4.953120 5.443640 19.439100 
252 2 6.143720 12.009800 23.219400 
553 1 3.131330 0.211234 24.716200 
802 1 5.963170 12.244200 22.924400 
1907 2 12.034700 2.479660 22.899600 
1946 1 6.240100 0.539081 25.064900 
871 2 12.340200 5.385830 22.824100 
1556 2 4.786960 4.329520 23.083700 
1620 2 2.325700 12.222800 25.316400 
1455 2 12.660900 -0.017774 14.270900 
734 1 0.890161 0.585865 15.121300 
1647 2 2.717110 0.396776 17.741200 
1552 2 4.186000 1.323280 25.297800 
216 2 0.712211 0.201029 26.398900 
531 2 3.147360 0.472463 13.583200 
137 1 8.383950 12.927400 13.297700 
1694 1 1.306770 0.232866 26.302600 
161 1 12.081100 25.153000 0.068479 
1691 2 7.622730 21.797800 12.382200 
418 1 3.359420 23.274500 3.270050 
1928 2 7.198780 23.118500 4.295940 
1745 1 5.077020 23.681200 10.432600 
518 1 4.659650 16.806700 12.692600 
1709 1 13.507800 19.380800 7.529950 
622 1 1.298400 13.699200 10.565000 
1754 1 6.413760 16.729800 12.481400 
663 2 4.388600 22.077500 7.272260 
785 1 8.116740 25.233400 4.198190 
1005 1 7.388780 18.199800 10.011100 
704 2 3.091110 22.832900 3.954220 
49 1 2.572310 15.842300 8.686380 
827 2 7.692370 25.641400 7.749060 
1372 2 11.398500 20.891600 12.703500 
482 1 1.848700 15.084600 2.495510 
1524 2 12.240300 24.769500 0.684568 
1457 1 9.343090 13.512700 6.660500 
261 1 4.809520 25.455600 5.066680 
1703 2 9.151470 14.819700 5.664790 
235 2 9.631740 19.977500 11.572200 
1976 2 11.189200 18.467500 9.834370 
1737 1 12.676100 16.026500 2.684370 
1822 1 1.834240 16.597700 0.788926 
987 2 4.888690 16.113300 7.696760 
960 2 1.651530 16.114500 3.254380 
1100 2 4.957080 21.734000 10.373000 
1434 1 0.025883 21.323200 0.942555 
1316 2 1.827060 19.985000 2.066780 
927 2 6.574180 18.308700 9.106990 
652 2 4.782670 14.239500 0.194847 
1612 2 7.609420 25.234300 3.967260 
686 1 1.794240 19.573800 6.803260 
197 1 11.143300 24.998300 10.615400 
1323 2 0.523510 21.922400 6.851780 
1274 1 1.044350 16.829700 11.445300 
688 2 -0.670711 23.168200 10.264100 
1456 2 12.063400 15.628100 10.157100 
1320 2 2.398590 19.499700 7.275700 
1200 2 10.842400 23.497600 2.221650 
529 1 6.583580 26.359600 0.118524 
556 2 2.465720 22.506700 7.466970 
969 1 11.506300 15.866000 9.938110 
616 2 6.338960 22.909900 0.281793 
86 1 4.242130 13.316500 5.457330 
148 2 8.151460 15.755700 10.689700 
1824 2 9.359670 24.491400 0.456898 
1482 1 0.788357 18.804500 10.974700 
317 1 6.940580 23.572100 7.611430 
6 1 13.068800 14.081800 -0.289795 
1008 2 13.260700 15.758700 2.461300 
27 2 0.671174 20.730300 0.953173 
1102 1 11.325900 21.678800 13.075000 
1774 1 7.419090 21.125100 13.075500 
1939 2 10.510600 18.375100 1.182550 
1661 1 9.446280 19.370200 9.399810 
374 1 3.114770 17.024300 10.403600 
1560 2 7.059890 16.851500 3.493480 
168 2 2.399740 22.275700 13.703200 
1325 1 1.150150 25.840800 5.642180 
833 1 2.881690 24.059200 8.035090 
332 2 9.530520 14.179700 7.695030 
34 1 6.454340 21.801200 3.234620 
60 2 0.979085 15.424000 12.417300 
444 2 12.469800 13.484600 0.141034 
1337 1 1.321710 22.227400 6.311010 
1395 2 5.212730 14.322500 5.068010 
1477 1 9.392120 18.567900 5.533000 
382 1 10.217900 25.692100 8.844460 
825 1 12.550400 14.192100 10.833600 
1510 1 2.044770 20.317000 3.081240 
778 1 11.542500 25.249700 3.406030 
393 1 5.534400 15.493500 9.054970 
1149 1 10.086100 24.306200 6.777180 
1012 2 11.230900 22.791500 9.778390 
1648 2 5.844510 20.174200 2.461140 
1293 1 5.045350 16.489700 7.276420 
156 2 10.279900 13.175900 11.874500 
1361 1 9.860700 13.483400 12.200600 
313 1 5.896190 19.766900 5.375690 
202 1 8.721690 20.643600 12.838500 
859 2 1.860330 25.772300 11.864300 
947 2 1.485840 19.252400 9.522800 
668 2 3.435640 23.991600 9.039200 
1613 1 7.776560 13.630400 2.983890 
1706 1 2.936510 15.623200 6.527920 
1684 2 10.633900 20.854200 6.207010 
373 1 7.967250 22.568600 10.905100 
1720 2 7.353760 25.103600 1.516470 
1131 2 1.309340 16.276500 0.638203 
951 2 3.002250 15.967200 10.282900 
272 2 4.955660 17.751700 10.120000 
118 1 6.059790 18.077100 8.884690 
754 1 4.842850 21.964800 7.287570 
669 1 6.199080 24.214200 9.912800 
1875 2 0.106629 20.319400 9.949690 
564 2 8.914520 17.099100 12.388200 
844 2 8.093270 22.492000 10.426800 
1247 2 4.389800 16.067500 7.131970 
1240 2 7.783300 14.362500 1.891680 
1486 1 10.792000 19.138900 11.067400 
547 2 8.693130 20.520300 2.030350 
1514 1 3.576980 17.682600 2.950430 
1138 1 8.383370 25.218900 12.552700 
1487 2 8.308250 16.388600 10.537800 
1504 2 11.649700 20.794100 2.182890 
1566 1 9.536770 19.666500 2.682930 
485 1 11.777400 19.780200 3.359950 
1643 2 6.827270 23.715500 7.215730 
498 1 4.926940 19.945200 2.727130 
77 1 5.045690 26.705300 9.585630 
1058 1 3.510140 16.352700 1.822580 
394 1 4.966850 18.161800 -0.053455 
1765 1 2.467610 20.183700 8.167250 
365 1 4.929420 17.628800 10.942700 
1841 1 5.240840 16.770300 4.287840 
1278 1 2.472250 19.732800 0.876212 
1196 2 6.046720 19.551100 5.610880 
1547 2 10.821500 18.655800 8.689280 
1400 2 4.405120 16.524400 3.833290 
1760 2 5.739110 17.752600 0.164253 
81 1 11.220700 21.815400 10.049100 
1551 2 5.782610 23.562100 3.821920 
937 1 1.358230 21.476600 1.861300 
569 1 9.681090 22.479200 2.777530 
1994 1 12.123200 20.330800 8.618330 
1326 1 9.830340 19.971800 7.871970 
1175 2 2.209150 22.621800 3.621160 
924 2 7.189040 24.527100 7.961420 
381 1 7.816880 21.973200 9.191570 
1086 1 10.911200 23.776200 4.527840 
1039 2 12.773400 16.794700 4.303730 
1503 2 9.973760 23.796500 5.577390 
930 1 7.775550 24.827800 2.258310 
1932 2 1.668490 20.147300 11.009500 
634 1 11.859300 23.358700 1.939020 
121 1 4.926580 21.560100 10.561700 
965 1 6.537840 19.733100 3.053680 
186 1 0.768416 15.715700 12.909100 
1610 1 9.838270 15.130600 8.366640 
1768 2 1.016860 26.127200 6.598470 
1654 1 8.681960 13.298200 4.771230 
874 1 2.722760 22.220600 3.638490 
1686 1 6.704970 24.562100 5.380560 
170 1 10.687100 20.898900 2.105190 
948 2 4.976680 16.869400 12.537200 
1533 1 1.956070 18.809300 8.362330 
113 1 12.152600 17.204300 5.705820 
992 2 10.137200 19.592800 8.541010 
319 2 8.695950 20.537700 8.044340 
1984 2 8.465830 21.024800 7.702870 
493 1 12.125100 25.386000 11.394000 
123 2 9.873990 20.507500 5.274160 
1025 1 10.551600 14.739100 4.581040 
990 1 13.325200 17.650300 12.632500 
1158 1 2.898150 20.250300 10.949300 
55 2 13.021300 17.883400 13.009100 
1415 2 11.178500 24.037600 8.723730 
1107 2 4.565440 19.767100 3.222420 
1912 2 1.921570 19.780500 10.588200 
1926 1 9.727750 17.688300 0.774629 
445 1 2.731690 16.962200 7.288710 
549 1 4.803600 14.275200 0.877980 
85 1 13.159500 26.415900 8.907620 
1220 2 12.404200 24.463400 11.669700 
1004 2 12.973600 16.336800 4.887050 
598 1 8.570490 15.900400 4.972260 
1902 1 1.367790 20.294800 9.580980 
379 2 5.185630 24.319500 10.177800 
