id type x y z 
964 2 3.267200 1.937690 12.623400 
69 1 0.068814 6.263180 12.469500 
857 1 4.626870 11.239600 10.930600 
667 2 0.695164 8.620730 8.907750 
592 2 6.784090 3.801730 6.574620 
210 1 6.177460 4.427810 7.532640 
1964 2 2.962200 9.073350 4.783650 
1968 2 4.168050 5.149330 2.606070 
1402 1 4.767380 7.119940 9.505840 
1872 2 3.044030 0.498545 8.580710 
891 2 12.598200 11.402000 5.531680 
1051 2 12.647100 10.904800 3.250270 
229 1 4.816540 8.463680 4.565790 
608 2 6.556000 4.308420 4.174520 
288 2 7.896010 1.058830 8.376490 
1426 1 1.212740 1.828550 0.422855 
1401 1 3.739440 5.276850 9.166570 
1313 1 9.509570 3.911890 9.787080 
1895 2 6.292520 6.707190 9.824070 
1090 1 10.706200 7.527980 6.437160 
423 2 10.038200 5.937350 7.515140 
524 2 1.256850 13.224400 9.857760 
765 1 3.036620 0.619664 9.534790 
1148 2 7.097380 0.615860 1.129800 
1294 1 10.482000 5.523620 7.319910 
238 1 9.389200 6.240990 1.059190 
1557 1 10.100300 10.060200 1.363390 
460 2 10.620300 4.962840 2.398860 
663 2 6.748800 4.674760 7.671890 
787 2 4.105760 12.779900 6.155840 
493 1 6.212270 11.801100 11.184200 
1134 1 9.170610 10.858300 9.978960 
1172 2 7.798390 11.861800 12.789900 
997 1 0.343287 9.942430 3.481320 
326 1 8.365760 8.544360 8.552720 
309 1 10.351200 9.129730 10.799500 
1259 2 7.306990 10.496500 2.950780 
1224 2 5.980320 0.832123 10.725300 
1217 1 12.314900 10.609800 0.763402 
1633 1 3.345360 10.403500 4.407420 
567 2 8.536120 8.542290 7.882220 
3 2 5.405260 0.042069 3.458270 
703 2 2.506670 0.553282 1.974720 
702 1 2.972870 1.292220 5.489190 
356 2 6.791020 0.979998 4.826760 
1501 1 10.849500 10.510100 7.172680 
41 1 0.017360 8.188500 12.689300 
926 1 10.884300 4.173350 10.316100 
1022 1 4.064250 8.230890 12.647900 
1547 2 6.705790 4.207050 10.008900 
938 1 2.867710 5.146710 11.018400 
695 2 1.259640 10.150900 6.956600 
626 1 1.313750 8.716430 7.186800 
1690 1 5.117540 10.707300 7.623880 
1585 1 8.813920 1.252690 0.695169 
598 1 6.330130 1.777150 5.160380 
1552 2 11.631500 2.893860 7.619160 
415 2 3.609390 10.920400 1.673790 
1480 2 5.818200 6.991420 9.501770 
1334 1 6.584560 0.945900 7.778490 
1516 2 11.075300 8.062980 12.555900 
674 1 2.437610 6.237640 3.362000 
1448 2 13.060700 6.331900 11.444800 
1249 1 9.227590 11.290600 8.564660 
323 2 10.334400 8.312110 4.980760 
808 2 1.593730 10.795700 7.219670 
1193 1 4.249880 5.493260 4.413400 
820 2 5.717820 9.250860 3.985310 
249 1 9.582950 8.480520 5.438710 
142 1 10.500800 1.319880 8.679790 
1764 2 5.805590 13.020200 9.736980 
506 1 6.094470 1.062540 11.050200 
643 2 10.064800 12.864600 4.411800 
1421 1 4.201880 0.233647 5.847740 
1278 1 12.424600 12.138100 6.487620 
1800 2 11.867600 8.553030 8.361650 
1997 1 12.596600 3.586150 1.976810 
319 2 0.635058 2.221290 10.546800 
1911 2 0.200304 6.907230 12.296900 
889 1 7.576540 3.877700 3.797100 
1477 1 6.628460 7.242550 9.712120 
836 2 0.547108 0.061694 4.038640 
875 2 4.635160 6.820760 9.307500 
255 2 11.226500 11.232000 10.949600 
1815 2 4.213090 3.391070 5.578570 
329 1 10.954300 6.332640 13.100600 
1095 2 4.534340 6.005190 4.649010 
225 1 1.968610 11.522400 3.654480 
564 2 7.855150 4.149170 10.165000 
1558 1 9.024610 2.284520 7.879340 
133 1 3.457590 9.149410 3.384380 
341 1 6.098480 7.127950 6.496600 
109 1 12.612700 12.294700 11.119400 
163 2 12.288400 5.222570 2.901590 
1832 2 9.643250 7.492640 5.869870 
705 1 12.711800 7.764440 5.863370 
1396 2 3.706090 6.097360 1.562520 
1996 2 10.847700 5.998470 7.915260 
1838 1 4.026450 2.545350 0.097375 
1915 2 2.911890 12.041900 10.020000 
1730 1 12.515600 0.577981 11.998800 
310 1 3.309550 13.015800 6.009620 
1230 1 11.796700 3.217110 9.329540 
1373 1 1.060480 7.724670 0.889249 
714 1 5.385930 4.017530 12.562800 
400 2 3.471320 10.457900 1.945280 
1413 1 10.768400 2.554810 13.090100 
1085 1 6.686850 2.472870 0.933770 
1935 2 12.913700 8.369130 5.661730 
349 1 1.849370 3.649170 10.944500 
1667 2 12.557900 5.882020 8.277840 
1835 2 7.096630 0.145098 1.405490 
1577 1 11.908700 11.889800 5.154470 
227 2 9.707460 1.415040 8.418850 
495 2 9.523080 6.276750 1.169080 
1483 2 0.437543 10.069300 3.727570 
1845 1 0.417565 4.757340 13.168200 
1039 2 13.041600 1.731310 0.793644 
1846 1 4.095350 7.810110 0.740092 
1037 1 2.535050 13.159700 0.616584 
998 1 7.097310 4.616100 12.691700 
184 2 1.407550 10.494900 13.210800 
125 1 0.014234 1.014070 13.223200 
1146 1 8.214030 2.417910 13.205700 
315 2 9.278610 1.326730 0.146873 
1211 2 11.166200 7.406690 21.511700 
236 2 4.224140 9.812670 18.589600 
15 2 7.785520 4.800370 16.379800 
546 1 7.396090 4.670210 16.307200 
150 1 0.228252 5.327190 16.116000 
1741 1 1.471900 0.823033 21.068600 
1598 1 9.530410 3.015720 16.035200 
1097 1 6.668450 2.027760 22.326300 
1139 2 6.475720 13.002600 21.395200 
18 1 6.092420 8.480060 23.759600 
1460 2 6.161100 3.104290 19.318600 
1437 1 6.198820 1.583690 16.553800 
791 2 3.456370 13.019500 22.528700 
335 2 10.869600 2.860910 13.580400 
452 2 3.423220 6.103910 18.962400 
1388 2 7.313660 0.139441 20.278000 
1189 1 5.993550 10.681400 14.246400 
1393 1 6.932740 0.485214 14.732900 
1397 1 3.713550 3.621340 16.047400 
800 2 6.285580 1.852760 16.488200 
868 2 4.297410 3.622020 16.595900 
417 1 11.704500 13.079200 22.124300 
1419 2 6.405170 6.191000 22.145700 
796 2 11.743100 1.084660 24.082000 
1020 2 7.735340 7.987680 14.175300 
1101 1 9.834080 10.588300 18.814400 
1458 1 0.637998 3.982320 18.532800 
1631 2 7.043110 7.894420 14.209000 
716 2 3.152110 12.440100 18.917600 
262 1 6.847710 5.634940 21.347600 
1752 2 10.609800 8.315080 20.469700 
1616 2 8.299560 7.801910 18.879200 
1696 2 6.050760 12.973300 15.686500 
491 2 2.090190 9.800590 20.037800 
782 1 5.373110 5.302590 17.480300 
1164 2 2.088820 3.819530 14.619500 
856 2 5.552960 9.325900 23.481300 
340 2 6.758180 0.446645 23.682400 
270 1 3.058620 12.995800 17.246200 
1898 1 11.865300 2.514260 20.585000 
1717 1 9.120000 4.449300 19.676900 
1427 2 8.944960 3.641720 24.151200 
1931 2 6.832420 1.938330 16.589800 
344 2 12.714600 5.521000 23.905200 
537 1 11.608300 7.540410 15.884300 
1113 1 9.805470 2.128140 20.037700 
1600 2 10.063500 10.930300 19.210100 
91 2 8.666940 7.699880 15.190800 
83 2 12.425000 0.261716 17.062400 
989 1 9.997220 0.432429 22.080100 
1287 2 1.236570 12.870700 17.522200 
1204 2 7.688190 12.822300 26.123000 
516 2 9.180040 0.289741 22.683100 
376 2 9.200670 3.965140 22.967600 
576 2 7.537090 9.175990 25.400700 
1655 2 10.406100 11.137600 18.724800 
100 2 10.753600 13.246200 13.800600 
1991 2 7.290590 1.202660 22.959800 
313 1 13.133900 8.615530 14.817700 
1681 1 1.932750 3.756640 21.867800 
130 1 12.208500 1.211980 23.800600 
1258 1 11.200200 7.984970 23.468700 
1575 2 9.568050 5.197250 20.562700 
1613 1 8.251710 8.540200 24.664500 
706 1 6.826670 7.608740 14.277700 
429 1 2.416550 10.335800 19.807600 
897 1 6.632860 8.297320 19.598900 
336 2 5.746260 7.739230 20.021100 
337 1 8.934790 8.352350 18.299600 
686 1 10.295500 6.181510 17.604100 
1554 1 12.061200 5.559920 22.338200 
967 2 4.449610 9.382260 18.804600 
1063 2 6.487580 12.342100 25.791300 
1546 1 12.299700 10.532800 25.021300 
764 2 3.693650 11.292200 25.405600 
571 2 2.513360 2.453580 15.513200 
1787 2 12.722900 4.048720 20.254900 
503 2 12.386200 12.114500 15.780400 
1305 1 6.582310 2.614520 20.935600 
131 2 7.249100 6.994540 18.107200 
1913 1 3.999840 5.448990 22.205100 
1080 2 2.241580 11.208600 21.317100 
654 1 4.060830 9.607000 18.527700 
1574 1 2.945500 2.057460 19.502600 
1857 1 13.237200 7.254880 25.404400 
684 2 3.440590 1.960750 26.139200 
1647 2 4.061130 7.062550 26.240400 
480 2 4.047200 7.520960 25.868400 
639 2 2.861000 6.913070 22.583300 
1430 1 2.630740 5.705580 18.968200 
104 2 2.588130 7.008180 22.615100 
186 1 0.976461 10.882500 21.913500 
1135 2 3.536620 0.838299 22.382700 
193 1 10.302000 10.072700 24.314700 
1016 2 9.915180 11.110600 15.128200 
1958 1 1.511710 8.180680 21.066600 
1253 1 5.761710 2.333030 23.149100 
1715 2 3.174200 5.809480 18.484200 
673 1 12.580800 9.352150 23.212800 
1900 2 10.383400 5.692340 13.729800 
96 2 11.443400 7.531740 15.553500 
95 2 9.544880 2.140280 19.754700 
871 2 0.278172 11.803900 25.165900 
1247 2 9.054610 11.558700 25.630900 
610 1 9.182760 2.132000 24.825800 
277 1 2.355530 2.130950 24.629600 
1879 2 2.531810 9.805130 16.114900 
1734 1 10.443600 0.969403 18.225100 
661 1 11.677700 12.976200 15.105000 
1065 1 12.825800 7.364480 19.691900 
1693 1 8.471180 4.318540 23.643800 
781 1 12.002200 1.758850 15.389900 
1004 2 2.950800 1.819910 20.204700 
1665 1 7.892840 11.149900 26.270100 
378 1 2.539210 1.492360 22.090500 
899 2 12.641100 4.414150 13.547200 
1953 1 0.700524 11.795300 25.185000 
1844 2 11.981600 6.285610 18.277900 
1121 1 11.830400 3.494190 14.109800 
1245 1 3.607610 0.312143 22.397800 
622 1 3.817910 13.263100 21.969600 
1343 2 6.920550 11.451200 15.519100 
1032 2 3.254260 0.484662 16.839100 
730 1 3.782840 10.869100 25.890600 
1820 2 6.480910 12.286800 22.234600 
183 2 10.067200 10.304000 19.223800 
389 1 2.353180 12.989300 22.332700 
1768 2 12.064800 12.474800 21.514800 
153 1 5.312460 3.070550 19.381900 
39 2 1.424120 1.225980 20.929200 
1562 1 7.260230 8.004550 17.309000 
1215 2 6.840210 3.271860 21.483000 
1962 1 12.915100 4.368490 15.122600 
1053 1 11.824800 8.849010 21.669800 
13 1 8.763670 5.272260 20.815600 
1301 1 10.558000 5.630270 14.205600 
358 1 5.616600 7.064280 20.370900 
1137 1 11.325500 10.538400 19.397000 
519 2 11.161600 10.124100 15.124900 
1854 1 2.241200 11.245400 13.962900 
167 2 9.504410 8.522280 23.471500 
1584 2 11.934600 9.646620 23.717500 
681 1 7.076480 0.243321 24.010800 
1878 1 6.891880 11.333400 22.058000 
1876 2 11.787400 2.390040 14.651000 
751 2 3.339830 13.096700 17.114100 
1472 2 3.006160 7.677110 16.566600 
1479 2 10.343700 2.870610 16.918400 
1790 1 5.352010 2.648820 13.632700 
1194 1 0.102382 2.595980 26.334100 
254 1 8.389170 8.281910 14.175400 
76 2 6.939510 4.087360 16.124900 
245 1 12.180900 0.129584 17.527700 
966 1 3.151130 6.883200 22.750800 
601 1 5.334730 8.375100 22.181600 
1573 1 3.339710 10.908800 19.155500 
1159 2 6.011810 8.038670 20.061700 
1289 1 8.762230 7.067180 22.998800 
1987 2 12.674600 12.377900 26.080500 
105 1 3.757120 7.350590 14.978900 
1372 2 6.460830 11.911700 19.370100 
757 1 10.024400 11.355400 21.683200 
517 1 11.034100 10.089000 15.189000 
1216 2 10.022100 2.590200 17.398700 
867 2 10.051800 5.795380 14.451500 
1799 2 6.249290 4.901200 24.952200 
301 1 4.106140 0.452017 24.940800 
944 2 9.090350 5.304590 19.965400 
780 2 11.156400 2.636270 20.591500 
1062 1 3.591320 3.288400 20.893400 
8 2 2.665560 1.728300 23.214000 
1288 2 6.243700 12.936100 25.843200 
1369 1 1.957970 2.702590 15.213300 
1873 1 10.503100 7.923200 20.739400 
979 2 11.557100 1.142640 22.800000 
1683 2 12.446100 1.963620 24.299400 
762 1 5.494370 7.402310 14.957300 
1171 2 3.108890 4.016960 21.392400 
1619 2 1.148640 7.299500 15.245000 
753 1 1.036630 12.319100 17.308700 
1282 1 1.690430 8.539990 16.698400 
1534 1 5.768800 3.141620 25.773000 
1782 1 0.226601 1.344090 18.997700 
841 1 7.586060 11.022400 15.721900 
328 2 5.573570 7.355850 15.094700 
145 1 7.227400 3.109830 17.453800 
148 2 8.547720 8.664550 24.331300 
690 1 8.188060 7.351990 19.093200 
1716 2 12.845100 0.007598 18.781500 
748 2 6.617330 6.083000 22.025100 
1446 1 6.289590 5.907080 22.353500 
1375 2 2.369070 3.121110 25.293500 
143 2 3.685650 4.608430 15.347600 
1707 2 5.347840 8.339720 22.425700 
1435 2 4.520190 3.015910 18.567800 
758 1 12.553400 8.926080 17.139300 
318 1 13.183000 11.156500 18.466000 
1310 1 6.100380 13.005000 15.590300 
956 2 5.523800 2.307660 13.943100 
10 1 5.203860 12.017600 20.904300 
1645 1 11.119700 4.221600 19.399200 
1045 1 4.998610 8.239200 25.744000 
1691 2 0.420617 3.527040 18.793200 
614 1 3.042880 0.797914 16.924000 
509 1 0.954624 6.050890 24.603900 
1671 2 4.464130 9.381300 24.219200 
1565 1 3.643630 4.783070 15.641300 
605 1 5.169210 9.372630 18.546700 
1533 1 9.839110 3.954220 22.377600 
1744 2 12.214500 9.637870 17.249500 
547 2 0.790027 7.905920 21.070700 
1545 1 2.672510 10.749900 16.197400 
1405 1 6.113780 12.071300 23.960000 
1524 2 7.842360 8.841830 17.665200 
1218 1 6.813210 13.139300 21.254400 
1417 1 3.227770 12.622000 23.582600 
1453 1 0.767718 4.813050 23.270900 
1008 2 2.567550 11.561600 15.972800 
68 2 2.814670 4.127960 21.524300 
371 2 11.110200 6.501580 17.631200 
1611 2 6.475680 11.870100 21.796000 
1892 2 1.186410 11.869700 24.232900 
1415 2 4.799200 7.457950 15.255700 
1624 2 11.296600 7.282230 26.349500 
90 1 5.667210 2.591150 16.308400 
1984 2 1.767300 0.595520 22.450500 
1609 1 6.668010 3.990960 24.592300 
330 1 9.425240 11.745300 25.651500 
471 2 11.135400 12.885100 22.038700 
22 1 3.531990 7.542440 25.510000 
1612 2 5.692490 3.491590 25.228400 
1597 1 8.161150 6.902860 15.322200 
1536 2 6.332310 3.004550 22.747600 
1167 2 0.691259 6.062520 24.899500 
1474 1 1.209750 7.414710 15.088200 
397 1 2.748760 7.008820 17.715400 
1592 2 0.829523 5.540730 24.204200 
458 1 3.569870 9.097730 23.957300 
218 1 12.711500 1.919720 25.834600 
893 1 10.249200 11.416400 17.183400 
859 2 12.835500 9.528820 23.505200 
645 1 8.644580 5.337760 13.467000 
279 2 12.457100 6.699530 26.477000 
843 2 4.768490 2.596090 26.359400 
1244 2 8.207880 2.499630 13.478500 
987 2 7.294090 4.532130 13.298200 
304 2 4.759640 25.709400 6.144270 
860 2 12.725400 26.419400 9.869010 
1075 2 5.411000 14.310600 1.373410 
1112 2 5.780160 17.429200 2.467100 
959 2 11.611000 24.027700 5.489380 
1758 1 4.362130 22.161600 10.349700 
565 1 7.017520 20.709700 12.401700 
1538 1 11.002600 25.561300 1.881940 
763 2 2.817750 25.022400 2.656760 
1828 2 7.217960 16.833000 5.354580 
1206 1 10.682300 20.377600 5.625000 
426 1 5.232170 22.007800 4.177700 
657 1 7.149170 21.896800 12.771400 
1742 1 2.702110 23.228100 2.614420 
806 1 12.772500 18.927800 12.538700 
1354 1 8.069250 16.716300 4.353310 
343 2 8.938680 16.059200 0.113613 
1201 1 3.863880 20.921800 3.312430 
618 1 2.515450 18.071800 8.467750 
377 1 9.309240 19.254900 2.378370 
1041 1 6.953810 18.646100 3.881710 
1923 2 0.957650 26.127700 3.349470 
402 1 4.704140 15.281400 3.581350 
1882 1 1.629440 26.269100 13.140600 
1440 2 3.337800 24.110200 8.057910 
575 2 10.749400 25.940200 1.661150 
1105 1 1.463090 25.420400 0.570295 
1586 1 11.061200 14.494200 8.052290 
1273 1 1.668230 20.019300 9.290870 
1563 2 6.680290 22.335100 0.905569 
1152 2 3.313410 14.462100 7.849660 
957 1 12.475700 19.372500 10.219600 
1610 1 9.812640 13.360100 9.972120 
1141 1 9.833550 16.724000 3.588280 
132 2 2.634670 25.946600 1.433670 
1325 1 10.285300 17.799000 2.413470 
1228 2 3.272210 18.009500 0.993409 
1441 1 4.460190 13.523900 9.426880 
954 1 8.122020 22.306700 5.494420 
1933 1 3.308000 23.898400 12.847800 
885 1 11.206700 26.400200 11.608500 
161 1 5.563590 26.034600 2.845230 
1185 1 8.637580 17.919400 7.520080 
675 2 10.775000 15.255800 7.703270 
456 2 9.237420 22.164100 5.359550 
881 1 8.860670 21.902500 5.982730 
789 1 8.729590 13.672000 7.257230 
1109 1 11.966800 23.967400 4.730540 
1810 1 8.192180 23.068300 3.446270 
1078 1 1.047140 17.732100 5.020290 
393 1 3.545410 22.539200 11.768300 
1021 1 5.830220 14.796600 13.225200 
510 1 7.876720 22.934100 1.056700 
54 1 6.268690 19.479700 10.636900 
1093 1 4.275600 14.325000 5.770980 
1436 2 12.778500 18.186200 1.476580 
206 1 5.835990 24.393900 12.033700 
1454 1 8.193650 20.085000 9.004400 
1929 1 1.709690 23.557100 9.826210 
32 2 9.741700 14.411400 1.025900 
1463 2 5.641420 15.818200 9.612780 
175 2 4.162690 22.185700 9.901200 
1669 1 11.639300 21.349800 4.190160 
1492 2 11.063900 15.393300 11.390100 
1086 1 5.020760 17.049600 1.892780 
1382 1 12.482600 22.680800 12.127200 
725 1 5.229790 19.310900 3.969230 
187 2 0.615582 19.801900 4.914960 
1622 1 1.311210 22.937700 6.688580 
70 1 5.315700 15.986700 9.852680 
1998 1 7.307230 22.477900 7.782800 
664 2 2.192050 14.699000 3.656650 
108 2 9.731670 18.427100 6.789440 
929 1 5.437310 20.587000 7.152750 
1798 1 7.507030 14.282200 5.259600 
1323 2 9.509890 18.385100 8.200330 
209 1 1.640530 22.424300 12.320400 
660 2 4.429380 22.333700 3.503460 
1291 2 2.630220 16.357100 11.396800 
1941 1 12.212300 22.092900 6.409510 
1739 2 12.896400 19.138800 10.740200 
1774 1 12.854700 23.542800 1.420540 
237 1 10.581700 17.431400 10.569800 
797 1 1.038500 13.452900 6.322410 
500 2 12.467700 24.277700 4.596120 
839 2 10.199400 21.284700 9.915960 
617 1 2.202700 18.483700 5.594930 
1285 1 7.969820 20.057700 3.649320 
948 2 7.589430 14.104800 5.076940 
1395 2 2.818830 21.613800 6.542400 
754 1 11.832100 15.627700 6.399950 
253 1 1.179120 15.843200 3.067080 
647 2 6.979030 22.729900 7.933610 
1074 1 0.198038 26.089900 6.029720 
724 2 7.708000 19.048800 3.834960 
137 1 0.309075 14.374700 10.165100 
1812 2 10.970500 23.743300 7.467850 
1170 1 5.692270 25.854200 5.592540 
629 1 10.120100 16.079600 8.208090 
1197 1 3.885780 13.947900 7.819220 
852 2 2.625320 14.086300 0.050976 
149 1 4.570090 23.015500 7.866360 
1999 2 1.773450 17.532600 1.804200 
631 2 5.877510 20.508100 4.781910 
1811 2 12.332200 22.792500 11.954400 
1239 2 10.189200 20.776600 12.439000 
178 1 8.916060 23.984100 7.400400 
1242 1 6.168110 15.947300 11.383000 
811 2 5.281190 17.814600 2.489290 
1972 2 12.805700 15.264600 6.541610 
1212 2 5.986910 17.640100 11.319600 
822 1 3.876380 23.522300 0.143333 
430 1 0.223525 14.101000 4.321960 
1641 1 1.956810 19.527600 11.786100 
1177 1 10.685600 24.510500 5.909100 
321 1 3.075230 21.411300 7.395750 
115 2 12.470500 15.696700 11.935500 
1469 1 13.219200 16.567000 11.142400 
1676 2 12.766100 23.803500 12.016000 
921 1 5.934370 13.625700 2.329290 
1548 2 4.753040 22.445000 10.460800 
507 2 3.794420 13.778300 10.355700 
648 2 10.100900 18.411400 12.419600 
1947 2 5.619240 19.334900 7.115450 
939 2 0.614657 24.913600 7.277370 
928 2 8.909460 21.250800 9.020800 
1993 1 0.217612 22.657400 3.162520 
1980 2 7.590080 24.058600 7.892950 
1316 2 1.056410 22.954400 6.482540 
1030 1 11.077400 13.340400 13.072000 
759 2 12.395600 25.196600 10.539000 
1391 2 3.311860 23.360500 12.296000 
1367 2 1.758030 14.013300 4.819350 
1967 2 10.017900 17.852100 2.725070 
1163 2 5.693220 25.533300 5.838650 
1561 1 10.151100 14.536700 1.090420 
776 2 2.563130 15.808500 11.359200 
523 2 2.052970 17.551200 5.311180 
174 1 1.082840 20.335500 6.606840 
638 1 9.102920 21.984900 8.497630 
1012 2 0.706284 23.235800 2.604930 
1650 1 0.637730 20.218800 4.897690 
29 1 1.009550 13.942200 12.288700 
2 1 13.273000 18.799500 6.230070 
1299 2 5.591220 14.694500 4.206090 
1398 1 2.638360 17.431000 0.625236 
1153 1 2.153570 25.037400 6.664870 
1943 2 11.220300 13.436100 12.857800 
172 2 3.831820 20.978400 7.470760 
916 2 6.971010 13.742100 7.692580 
1042 1 3.186880 24.717300 10.822500 
699 2 7.928560 16.960600 5.685090 
283 2 3.565090 23.609800 8.190010 
438 1 9.273950 24.425600 11.686900 
1236 2 2.999530 24.805900 11.078400 
424 2 1.895970 19.943900 6.420060 
1851 2 0.686198 14.657200 11.582400 
1264 2 12.244900 21.267700 6.174310 
711 2 6.521360 13.587600 7.879980 
1802 1 11.596900 14.226900 2.198270 
613 1 5.316810 24.814800 6.263920 
201 1 10.608500 17.886000 7.217210 
464 2 5.373860 13.627600 1.942400 
1311 2 0.180837 20.525300 9.221300 
735 2 4.854060 20.225700 11.991600 
1662 1 8.050010 16.996600 12.742600 
1366 1 0.056331 25.700200 12.074000 
1507 2 2.120210 21.764400 1.457900 
1853 1 11.063700 20.640400 1.572480 
239 2 9.370490 16.272700 10.496500 
659 2 10.953100 20.994800 5.676440 
983 2 2.167240 22.729400 9.697470 
268 2 2.667090 22.252100 11.932000 
