id type x y z 
241 1 8.593740 4.481930 25.301700 
1552 2 3.167350 2.604680 22.751700 
1875 2 7.585220 4.741510 24.392600 
1349 1 1.407170 12.731400 15.165900 
475 2 10.017700 1.550310 17.129400 
43 2 12.407900 7.455580 14.399000 
1601 1 0.240014 2.112650 13.405500 
1514 1 1.662290 8.029300 15.342900 
1675 2 4.377030 4.069840 18.584800 
778 1 8.311600 0.497838 20.904100 
479 2 3.976600 3.523530 15.871600 
51 2 2.353900 2.349220 13.767600 
782 1 9.347580 6.041740 25.018500 
32 2 9.033710 10.351000 23.219400 
1710 1 12.695400 4.410270 24.436500 
1841 1 7.079070 6.681850 15.190100 
452 2 1.497200 11.440900 23.300900 
1343 2 0.941185 9.156010 24.859500 
1253 1 3.494870 3.265850 22.631300 
514 1 7.995980 12.848000 21.022500 
476 2 10.381200 5.462410 22.860800 
858 1 5.803380 3.750290 16.798400 
766 1 10.558600 9.767760 24.621600 
1156 2 11.268200 12.993400 19.863300 
1806 1 7.687730 12.673800 14.971200 
646 1 2.928910 1.502050 22.260200 
784 2 9.264540 0.075687 17.002300 
1789 1 0.600937 8.487940 18.116900 
865 1 3.322870 11.200200 21.595600 
1275 2 7.895920 2.661890 21.747300 
1996 2 13.085800 11.546600 21.813300 
1697 1 1.787700 12.184700 25.904400 
1190 1 4.145510 2.700500 16.399900 
462 1 2.719490 9.515680 18.829000 
485 1 1.933740 6.160040 14.715400 
920 2 7.083480 0.801942 21.214700 
1636 2 6.770960 12.283700 18.497500 
1667 2 2.084920 8.437960 17.557800 
233 1 9.769790 5.138470 15.531400 
151 2 6.657770 7.241380 15.138300 
707 2 4.987340 11.891800 24.050500 
928 2 11.073000 4.741460 14.659400 
1581 1 12.842500 12.737900 25.423700 
819 2 2.390830 4.571270 25.163800 
1788 2 6.372340 3.443400 16.604800 
1436 2 3.437690 8.996910 13.982600 
429 1 5.919160 11.692400 17.883500 
832 2 8.319560 4.184940 14.760000 
1157 1 9.765400 0.657610 23.751200 
1429 1 9.819080 4.606990 19.792200 
1999 2 6.024180 11.863900 15.316600 
1681 1 4.312500 6.441940 13.830600 
680 2 1.426930 7.812290 14.059900 
1779 2 3.311250 11.363300 15.390200 
1055 2 10.616800 2.099690 26.534700 
1316 2 11.648600 7.403510 16.435700 
1939 2 5.255250 11.608100 17.979900 
1463 2 0.516493 6.073170 25.705300 
1401 1 12.949600 4.819980 15.570300 
1770 1 2.714810 4.066380 24.647900 
1798 1 4.847230 4.675550 15.266800 
764 2 6.358140 12.380200 22.688100 
1590 1 8.017650 9.141040 13.850800 
280 2 6.193780 5.693660 26.287900 
1858 1 1.971420 8.443850 26.408900 
1086 1 12.305500 6.115010 22.365500 
911 2 1.723510 12.941600 16.935100 
887 2 6.247130 5.104910 20.669800 
123 2 12.676500 2.992130 21.354600 
178 1 12.771700 7.166480 24.505000 
1673 1 1.249780 5.640740 25.232100 
695 2 12.341400 11.002800 21.181900 
428 2 5.699840 0.467772 19.345400 
473 1 1.181110 10.211200 15.832200 
1950 1 8.634500 7.823530 20.364400 
1260 2 7.208190 5.831300 20.825500 
1904 2 12.304200 11.541500 15.607100 
1366 1 13.066100 10.944100 22.109300 
936 2 9.821980 1.443070 14.242000 
342 1 13.237800 0.727825 17.542100 
1458 1 3.645780 12.656600 19.002900 
1118 1 8.066590 4.105800 18.666900 
1414 1 10.875300 1.674130 17.919700 
634 1 8.449780 5.168100 18.093300 
448 2 10.241700 12.415100 18.372000 
481 1 4.275870 9.978560 24.149100 
1367 2 5.188860 10.574400 26.355400 
109 1 6.095210 10.048000 19.335500 
1728 2 2.339360 4.096010 24.875300 
981 1 7.505170 2.166830 21.938900 
1449 1 8.373650 2.835930 15.218000 
368 2 6.740280 9.740420 26.526100 
1869 1 6.239070 12.652800 22.765400 
226 1 7.508180 5.690680 20.290200 
650 1 4.289050 10.662800 26.490900 
37 1 9.030690 11.855500 23.949700 
1801 1 6.057310 11.356000 15.039800 
586 1 0.048108 8.852460 22.478300 
1321 1 8.717030 11.166100 18.477100 
1879 2 1.102450 9.534650 22.503900 
970 1 3.762320 6.481240 24.410000 
463 2 8.598940 10.806900 24.608500 
1658 1 3.587790 7.041310 19.448400 
64 2 7.789820 4.548940 18.204000 
945 1 9.145710 0.252024 17.079600 
765 1 3.780460 7.964950 16.771300 
1845 1 4.407270 0.386099 13.377900 
1492 2 10.360300 5.561790 19.573200 
554 1 11.305000 1.375950 26.200600 
1224 2 12.433600 6.090840 24.584400 
410 1 11.581100 11.127400 15.267200 
983 2 6.796820 3.639150 17.411400 
1467 2 8.613490 0.806327 14.477400 
1423 2 1.559560 9.074780 17.773500 
1032 2 7.926390 8.163530 17.016600 
103 2 12.057400 3.708090 15.438400 
314 1 1.812260 9.570360 22.070100 
1962 1 4.493460 8.180250 18.902000 
148 2 4.131730 8.974650 21.054200 
1462 1 12.214700 4.647880 18.359800 
800 2 3.889440 6.114630 22.182000 
1890 1 4.436610 5.970980 22.472300 
1278 1 4.479120 13.292300 24.612600 
1327 2 7.627380 6.000770 26.257900 
539 2 5.820510 5.568450 22.430600 
1790 1 7.556520 8.345870 16.751900 
1618 1 6.703890 5.201030 22.283500 
18 1 13.074300 7.743240 22.507800 
998 1 4.725270 12.017800 23.193700 
671 2 8.568500 0.100778 20.941100 
545 1 4.232140 10.979000 16.333200 
622 1 1.884390 3.204650 19.593800 
621 1 4.891700 2.533980 19.957600 
1632 2 11.603500 7.932460 24.766300 
277 1 7.208570 4.197300 23.859800 
1185 1 8.025770 0.636817 13.547800 
421 1 1.064800 0.407049 23.117900 
1105 1 2.028550 3.655850 15.794000 
220 2 0.865223 4.282610 17.792900 
1608 2 0.784779 5.133270 21.779300 
1510 1 9.873310 9.284720 19.834400 
1956 2 3.446250 7.044680 19.066700 
1380 2 3.879350 13.058100 13.902700 
824 2 4.690560 2.134080 21.855000 
785 1 12.462100 10.497200 20.080400 
1987 2 5.458420 1.125350 24.985900 
1000 2 12.389800 2.645420 21.989200 
1676 2 7.961980 11.216000 19.342000 
1953 1 9.596490 1.134720 14.900700 
1578 1 11.272000 2.640850 20.937000 
863 2 1.866270 7.621410 14.261900 
1471 2 3.269800 3.709890 22.589900 
1388 2 4.028020 9.435910 18.589900 
1262 1 3.481200 4.362120 17.560100 
478 1 2.571200 4.441280 26.167500 
61 1 1.582520 8.001750 18.114600 
386 1 5.375770 4.839710 18.815800 
948 2 13.040000 10.008700 19.727200 
246 1 12.100200 12.371300 21.568300 
942 1 3.005600 0.230939 17.184500 
536 2 2.815530 1.608860 15.882700 
1302 1 12.574500 10.109300 16.512300 
1494 1 0.265015 1.045330 20.634900 
1495 2 12.148000 0.087085 14.261500 
952 2 9.869920 3.025670 26.518000 
905 1 1.779920 2.172980 26.403000 
876 2 6.460060 0.468968 13.425000 
1696 2 2.393550 24.511100 10.028600 
1159 2 3.716000 22.337500 13.028800 
1533 1 3.319330 20.754000 7.779030 
1597 1 0.526113 14.265200 6.622380 
60 2 11.567100 13.320700 13.095800 
482 1 13.109600 16.274500 1.316520 
302 1 3.767250 18.265800 10.737900 
1548 2 6.682630 22.081000 5.417370 
513 1 6.476190 15.979500 11.587900 
1852 2 2.314410 24.238100 6.492140 
1995 2 13.137500 25.772800 6.562170 
1077 1 0.036788 25.219100 9.828890 
343 2 3.473700 26.307700 5.674620 
1446 1 2.219680 17.909700 7.374770 
915 2 7.780740 20.422000 1.047950 
488 2 0.820561 21.723000 3.374470 
733 1 13.185400 16.966900 5.172590 
74 1 7.815570 17.258900 7.064280 
1261 1 2.295570 16.225700 1.011590 
1720 2 12.730400 20.320400 8.625710 
1743 2 7.390990 14.454500 8.383800 
345 1 10.682600 21.989600 8.130950 
1616 2 4.753260 20.495800 6.911100 
265 1 3.882870 20.923300 2.463040 
1162 1 3.411120 23.357800 1.346400 
1432 2 10.372500 16.934700 12.731600 
1936 2 1.045350 13.493500 0.755102 
1076 2 3.941050 13.959500 7.834090 
456 2 10.192200 15.421000 10.612600 
1554 1 9.338160 16.652700 3.267910 
1755 2 0.223664 15.448100 10.220200 
483 2 3.763080 24.574400 0.608151 
78 1 4.434830 13.806200 6.949070 
503 2 1.101140 16.485000 10.373500 
599 2 6.427240 18.155500 7.942500 
892 2 6.673700 16.433800 0.607043 
1144 2 9.898970 13.880600 8.323590 
1831 2 9.201320 24.299000 4.992720 
1918 1 8.856120 20.610100 11.981000 
307 2 10.368900 15.800500 9.519600 
1176 2 9.354730 17.382000 2.598990 
1747 2 1.714070 17.911300 13.129100 
7 2 1.368480 20.510700 1.663730 
1073 1 9.209830 25.896300 2.616870 
1943 2 10.912400 15.595900 1.930810 
1672 2 10.941200 18.450300 6.169700 
1210 1 11.600500 20.104100 4.183530 
675 2 3.244770 26.073700 11.358300 
757 1 11.750100 13.603700 11.483800 
451 2 0.877536 26.170600 12.813000 
1130 1 11.703000 15.543800 4.437690 
1085 1 2.631420 25.332700 11.685200 
976 2 7.397930 19.292800 7.625480 
697 1 6.621800 25.660900 10.238300 
1038 1 0.062109 23.612800 9.111320 
1693 1 8.310360 13.660100 11.308000 
351 2 12.104400 19.036600 8.834650 
322 1 7.367130 20.881400 2.901090 
395 2 5.335220 23.241900 2.532350 
385 1 10.052600 25.477900 9.400580 
1994 1 0.520607 26.081200 11.157600 
1862 1 9.242800 15.184000 1.690990 
439 2 7.872740 16.894800 4.453180 
1925 1 2.748510 16.422900 8.709040 
574 1 2.128480 21.619400 3.734140 
1846 1 5.646600 21.351500 10.579800 
120 2 3.872580 17.823100 0.604030 
1932 2 11.300700 23.036800 4.942370 
257 1 3.553630 18.374600 3.021070 
1269 1 9.706150 13.672900 5.931230 
1694 1 13.102100 23.416100 0.937160 
1630 1 0.846577 20.173900 4.275030 
527 2 2.815670 21.619000 4.162040 
1998 1 11.945200 24.366700 10.127700 
962 1 3.006920 14.092900 9.949170 
97 1 5.055620 22.787400 9.507290 
1739 2 7.909290 21.923000 9.060880 
75 2 6.000370 15.994800 12.178000 
696 2 9.460250 15.267300 2.560170 
65 1 11.394600 24.834400 12.745200 
873 1 10.444600 22.744400 4.798110 
1948 2 5.078210 19.481400 3.921280 
398 1 12.468600 15.105400 2.622750 
1208 2 9.275250 17.003800 7.002100 
234 1 4.645110 22.063200 5.975710 
1315 2 0.732642 19.563800 5.120860 
249 1 6.294440 24.503400 3.109180 
1906 1 1.035710 15.011900 11.583500 
1528 2 9.328310 13.729500 5.337520 
114 1 2.739480 22.802800 9.281920 
605 1 3.990050 19.431600 6.746270 
1470 1 5.684570 19.179900 1.919620 
1975 2 3.765460 15.385700 3.285200 
500 2 6.691180 18.872100 7.866290 
743 2 4.861630 17.881000 1.613340 
796 2 5.811590 15.688300 3.453690 
433 1 0.300933 22.872600 5.967970 
871 2 12.974400 25.041700 6.108050 
814 1 10.493300 17.135800 13.186800 
1398 1 2.397640 25.947200 8.406820 
783 2 8.415130 26.259100 2.173780 
1967 2 12.030900 18.743600 11.109800 
941 1 8.389640 20.092900 8.039550 
852 2 3.465670 24.058500 1.300770 
880 2 8.754840 25.140200 8.987410 
1857 1 7.092870 22.484200 4.874440 
731 2 5.960820 24.763500 10.688600 
1410 1 11.432000 17.721900 12.249100 
1222 1 5.738170 15.338600 4.403060 
1229 1 2.539460 15.155800 3.724400 
1048 2 2.151530 14.982400 9.792970 
1868 2 2.640220 16.981300 1.151070 
934 1 11.712400 24.396900 3.376180 
374 1 5.183250 18.968900 12.309100 
1640 2 6.338140 26.062500 6.378630 
895 2 1.175590 16.441000 0.313990 
1992 2 11.746100 19.734800 4.119850 
1916 2 7.362050 15.450800 9.081600 
1969 1 13.032300 21.932700 6.995710 
1001 1 13.212100 22.870000 12.836200 
723 2 2.476610 22.921400 9.507060 
564 2 10.335000 21.700200 1.455030 
533 1 3.576580 26.513000 4.768300 
990 1 10.475900 16.838900 10.447700 
222 1 6.634640 13.998100 8.224250 
431 2 8.296030 25.932700 7.532770 
1097 1 5.702910 20.720300 0.664948 
341 1 10.282800 23.851500 1.502770 
590 1 5.408660 22.702500 2.733140 
1502 1 4.481050 15.184900 0.625042 
1645 1 2.979870 25.090700 0.382971 
1783 2 3.500810 17.993600 10.303500 
1671 2 4.293870 16.607100 7.288350 
746 1 11.381300 24.482500 7.336190 
679 2 0.625430 17.688300 0.457966 
1565 1 12.492600 25.910000 1.710690 
730 1 10.071300 14.589900 2.957300 
1101 1 10.977500 20.216200 0.825611 
1270 1 7.203290 21.741000 8.011100 
770 1 5.185890 23.239200 11.991100 
1512 2 2.252740 20.954600 8.259880 
1483 2 5.714740 22.950800 7.915220 
1433 1 7.796960 17.944800 3.471650 
1179 2 6.543290 17.603300 12.089900 
1545 1 13.271700 20.505600 1.971750 
67 2 1.033910 14.977900 5.715210 
732 2 2.112870 18.319300 8.905490 
502 1 9.776280 16.010800 7.962360 
1416 2 13.154100 13.317900 9.901350 
1977 1 7.657510 23.770700 11.454600 
1585 1 4.950860 20.134000 5.659880 
375 2 8.965900 21.686400 5.188860 
1346 1 8.969990 25.011300 5.772610 
848 2 13.194700 23.499600 10.278400 
1838 1 1.334920 19.687400 9.899980 
809 1 2.085000 18.646800 9.548720 
521 1 11.780700 21.802700 9.969660 
94 1 5.385980 22.914400 0.997741 
1530 1 13.080300 17.853000 2.564590 
739 2 9.811410 24.819200 2.029600 
1124 2 5.834050 21.304000 1.633790 
1865 1 4.716760 25.454100 0.353186 
932 2 9.079090 21.760100 8.474530 
1699 2 12.031000 21.169000 4.887960 
1152 2 12.262900 24.025900 3.165260 
8 2 13.230100 23.520900 0.515160 
1812 2 3.336230 15.360800 0.280389 
348 2 6.707990 25.390800 11.312800 
844 2 4.637150 22.910100 8.295370 
1195 2 6.181030 21.233400 3.717010 
113 1 12.537900 13.257700 1.440630 
404 2 0.711722 25.996700 9.396910 
