id type x y z 
1784 2 1.480310 10.304200 5.301790 
1412 2 5.370350 3.223460 10.628200 
1987 2 5.033670 8.279130 10.727700 
50 1 12.686200 7.138970 5.860130 
960 2 11.101300 2.791340 0.464690 
124 2 10.073800 1.569260 3.580250 
1422 1 2.795080 9.369240 11.151400 
918 1 0.439787 6.709890 1.499540 
684 2 12.458400 11.007300 8.367440 
1158 1 1.683310 12.006200 13.116100 
1162 1 7.911930 6.534010 8.316260 
1003 2 8.731230 8.614730 2.193450 
1243 2 3.515910 0.038011 9.029410 
58 1 0.029442 6.660780 5.091730 
1789 1 8.977060 6.218380 6.296520 
315 2 7.827160 9.151360 5.265780 
1387 2 5.032380 3.252700 4.144570 
1869 1 3.093830 12.110000 11.826900 
1986 1 3.768410 5.202020 5.573940 
1271 2 10.610600 4.825060 4.436100 
621 1 9.839790 7.625010 1.056470 
1608 2 2.014560 7.593030 3.017240 
1329 1 5.737440 1.257210 5.400410 
1589 1 1.491240 11.991300 7.681570 
370 1 7.711980 11.071900 4.720400 
1027 2 9.242350 5.391480 12.351000 
783 2 11.056300 0.335557 5.595370 
1041 1 4.337200 7.919890 11.696500 
431 2 1.786230 7.722370 0.886412 
1932 2 6.912890 5.719230 5.562040 
628 2 3.032800 2.649300 2.189270 
952 2 2.198450 8.706560 9.998810 
138 1 2.499630 2.620690 2.891710 
1122 1 9.859210 7.814360 7.220040 
1674 1 0.612024 3.346730 11.041600 
1267 2 10.791400 6.470620 0.397154 
402 1 10.905500 11.249300 2.360360 
1681 1 11.264100 1.961300 11.435100 
254 1 2.278180 3.198260 12.834600 
81 1 4.203360 11.885700 9.878410 
1952 2 1.429050 12.054900 7.360840 
1688 2 0.885822 3.614370 1.911030 
1880 2 11.309600 0.928925 9.816280 
1145 1 7.554880 11.140000 2.850580 
625 1 7.350230 13.118500 11.740200 
551 2 2.382080 5.453170 5.511870 
366 1 2.990840 12.667900 1.009110 
1345 1 13.095400 1.347240 8.472180 
132 2 2.973430 2.016830 12.098600 
1933 1 9.592520 9.876700 10.032700 
309 1 1.277950 0.950817 9.413200 
70 1 9.228070 12.489100 11.437400 
223 2 12.358100 0.882839 7.868710 
1488 2 9.350240 10.577400 6.788250 
659 2 11.227600 9.969610 4.532880 
687 2 4.220870 7.893750 5.342190 
1310 1 0.245856 0.242973 8.311890 
1190 1 7.744550 4.887680 2.570450 
1510 1 11.011300 8.243750 8.489580 
762 1 6.535990 10.799500 10.919100 
67 2 2.079250 2.341990 3.033510 
1576 2 5.327480 3.207500 4.149710 
1935 2 2.215740 7.334460 8.479510 
589 1 8.791280 4.564960 11.296300 
1541 1 5.869180 7.421930 2.401890 
441 1 11.269800 12.310100 4.754270 
837 1 11.403400 5.164850 0.697354 
1316 2 8.019330 4.119080 12.046400 
276 2 5.367420 7.593270 10.645900 
926 1 12.276800 2.796100 12.693700 
1588 2 6.250900 11.347400 5.960720 
5 1 2.350560 12.808300 3.773060 
1534 1 6.317470 2.933990 10.687900 
517 1 9.564380 2.386190 7.648530 
1600 2 2.836230 12.364000 3.584740 
1258 1 7.671400 8.746860 3.499310 
203 2 8.711850 11.155200 8.435880 
1339 2 11.178500 12.375200 13.287200 
669 1 7.570330 3.208830 0.925100 
1357 1 12.227700 3.047730 1.277180 
1980 2 11.305700 7.481780 8.385550 
1444 2 2.113290 5.565560 3.998860 
587 2 5.683150 2.283520 9.132140 
363 2 11.069400 12.865100 3.553190 
150 1 7.939690 9.088740 5.741040 
458 1 12.170200 9.485570 8.041490 
823 2 8.733070 1.181910 4.672610 
304 2 1.421300 6.056450 9.343020 
428 2 9.574570 11.708900 2.135220 
1400 2 11.984300 1.443210 4.753590 
1371 2 9.863850 7.082970 6.139070 
618 1 4.588840 0.040595 0.470816 
154 1 9.258270 1.240520 4.297940 
1046 1 4.446360 0.009191 6.650180 
2 1 11.859200 12.862000 2.762590 
842 1 11.638400 5.060970 4.143860 
1194 1 11.926400 7.954840 10.998800 
51 2 12.402700 1.878310 11.691300 
1168 2 2.694160 12.152700 0.795921 
1053 1 2.884130 1.926620 11.467300 
1843 2 6.988700 11.676700 11.665700 
922 1 4.646120 9.713620 6.130160 
20 2 8.845010 2.721140 9.483130 
934 1 10.790400 0.932995 3.434510 
924 2 6.617590 2.862590 2.404570 
440 2 10.390900 4.235190 4.062560 
184 2 11.330200 8.141080 12.465300 
1197 1 10.425500 7.223420 4.614540 
1374 1 12.228300 2.063330 4.234470 
1365 1 3.171830 2.660960 7.210980 
443 2 3.974510 5.127380 1.945650 
149 1 0.688573 3.903260 1.840420 
45 1 7.070460 4.224700 6.995250 
1447 2 10.521800 8.113100 8.022360 
236 2 2.101880 12.351100 12.977300 
1694 1 13.126800 10.704600 8.032320 
1382 1 3.799520 7.623320 5.959500 
1396 2 8.427750 11.774700 10.624900 
1704 2 5.815970 10.327300 9.974160 
726 1 10.718000 3.983400 1.389060 
1281 1 10.401800 3.733250 3.968410 
1950 1 5.277660 5.422050 1.936550 
1946 1 5.269940 3.262490 4.749470 
1647 2 12.298700 10.186500 8.820460 
832 2 5.344310 10.951300 1.124680 
865 1 7.043960 3.019730 12.611200 
1730 1 11.289600 5.220620 11.935900 
987 2 0.522363 2.943760 11.029100 
681 1 4.496280 5.727520 0.570967 
1171 2 11.951100 4.946530 11.607000 
455 2 7.513300 6.201270 9.196810 
1638 1 5.000400 7.477410 10.568300 
1167 2 10.967900 3.573160 1.099010 
1572 2 7.996430 8.417480 3.361250 
631 2 3.416940 0.468375 1.356810 
811 2 2.387910 6.158190 11.853600 
13 1 13.121900 5.036150 13.229700 
594 1 12.910700 13.042800 11.506200 
456 2 3.291580 11.421400 9.565190 
1566 1 0.349469 12.639700 4.665630 
1088 2 11.033400 9.267270 2.221690 
112 2 0.465542 2.535440 6.982050 
993 1 10.270100 1.093760 9.050520 
1891 2 4.156550 8.444080 5.121500 
1043 2 0.184105 9.411220 1.969280 
21 1 11.598100 1.207340 5.654440 
107 2 12.844600 5.791940 4.478630 
1055 2 2.429770 2.479770 12.327200 
1838 1 8.471230 8.881300 9.091010 
454 1 4.802100 2.169230 8.559280 
953 1 7.681180 5.301000 5.507080 
1196 2 0.809195 2.731790 13.095100 
1656 2 4.128110 8.788010 4.480060 
877 1 5.674250 6.621920 9.191330 
1643 2 7.501200 5.674280 2.099600 
1555 2 3.339590 2.638950 7.020490 
1025 1 3.135220 8.346430 3.370290 
1623 2 0.485854 0.673631 9.115220 
1511 2 7.822510 4.684690 5.872950 
1256 2 8.845610 7.477460 13.063600 
1388 2 7.438210 4.923120 7.286080 
1535 2 2.720970 12.034200 10.611900 
543 2 9.263800 9.617670 10.996300 
449 1 1.718100 5.332500 12.829300 
1848 2 11.327300 7.408390 5.577260 
1045 1 4.023480 1.777660 13.024600 
1567 2 7.199580 2.731930 1.259800 
564 2 11.328500 3.942610 6.329250 
246 1 8.747910 11.168300 7.321580 
17 1 1.766020 5.743890 3.147260 
1641 1 4.518520 3.856470 9.799100 
651 2 7.824740 11.472100 2.444870 
1872 2 0.139423 2.325570 10.143000 
1115 2 0.165160 6.360310 2.200480 
984 2 8.845880 9.363780 9.436460 
523 2 5.704330 1.185570 5.865580 
1462 1 1.782320 6.555070 9.244020 
123 2 0.935189 0.598677 5.308850 
1425 1 1.725850 7.001060 11.418800 
163 2 4.518400 13.129800 1.732690 
1614 1 12.072100 11.090100 9.081030 
170 1 3.338470 1.118120 1.189740 
1073 1 9.180790 3.068490 12.911100 
533 1 10.939400 9.599000 0.530802 
696 2 7.143650 12.456400 3.072620 
748 2 12.756000 3.133720 2.090360 
1543 2 1.160420 12.662600 0.452259 
40 2 6.724310 1.712560 5.378930 
862 1 4.494170 12.629000 3.140120 
1296 2 11.073500 5.323220 1.691220 
1744 2 2.059490 5.010200 12.230100 
1005 1 11.885200 4.362370 10.119700 
1618 1 6.826450 12.673900 7.083830 
974 1 0.376496 10.694300 9.310630 
711 2 3.194990 11.145100 4.881650 
566 1 5.629930 12.052200 8.315140 
405 1 0.072415 12.485000 0.396438 
1008 2 11.367800 4.945750 11.012100 
438 1 0.669482 8.912110 8.812640 
14 1 5.533240 12.249400 5.292260 
1777 1 5.231490 8.691200 0.864715 
1856 2 6.504340 10.901000 12.294100 
439 2 10.178700 7.439220 12.692000 
1127 2 7.997620 8.161880 12.999800 
1372 2 8.232820 4.700530 0.107491 
231 2 4.498270 2.879040 16.407400 
1545 1 6.262780 10.407300 13.745600 
42 1 0.061801 10.363100 17.737800 
1887 2 1.000960 7.915550 23.871200 
1864 2 6.756500 4.732410 19.615600 
563 2 3.475000 9.624900 14.144100 
1625 1 7.752490 7.918410 14.266300 
1778 1 0.596318 4.012110 18.567300 
1402 1 13.184200 0.265320 22.643700 
1529 1 2.085380 8.491180 21.701400 
1238 1 5.924020 2.089180 24.908100 
1677 1 8.323690 11.384000 23.508500 
1526 1 11.360200 11.880000 25.505600 
383 2 6.142040 11.727300 21.099900 
742 1 8.194250 0.471019 23.121700 
348 2 10.349400 12.416200 15.711700 
1564 2 6.899740 1.221390 20.319000 
300 2 5.230740 11.798800 13.966900 
393 1 2.147860 12.791100 18.466600 
1132 2 2.147620 3.059400 24.421500 
1915 2 3.538800 5.997780 16.516000 
975 2 9.932260 12.548700 21.115800 
1507 2 12.387900 11.010900 21.592600 
193 1 12.188800 12.603800 25.122400 
1991 2 9.205620 4.246220 18.904400 
1551 2 6.564890 3.788360 15.841100 
419 2 8.539810 10.771600 23.901500 
1978 1 11.840900 10.836400 15.974400 
47 2 5.644300 8.689200 22.001100 
435 2 6.385700 1.285210 24.713400 
365 1 0.996242 1.379790 17.005200 
1823 2 10.620500 0.494283 17.484500 
1996 2 12.229000 0.209640 26.369500 
772 2 0.974977 2.494680 25.187600 
1772 2 4.433530 7.063580 25.512600 
1054 1 10.517900 2.278840 21.347400 
173 1 12.628700 4.380440 20.258700 
1760 2 1.220440 7.971270 23.239500 
473 1 8.206190 9.075100 18.027800 
796 2 11.423400 7.334840 19.883100 
497 1 12.113000 11.456900 23.048300 
275 2 2.052040 8.424400 21.068800 
539 2 2.851090 3.535860 24.361200 
1650 1 10.664100 8.300820 24.227400 
1858 1 12.610700 0.202349 26.237200 
1380 2 6.435690 6.499300 14.207200 
1908 2 6.525630 8.809040 24.026700 
1518 1 7.403270 2.711800 21.001600 
90 1 9.171850 8.924630 21.791500 
791 2 6.928650 9.145760 18.130400 
1266 1 5.882520 8.644810 20.697900 
1882 1 8.278330 3.245760 22.700300 
465 1 4.529850 12.678800 23.253200 
998 1 0.849639 7.608640 25.778800 
1940 2 8.434540 0.635839 16.737000 
1175 2 1.631020 11.014200 23.276500 
1502 1 0.891943 7.901700 18.083300 
555 2 8.958650 8.673860 21.691200 
311 2 12.783500 4.427680 14.083500 
1824 2 9.178520 12.735600 22.522200 
916 2 7.293810 10.413400 24.161900 
1259 2 13.077700 4.244360 21.661300 
1512 2 11.248100 1.587650 15.979500 
1483 2 12.864500 4.292030 17.152400 
578 1 6.314400 5.922100 15.984200 
1669 1 12.493800 10.690400 18.930300 
717 1 3.778830 9.104250 25.304400 
1493 1 0.271381 3.326140 22.167100 
1270 1 0.522514 11.229600 21.441100 
1992 2 1.942060 4.508610 20.893500 
1440 2 4.462350 0.928150 21.421600 
1097 1 8.340980 4.286150 14.964500 
1098 1 9.680090 12.074100 20.769900 
1091 2 0.127312 4.972750 15.292000 
558 1 10.631100 11.339900 17.825400 
273 1 4.353950 8.454330 16.532900 
1979 2 3.567550 6.362820 13.972600 
49 1 4.590130 7.431380 24.883900 
1249 1 0.261700 4.234810 15.506400 
1465 1 10.019900 1.382400 24.036700 
1816 2 3.352920 9.077200 22.012300 
1923 2 11.961000 0.068128 14.731900 
317 1 4.050760 6.668480 22.873500 
702 1 12.529100 9.145340 21.560800 
1432 2 12.091700 4.682100 14.569700 
1 1 10.751900 8.751200 13.610400 
891 2 10.739200 1.817930 24.312500 
448 2 7.636980 11.339700 16.813200 
243 2 2.860100 8.935370 25.132400 
776 2 7.679090 2.658140 22.340800 
1120 2 11.194700 12.078300 25.538000 
521 1 4.387120 11.908200 19.424200 
125 1 8.315850 9.829470 24.316200 
239 2 8.129720 11.753300 17.327300 
1703 2 1.950480 7.843940 18.565300 
1376 2 4.693230 3.409770 17.207300 
690 1 6.777640 9.957400 18.452000 
1136 2 12.541200 3.477520 13.893100 
1459 2 11.143800 4.655550 24.659600 
1182 1 11.193100 6.576620 26.309300 
675 2 11.634700 12.345900 25.190400 
999 2 11.190800 12.003100 16.652800 
1998 1 1.708690 11.332500 23.188800 
1133 1 1.443420 2.787100 24.963300 
1341 1 12.365100 5.308540 21.646900 
1522 1 10.234100 5.261330 19.525900 
841 1 5.571960 8.111000 22.468600 
1346 1 9.731530 7.783080 20.033300 
101 1 3.171640 4.640970 24.691000 
83 2 0.319758 4.925120 20.019100 
805 1 0.865511 7.516550 23.473300 
1837 1 6.614150 6.446540 13.453600 
1796 2 8.142050 3.674890 15.319100 
1481 1 11.927900 1.991900 22.174400 
824 2 9.349010 8.445320 15.796100 
1842 1 11.436000 7.931960 18.907200 
1841 1 1.360760 1.180370 20.256100 
16 2 12.130500 11.328500 23.574900 
64 2 0.194531 10.512000 22.046700 
744 2 8.187590 12.589800 26.433500 
1740 2 11.256700 5.209770 23.587000 
1676 2 11.521300 11.098900 19.932000 
1725 1 5.134720 2.224120 15.827400 
1177 1 7.675790 7.357160 17.421600 
656 2 2.479990 12.243400 17.500100 
736 2 7.108180 7.810950 17.550300 
1818 1 4.630980 11.148900 23.536300 
1539 2 7.226100 1.778990 21.436100 
1901 1 9.347850 11.833500 16.190200 
12 2 3.649140 7.312420 17.121900 
398 1 7.406770 4.673380 24.544600 
380 2 11.106000 8.723350 25.745700 
1108 2 13.073300 7.374480 17.103700 
298 1 5.186370 12.333900 14.438300 
1255 2 3.346250 0.244788 20.548900 
1847 2 4.820190 7.536390 25.519500 
634 1 8.797780 4.322290 25.637500 
969 1 3.600110 0.824226 25.646000 
817 1 12.709600 6.067210 24.834100 
1786 1 2.687170 6.390970 18.728200 
1123 2 4.220470 12.202900 20.306400 
689 1 8.431950 3.985940 18.080400 
1078 1 3.049240 4.501810 19.955700 
1620 2 7.475460 10.926900 18.442300 
1710 1 1.517040 11.644300 16.701200 
1961 1 6.332070 1.349300 21.989600 
1217 1 2.693640 7.397080 25.170100 
255 2 6.986240 0.655182 18.114200 
1286 1 12.484500 2.201660 24.445300 
1613 1 6.119880 4.088300 19.718600 
1559 2 0.231202 4.007780 23.105500 
1782 1 3.469700 6.769030 13.455000 
76 2 2.290310 7.161700 18.979700 
1409 1 12.320000 7.947120 16.031900 
1487 2 7.940860 5.221020 24.463400 
1275 2 9.362450 7.226980 18.380500 
73 1 12.020600 0.615922 15.590900 
1009 1 9.525530 6.974030 14.068600 
1920 2 8.052930 4.238590 24.966500 
487 2 4.364360 13.042300 24.544900 
802 1 12.128700 4.669110 14.989700 
1105 1 12.164500 11.723200 20.936000 
806 1 2.970140 8.870180 20.808200 
1094 1 8.213390 0.383392 17.371400 
281 1 5.085440 3.987710 17.648500 
788 2 10.387000 1.522760 24.120600 
1233 1 10.842600 4.721380 23.636600 
1096 2 1.601960 2.700320 16.666900 
1604 2 2.872420 7.251840 13.377800 
1300 2 5.316660 7.297040 21.424300 
920 2 4.492450 11.611900 19.975900 
781 1 7.685680 5.687060 20.820500 
248 2 0.950698 6.658390 25.892800 
1084 2 9.831900 7.623560 19.812200 
1491 2 11.372300 2.586550 21.701000 
794 1 2.990080 2.741220 23.394200 
1775 2 2.147480 11.765800 16.572300 
1285 1 2.710760 3.336130 17.019500 
927 2 3.942630 6.257700 21.879800 
1779 2 11.967100 8.480940 15.883300 
119 2 6.038380 11.515700 13.906000 
495 2 4.723220 7.298930 18.393700 
103 2 9.991250 3.340210 16.124700 
968 2 0.217499 10.422400 17.936000 
937 1 11.829900 3.047070 14.803000 
1759 2 3.055530 2.660590 19.681400 
371 2 6.493980 7.152360 15.512900 
901 1 6.247610 12.037500 20.960100 
534 1 3.682720 2.372730 18.684900 
1101 1 12.504600 13.206300 15.697400 
859 2 4.520230 10.456100 21.457800 
1948 2 10.879000 1.553110 20.619100 
826 1 7.130140 2.727710 14.967500 
1700 2 5.165700 1.367440 24.962400 
1907 2 10.511700 8.306360 24.654500 
1297 1 6.790990 9.144210 23.917400 
508 2 10.559400 4.528020 19.762700 
345 1 3.198960 10.298300 14.447200 
57 1 11.427200 3.362930 16.930200 
713 1 5.700880 8.236490 25.385100 
1165 1 4.092950 11.095600 21.010700 
1250 1 11.381800 4.474680 24.819500 
606 1 3.632020 7.460670 14.761300 
1972 2 0.638379 5.960600 15.707400 
234 1 11.485600 7.350270 20.712800 
1745 1 1.396120 5.719420 20.550800 
1766 1 8.036250 11.358500 26.511700 
1929 1 12.376600 5.985370 17.918400 
19 2 0.108327 4.070510 17.852400 
1965 1 0.673044 4.455430 23.637000 
665 1 6.876950 1.303130 19.953400 
624 2 13.029500 2.318620 22.890300 
286 1 3.937470 5.933000 16.601000 
94 1 2.989340 11.962100 16.703400 
940 2 3.093240 9.748930 15.396800 
833 1 0.248894 6.725500 16.086200 
1299 2 8.241810 5.382180 21.841600 
1315 2 11.331900 7.244790 21.177600 
1783 2 3.583550 5.269850 24.559200 
37 1 12.199000 1.768600 18.515100 
87 2 5.806520 4.168740 18.804500 
1349 1 7.694570 11.563400 16.444400 
53 1 5.962010 7.606830 18.792300 
1845 1 4.254980 0.417007 21.617700 
102 1 2.527420 7.544370 18.855400 
1850 1 10.980500 0.501280 18.305400 
1207 2 4.557760 0.285941 13.451200 
917 1 6.215820 9.764530 26.254300 
616 2 13.253500 10.742300 16.007300 
1937 1 0.107281 7.656290 19.473500 
424 2 2.136390 13.175000 23.296600 
1359 2 7.390660 2.730140 13.324100 
775 2 5.713700 9.679710 26.092800 
1805 1 1.783230 7.019480 13.321000 
1169 1 12.600600 26.248600 7.991900 
268 2 6.792430 15.778300 0.850743 
1227 2 4.177490 17.612700 8.201870 
289 1 12.797500 18.786700 7.727130 
816 2 9.944840 20.899500 2.596750 
1913 1 0.268120 13.905200 7.957160 
1839 2 7.637550 20.027800 8.687390 
1607 2 0.716000 18.659900 8.626490 
1863 2 11.186300 14.863500 9.139090 
1875 2 9.074990 24.385900 4.838270 
378 1 1.302680 19.279400 7.428490 
1056 2 13.235300 19.432900 12.796000 
1264 2 7.751580 14.867300 9.794790 
1244 2 1.166230 19.755300 11.134900 
759 2 6.920830 25.033200 6.146250 
977 1 10.912400 22.803300 7.091830 
1899 2 1.857240 18.503700 4.988760 
1052 2 4.202770 19.429100 1.785400 
114 1 8.486040 15.566200 10.037000 
548 2 10.633900 18.813300 6.010060 
1988 2 2.259770 14.854500 7.663780 
1776 2 12.939800 13.984100 2.156390 
302 1 3.236520 18.355100 11.481900 
991 2 10.671500 16.660800 6.822270 
1918 1 11.646700 13.893200 5.872290 
271 2 12.216500 21.982000 11.190600 
913 1 1.637450 24.058000 6.479960 
639 2 9.216140 20.552000 0.952173 
888 2 8.153680 17.297700 3.705910 
95 2 5.522620 18.647200 3.505240 
723 2 6.062030 16.542200 9.716770 
889 1 3.190260 17.659900 1.554150 
151 2 3.290860 20.384300 7.798000 
1765 1 9.318120 20.350800 6.866190 
1684 2 5.467620 17.513100 9.230340 
586 1 8.019740 26.472000 1.509220 
1632 2 2.241090 15.429600 0.661267 
617 1 7.875910 23.970700 11.593300 
183 2 0.499555 17.755100 12.746800 
1067 2 4.195650 18.918600 11.617800 
1490 1 6.392890 21.730100 2.146900 
36 2 4.634080 19.957800 9.880190 
260 2 9.074700 20.776200 12.291600 
1496 2 3.233360 26.220600 6.196110 
1416 2 9.833810 17.440500 8.626620 
1294 1 3.308480 15.263200 0.680401 
1892 2 6.398340 17.172700 12.189400 
1592 2 7.724410 16.096100 6.149090 
1668 2 12.756300 14.564500 7.371350 
598 1 4.620960 21.949900 5.998800 
175 2 2.363630 21.467600 1.910220 
995 2 1.810560 13.465500 7.880700 
1393 1 9.241130 22.865700 6.467260 
928 2 9.989560 21.867900 9.709000 
461 1 3.766440 23.877300 13.022900 
267 2 4.307570 25.361200 6.349070 
1558 1 4.704270 14.224800 3.888600 
437 1 0.215144 19.373100 0.329665 
1859 2 1.098580 22.240200 0.023028 
1183 2 12.825400 17.912600 3.400180 
262 1 4.705360 23.332800 9.171400 
700 2 10.851700 25.992500 2.898810 
1125 1 11.033900 26.208300 9.171930 
1642 1 6.576740 18.789300 0.581485 
341 1 4.246210 20.276400 9.746170 
1836 2 7.112820 25.659300 7.437740 
576 2 1.341170 18.005900 8.266500 
229 1 1.284970 16.530000 4.681600 
655 2 5.037970 24.071000 3.509460 
1519 2 5.639820 13.497400 8.427910 
1673 1 7.144070 21.425800 4.955460 
1011 2 12.351000 24.141400 1.354590 
38 1 9.644740 21.479900 12.418700 
1752 2 10.252700 23.187600 6.811540 
535 2 9.347970 20.942000 11.892700 
1478 1 9.890420 15.567900 9.016840 
1193 1 4.072840 14.087000 9.747370 
1047 2 3.304740 16.147400 9.972940 
423 2 12.993600 26.544700 0.793408 
1930 1 7.948140 19.378800 11.130100 
1442 1 0.419209 16.969900 12.756500 
765 1 5.706180 20.570900 5.683980 
1252 2 2.180700 21.157200 0.982879 
362 1 1.727100 18.089200 4.713260 
990 1 7.965750 15.708400 5.976000 
287 2 11.956000 19.633100 12.177900 
511 2 0.769667 14.922300 12.085200 
206 1 1.216690 14.918300 12.232000 
1812 2 6.598940 20.263800 13.129500 
1548 2 1.643920 22.080400 12.875500 
1739 2 0.967964 14.983500 4.017500 
291 2 5.948190 22.462700 8.858160 
851 2 1.042160 26.247000 12.362200 
382 1 2.938120 16.138500 8.612980 
1851 2 1.618900 25.492000 3.410590 
1942 1 1.598880 23.517700 9.879630 
1938 1 2.186850 21.822700 1.922240 
1780 2 12.647500 20.428600 8.596030 
716 2 4.331060 25.381600 10.717100 
608 2 5.315140 14.167400 3.383770 
1457 1 11.379800 18.959300 2.873970 
74 1 8.085140 16.721300 6.748080 
709 1 7.029480 19.626300 8.828740 
1076 2 3.776980 16.731900 3.628250 
332 2 11.886100 16.324600 9.676100 
799 2 6.201570 21.238200 12.493300 
1634 1 11.938400 26.243800 2.655570 
469 1 4.116880 25.790100 1.542150 
1678 1 5.009910 24.308200 4.171390 
1210 1 3.847550 16.478100 10.222800 
1501 1 10.737000 19.517900 11.166500 
187 2 3.914240 18.256100 1.732830 
1568 2 5.678700 22.801100 13.042900 
216 2 12.890100 25.500300 11.460300 
1570 1 4.481070 18.999700 1.821440 
99 2 6.872710 21.548600 2.527420 
397 1 7.164130 13.844400 9.402610 
855 2 10.675500 20.440200 8.903580 
757 1 7.574230 21.262600 2.233550 
1498 1 3.200000 25.851900 2.673770 
1007 2 13.261400 15.450200 5.960080 
1405 1 11.644200 14.452200 10.877700 
264 2 7.714210 25.484700 3.264690 
645 1 5.227830 23.004400 0.797565 
746 1 1.220050 19.907700 10.983100 
1494 1 13.030100 22.092900 1.298580 
35 2 6.222200 20.991300 5.187610 
1454 1 5.638740 24.589800 11.636500 
72 2 0.578871 16.149700 4.279510 
198 1 13.266300 21.556500 6.873770 
724 2 1.406170 26.330800 10.055000 
1628 2 11.469400 13.352200 5.044920 
108 2 10.443900 18.726000 2.766820 
1135 2 9.802380 16.082600 3.740550 
351 2 13.243000 25.153800 11.409600 
580 2 1.947850 18.777600 4.695110 
466 1 0.905859 21.144200 9.076750 
420 2 4.844020 24.958800 7.792080 
1143 2 7.351020 25.927800 2.856980 
1430 1 1.844390 22.010200 12.941300 
1236 2 4.954570 21.520100 5.732230 
1328 2 9.279410 23.483100 3.218660 
1467 2 10.137800 19.290200 6.406180 
1560 2 7.832630 13.522300 7.572500 
442 1 1.547460 20.604500 0.990497 
1983 2 1.353910 23.875000 6.962560 
528 2 6.707950 19.415500 5.129530 
685 1 6.772100 21.624200 9.497940 
1807 2 7.455290 19.382800 9.252250 
667 2 7.978820 16.090100 6.288460 
570 1 1.447660 20.745900 5.580910 
1900 2 9.179940 14.018600 12.533800 
1029 1 6.039170 15.931800 10.000200 
408 2 10.585200 15.648400 6.330810 
1205 1 5.020730 25.144700 6.935750 
491 2 6.910640 18.700800 -0.013136 
1014 1 6.038850 16.309500 5.712760 
305 1 8.729230 18.246900 8.757770 
605 1 4.504700 20.597600 0.570557 
1219 2 10.044300 23.825200 8.528950 
1305 1 11.278300 19.197800 5.979800 
1010 1 9.832850 21.143200 3.340130 
813 1 5.236040 25.305900 10.283400 
725 1 6.466270 23.334600 8.596650 
1687 2 3.796010 24.113600 0.497539 
1808 2 10.463400 26.153800 8.961850 
15 2 6.798920 17.712600 13.243800 
212 2 0.871113 17.683400 13.043500 
316 2 1.268660 15.123900 12.226600 
604 2 8.189890 19.311600 8.057550 
131 2 2.977320 15.396400 0.723309 
390 1 8.844050 24.278200 4.328480 
1016 2 4.596980 24.289700 3.683050 
518 1 11.203000 15.948500 1.116640 
261 1 10.725300 24.912400 0.455886 
1386 1 7.050130 25.686100 3.315620 
1090 1 6.227940 20.137600 11.714900 
1126 1 3.402240 19.990400 0.855810 
379 2 8.629680 22.201900 6.778650 
1758 1 3.626580 25.373300 9.670960 
1617 1 1.664460 24.533800 3.647310 
1709 1 6.673660 14.849300 3.183190 
676 2 12.321100 22.517800 3.606450 
210 1 1.718450 14.474600 8.390290 
270 1 13.109800 21.745200 3.206520 
62 1 2.995590 25.617200 6.518840 
140 2 2.352440 20.542300 7.102750 
1289 1 10.052800 25.243900 2.693660 
714 1 3.690310 23.987200 3.012510 
1048 2 2.021510 24.615000 3.620750 
863 2 2.249840 23.785500 11.566300 
935 2 11.912200 18.074400 8.992050 
