id type x y z 
1558 1 3.240960 11.299600 4.329180 
141 1 0.765796 11.954000 0.832970 
1573 1 0.494204 9.181700 9.900750 
915 2 10.914100 2.370630 2.612270 
1697 1 13.113600 3.067530 11.173600 
1580 2 5.480520 7.618350 3.383990 
1295 2 5.801670 6.162360 4.213220 
389 1 12.465300 4.951180 5.869690 
1163 2 12.106900 7.933750 4.144890 
1734 1 12.005300 11.800800 5.764560 
347 2 4.732860 1.798540 10.823400 
1472 2 6.320720 0.802283 11.515300 
258 1 6.539350 2.433110 10.275900 
1137 1 7.016720 5.555670 5.139990 
1892 2 11.738500 1.398760 4.317910 
977 1 -0.149830 7.788290 5.729760 
603 2 3.030530 -0.110811 13.211300 
183 2 3.355190 2.413830 3.615270 
1493 1 5.811380 6.025340 13.070100 
218 1 5.398340 7.577550 8.339270 
254 1 1.205710 2.801060 12.849500 
1023 2 2.816720 8.691180 6.482530 
1047 2 1.037240 3.212470 0.801121 
1175 2 3.493970 11.096300 0.798613 
322 1 5.741490 8.148950 4.940360 
1930 1 3.584990 1.017320 3.505350 
202 1 4.008190 10.815300 12.335400 
233 1 8.676050 4.953720 5.579210 
196 2 4.122310 12.278300 10.687600 
563 2 4.284770 11.567400 8.060750 
1260 2 4.930660 0.169381 11.992500 
973 1 7.832620 1.688470 3.825570 
1057 1 2.668980 8.503640 3.565430 
778 1 2.058310 9.880610 4.607530 
421 1 1.048490 12.306200 12.905200 
1289 1 11.909800 6.577070 8.846760 
596 2 0.721476 1.900540 2.281720 
907 2 10.724300 10.361000 9.773650 
1215 2 6.929570 8.680020 7.581750 
297 1 2.408330 11.216100 8.259360 
318 1 8.296290 7.753750 7.866420 
1211 2 4.833790 6.706060 10.484000 
955 2 7.527300 2.183930 2.421570 
1509 1 12.688900 10.693200 3.287980 
620 2 10.297500 11.957400 11.373000 
1329 1 8.551800 10.455800 13.266000 
496 2 8.975300 1.010280 0.862994 
1317 1 4.451220 12.348400 10.983700 
357 1 11.175400 5.118830 11.908100 
567 2 4.339610 9.515870 11.942200 
396 2 12.593000 3.239210 10.936700 
683 2 5.224080 4.615280 6.167410 
1958 1 7.824020 4.446140 9.775190 
407 2 8.710280 10.504900 11.642900 
1627 2 4.878730 6.437880 12.779200 
1996 2 8.555390 13.081700 2.718480 
661 1 5.257900 6.221800 5.639280 
999 2 11.231200 4.726670 11.620200 
1397 1 3.800960 5.015240 1.930260 
877 1 10.634600 12.566900 5.319080 
1780 2 0.419798 4.133340 0.867485 
878 1 12.029800 2.848890 2.943550 
1356 2 5.617650 0.251369 8.393210 
431 2 11.268700 13.143300 8.464440 
35 2 4.597920 2.570480 0.267742 
588 2 0.154847 12.233600 0.426917 
1216 2 7.323520 9.591660 2.357180 
1476 2 6.865300 8.965230 9.505070 
17 1 11.229700 1.908600 11.959300 
893 1 1.778420 9.797250 12.056500 
1909 1 5.040100 2.536620 6.354880 
612 2 10.359600 9.983860 9.701970 
1824 2 12.266900 10.332000 3.502380 
1788 2 7.858980 0.115602 1.505920 
1961 1 11.105700 3.648630 0.224316 
1856 2 1.144000 9.830840 8.272240 
1072 2 3.062430 10.186100 7.903760 
637 1 7.246710 12.249600 8.319110 
207 2 1.615530 7.521440 2.155210 
1518 1 3.480080 0.700177 6.972310 
1965 1 2.129750 8.928840 8.652670 
1918 1 7.668050 13.235100 11.755800 
124 2 0.891189 1.108040 11.847000 
1320 2 11.753700 7.138060 8.565750 
1546 1 5.686600 12.759200 10.091600 
1002 1 4.565240 4.996700 11.556100 
734 1 6.716210 12.298800 5.926330 
346 1 4.533520 2.170770 2.377290 
60 2 9.105970 2.029930 9.142330 
1473 1 0.349506 3.541000 1.323390 
1185 1 9.477260 11.541100 10.306800 
40 2 1.039140 11.534300 12.935500 
155 2 8.668100 10.695200 2.825150 
1087 2 9.266280 7.780020 12.124900 
951 2 8.428790 11.103700 6.786270 
504 2 6.144940 4.062940 7.969210 
1524 2 2.182720 5.325080 5.593700 
1531 2 7.810520 1.133490 10.648900 
1477 1 0.906546 5.645500 5.106860 
1455 2 8.520930 8.155780 4.122510 
698 1 4.099980 8.511350 11.528700 
1456 2 5.440020 13.177000 5.357010 
1246 1 8.868760 11.530200 7.235970 
1966 1 6.299350 8.581440 10.542200 
1725 1 7.458640 6.893600 12.545500 
606 1 6.315420 12.830800 0.380248 
1255 2 10.944500 3.244050 8.642350 
83 2 3.595540 0.635470 1.316190 
1285 1 11.658700 7.508150 3.088480 
1555 2 0.331188 9.900510 10.819100 
1431 2 2.581890 8.429860 4.775150 
1760 2 5.742740 8.692830 9.692510 
146 1 4.327130 3.160710 8.667050 
1874 1 11.716900 7.996000 8.501080 
1254 1 6.725030 0.259492 8.863590 
1027 2 7.311570 0.931689 3.592840 
1168 2 4.289860 5.686740 11.337600 
1094 1 7.378630 0.592089 1.856390 
1008 2 11.521000 10.825600 6.653410 
528 2 4.940940 10.202500 1.494600 
826 1 9.846700 7.198650 10.341300 
482 1 10.781700 5.211250 2.408560 
177 1 9.842460 6.679130 3.950220 
1946 1 8.330430 2.601440 8.215080 
499 2 0.448123 1.192290 2.761980 
927 2 11.582600 6.505310 1.071550 
616 2 3.453180 11.986400 2.740170 
476 2 4.366050 6.522100 5.139380 
1751 2 2.172390 11.467600 4.190080 
129 1 8.975200 6.139690 0.608166 
192 2 11.383500 1.290650 10.860100 
1307 2 8.552130 6.232410 6.226860 
531 2 5.300730 12.619500 10.717100 
1774 1 4.099420 12.328400 7.348490 
934 1 9.464590 1.295310 9.072500 
1124 2 8.706160 5.472490 3.448680 
1860 2 8.633080 12.471500 7.430810 
243 2 11.638400 2.730760 5.584430 
163 2 12.946800 3.700370 8.945690 
897 1 7.607270 6.159170 7.797780 
827 2 12.062500 10.633700 2.001610 
1644 2 0.332495 1.056850 6.261780 
1762 1 11.573900 2.333410 10.155200 
96 2 13.283100 9.998450 10.504600 
1170 1 10.981300 10.325200 2.457700 
666 1 2.988840 1.126740 1.664480 
689 1 5.205740 8.845310 6.470180 
754 1 7.787760 5.185380 12.675500 
1006 1 12.308700 4.578770 10.079500 
1076 2 9.317620 2.995100 7.105320 
952 2 4.626450 12.639400 10.608900 
1425 1 10.003900 2.354890 2.031490 
1484 2 6.939080 6.306470 6.793740 
724 2 10.426300 2.721850 1.725960 
497 1 1.818640 6.428790 10.989000 
1391 2 9.227600 6.704080 8.787080 
1849 1 8.890100 11.038900 5.865660 
403 2 0.676628 0.267099 11.667200 
898 1 1.885740 4.986220 8.477460 
1667 2 13.206600 8.868250 7.535960 
841 1 5.652970 1.126260 8.029690 
1947 2 0.196369 5.115890 7.810230 
773 1 1.813870 1.279320 7.248860 
312 2 4.068630 9.490150 12.471600 
902 1 6.172610 1.262250 12.678000 
1128 2 7.396310 10.735100 12.911800 
33 1 5.936270 3.590110 0.116020 
823 2 11.861600 10.600300 12.976800 
520 2 5.423050 12.675500 0.137055 
1702 1 4.146320 10.066600 22.739500 
1265 1 4.491110 3.654030 20.085800 
1386 1 2.644630 2.494300 19.164800 
63 2 6.125060 8.198250 25.216400 
1678 1 10.757400 4.608640 23.656800 
845 1 12.215600 9.345100 19.874200 
217 1 6.692250 9.291580 24.255900 
1429 1 10.190000 12.134500 16.128500 
436 2 2.361310 8.808150 17.506300 
414 1 6.122300 10.282700 15.034300 
49 1 12.485700 1.939150 24.893100 
1399 2 8.490580 5.843200 23.467900 
1848 2 4.870350 0.280938 22.691500 
1206 1 2.026160 0.605468 18.554000 
308 2 5.563160 8.427710 22.973800 
1772 2 11.138600 13.058900 25.893700 
1113 1 5.693770 4.640950 23.449200 
1575 2 3.696820 2.897560 13.306500 
1661 1 1.799850 11.545900 20.826400 
1442 1 6.196100 7.054180 24.010500 
1286 1 2.392170 6.010390 14.859300 
859 2 11.255600 8.136710 19.691400 
237 1 8.997700 5.422770 22.951500 
1036 2 0.396509 11.493300 15.154400 
1288 2 8.008000 6.082870 16.846100 
1387 2 4.537080 10.243600 21.858800 
235 2 4.580230 2.655740 19.915000 
1062 1 8.811110 8.088350 25.406800 
1829 1 11.186500 5.464760 19.060100 
632 2 12.706800 12.905000 21.562800 
1709 1 0.668943 5.298320 16.460200 
1019 2 2.273280 4.412350 15.357400 
1730 1 7.904790 13.096100 21.400600 
1259 2 8.800990 2.256780 25.938200 
1108 2 12.210700 9.737450 26.020500 
1901 1 3.720880 12.027400 22.859800 
1507 2 1.127500 4.743760 24.135300 
363 2 5.689670 12.971100 25.354400 
1445 1 11.578800 12.742800 26.614400 
1152 2 5.430680 5.027250 23.555200 
1703 2 5.216950 5.103740 22.282000 
1346 1 5.040370 10.740800 21.597500 
1862 1 12.434700 11.230500 13.695400 
764 2 2.313250 5.856190 15.011900 
399 2 13.045900 8.418530 24.385300 
1373 1 9.461180 1.593730 23.871300 
651 2 0.442161 10.557200 15.705500 
253 1 7.512080 12.361200 22.818800 
1682 1 1.920240 8.782660 24.570200 
989 1 12.332600 6.997670 23.585200 
663 2 2.243950 5.983100 19.687200 
1791 2 8.087760 2.248800 15.050500 
745 1 2.505440 12.400100 25.424700 
713 1 8.678910 3.738380 24.409900 
627 2 11.057400 3.981650 19.424800 
1414 1 11.943000 1.885740 14.657700 
502 1 7.745960 2.492360 26.314800 
1684 2 12.704700 0.530705 22.548300 
772 2 6.518110 4.231670 26.462800 
1808 2 6.772550 9.764530 21.190300 
130 1 1.052400 4.790840 22.794200 
56 2 8.726320 10.225200 20.123200 
1605 1 0.662170 6.580190 14.457900 
1330 1 6.961930 11.511800 20.817800 
275 2 10.543600 12.918000 19.489900 
1496 2 0.376930 5.570230 17.484300 
536 2 11.979600 0.450918 16.611700 
920 2 0.558582 1.235360 15.939300 
330 1 12.729400 8.026230 17.219900 
232 2 8.624750 5.391060 21.553100 
1693 1 13.058100 0.400484 15.206300 
1381 1 9.987520 2.345120 19.217200 
1092 2 8.109660 2.375570 24.661500 
1610 1 0.834853 3.004190 17.912400 
1269 1 4.718020 1.544420 16.517600 
806 1 0.517044 3.256180 25.406700 
824 2 2.700030 11.764600 19.436500 
812 2 11.773400 4.643280 26.047200 
831 2 6.880040 8.188660 19.717900 
99 2 9.856150 10.197700 18.090800 
908 2 7.405120 2.280120 21.341100 
1244 2 1.083840 2.375270 24.088600 
1097 1 7.076460 2.693560 17.771400 
775 2 13.047000 10.130200 17.045700 
1937 1 3.572730 11.616600 20.114900 
1566 1 5.284620 11.366300 17.931000 
598 1 3.535000 6.183860 19.809000 
1675 2 8.248570 4.721020 13.659800 
116 2 9.066280 8.219730 18.387500 
1690 1 8.264480 10.478100 19.636700 
634 1 3.142200 3.962710 19.537200 
1338 1 6.653540 8.025090 14.572900 
1440 2 8.995360 8.555860 24.116500 
1071 2 3.935960 2.288270 24.772700 
1935 2 7.481310 9.288990 13.642400 
1624 2 3.692930 1.645600 14.137900 
583 2 1.777400 8.184380 24.700200 
1971 2 4.020030 3.730950 17.058400 
954 1 7.555000 11.953400 13.414100 
337 1 8.489870 9.190260 23.721100 
238 1 4.140140 0.876856 20.853500 
1043 2 13.185200 1.938850 23.182100 
156 2 3.213070 12.933800 15.939700 
39 2 12.739800 5.441730 21.559200 
1710 1 8.141900 3.367270 14.117000 
29 1 2.044050 10.537300 16.898100 
789 1 5.020610 9.227030 25.461800 
1839 2 11.994200 12.275300 22.651300 
391 2 8.819610 10.400700 20.597900 
492 2 1.017340 2.632460 14.083600 
656 2 11.066100 2.014780 21.737900 
1731 2 3.636390 5.762800 19.480600 
1711 2 2.319180 0.586758 19.354700 
624 2 11.102400 5.650770 19.046000 
224 2 3.474350 11.496800 23.647300 
1158 1 6.335820 0.107910 17.221400 
1886 1 0.951723 0.478791 14.296000 
1437 1 4.404630 11.183100 19.107900 
1074 1 6.305470 8.031860 19.597700 
1172 2 9.833240 4.381690 24.670700 
1005 1 10.425400 8.143270 26.050300 
15 2 4.218830 0.042334 23.220500 
1659 2 10.349100 9.820270 24.978800 
92 2 3.835680 0.250706 21.851700 
803 2 9.781520 2.825430 23.573300 
560 2 9.012590 3.275010 14.415100 
516 2 10.224000 12.043300 14.415000 
1737 1 3.694200 4.619700 17.040500 
1239 2 4.624560 11.079300 18.745500 
345 1 13.100900 5.381630 15.306000 
601 1 9.395450 4.878710 15.273600 
1383 2 8.480280 1.323030 18.946600 
1471 2 12.502400 7.989910 21.712900 
1519 2 10.996600 4.855400 16.280000 
817 1 4.978800 7.121270 25.902900 
1453 1 8.825500 1.672480 15.332900 
274 1 4.430320 5.409460 24.098700 
635 2 4.111100 5.541940 24.381900 
669 1 8.999740 0.859003 20.021700 
972 2 5.957310 9.939670 15.999200 
1733 1 4.595280 1.310660 24.350700 
744 2 3.937030 12.528000 19.922900 
715 2 8.304220 5.690160 22.049400 
1423 2 10.476400 1.858100 14.445300 
1090 1 11.962700 12.055600 22.732000 
994 1 1.982250 2.412860 23.497200 
1922 1 6.597500 1.685440 22.292800 
1732 2 2.577900 12.939700 25.135100 
1795 2 1.587700 1.854900 23.570700 
1045 1 7.133910 4.941350 15.496300 
351 2 8.631140 9.388750 23.252700 
1803 2 7.749130 13.240900 24.631500 
348 2 12.494000 6.916410 22.111700 
208 2 4.261870 4.422880 14.663800 
691 2 0.979740 3.411630 17.835400 
1390 1 10.501800 5.678600 21.264400 
1344 2 12.109500 9.876230 20.546200 
956 2 5.148600 7.056620 16.346700 
1106 1 4.496770 9.765620 17.223500 
221 1 4.925840 8.392910 22.552400 
1567 2 4.874940 3.840250 21.659000 
834 1 0.678546 11.394600 15.409800 
366 1 3.679540 11.233500 24.034600 
1111 2 6.264950 4.274750 15.198300 
256 2 3.942140 5.044100 19.654300 
435 2 1.506210 10.348600 22.699800 
1866 1 7.329150 4.224600 20.975900 
906 1 5.125170 12.352600 15.025400 
138 1 7.951330 5.955270 16.314700 
1358 1 10.030700 10.584300 22.004100 
705 1 8.724870 6.805660 17.749100 
304 2 7.740890 13.032400 17.395000 
804 2 7.002890 7.410000 20.082700 
43 2 12.126400 1.371080 18.293900 
1277 1 2.642900 8.798790 21.563300 
990 1 6.984480 8.120700 20.306300 
1914 1 7.241330 9.179840 22.021800 
1535 2 0.040060 6.250070 17.725100 
1895 2 0.881739 6.755260 14.209300 
717 1 1.453640 5.616190 19.879300 
1038 1 0.953126 9.105950 22.969100 
1144 2 0.953381 5.573000 24.036200 
533 1 11.108800 4.252320 15.906300 
1401 1 6.116340 2.123070 20.184900 
1643 2 4.099560 11.559600 23.048600 
447 2 7.331530 4.586710 26.370300 
470 1 7.422560 -0.019316 25.467700 
1853 1 0.127146 9.906780 13.510400 
246 1 12.452200 5.421950 26.020200 
819 2 5.732480 0.422567 15.408600 
1153 1 10.891900 12.737600 19.834600 
688 2 1.205250 9.352620 24.947800 
1418 1 12.777600 11.375800 26.175200 
638 1 11.346500 3.307620 25.025500 
30 1 11.805700 8.882610 24.226500 
1611 2 6.435580 11.452100 20.965100 
1325 1 8.653950 11.443400 17.934000 
1789 1 7.695210 5.452540 24.380700 
89 1 4.124090 5.750050 21.784100 
590 1 12.858800 3.821770 15.765300 
1635 2 8.250160 5.947260 16.095700 
1079 2 4.009370 8.852600 15.428600 
1012 2 7.307680 1.962430 19.376200 
305 1 12.322700 8.504190 21.457500 
1670 1 8.224600 5.689250 21.381200 
1276 2 4.705810 1.160320 15.307400 
1655 2 2.859750 8.886000 20.200000 
1578 1 7.678090 13.172200 17.173500 
1341 1 12.788800 12.227700 21.107500 
1870 1 1.212180 8.461200 15.542200 
80 2 3.001120 3.103130 19.362700 
969 1 12.374000 7.056850 20.676700 
18 1 2.240970 -0.112221 24.408900 
869 1 3.226230 8.674890 20.045900 
1241 1 12.441900 2.339230 18.983700 
381 1 3.651680 1.558710 14.225300 
393 1 4.428040 4.852100 14.859800 
1833 1 1.658730 4.836550 25.148700 
565 1 10.334500 9.311320 18.858800 
697 1 4.534520 1.593030 14.892500 
316 2 11.098400 10.241400 23.038900 
46 1 10.088100 9.896270 14.859600 
455 2 10.118300 0.504724 21.297300 
1683 2 4.895300 9.624830 17.388100 
280 2 2.474130 8.613220 22.490200 
829 1 2.951350 3.934560 14.959200 
1200 2 4.776920 5.950880 20.766000 
188 2 4.947370 9.292310 25.384700 
1988 2 12.602600 2.116300 24.037500 
42 1 10.871400 1.943600 22.742900 
430 1 4.371310 8.550740 14.670000 
1592 2 6.620490 0.554769 16.707600 
469 1 3.373600 5.868350 18.733100 
383 2 7.188120 2.905010 18.287500 
1422 1 1.020670 6.666020 25.674300 
709 1 11.307500 10.829500 24.620800 
743 2 5.544510 8.127510 24.635000 
825 1 0.511441 9.214040 25.597800 
1927 2 0.350979 12.128500 19.247000 
891 2 5.080090 12.315600 14.804200 
1619 2 9.779760 6.126450 26.035100 
376 2 4.369320 2.144530 25.372500 
735 2 11.818600 3.375730 25.627200 
150 1 9.427630 12.900000 14.392600 
936 2 1.066830 7.704200 13.540200 
832 2 11.964600 8.035790 16.936700 
1642 1 12.691100 0.373007 22.700000 
1563 2 3.556360 12.799100 20.084000 
1488 2 12.356300 10.621800 14.374200 
82 1 0.086489 5.835170 17.883000 
751 2 0.140612 0.888018 22.647600 
782 1 4.654710 3.449050 26.148000 
1463 2 13.018400 12.633600 19.432900 
592 2 13.017200 12.131800 17.244500 
1301 1 0.644390 0.266946 16.638200 
694 1 12.464700 12.817900 17.953700 
14 1 12.665200 9.896870 14.349300 
591 2 1.109170 0.192471 26.421900 
1129 1 2.298060 1.223220 25.636600 
1272 2 9.101770 7.661160 25.555100 
1948 2 13.151800 11.405200 23.872600 
456 2 13.004900 4.701460 15.450400 
1775 2 9.331230 12.916100 14.135900 
722 1 1.430840 12.695700 18.084500 
1815 2 2.251760 11.671300 13.279400 
484 2 6.733280 7.224400 13.589000 
1617 1 4.016450 0.611708 26.301500 
923 2 11.877600 12.234600 26.297000 
41 1 11.058100 19.040700 4.279720 
432 2 0.893300 14.683100 6.903510 
693 1 6.487740 18.888300 5.003600 
1460 2 11.974000 18.569800 3.674300 
48 2 4.574500 16.991700 0.776348 
260 2 6.777340 20.361900 2.282120 
1521 1 2.030150 21.697500 11.322100 
1438 1 0.229458 21.368100 5.302990 
1872 2 6.889010 16.227900 10.475700 
439 2 6.930480 17.041500 8.675220 
726 1 6.185650 14.111800 5.721720 
1159 2 11.477700 23.950500 6.347740 
1960 2 10.396400 24.225700 2.553910 
919 2 6.282770 22.192000 0.953879 
1851 2 4.008530 23.454800 8.667130 
1944 2 13.164000 13.647700 0.615539 
1739 2 11.798900 26.233700 11.506000 
277 1 0.859363 16.950800 6.184230 
152 2 10.271900 14.418500 5.700620 
306 1 10.574100 26.340800 9.916920 
479 2 1.827220 22.334200 10.912400 
279 2 8.825380 20.372500 3.976410 
102 1 5.929270 21.181700 2.534730 
1266 1 3.804450 22.156700 12.926900 
1348 2 11.335400 20.114800 6.996920 
426 1 8.323860 23.153600 6.392990 
1001 1 12.164700 23.494600 2.533590 
1274 1 3.150850 23.721700 4.864140 
888 2 7.932750 22.508200 4.716150 
1306 1 11.568200 25.089400 7.945160 
58 1 4.606800 25.273500 5.295970 
371 2 5.602550 13.380200 4.885730 
480 2 3.516050 15.016600 9.872050 
602 1 1.014110 19.560800 5.838930 
1070 1 8.685980 18.209700 12.945200 
1893 1 6.597320 19.656500 10.297700 
320 2 3.504160 24.866600 3.884400 
22 1 11.686900 13.666900 12.959200 
1579 2 10.253700 16.008500 10.769900 
660 2 9.254610 21.095400 0.756249 
1267 2 7.914400 16.576900 6.106290 
77 1 4.210070 22.770800 1.210600 
286 1 6.731600 23.769400 8.186520 
1483 2 2.577350 18.064100 5.476400 
1457 1 12.910900 24.909400 4.980960 
1912 2 10.454000 16.398200 6.695880 
579 2 0.562966 17.144400 10.642600 
369 1 0.497004 17.036000 10.216500 
1758 1 7.232260 17.457300 6.754530 
921 1 4.129370 15.800200 7.491870 
636 2 8.617320 17.622600 8.074770 
1554 1 6.254500 13.758500 12.956500 
168 2 2.561650 18.208400 1.954280 
1340 2 3.242200 21.174200 3.826040 
1891 2 7.849260 26.207100 6.316590 
1680 2 5.190430 14.052200 1.721730 
1486 1 12.349400 21.765700 -0.069908 
1941 1 1.721180 19.785800 11.668100 
1204 2 9.615480 18.646400 10.525600 
672 2 1.843340 22.212900 8.195270 
1902 1 7.357800 16.685000 0.923147 
1568 2 5.356520 21.120500 6.788130 
240 2 0.536288 17.030700 9.821770 
1596 2 9.803360 23.970800 12.987400 
1371 2 12.219300 22.244000 8.884020 
1701 1 7.213750 25.928700 5.150350 
1353 1 10.702700 24.645500 4.470000 
805 1 6.811610 14.432500 11.259500 
498 1 13.357900 21.065800 3.494720 
411 2 6.419370 20.104800 10.053300 
145 1 4.134900 19.050600 7.838960 
1885 1 2.273120 15.790800 0.472043 
900 2 11.477200 16.616000 12.615100 
1105 1 1.307050 19.033800 10.009200 
1528 2 10.712900 21.535200 10.478600 
800 2 3.358620 23.790500 9.615180 
1674 1 9.648820 13.978400 3.471740 
1388 2 4.960800 18.268000 3.684240 
1099 2 5.485840 25.825500 0.303872 
1594 1 1.793850 23.519000 0.464941 
1328 2 13.182800 18.062100 10.160400 
483 2 11.496300 22.035000 0.628390 
392 2 4.356400 23.113700 1.101040 
1968 2 7.126610 19.037100 5.096600 
1746 1 0.780526 22.228200 8.287990 
1834 1 12.436000 18.166000 11.534300 
1691 2 10.439200 24.463300 3.471910 
1261 1 1.650010 17.928600 8.171740 
542 1 1.445740 15.743300 2.298870 
1997 1 3.287020 19.997100 2.431320 
918 1 11.925700 21.371500 6.715150 
27 2 3.481430 20.411100 2.428010 
378 1 11.162300 20.138200 11.105800 
1597 1 4.902920 23.899800 3.231020 
1963 2 9.301640 16.333700 4.012590 
263 2 2.286530 19.226000 8.172770 
1708 2 3.280650 14.812000 4.546210 
1236 2 10.300700 25.459800 9.385120 
113 1 2.315490 22.571500 9.224150 
410 1 9.206420 24.349600 12.378300 
135 2 4.541120 23.861000 1.287980 
395 2 1.899170 20.311600 11.855300 
1595 2 5.891770 24.028800 11.432400 
1058 1 4.501960 22.897700 9.835400 
1764 2 7.069390 24.378200 10.650600 
1446 1 7.225310 16.060500 10.359700 
7 2 6.782620 20.373100 6.418860 
1297 1 4.536920 23.919800 5.958630 
1560 2 10.001800 14.599400 10.254800 
186 1 6.125560 18.447800 2.496520 
103 2 2.075370 13.822100 7.175790 
1402 1 0.921960 13.693800 4.122690 
1310 1 11.834900 14.991000 5.887930 
1685 1 9.368100 16.270800 4.220040 
283 2 12.389100 15.303400 2.420250 
1790 1 6.617680 14.897200 7.323240 
1867 2 9.918620 21.891600 10.774100 
546 1 0.707189 18.154500 1.059630 
343 2 4.315120 24.515500 5.371090 
212 2 3.777310 24.204500 6.570200 
527 2 8.705570 23.524200 8.494610 
210 1 7.908980 21.472600 4.917060 
1852 2 10.932800 24.123700 5.999040 
700 2 7.240070 25.263200 5.349890 
271 2 7.683240 22.091200 4.159750 
1650 1 12.472800 18.697300 9.665230 
200 2 7.864070 16.841300 1.424590 
242 1 12.781300 16.176800 6.528260 
16 2 12.970100 22.003900 2.096450 
667 2 7.503840 15.222500 7.872040 
1533 1 6.041080 21.179100 9.702300 
475 2 1.324030 17.696200 5.425720 
365 1 9.500230 18.623700 10.531300 
645 1 10.485600 16.732000 2.641140 
206 1 11.837100 21.956000 10.838200 
982 1 9.823750 14.043100 10.006000 
675 2 9.181350 19.482900 10.636600 
1121 1 4.734950 26.481400 2.497310 
382 1 11.591600 13.162600 8.302450 
1590 1 7.529280 22.926000 3.819440 
356 2 1.909970 22.822800 3.554710 
759 2 8.579460 19.062200 12.551100 
543 2 1.568730 21.082600 6.094830 
321 1 7.408990 15.256400 2.852230 
1156 2 13.052900 26.219100 12.911600 
1155 2 3.321960 21.244200 5.073900 
90 1 10.764900 15.644100 10.501700 
1186 1 6.247340 23.992300 1.516270 
1270 1 5.117560 20.040300 10.930300 
1459 2 2.959870 16.165100 3.844150 
1793 1 10.314800 16.696900 6.695260 
1157 1 12.146500 20.080800 7.672700 
1581 1 9.990140 21.165900 0.457048 
1819 2 12.037800 19.209700 8.523060 
132 2 0.278366 20.267200 1.270800 
1882 1 7.417510 14.408200 9.342440 
1098 1 1.761220 15.439700 3.870030 
1712 2 4.123140 17.426300 11.295900 
294 1 1.532490 21.041200 3.402280 
1982 1 5.367600 17.541400 11.107500 
1904 2 1.462080 14.297400 1.452160 
793 1 3.234920 18.677200 12.236000 
1557 1 13.426200 25.528200 1.074680 
1776 2 6.655230 19.979400 9.989540 
1671 2 4.490900 17.262700 2.459160 
862 1 0.438281 19.572300 3.715870 
623 2 1.605220 16.155100 0.792680 
293 1 7.362810 20.186000 1.664940 
327 2 6.433050 14.976800 2.523040 
1466 1 9.907180 23.751400 8.868370 
1878 1 8.681420 19.390900 8.090940 
943 2 0.469548 18.496000 0.929616 
848 2 12.863000 16.278200 6.736790 
300 2 1.746990 17.062200 3.118380 
521 1 5.507390 19.241500 7.009690 
1432 2 2.905680 18.157200 9.319810 
842 1 3.193130 16.280200 3.895410 
929 1 10.088100 23.389500 1.994560 
1749 1 5.139300 14.185600 2.941640 
1435 2 10.668400 16.776700 7.644210 
273 1 3.231410 20.974100 5.428170 
1303 2 2.767160 26.643500 7.139130 
1530 1 9.276650 22.589700 9.837720 
