id type x y z 
722 1 10.148600 10.556800 23.291300 
1749 1 10.417600 3.417810 14.461400 
76 2 3.536810 1.752860 21.934100 
187 2 1.830690 8.290240 15.962800 
816 2 6.801490 1.143370 14.796800 
1406 1 6.648440 8.503260 26.731700 
1983 2 3.766860 10.375900 26.262300 
1447 2 3.543420 10.095700 17.975600 
460 2 1.432030 9.198060 25.417800 
450 1 10.054400 8.266470 21.365000 
492 2 2.829460 7.005460 18.135700 
715 2 11.459200 11.242700 20.758100 
1621 1 7.414240 5.059370 13.655900 
1785 1 4.175520 9.355410 22.738200 
1014 1 12.323900 11.544300 23.653100 
1295 2 10.718400 13.298800 26.539300 
1434 1 4.215070 1.851180 13.374000 
512 2 0.754164 2.437970 19.203800 
1504 2 2.651720 0.118756 24.991200 
50 1 6.292760 7.665960 23.568000 
1669 1 9.460370 9.139030 20.480800 
327 2 5.614580 9.067480 21.088100 
1092 2 10.249700 10.490600 15.628900 
1784 2 5.744480 0.415036 20.956500 
1050 1 10.518000 5.026380 17.136500 
1942 1 11.618200 1.591200 22.235400 
857 1 10.957400 11.730800 14.742000 
1159 2 12.403800 8.502370 18.270700 
1549 1 11.213900 6.215070 16.150400 
1792 2 7.882140 12.778000 15.809500 
1026 1 1.764910 12.468200 24.102900 
932 2 2.178330 12.151700 14.267200 
1730 1 8.738840 4.926210 17.878700 
1524 2 8.672340 3.223130 22.339300 
1580 2 13.338700 9.844690 16.811700 
312 2 12.328500 4.439270 17.832200 
1352 2 3.914920 11.874400 23.084400 
1815 2 3.867660 9.155500 17.883400 
1494 1 4.615030 12.070800 23.099900 
1201 1 5.636860 3.507310 25.809100 
1130 1 4.760650 9.673200 18.567200 
1020 2 11.373400 5.982320 17.088300 
378 1 1.660870 3.813630 26.177900 
1933 1 6.151770 0.253257 17.155700 
261 1 1.967660 4.905240 15.290700 
1806 1 8.132550 9.540080 24.453600 
21 1 9.056600 2.457900 24.843900 
117 1 2.614920 11.902000 15.734300 
1035 2 8.157960 12.780900 26.002300 
1245 1 12.974000 8.499820 23.181700 
862 1 2.878190 6.707690 24.212500 
685 1 0.330272 3.307050 23.360400 
1367 2 5.780810 0.586855 21.347400 
855 2 12.556100 11.921600 14.523400 
914 1 7.147990 12.534700 21.166500 
1969 1 0.971513 9.218670 18.781800 
1452 2 2.071870 8.967940 21.518800 
1003 2 1.045330 9.954690 22.060200 
1107 2 11.008300 0.614944 14.102900 
1802 1 5.095050 9.224300 21.266000 
1310 1 6.357990 9.514710 16.453300 
1069 1 8.806530 11.245600 18.148900 
709 1 5.540180 2.295630 24.663400 
75 2 5.359640 13.035500 17.282300 
711 2 3.729550 12.343900 21.094700 
1017 1 6.049790 5.890260 16.952200 
1939 2 0.712219 4.629490 17.244200 
705 1 8.437070 8.991730 17.359900 
159 2 1.506850 5.694510 25.204800 
957 1 1.193850 5.950520 25.432100 
1977 1 10.794500 9.032730 14.070900 
245 1 0.612465 10.857200 13.889100 
351 2 4.209380 6.232630 23.763900 
305 1 2.876110 12.809600 17.566700 
731 2 11.953800 4.944820 25.716100 
1878 1 5.795360 1.630460 19.650900 
1439 2 8.251080 11.313300 20.504500 
28 2 3.538600 4.075990 16.573700 
955 2 10.227500 10.584500 23.492600 
1450 1 10.376900 7.987410 15.311200 
167 2 7.271100 5.435410 13.778300 
1137 1 5.897830 7.596760 15.687800 
464 2 7.906010 0.412471 22.843800 
1997 1 11.540300 5.519090 25.092600 
1558 1 2.000360 7.939760 16.163600 
521 1 1.294530 9.757010 25.464100 
1892 2 8.794510 2.885520 26.049500 
621 1 3.157470 11.578500 13.921400 
1679 2 8.699810 9.931950 17.972300 
1905 1 7.568150 11.009400 20.465800 
508 2 13.200900 3.234140 25.284700 
928 2 6.669930 5.456590 16.329400 
1005 1 6.660160 3.698620 22.884600 
216 2 0.891071 7.103360 23.915100 
1065 1 11.984400 5.972290 22.480600 
1652 2 6.376810 5.627140 20.461000 
811 2 12.007500 5.927590 22.332900 
454 1 12.355900 3.947440 24.663100 
139 2 8.580230 4.356430 22.538300 
1642 1 12.400800 8.513660 17.739100 
636 2 6.876240 11.215300 17.774800 
1900 2 12.995900 8.939880 20.162100 
1287 2 1.877200 1.272210 15.660400 
1678 1 3.080780 4.389260 22.028900 
738 1 8.773730 12.109300 20.987600 
1492 2 5.228990 9.748370 21.393900 
583 2 8.961900 4.497600 18.583300 
1150 1 8.816240 3.582610 23.133200 
1375 2 7.964240 0.252825 22.619400 
1385 1 6.988690 7.210880 16.079200 
658 1 0.419107 1.826190 25.563900 
352 2 8.322950 11.428400 21.033700 
158 1 10.146400 0.299562 23.173600 
973 1 4.804090 3.273550 16.382800 
1056 2 7.780340 5.250080 19.350400 
1401 1 11.014600 9.257900 23.539500 
762 1 2.373280 3.051800 16.468400 
92 2 3.663440 5.760270 20.500800 
826 1 12.036100 12.288500 16.289900 
1618 1 2.433230 2.453540 24.020700 
1088 2 7.983930 11.404900 13.554700 
435 2 11.589300 8.168240 14.477400 
491 2 1.901220 6.104850 19.419900 
794 1 0.651025 0.597262 23.644700 
573 1 8.498530 3.568710 19.046900 
740 2 0.231248 10.519900 14.529100 
161 1 12.339300 2.226330 17.899300 
776 2 10.843000 0.818279 16.295900 
666 1 3.608790 9.458250 25.968700 
131 2 0.394921 1.673400 19.204500 
1186 1 7.765830 11.517900 13.752700 
1427 2 2.563710 7.160320 21.928700 
824 2 0.288382 1.521200 20.269100 
1948 2 13.004700 2.752390 25.630800 
1166 1 5.287930 0.699002 20.034200 
1522 1 12.694300 9.150310 19.529000 
78 1 6.585600 11.296500 17.189600 
77 1 12.861400 3.616820 20.469500 
1873 1 3.460920 10.269800 17.744800 
1064 2 12.289100 2.111430 19.290900 
742 1 2.118270 7.058050 26.253200 
42 1 0.824685 7.261070 23.383000 
393 1 6.745420 0.329879 22.591600 
141 1 2.376290 10.693700 20.710000 
348 2 3.025640 10.221000 18.213500 
1339 2 13.159100 10.043900 22.652900 
1891 2 0.388763 13.151900 17.639100 
455 2 6.548230 9.267820 15.507100 
727 2 11.203000 2.853240 15.380600 
1173 1 6.384860 1.008490 14.819400 
399 2 8.594380 3.894300 23.877900 
863 2 4.562700 3.579960 17.949900 
300 2 5.811000 7.375130 25.250900 
33 1 3.034460 1.467470 16.580300 
1449 1 8.078140 4.613990 19.897500 
121 1 9.032190 5.935670 22.251000 
1269 1 3.301990 6.161690 17.530000 
1015 2 2.725920 3.419340 20.907600 
616 2 1.780930 6.231090 15.942600 
830 1 11.212100 11.649700 20.839500 
1233 1 6.866590 10.729300 22.935600 
56 2 1.128280 4.187440 15.726000 
979 2 7.567590 10.466900 24.399900 
1855 2 11.545600 8.138490 24.780800 
718 1 6.683790 4.470360 19.477800 
1022 1 5.276830 9.469360 14.704300 
749 1 6.414130 12.535900 23.907900 
267 2 2.563970 11.789800 13.961000 
8 2 5.430220 3.324630 25.386900 
945 1 7.811610 0.231637 19.116500 
289 1 11.245200 0.765290 13.552800 
1275 2 6.372160 7.543100 25.325000 
1613 1 5.070370 1.198890 25.613000 
1982 1 0.133025 8.958200 23.408900 
155 2 12.948000 1.307960 19.360900 
1260 2 12.683900 11.667700 14.694100 
1768 2 0.792220 12.372600 24.323600 
970 1 9.973220 11.338300 13.426000 
1301 1 7.428780 9.123610 13.810300 
280 2 4.806890 5.226210 13.647200 
630 1 7.363270 6.602650 13.742900 
73 1 0.431601 19.465500 2.436840 
504 2 9.999560 19.187900 3.817410 
745 1 4.560600 20.212300 0.386296 
256 2 11.381000 24.031700 11.446700 
1262 1 9.383730 15.781100 11.948300 
646 1 3.998440 22.423600 3.856430 
1383 2 12.695200 15.469000 7.678580 
593 1 9.707500 18.054800 8.340150 
183 2 0.916246 19.189600 11.270200 
1359 2 0.844524 21.005500 2.526280 
844 2 1.500510 22.111000 1.688320 
1405 1 12.405700 17.667200 3.288670 
422 1 10.465800 23.797700 11.782100 
1208 2 8.807090 14.200500 10.955400 
730 1 10.788300 20.745800 4.493920 
426 1 2.224910 18.968200 2.681270 
1205 1 1.602230 17.785100 8.700440 
1856 2 2.970400 25.956000 6.524300 
753 1 9.178010 14.058800 3.611890 
1988 2 2.762480 18.596300 3.291190 
1167 2 0.096488 17.268300 0.116860 
905 1 0.482234 15.340800 4.011730 
1755 2 8.821030 15.444400 12.413700 
966 1 11.773900 22.019700 2.092760 
700 2 6.337950 13.608000 8.386840 
104 2 6.349790 13.672500 0.766444 
897 1 6.543680 18.200100 10.537500 
1459 2 5.922590 24.632600 0.798531 
1071 2 7.550180 16.106100 0.655414 
84 2 10.203700 22.422500 13.369800 
1261 1 1.080600 21.459200 1.805290 
1247 2 12.383900 13.597000 5.764410 
1761 1 8.836780 14.236700 12.179000 
1487 2 10.287000 24.163600 11.361900 
444 2 2.001760 25.339300 2.977920 
430 1 1.279020 13.231800 9.238250 
812 2 3.959990 22.906300 3.794080 
81 1 5.508160 21.335200 6.860360 
1548 2 3.204150 13.308500 9.485410 
372 2 8.465940 20.337300 11.582300 
169 1 10.991900 13.796000 12.807000 
1717 1 2.094230 24.208000 10.825900 
1313 1 12.608700 19.360500 2.639650 
526 1 10.915200 16.742700 9.053760 
120 2 8.318070 14.489000 2.816890 
1138 1 4.148590 23.547700 8.367210 
1567 2 9.669810 15.760800 3.687820 
554 1 8.404070 23.900100 1.569980 
1904 2 10.440300 17.504400 8.016960 
262 1 5.935430 19.890200 8.094590 
1495 2 11.010500 17.151600 8.823480 
584 2 3.417920 19.912200 2.156530 
1525 1 2.669730 17.966600 1.756840 
1927 2 1.073350 24.677200 0.094732 
341 1 9.639370 15.271700 2.936140 
1424 2 4.609810 20.825900 8.776150 
1695 2 11.367800 22.127200 10.249700 
6 1 5.978510 25.001200 6.514050 
1087 2 4.779090 23.871200 3.591040 
1912 2 10.920200 21.474400 10.370900 
1846 1 2.671400 14.218600 10.154400 
817 1 8.282330 15.973000 4.514180 
133 1 11.335100 25.605500 3.800950 
1533 1 7.767060 16.779900 7.490520 
180 2 6.091550 21.383300 6.247440 
1822 1 11.550900 18.752900 7.924770 
1219 2 7.621520 25.383000 10.821900 
1414 1 10.168200 22.528400 13.362100 
1212 2 1.425440 17.408000 10.372300 
58 1 10.768100 20.282000 7.638830 
575 2 1.905320 25.666000 3.303910 
226 1 10.870900 15.333100 7.711260 
999 2 4.190270 18.607300 11.922700 
1836 2 10.634200 13.816000 7.713560 
1373 1 3.005830 25.213900 7.997040 
1498 1 4.680650 15.156600 8.103770 
38 1 9.721600 24.508200 11.265600 
618 1 11.416200 21.328100 11.309700 
667 2 3.995610 21.986200 11.711500 
1899 2 8.223790 21.318400 9.130870 
1366 1 5.677630 15.302300 12.601600 
1418 1 7.568200 19.411900 3.507870 
55 2 7.275420 26.443500 5.612600 
634 1 0.093696 14.260000 6.274820 
1890 1 3.192860 15.998400 12.757400 
726 1 12.689900 21.122500 6.269160 
443 2 9.080980 22.478400 6.482180 
1592 2 6.701480 24.505000 6.648640 
934 1 12.904500 15.767000 7.707560 
1732 2 8.011200 24.264000 10.300800 
1961 1 11.698900 25.210400 9.002510 
1972 2 8.852890 16.358900 4.201170 
724 2 2.679270 23.460000 11.546300 
1263 2 11.804700 16.828300 0.370331 
1526 1 6.792450 22.850600 1.535500 
60 2 7.158730 24.174100 2.125840 
848 2 9.994760 17.091500 8.557890 
1771 2 11.493600 19.645200 7.985970 
1654 1 13.133600 23.638300 3.928350 
416 2 2.387280 15.661600 0.879328 
509 1 7.999150 22.502200 1.888290 
1044 2 1.211780 15.650700 5.162640 
783 2 11.772400 22.317700 1.617140 
1758 1 10.080200 17.237100 4.056250 
318 1 6.974670 15.778900 11.594500 
1505 1 3.320200 22.503100 12.001500 
472 2 5.297690 17.102800 9.857660 
481 1 4.740510 23.574700 0.232361 
1665 1 5.388300 13.852300 1.142290 
1691 2 2.181130 24.426800 12.007800 
1767 2 10.038800 18.197500 11.769400 
756 2 11.993300 23.889600 7.287610 
1039 2 1.832070 14.313300 5.293080 
672 2 0.509823 23.077900 4.913350 
1501 1 5.812050 16.447900 11.580300 
1051 2 8.207680 23.994800 2.792640 
1935 2 6.927910 17.852700 3.246650 
63 2 3.868070 19.479100 7.175910 
1364 2 0.261966 19.885700 2.352910 
1692 2 12.453800 19.632400 10.187700 
349 1 9.746810 21.724800 5.535370 
876 2 13.171800 14.302300 3.069410 
1030 1 4.697520 19.631300 11.813600 
1191 2 9.785610 22.186400 12.803900 
1059 2 4.016730 15.122500 1.195060 
130 1 4.821090 16.141300 6.102100 
30 1 7.085290 25.982300 4.855380 
1854 1 12.042400 18.338700 10.543900 
273 1 7.612360 15.076000 0.774670 
1817 1 5.520590 22.389000 11.047900 
377 1 7.445350 18.704200 7.932160 
105 1 9.302070 19.551100 4.082500 
836 2 9.367620 22.793000 0.858531 
1930 1 2.813690 24.699100 12.226300 
1271 2 2.767410 18.572700 3.882210 
1529 1 5.533340 18.766200 5.150020 
396 2 9.270850 21.020500 1.766120 
1108 2 11.881900 20.802200 2.900270 
1423 2 9.117700 18.330800 4.148610 
1143 2 9.681640 22.134900 9.072260 
1566 1 2.926070 18.103200 10.750800 
538 1 1.953830 17.975400 12.942300 
1674 1 12.968000 23.062600 0.456523 
788 2 12.873800 16.793400 11.548400 
933 1 10.019100 22.497500 0.961506 
946 1 11.236700 21.189000 9.252000 
1161 1 12.383200 23.906600 7.046420 
1259 2 0.850896 13.755700 6.851830 
803 2 4.482450 13.311200 7.006470 
212 2 12.374300 16.561800 1.808120 
25 1 0.522150 19.747900 10.805900 
41 1 1.404010 16.470600 4.822480 
215 2 12.635200 23.779700 6.371240 
761 1 0.844553 23.881000 13.262100 
687 2 7.705360 15.391800 7.407640 
678 1 8.165420 24.975200 11.244200 
1403 2 9.704050 20.535000 4.734910 
1235 2 12.330600 14.644700 13.204700 
230 1 6.178430 17.018700 5.903000 
1325 1 0.281701 25.720300 11.464100 
956 2 4.810050 17.961200 5.482050 
769 1 7.232260 18.347900 2.844630 
331 2 2.346550 24.888700 6.141590 
170 1 1.980970 25.837600 2.913350 
1365 1 0.199591 16.096000 9.905990 
921 1 1.116160 21.105200 9.468080 
186 1 1.228280 26.353100 6.534480 
1187 2 2.919670 24.163600 1.523460 
696 2 10.158300 25.705700 5.233100 
1148 2 0.962827 17.916100 7.100630 
1578 1 6.067000 24.306100 3.302340 
1869 1 0.830582 26.186300 9.152740 
1737 1 10.143300 14.173900 9.455290 
1919 2 0.226451 22.426000 13.021300 
911 2 12.805000 18.467700 3.070700 
1896 2 2.178280 19.838000 9.151820 
114 1 3.732500 20.196300 7.403440 
138 1 1.036410 23.369400 2.902910 
1267 2 7.012330 22.266200 1.705970 
827 2 11.516700 20.851900 4.451220 
1190 1 7.070870 22.379700 9.083280 
