id type x y z 
777 1 3.804460 8.478160 12.097300 
466 1 13.211900 11.453700 0.721320 
222 1 5.516680 12.178200 9.800750 
1055 2 7.732350 3.462070 12.943900 
848 2 6.340890 12.979600 0.783471 
1183 2 4.809090 8.687890 12.901500 
22 1 8.171340 9.896210 13.103200 
1014 1 3.102060 6.159760 0.573561 
1146 1 9.637220 4.643890 0.349325 
182 1 12.658600 6.523450 12.988500 
908 2 7.533750 8.789990 12.733100 
672 2 7.782410 0.413480 17.287300 
461 1 1.710140 5.991620 21.390500 
1628 2 3.552740 4.733040 17.521600 
706 1 8.213930 9.886110 23.197200 
29 1 3.595410 11.517800 24.795600 
537 1 8.375830 1.247140 22.615700 
665 1 8.206490 10.693300 17.381900 
1745 1 10.222800 7.982390 21.724500 
210 1 1.087510 9.350020 26.100000 
1053 1 1.259130 5.195190 24.935700 
748 2 3.523400 3.553580 25.618600 
1759 2 0.493662 7.137750 15.447200 
642 1 0.507910 11.380000 25.019800 
1798 1 9.917850 2.075850 14.556000 
1671 2 9.204600 13.298000 16.354000 
1952 2 8.781650 10.397300 16.645100 
1790 1 12.448900 2.100880 25.245300 
1888 2 11.761500 1.073560 20.158000 
1086 1 10.731200 9.668490 15.372400 
346 1 9.581000 12.450600 13.650600 
485 1 3.240840 8.148510 14.659100 
683 2 4.172680 12.480400 25.573500 
235 2 11.935000 3.778050 26.460500 
1341 1 7.568570 2.534290 20.041000 
1231 2 5.280000 9.167580 17.786600 
583 2 8.371900 1.803810 23.080600 
1461 1 13.117000 11.828600 18.527700 
1725 1 2.460930 3.953420 14.792000 
779 2 11.097700 9.673720 19.658900 
408 2 4.336620 8.076370 16.799800 
81 1 3.235090 11.103500 14.057800 
690 1 1.493480 7.373440 14.849500 
593 1 5.073410 3.551330 14.563600 
1405 1 6.607060 6.950710 14.216100 
1865 1 6.528850 4.163430 21.371200 
477 1 7.184340 8.556860 20.564300 
1869 1 5.169420 10.455700 17.156700 
1508 2 9.767260 8.373910 16.233800 
1697 1 4.223780 5.609450 25.476400 
1478 1 2.768740 7.870360 19.664200 
279 2 13.230300 0.949078 25.774800 
71 2 6.899280 7.459820 23.546800 
561 1 4.146460 5.598060 18.341100 
57 1 8.333220 3.389870 23.225800 
1435 2 12.090800 1.219510 16.114800 
153 1 11.508100 13.169100 19.280100 
956 2 12.365900 4.333890 17.061500 
1100 2 13.407900 9.878040 24.405800 
1594 1 4.651130 1.430550 15.285200 
585 1 3.178050 1.479650 17.226100 
1032 2 11.603200 6.264790 23.266700 
1707 2 5.452710 4.992940 23.812900 
419 2 8.609510 4.458730 22.605600 
582 1 7.028190 5.918920 23.879200 
503 2 3.900560 2.086980 18.999600 
1810 1 1.631720 5.857500 17.904200 
1160 2 9.411180 4.982620 20.685000 
853 1 0.698739 5.390400 19.823000 
103 2 8.107020 4.929000 15.846500 
1781 1 3.387960 2.607070 25.796100 
146 1 5.832380 5.095450 16.788800 
1356 2 2.911660 7.488430 25.358700 
828 2 1.180420 13.256200 23.149400 
498 1 12.586200 12.208000 24.323900 
1309 1 5.350230 8.600160 16.930400 
839 2 10.441300 7.447580 13.232000 
1493 1 8.508870 12.207700 19.274000 
573 1 0.889597 5.269420 15.512600 
1225 1 3.718250 8.916100 26.149900 
562 1 0.832744 8.537060 19.953600 
1268 2 10.839600 12.644300 14.019600 
1343 2 1.348700 4.673360 21.519900 
1484 2 13.107000 2.856480 23.592600 
1373 1 4.424900 8.608400 23.681900 
1363 2 2.112750 2.035330 23.609500 
1516 2 1.552040 5.962260 16.911400 
681 1 9.090280 1.271960 15.798300 
587 2 5.931920 5.368480 17.148100 
115 2 2.826570 7.644750 23.732700 
13 1 11.757700 12.671500 13.766000 
723 2 12.750500 5.164350 13.210100 
907 2 2.489840 0.671912 15.951200 
801 1 8.348110 0.143931 19.644900 
1334 1 13.143600 9.733280 15.889200 
717 1 8.708430 12.293800 23.936000 
476 2 9.896800 0.995530 17.426900 
607 2 9.946090 10.530100 15.054700 
1835 2 11.907700 1.780490 19.618300 
290 1 2.630630 7.043330 23.425100 
1517 1 7.173400 2.178200 24.693100 
645 1 1.903190 12.617000 21.497900 
1485 1 0.894293 4.033850 21.520000 
1426 1 10.210100 11.244800 23.997800 
1355 2 1.885020 7.729380 19.553700 
789 1 6.001520 0.296059 20.508500 
1841 1 13.164800 12.447600 22.572200 
1290 1 0.949570 9.115160 13.873300 
467 2 1.046860 5.046630 25.020900 
9 1 2.575960 0.971872 25.109500 
514 1 1.850360 10.010800 20.252100 
955 2 2.990710 10.479200 13.266900 
858 1 10.502300 6.742740 16.015600 
300 2 6.669150 1.858320 20.236200 
95 2 4.252970 1.544400 13.497500 
1988 2 6.595730 10.733800 17.290600 
126 1 6.270990 10.415900 24.085500 
1169 1 4.656450 4.948370 22.530000 
1559 2 10.373700 1.133540 15.440100 
951 2 11.783800 7.467690 19.017500 
525 1 12.780600 1.373080 22.824100 
394 1 10.433900 4.579840 16.613100 
650 1 0.619916 8.546550 24.708500 
863 2 6.171400 11.344800 18.916600 
1072 2 1.890630 10.152500 20.347900 
1097 1 5.590880 6.981860 24.805500 
1872 2 9.614910 3.912620 15.492000 
1521 1 10.405600 9.037990 19.712800 
668 2 5.004740 7.011280 24.816300 
311 2 5.712200 2.527750 25.159200 
151 2 11.370100 12.483800 17.866300 
470 1 12.407100 10.405500 13.870700 
218 1 9.846880 12.627600 26.299300 
1874 1 11.899800 2.086980 15.466500 
1906 1 0.834898 8.624220 17.827900 
491 2 2.447530 12.098700 22.724100 
386 1 0.142062 2.004270 22.731100 
1768 2 3.717570 8.866580 13.780200 
1780 2 12.020300 1.281630 14.585500 
1539 2 10.094500 12.820700 21.805800 
533 1 2.945370 4.988870 16.109900 
1007 2 5.171600 5.775190 22.281100 
1989 1 1.211280 12.045000 14.394400 
602 1 9.173360 4.673220 21.112600 
471 2 9.598720 2.642330 15.744400 
899 2 5.255260 7.809580 25.765600 
1174 1 5.390270 9.009130 13.508600 
1939 2 12.142700 6.160320 14.494500 
32 2 0.266349 10.184000 25.492800 
1180 2 9.654150 3.557450 26.064300 
933 1 5.868240 10.969300 22.406000 
792 2 10.267700 11.625300 25.235900 
993 1 6.753300 12.400900 19.918500 
23 2 1.953340 8.698530 20.669100 
1349 1 9.778560 2.671260 26.000000 
318 1 8.387180 0.205544 14.153400 
963 2 8.367280 2.543240 18.942100 
1060 2 6.000810 11.183700 23.199900 
83 2 11.711300 6.007070 24.230700 
1458 1 9.346630 7.066900 20.363300 
1027 2 8.748640 9.795540 23.219900 
1287 2 0.507625 2.094990 19.409900 
1062 1 12.988000 0.194968 17.556000 
31 2 8.122830 12.292200 24.906500 
1420 2 13.049800 8.156960 17.606600 
1613 1 9.337000 11.374800 18.020900 
129 1 10.738000 1.676940 17.210300 
396 2 12.633300 7.153410 14.278300 
511 2 2.120020 5.095630 16.825300 
11 2 8.674700 10.050400 14.166800 
1845 1 4.583160 3.391650 20.674800 
954 1 11.212700 4.550960 14.632200 
216 2 9.337400 6.078490 14.059900 
1191 2 3.134640 8.282890 15.483700 
755 2 0.627720 -0.072236 26.014900 
1197 1 10.024000 3.655190 19.476300 
1879 2 6.436340 11.574000 23.017400 
1882 1 11.314400 11.931100 17.669800 
1023 2 6.324770 1.877980 19.390600 
1043 2 3.063980 0.549453 25.178500 
1303 2 0.849135 11.506800 26.087500 
1449 1 12.583500 10.203300 20.702700 
1588 2 2.690400 4.324790 14.649900 
1492 2 10.552500 2.593910 23.107100 
1069 1 0.128227 0.784171 25.411300 
1515 2 0.817793 8.551640 25.588200 
1190 1 8.670530 4.851360 22.950000 
520 2 10.932800 5.148120 18.263000 
1561 1 7.990320 2.885030 13.653400 
685 1 12.682700 8.003100 17.759000 
64 2 12.489600 10.764200 20.282600 
92 2 9.388520 7.105400 23.477000 
1400 2 0.291357 2.733020 19.494200 
865 1 0.249489 13.138300 22.815100 
135 2 6.008020 11.907800 15.709000 
1817 1 7.473140 6.487410 16.717600 
601 1 4.902220 0.940999 23.520300 
1676 2 10.793500 8.812750 26.328300 
1440 2 9.484830 2.651950 14.679200 
454 1 1.885710 2.885810 19.751400 
1560 2 6.414240 5.922610 22.263600 
1627 2 12.905900 4.002260 20.218600 
969 1 1.305470 11.924700 17.199000 
198 1 13.023900 7.005140 15.006700 
301 1 12.300500 4.128020 20.172700 
1408 2 3.462110 3.023910 25.330100 
1675 2 6.805300 0.679421 14.809700 
314 1 9.631360 5.797140 20.116700 
273 1 9.309970 3.258430 15.876800 
262 1 1.680510 2.569450 23.915300 
798 1 8.729300 7.795340 18.802600 
1465 1 9.207540 12.170400 20.978500 
212 2 12.198700 12.379000 17.738000 
1946 1 4.892760 4.898720 20.056400 
1216 2 0.559889 12.200000 14.729000 
539 2 8.713870 10.772600 18.047500 
1280 2 1.975220 7.566410 26.362300 
299 2 11.652500 2.335610 19.672600 
1394 1 4.661220 2.601130 18.477200 
486 1 4.189940 4.194260 24.239500 
510 1 8.848890 6.678660 14.509300 
1364 2 4.611750 10.445800 23.216100 
120 2 3.586140 8.952290 19.224300 
1116 2 6.574690 4.935950 16.271100 
1471 2 4.810200 4.146720 21.122300 
44 2 1.420130 7.854570 21.102200 
1094 1 1.336470 0.918784 13.701800 
327 2 8.166110 7.805730 19.575800 
72 2 5.597610 5.457010 13.534900 
869 1 5.525090 6.193120 15.252800 
440 2 12.715100 11.799800 22.877200 
1096 2 4.709600 3.032980 15.291000 
1487 2 12.053900 1.640830 22.893200 
35 2 10.049500 7.006660 21.623800 
1384 2 2.634260 8.414790 15.710400 
1575 2 7.331750 6.728530 14.593600 
1506 1 7.614690 9.490750 18.153900 
1316 2 5.373320 4.643150 20.609200 
1144 2 7.183380 9.298680 19.929800 
1610 1 8.387950 1.353450 18.694700 
1960 2 7.614320 12.431200 19.801400 
412 2 8.364670 7.866000 18.802400 
1706 1 13.156600 7.601290 19.696800 
62 1 9.206590 8.938730 15.773300 
1712 2 10.339800 8.253160 19.917400 
1122 1 11.802100 7.216540 24.324000 
272 2 11.876300 6.717320 13.097600 
1620 2 2.624900 5.481040 21.893900 
1933 1 9.697110 1.224660 22.794900 
377 1 6.724120 12.980600 23.953400 
1954 1 5.577580 6.519300 21.955900 
1325 1 5.115810 9.182580 19.607800 
418 1 7.765620 4.468190 16.186400 
1993 1 12.065200 1.369670 20.975400 
806 1 0.709767 2.095180 16.844900 
1851 2 1.316770 2.594580 14.805900 
1866 1 10.001000 13.243000 15.958800 
1175 2 10.503400 12.276100 26.183500 
1864 2 8.624200 4.605690 23.028800 
586 1 2.522870 11.811400 22.681900 
1401 1 13.067200 4.392540 23.339500 
570 1 0.069422 6.762580 25.002600 
473 1 2.556520 8.898600 16.170500 
1762 1 8.805950 10.849900 15.457200 
1856 2 7.583720 8.544990 24.286000 
4 2 7.012810 1.586530 22.129200 
1470 1 9.397840 7.283720 23.532800 
1088 2 11.098200 11.630800 14.122100 
1123 2 1.855640 13.110000 23.317800 
950 1 11.690100 6.720320 21.658000 
909 1 0.281825 2.587960 19.734700 
1167 2 0.790668 11.146900 16.507800 
1772 2 2.300990 2.063850 20.777700 
226 1 11.337600 7.580580 13.930400 
1214 1 12.639800 4.531930 26.103200 
638 1 12.666500 4.479680 13.560400 
548 2 0.178228 8.950420 13.314200 
1899 2 8.915180 7.565560 26.407300 
1129 1 5.537340 12.538700 13.741900 
1732 2 6.706040 16.140900 2.892510 
1398 1 4.375430 22.675200 10.566200 
1238 1 5.489900 16.670200 6.667840 
248 2 2.433530 22.375900 10.957100 
28 2 6.792320 18.802000 0.810696 
1924 2 12.464600 20.523400 8.405570 
1694 1 9.164260 21.269500 6.091900 
941 1 8.665740 13.429500 9.104010 
1552 2 9.470620 20.847600 6.408420 
1852 2 1.718230 17.080600 5.748390 
1999 2 5.134640 22.536600 4.254450 
201 1 12.398900 25.228700 8.424620 
851 2 9.574880 26.220800 11.890800 
506 1 8.270670 13.888300 6.663560 
757 1 11.289300 15.456900 13.123200 
756 2 8.438580 24.140800 8.531040 
1034 1 0.704779 14.494300 12.922900 
1274 1 0.182611 14.489600 8.202870 
1261 1 8.787610 18.639800 5.878200 
658 1 6.307250 21.682000 9.187050 
1968 2 11.887600 19.953800 3.754870 
895 2 0.735972 18.790400 0.778421 
1669 1 1.056330 25.363300 7.694970 
265 1 6.499450 25.239500 1.618550 
1038 1 0.165612 26.139200 10.307800 
1626 1 10.985400 26.209400 8.499600 
691 2 2.035410 15.480600 9.736970 
971 2 1.005960 19.081400 10.094800 
912 2 11.878300 16.200300 12.771200 
1554 1 4.328370 25.576900 6.773740 
997 1 7.458160 16.736500 9.805060 
905 1 1.493990 14.290900 2.902870 
603 2 5.949640 18.412300 11.890900 
1395 2 11.882900 22.336800 3.723260 
599 2 4.923040 18.269200 2.946730 
1106 1 5.013190 14.905300 2.560610 
1305 1 0.978634 19.089700 10.170600 
267 2 13.133600 14.417900 8.913540 
609 1 0.669716 21.611200 3.190260 
1279 2 3.565420 17.920700 7.559560 
1029 1 3.554520 17.644800 12.444900 
1931 2 11.719400 20.366600 9.203920 
7 2 6.989950 21.093900 8.342930 
399 2 1.236610 25.329000 10.639400 
1873 1 12.323400 18.721400 5.397370 
1672 2 6.992020 18.861200 7.550310 
1272 2 3.043080 23.557500 1.240100 
381 1 11.960700 16.290500 11.631300 
581 1 2.925140 15.853100 8.340520 
420 2 2.344270 20.597700 0.592354 
1857 1 10.857500 19.087700 3.877530 
1616 2 4.945800 22.231400 7.598470 
1615 2 13.240900 25.173100 0.381108 
465 1 10.750900 22.495800 12.327800 
1425 1 13.056200 18.229700 7.579660 
1124 2 2.123640 20.526300 9.131130 
1807 2 9.907310 17.112400 10.519100 
1339 2 3.182280 16.449400 13.180900 
1173 1 6.086350 22.237600 7.595160 
1437 1 3.753060 20.613100 7.928870 
228 2 2.354900 18.501000 12.793000 
553 1 11.685700 13.897700 0.055814 
1997 1 1.724070 20.908000 1.200070 
1784 2 12.607300 18.479000 5.702140 
574 1 5.355590 20.896600 4.814390 
962 1 6.988690 14.966000 11.615200 
1816 2 6.877030 19.792900 13.477100 
1739 2 3.651480 21.886400 10.055800 
749 1 1.159470 19.796300 7.166740 
1562 1 1.687410 23.348400 4.055550 
335 2 8.040530 19.745600 12.056900 
1000 2 12.830700 20.797800 11.502500 
334 1 0.166036 26.235800 0.597007 
329 1 4.223700 18.316800 4.698510 
10 1 8.940970 19.256000 11.663400 
253 1 10.552200 17.470600 5.805400 
809 1 9.431680 22.576700 5.542760 
571 2 5.550990 14.642600 0.061689 
441 1 5.840220 14.082600 4.345070 
1774 1 3.166180 22.995600 4.983540 
319 2 5.270550 16.337000 6.361020 
1948 2 1.343250 20.431500 5.816620 
164 2 3.921320 17.844100 1.439160 
1208 2 4.646690 20.670900 8.972110 
1634 1 11.397500 17.311600 4.665090 
932 2 5.350980 25.702700 11.540200 
1598 1 10.182900 14.072600 12.013500 
849 1 9.384140 22.261500 10.525000 
1147 2 1.482380 22.870800 2.824460 
1907 2 8.852350 19.894300 6.048350 
694 1 5.342420 24.440400 9.121830 
1154 1 11.129100 14.479300 5.832560 
880 2 2.796630 25.168800 10.668500 
1145 1 12.151800 19.449100 3.675390 
1750 1 5.130480 14.959200 6.581020 
1249 1 5.573160 18.489200 8.261530 
867 2 12.351000 26.285400 6.801540 
1839 2 1.246980 21.780500 7.064290 
768 2 6.278390 24.915300 2.235370 
917 1 8.673510 24.868400 8.282850 
1579 2 0.667597 14.409600 12.885800 
1967 2 6.859300 16.847300 7.943410 
1929 1 12.494500 15.279700 1.652580 
60 2 8.155930 13.572100 7.118610 
266 1 2.757500 20.443100 4.345690 
1659 2 11.660500 17.360400 2.333290 
1451 2 12.415700 17.670300 7.221660 
1783 2 11.334200 24.404400 8.737000 
979 2 9.339110 24.099600 5.101870 
1229 1 2.523960 19.724200 1.201130 
1773 1 9.785600 16.729700 10.499500 
1317 1 4.521680 15.066000 9.762280 
155 2 2.652990 15.064300 4.747200 
1117 1 0.928699 14.817400 0.128777 
1698 1 6.016430 20.860900 0.388746 
972 2 3.745880 25.113100 5.927730 
1284 2 6.974490 17.767100 9.678960 
747 2 12.153400 24.684400 6.668500 
1838 1 6.169210 18.971800 12.923900 
1622 1 9.619470 24.210100 3.033720 
1089 1 11.235100 19.181100 1.877650 
1315 2 11.010000 18.226800 13.156600 
453 1 12.786800 20.750700 11.469800 
325 1 1.140710 23.370000 10.745400 
2000 2 10.228500 19.600400 2.276710 
431 2 10.190600 20.906500 1.664730 
463 2 8.537290 17.821900 5.236390 
66 1 7.422430 17.238900 7.680220 
1010 1 12.981400 15.378900 4.597710 
743 2 10.912100 15.287100 0.411241 
1645 1 2.146840 18.715700 11.897800 
568 2 1.336640 14.859900 12.992300 
875 2 0.678962 25.491700 10.822000 
746 1 9.623090 19.830800 7.952480 
58 1 2.127240 24.466700 10.593800 
236 2 8.960500 23.631600 2.085490 
922 1 5.761610 25.779300 3.342220 
353 1 5.743090 17.672400 12.586100 
1667 2 2.340480 18.185200 1.766120 
1802 1 6.498550 25.839200 5.729810 
785 1 8.697460 26.051500 3.179900 
524 2 6.291180 14.370000 12.589300 
1464 2 3.507660 14.845400 2.158200 
1765 1 5.410180 18.242700 0.615704 
719 2 6.618940 25.669800 6.800170 
14 1 6.658880 18.205300 10.151900 
5 1 10.296400 21.118100 7.344270 
