id type x y z 
1748 2 6.689500 8.785110 3.665640 
1821 1 11.173400 1.937990 7.981760 
756 2 3.471900 2.906590 6.488210 
972 2 2.500530 1.059590 4.100280 
460 2 4.408720 11.610700 8.846950 
942 1 2.411740 6.724730 10.054900 
399 2 10.801900 9.138280 3.130010 
1744 2 1.594070 5.501280 8.275350 
336 2 1.299730 9.222520 1.025060 
1398 1 2.712040 3.897520 3.522440 
1857 1 8.810410 0.519323 8.196350 
1328 2 13.292500 11.080900 2.857480 
355 2 11.559300 13.018000 8.707310 
1761 1 4.246280 0.532977 9.728320 
895 2 3.314510 3.807100 13.159700 
340 2 10.621800 10.070500 7.036110 
477 1 7.491880 6.765460 10.362900 
880 2 8.250600 11.870700 3.077540 
112 2 3.779790 5.981480 11.945300 
997 1 13.273200 4.606120 4.433640 
1423 2 0.969500 6.580960 8.333600 
1430 1 11.709700 10.993100 2.816950 
1008 2 2.020410 12.657900 11.868500 
389 1 7.039510 8.575700 2.930010 
766 1 0.397189 3.383050 2.665690 
1927 2 4.056810 1.789550 2.221290 
1406 1 7.972730 4.746610 1.932520 
773 1 11.467300 5.722530 7.938260 
243 2 12.316700 8.352790 9.303550 
1623 2 2.771050 2.081790 5.312620 
1076 2 10.327300 3.874770 10.533000 
1228 2 8.561330 6.312830 5.912110 
597 1 4.705950 10.791400 8.286530 
1204 2 3.592060 0.558114 7.437640 
261 1 7.629350 8.130330 6.386800 
1308 2 7.150320 1.853850 6.019610 
1002 1 0.167318 9.409480 1.140080 
552 2 4.675310 5.022380 0.745516 
473 1 3.180100 5.763390 10.975500 
1185 1 10.248800 1.041440 0.986016 
1598 1 5.621870 1.770280 5.427770 
1909 1 8.236300 0.387809 3.976660 
397 1 4.424250 6.939850 4.142900 
617 1 1.896690 4.887770 7.191870 
751 2 11.156500 2.870870 11.616400 
303 2 4.508750 12.000600 7.023460 
1692 2 10.591900 6.250270 4.057590 
1206 1 5.376390 11.893500 11.825100 
185 1 5.251920 6.537430 0.522686 
1454 1 3.631910 2.789210 0.176289 
1347 2 2.977660 3.854190 9.991040 
1074 1 2.301740 1.454330 3.721240 
1768 2 0.250749 7.767100 8.267150 
1081 1 0.309635 4.639690 0.430720 
1039 2 13.150400 4.075920 1.736570 
1115 2 12.992400 0.087375 0.418042 
30 1 12.055800 12.806800 6.682710 
1391 2 6.440570 0.944431 10.920600 
658 1 10.695100 0.154224 11.925200 
1809 1 0.944149 13.027000 0.354643 
186 1 1.225600 2.228100 15.577100 
661 1 6.481950 3.391400 25.660600 
753 1 9.568670 3.110930 22.449200 
1005 1 4.042630 8.414450 17.559000 
696 2 0.945200 3.049410 18.319600 
354 1 10.880900 4.410360 14.526900 
1217 1 2.728190 9.290520 22.041700 
1700 2 2.091440 1.804480 21.318400 
1697 1 0.605637 3.982640 17.832000 
1759 2 7.167740 10.801400 24.291700 
1541 1 11.728000 4.287210 25.841200 
143 2 7.134650 1.251230 14.034200 
1367 2 6.927290 2.178610 16.588200 
1262 1 5.492550 9.655360 26.154400 
1258 1 13.279700 12.579500 22.322900 
195 2 6.587100 1.560270 19.824200 
678 1 2.468660 6.299950 15.301900 
708 2 1.159980 2.360140 15.099600 
436 2 12.705200 13.270000 22.353200 
226 1 1.390570 2.994580 18.040900 
621 1 11.310500 12.653400 16.992200 
1560 2 3.182600 9.983580 21.908600 
1876 2 7.469000 4.153420 22.801500 
1377 1 10.978000 0.097889 15.083500 
60 2 9.840640 3.403960 24.557900 
896 2 6.470090 2.727710 21.358200 
1935 2 11.753500 5.327290 14.465400 
810 1 4.033460 7.140970 20.254500 
7 2 4.222130 1.561010 21.340100 
1788 2 9.963900 9.589000 18.382800 
23 2 11.797700 6.318450 17.068200 
1145 1 11.990100 5.274040 14.335600 
1687 2 11.003900 4.078170 24.559000 
1981 1 4.577010 4.474740 23.414900 
876 2 6.141110 7.449460 24.966300 
1906 1 9.502400 10.368100 20.165400 
926 1 7.653640 4.181420 23.621300 
870 1 2.616630 0.803770 20.649500 
1479 2 6.722310 6.693130 18.504900 
100 2 4.755370 12.791800 20.332300 
953 1 11.059900 6.482760 18.457200 
1162 1 0.438613 0.896199 15.385600 
1632 2 3.996280 6.723030 20.495000 
1912 2 5.189600 12.621700 15.159500 
395 2 9.937660 9.801920 15.518400 
1489 1 5.248770 12.183800 14.924400 
1988 2 6.718840 1.934480 25.482400 
428 2 2.858720 7.316150 25.661100 
1226 1 11.878300 10.951100 18.623000 
536 2 3.905140 7.724390 24.272000 
709 1 5.503600 6.890800 25.058800 
1225 1 7.080610 5.895040 22.505000 
528 2 1.205440 5.958780 21.279500 
1448 2 11.078300 7.649230 23.066200 
542 1 5.176410 12.074300 23.923200 
1967 2 4.017220 7.136870 20.697100 
1168 2 11.248200 5.676220 25.397000 
1973 1 1.090180 3.709270 23.156800 
1657 1 10.297300 7.758670 24.362800 
771 2 3.605730 12.556600 15.849500 
1773 1 1.943720 7.704180 16.773000 
975 2 10.399200 4.272470 14.558000 
1070 1 10.487400 2.384940 25.013000 
1611 2 9.746520 11.199600 26.359200 
837 1 13.100600 10.873500 21.147500 
648 2 12.064500 7.402020 17.035500 
432 2 7.589930 5.760910 16.767600 
1581 1 4.855060 4.204270 15.139600 
284 2 1.494190 12.967300 18.159000 
973 1 12.833800 5.405120 26.004100 
445 1 1.302790 6.239850 14.335300 
879 2 5.692580 7.364950 23.047900 
580 2 4.109270 2.039270 17.261000 
706 1 4.249010 6.815790 21.720400 
1491 2 2.925270 2.422520 26.645000 
1056 2 13.078000 8.527040 23.026800 
1321 1 4.086000 10.889200 15.033200 
1324 2 5.493130 3.999460 14.738100 
1694 1 3.390780 11.270200 22.573000 
1794 1 7.953050 6.616930 17.375800 
287 2 0.695776 12.675700 17.960700 
851 2 0.157425 1.887990 15.520900 
1810 1 4.867810 10.640200 20.538200 
602 1 9.834310 0.456678 19.399800 
289 1 7.674420 1.365680 18.583600 
241 1 12.892900 0.442572 24.236400 
721 1 0.510463 9.713330 16.809800 
1488 2 0.116260 0.923513 15.239200 
731 2 11.579000 2.376770 18.117600 
1093 1 0.812275 8.524690 21.088600 
677 1 6.898300 8.124170 22.453800 
1122 1 12.123800 0.286600 25.817600 
20 2 7.847360 1.725490 14.741900 
1713 1 7.162090 1.899770 19.874400 
1525 1 6.968110 3.352960 21.284700 
692 2 11.148200 0.369605 15.248100 
604 2 5.784020 7.518980 19.335900 
305 1 5.996170 7.197990 19.143800 
750 1 3.933390 2.263180 17.269100 
1433 1 4.110290 0.487637 18.983100 
152 2 11.883400 9.847770 13.671000 
516 2 2.270880 0.967456 22.404500 
1737 1 4.915660 0.501078 26.000100 
518 1 12.269900 7.456000 26.132500 
1191 2 11.196900 11.740200 18.596700 
1884 2 8.600140 9.590080 24.943500 
468 2 11.228800 2.467860 18.184200 
1871 2 6.351790 2.790250 25.485100 
474 1 9.914200 4.007230 15.992500 
1784 2 4.334940 0.073625 26.068400 
1240 2 7.889780 0.285189 18.663800 
258 1 5.895980 2.282040 14.685600 
1187 2 6.579090 10.154300 19.676100 
567 2 0.371372 9.668580 13.857500 
359 2 3.904090 10.642300 18.189200 
259 2 4.358370 12.408800 22.107300 
318 1 9.756380 11.916700 13.590600 
351 2 9.582990 1.548640 22.067100 
1006 1 9.860390 2.443410 15.669100 
419 2 8.653940 7.113330 15.478400 
1238 1 3.201220 12.195600 16.045400 
96 2 12.498400 0.643202 24.782400 
1442 1 12.661000 7.402770 22.188300 
373 1 2.181880 6.616350 24.955200 
129 1 5.224430 9.504270 23.030900 
1990 1 7.520940 8.322060 25.150300 
1473 1 3.306060 0.365910 26.180200 
859 2 1.253660 9.129930 13.909200 
236 2 10.212400 4.461130 15.521300 
1792 2 1.043780 4.622910 25.452000 
533 1 12.340300 5.396060 21.555200 
169 1 13.144700 7.670320 23.303700 
217 1 8.415950 6.132580 24.839500 
1862 1 12.090300 5.694140 16.571500 
1728 2 8.837980 5.834300 25.306800 
311 2 12.493000 7.672200 22.357800 
1845 1 5.369680 12.761300 19.881200 
1787 2 12.891500 12.807000 22.190700 
707 2 1.112370 5.254260 21.484000 
909 1 6.833590 10.899000 18.844700 
446 1 8.593860 8.810560 23.061300 
1428 2 10.627200 4.776830 14.906300 
1276 2 9.195740 3.954600 20.377300 
325 1 5.886950 0.838627 18.129900 
240 2 6.903100 9.157270 13.498000 
1939 2 6.431030 6.882650 13.708100 
1064 2 5.850490 7.311280 15.468300 
200 2 3.272030 4.167570 17.797100 
541 1 3.156090 8.023500 22.985500 
1099 2 0.749180 8.485170 20.698400 
1652 2 10.251000 10.042000 19.567900 
819 2 4.980320 4.476620 23.174000 
1344 2 4.175040 11.544000 25.066000 
1551 2 6.723430 9.250860 26.308300 
1261 1 6.756770 9.582250 13.778300 
1807 2 2.867300 1.614300 16.645400 
809 1 10.631300 11.711500 18.725100 
1610 1 11.727400 7.576850 17.152800 
1169 1 0.925618 4.383420 24.987900 
327 2 9.753250 1.487640 15.020100 
1369 1 10.313500 0.013124 22.464500 
279 2 5.548760 11.954400 15.334300 
1917 1 10.263900 3.793650 19.046000 
584 2 12.819300 5.372570 21.019700 
162 1 2.954480 -0.151392 13.845100 
131 2 0.054126 4.157480 15.870300 
1881 1 2.275640 1.575790 24.057600 
1539 2 12.420600 4.655450 22.085600 
846 1 2.223830 3.187500 19.891100 
1806 1 11.877800 8.461090 22.703300 
447 2 0.595277 12.281200 25.133900 
1243 2 12.264500 6.866390 26.085000 
1782 1 9.322380 12.081800 21.827200 
9 1 8.083500 1.458800 14.680600 
150 1 10.109800 9.433060 17.453000 
466 1 10.689300 1.448540 20.941700 
1446 1 9.513330 4.393380 25.503800 
1131 2 3.591080 0.066121 25.988700 
138 1 7.564610 4.321580 15.051200 
645 1 1.441260 1.579210 22.492000 
1079 2 3.789450 4.782980 16.941800 
1277 1 7.680510 12.585000 14.318700 
1392 2 4.283320 10.359200 17.721200 
350 1 5.460820 1.733840 20.912900 
730 1 0.196912 9.228470 25.788800 
780 2 3.569440 9.043080 15.371200 
1311 2 1.900630 9.746990 22.313100 
412 2 9.845680 11.058900 26.593600 
51 2 8.939950 12.093900 22.691500 
1874 1 7.668710 0.647353 16.302500 
1835 2 10.114900 6.904750 19.273400 
1883 2 8.094520 4.115080 20.627200 
1089 1 2.166790 5.139160 21.138200 
877 1 3.019640 7.978300 25.322500 
1094 1 8.176710 9.894870 15.951700 
1457 1 7.959110 9.883750 25.428200 
1495 2 2.642690 6.114620 14.418000 
1882 1 5.444280 2.358490 17.035700 
1557 1 10.667400 3.888680 23.673400 
1368 2 1.212190 7.817360 17.021600 
1072 2 8.684980 10.130300 16.072400 
245 1 2.644650 3.487300 14.780300 
343 2 1.121940 3.451780 18.376100 
187 2 4.786100 9.272560 15.242700 
103 2 4.195390 10.751300 25.368900 
239 2 0.228896 10.693800 17.532000 
889 1 3.483560 4.530360 17.379300 
1595 2 2.921890 6.839210 25.520100 
1178 1 4.129670 8.758760 15.834400 
166 1 5.133110 5.479320 18.422900 
1538 1 10.531700 9.972280 13.709500 
1152 2 9.535820 11.755700 13.550300 
89 1 1.438830 9.272750 14.125300 
173 1 11.865800 1.724630 17.383300 
1484 2 0.469220 5.119760 20.725600 
153 1 3.429230 10.546500 17.730200 
1608 2 8.579960 12.609000 21.908700 
590 1 9.594000 9.180100 20.943700 
479 2 4.152840 8.907250 22.954200 
565 1 0.205227 6.735880 20.312600 
883 2 13.125100 10.570700 21.688700 
257 1 0.729657 12.274100 24.725900 
1593 1 6.757100 1.457830 25.215400 
246 1 10.161800 6.328730 14.913100 
379 2 10.510200 9.971270 21.219200 
1053 1 11.528400 12.394500 20.397200 
471 2 1.564720 3.242830 24.036300 
1892 2 10.957200 12.275400 19.559600 
1631 2 8.178690 5.323690 24.394900 
40 2 6.204530 1.340580 17.767500 
781 1 10.657900 11.226200 25.085400 
1920 2 8.176190 8.163250 22.539100 
1819 2 9.245910 8.123250 23.581300 
1722 1 7.676630 4.621090 19.914300 
946 1 3.453970 6.253900 13.540600 
668 2 2.199690 5.676140 15.359700 
910 1 6.392760 8.120300 14.880800 
769 1 4.524790 11.704100 26.035100 
1984 2 8.742510 0.688635 25.418500 
1024 2 4.242490 0.077284 13.854500 
1859 2 1.075860 1.327350 23.196200 
966 1 7.683990 12.966800 21.888900 
1408 2 7.585690 4.358340 13.498400 
964 2 3.950990 12.132400 26.073900 
1629 1 1.393960 13.120800 17.714200 
1994 1 7.735100 13.087300 19.948700 
1480 2 0.137947 9.820990 13.574900 
1732 2 7.000040 12.888000 13.873700 
971 2 0.061806 12.380900 26.321200 
1157 1 0.658028 14.330900 6.694080 
613 1 5.059750 16.753800 12.944100 
598 1 6.813920 15.946600 4.461840 
410 1 10.733400 20.507200 5.687110 
1478 1 6.744260 22.243400 2.860280 
599 2 10.537000 21.797100 5.442300 
948 2 5.682850 20.218300 11.878700 
1666 1 0.857895 19.121100 10.351700 
609 1 9.338060 21.707400 10.480600 
930 1 6.872100 18.954000 7.541170 
1222 1 6.949110 16.321600 6.810890 
110 1 13.195500 25.066300 3.436190 
522 1 9.569830 17.090200 4.239740 
732 2 8.201360 13.458600 10.837000 
1394 1 11.900500 21.899600 4.448090 
34 1 3.123870 17.934400 3.626780 
1993 1 2.275320 20.845800 8.110420 
855 2 12.893300 18.749300 10.043900 
1476 2 1.060130 20.252600 12.458800 
547 2 12.344900 24.277100 7.387820 
512 2 13.002100 19.003400 4.379440 
762 1 4.164890 15.432500 11.154300 
1840 2 9.355350 23.755000 4.717280 
1082 1 5.077430 16.234700 8.959200 
370 1 7.573360 14.177500 4.812890 
1938 1 4.734380 15.204600 3.093740 
97 1 6.148970 22.546400 12.179900 
1998 1 2.893650 16.640100 11.227600 
1975 2 9.754500 13.828800 3.188970 
210 1 12.230800 13.900200 11.907500 
1680 2 1.496010 16.432900 10.278000 
1009 1 4.902620 20.722000 1.451430 
843 2 7.380740 23.266800 11.375200 
1198 1 2.384040 15.324700 6.490810 
932 2 4.135260 22.205500 12.930000 
113 1 2.014810 20.277800 12.785500 
1655 2 4.658350 16.213600 12.943300 
1825 1 6.010360 17.619600 6.147840 
398 1 10.122700 16.258700 11.251800 
504 2 3.624100 22.774900 10.140300 
1496 2 1.785310 25.269200 3.549350 
1111 2 4.165340 24.136400 1.431340 
1893 1 9.668020 26.856700 11.835300 
430 1 2.773290 20.125200 1.532420 
1116 2 9.416630 22.196100 1.204540 
854 1 4.798080 14.175600 10.794300 
822 1 7.690490 26.791300 9.727520 
1693 1 4.768950 21.593200 12.237000 
249 1 10.950900 14.935900 1.807740 
1578 1 3.719210 23.249400 4.576130 
321 1 10.905700 22.426400 10.567900 
1029 1 9.647710 22.253800 12.411600 
27 2 2.695990 22.838200 13.240400 
691 2 3.488270 17.411100 9.726670 
3 2 9.658540 16.397000 1.194070 
95 2 12.097700 14.185000 11.676800 
1897 1 9.498710 18.906200 9.130650 
265 1 10.718200 19.331900 12.558800 
1300 2 5.047840 16.266600 12.668900 
929 1 5.500540 14.320600 9.065490 
752 2 6.377690 22.736500 10.917000 
192 2 11.309400 16.236500 7.426940 
1562 1 9.686800 21.030700 1.268000 
1858 1 4.200440 22.366400 8.902320 
1509 1 8.414360 23.656000 0.739017 
959 2 7.388370 18.695200 10.638100 
1027 2 1.901450 19.908100 9.854870 
1165 1 7.608180 16.519300 2.340530 
1163 2 3.492650 19.037100 12.471900 
1412 2 5.568560 21.651200 7.291090 
1867 2 6.208100 24.732800 9.509510 
951 2 0.913003 16.393600 10.311100 
1978 1 9.112950 24.493700 11.000100 
1667 2 7.756180 14.399200 11.466300 
676 2 1.075850 13.809400 0.020982 
1536 2 5.767240 14.344300 8.311830 
1903 2 6.098430 20.594500 12.624500 
251 2 1.307530 15.279600 5.125310 
1144 2 1.288240 23.941300 8.592930 
1106 1 10.803400 20.015700 6.847130 
1114 1 11.455500 20.423400 11.854900 
1820 2 3.035320 17.948800 4.276550 
550 1 5.912130 21.230400 7.416590 
760 2 6.576360 17.666600 6.765650 
624 2 9.527230 24.213900 1.098100 
1913 1 8.063480 24.457500 7.443500 
1025 1 9.881280 13.929900 9.315610 
1456 2 5.273530 17.494000 8.308600 
1298 1 9.856560 18.233000 4.845000 
746 1 7.335920 21.971100 5.673300 
1910 1 11.271600 19.450200 9.288240 
1242 1 12.600900 14.146000 4.073460 
723 2 6.478200 19.233400 6.039590 
1614 1 10.817900 16.304100 7.658800 
1313 1 9.998350 13.899500 4.581860 
353 1 12.732400 15.741300 5.298660 
952 2 8.491690 24.726800 10.250100 
36 2 10.703900 24.853400 5.717070 
1552 2 11.158800 19.872300 11.932200 
41 1 3.499600 23.930400 1.047880 
1569 1 6.663500 23.322500 10.780900 
1953 1 2.191660 25.268300 3.130860 
1830 1 1.349570 25.379200 7.952920 
626 1 2.502050 22.625300 6.724780 
801 1 3.506150 18.116700 5.695440 
270 1 0.880335 20.242700 11.399600 
286 1 12.321700 16.719200 2.518850 
1047 2 0.561062 24.535900 6.774060 
1520 2 8.855500 16.929300 10.949000 
884 2 4.248980 15.796700 1.135320 
591 2 10.603600 19.165700 8.209530 
304 2 7.346230 19.092800 2.200580 
233 1 5.250400 21.468200 3.165810 
1464 2 3.470650 14.966400 9.874740 
986 1 6.052690 19.428600 3.428080 
570 1 4.801470 25.778100 9.141240 
544 2 4.291660 16.772600 0.880116 
1237 1 0.424269 25.157900 11.894000 
1681 1 7.939930 18.541900 11.292900 
776 2 0.371758 21.753900 3.968570 
84 2 10.643500 19.541200 0.953466 
553 1 9.226830 23.127500 4.140200 
211 2 12.889700 14.706500 5.022810 
979 2 9.140220 16.674600 11.230900 
1707 2 7.932260 22.967100 0.657820 
266 1 12.197700 26.135800 0.849351 
937 1 2.205040 22.079600 9.602350 
1708 2 7.165320 15.654500 3.559630 
1499 2 10.112100 18.714000 7.346710 
1420 2 8.119040 15.141600 5.869480 
439 2 3.704940 25.664000 7.024080 
1730 1 1.655070 22.019200 2.126540 
250 1 2.935020 14.012900 2.161080 
1964 2 1.536370 19.034200 10.336200 
1108 2 0.570400 14.868200 6.335660 
244 2 4.530110 26.003900 9.375920 
1971 2 3.245780 22.458800 10.057000 
1834 1 4.864620 14.978800 5.231360 
183 2 9.710880 15.145500 7.670070 
1247 2 1.828240 13.599300 8.839190 
827 2 9.695380 17.284300 5.076560 
32 2 9.443160 20.828100 9.710400 
1149 1 10.188700 23.280800 8.056550 
998 1 7.094850 21.170500 1.608750 
768 2 3.332860 23.629600 6.025300 
1355 2 2.506650 20.832100 6.521470 
1263 2 10.752300 22.771600 10.252600 
763 2 3.657580 22.846200 6.780390 
1422 1 5.348380 25.171100 6.829100 
174 1 1.000160 16.451300 9.868350 
1669 1 3.088260 18.739900 11.786200 
1244 2 2.456710 14.453000 6.431720 
673 1 0.273881 19.029000 5.840930 
403 2 12.429800 16.525000 6.523880 
923 2 3.020520 15.933600 0.698674 
1437 1 9.301290 17.972600 7.121180 
21 1 1.118440 23.805500 9.205190 
814 1 0.328134 24.503300 6.361000 
79 2 2.475180 20.539800 7.300910 
988 2 4.983600 19.316700 9.742050 
1050 1 0.827820 16.819700 5.966070 
1203 2 6.443430 14.857900 5.019890 
941 1 9.602660 23.796200 6.055390 
1219 2 8.234690 22.319800 4.662320 
111 2 4.321790 25.868300 5.169690 
363 2 2.927270 13.454000 2.503780 
1847 2 12.263000 20.332400 11.837200 
1252 2 10.852600 25.866700 1.471820 
1174 1 0.739505 16.249200 2.034370 
1119 2 -0.108865 18.524500 3.223530 
996 2 4.268020 20.273500 1.448690 
1272 2 9.798090 17.469900 4.600120 
