id type x y z 
833 1 0.191347 2.997540 11.091100 
1196 2 5.836120 3.810230 9.989550 
923 2 4.067000 8.292800 9.121470 
617 1 2.350740 11.138100 5.062130 
6 1 9.989750 7.772680 1.420080 
1853 1 9.447560 8.811460 9.570890 
312 2 11.925800 11.718600 4.206320 
663 2 7.850730 10.692000 2.845550 
1954 1 7.106450 4.875330 3.276680 
39 2 8.530500 2.167650 11.803400 
961 1 9.742480 6.249640 7.875650 
1991 2 0.019093 1.418900 10.564700 
957 1 12.442700 8.770450 1.736460 
1113 1 6.586880 5.203530 8.467460 
197 1 12.774900 9.557120 3.384160 
1008 2 11.514700 8.345250 4.809620 
787 2 8.114320 7.647500 6.855150 
552 2 0.554234 12.501700 0.979977 
1313 1 6.780930 1.089600 6.229360 
1807 2 3.422090 8.020880 6.159510 
1854 1 4.340280 0.210881 8.016780 
730 1 9.117230 7.049700 12.240300 
1207 2 2.867950 3.116640 6.334730 
452 2 13.061900 12.688100 7.263610 
1473 1 4.177790 5.437180 9.390740 
381 1 9.241320 12.331100 12.805900 
1727 2 6.170130 10.860100 8.574770 
1086 1 1.598810 8.633270 11.474900 
1503 2 5.272290 10.019100 12.982300 
1079 2 11.333100 9.857950 8.958140 
671 2 7.195040 5.356540 0.590834 
1624 2 4.839620 2.545340 0.851357 
1944 2 6.102620 12.950900 0.509311 
1909 1 1.052650 2.263090 4.415310 
1490 1 6.436090 10.494800 8.655710 
1431 2 11.596200 3.191310 0.143590 
565 1 11.386600 9.601970 9.096990 
657 1 0.242852 3.855720 0.104017 
1010 1 8.164000 1.411670 5.789890 
71 2 10.802000 2.490570 8.801150 
1458 1 0.971193 5.796030 7.583680 
405 1 7.203200 0.549605 1.115500 
38 1 11.038100 10.197200 6.866830 
763 2 9.557740 4.862710 10.230900 
152 2 12.932600 5.386060 2.870610 
1776 2 8.549650 12.668500 12.384700 
50 1 8.375280 12.601400 4.823020 
506 1 5.414760 3.117460 1.025180 
883 2 5.028310 7.429230 1.181620 
1551 2 8.872470 11.076200 6.051250 
1812 2 12.302000 10.084300 12.127400 
1223 2 3.880310 12.442800 0.165785 
782 1 4.193370 10.804400 1.233920 
1791 2 3.882910 10.347300 7.546240 
672 2 1.973700 10.649000 3.936950 
134 1 6.044110 10.819800 9.878740 
1708 2 9.819580 8.514450 8.507380 
1757 1 0.256278 12.154300 1.317650 
1785 1 5.645700 5.949520 4.915960 
150 1 6.921440 6.092270 0.518734 
1383 2 9.288510 3.970860 7.032590 
1004 2 6.418930 9.068650 7.013410 
1050 1 11.018800 2.353660 1.468480 
944 2 5.999470 0.550480 6.374010 
845 1 0.229889 5.842790 10.984200 
371 2 12.818200 6.071510 8.131090 
491 2 10.141800 7.288640 12.528600 
423 2 5.562000 3.585900 9.660210 
621 1 2.039150 12.691000 7.183000 
1717 1 1.072040 4.294380 12.674600 
1705 1 12.586500 5.224910 2.049170 
835 2 1.758510 11.055400 11.543500 
1482 1 11.639400 3.111580 12.553000 
928 2 7.049260 1.523070 11.546100 
660 2 3.752110 3.183240 7.650250 
156 2 9.528030 9.342060 11.226400 
818 1 7.303610 7.844720 4.595280 
1127 2 4.486200 9.257750 4.229780 
1158 1 8.303290 11.265600 6.223170 
62 1 3.758450 4.085660 9.419400 
1461 1 9.723880 3.549570 11.398600 
1789 1 6.684280 3.038060 7.870810 
178 1 3.362960 4.883880 0.739846 
1588 2 7.392300 7.926180 4.714050 
205 1 9.246170 9.745980 11.086000 
1178 1 9.778700 3.410570 7.812560 
1525 1 4.199880 7.594550 5.390340 
1883 2 3.359920 11.410300 3.577870 
307 2 8.501890 9.549470 12.656800 
999 2 0.942564 3.480330 1.560320 
531 2 3.466880 5.108680 1.602540 
99 2 1.253680 8.312380 2.129650 
1985 1 3.748500 0.733377 4.438320 
1255 2 0.704438 4.718030 12.504000 
41 1 9.287060 5.846880 4.431510 
1464 2 3.631830 7.956940 5.330300 
855 2 6.513580 11.161800 6.038380 
618 1 10.379300 12.547100 10.048200 
560 2 6.510760 6.509740 11.501000 
146 1 12.723800 12.780700 5.297960 
512 2 1.562620 0.231064 10.698400 
1649 1 1.912300 0.763261 11.495300 
1500 2 3.840510 5.922240 9.277060 
686 1 12.239800 9.609900 5.240450 
1258 1 8.458260 9.442080 12.339900 
1212 2 12.124600 6.008250 12.235600 
658 1 5.693710 12.020100 6.575280 
1392 2 6.147820 5.708330 2.355830 
1750 1 11.495500 11.922900 6.164720 
766 1 6.416380 6.401170 11.200300 
92 2 4.094820 9.916560 12.592500 
1298 1 8.702970 1.352770 8.494760 
115 2 0.125748 3.210540 9.692130 
1915 2 13.119100 1.761850 5.695370 
1152 2 0.717445 0.801912 0.415055 
1887 2 1.520310 10.174400 0.210940 
515 2 7.099760 3.166280 25.572400 
1211 2 3.280560 4.792770 21.001700 
877 1 7.287150 10.616200 18.281100 
1520 2 1.754570 10.287500 26.337900 
1567 2 0.394123 1.869690 13.943100 
363 2 0.867467 1.096190 17.249400 
1889 1 3.404070 0.705658 13.771600 
258 1 4.977210 9.436940 20.918200 
228 2 12.711800 9.400320 19.437100 
1628 2 7.339040 13.143400 22.042100 
1398 1 0.134698 9.918630 23.550300 
1420 2 4.691230 3.884920 16.553500 
1139 2 2.802870 0.223897 21.307500 
1039 2 6.569620 7.722330 19.858100 
1044 2 8.723020 9.332440 20.096200 
453 1 11.053000 10.344100 16.232300 
447 2 3.808680 11.934100 16.113800 
1301 1 2.044080 5.543250 25.612800 
435 2 9.962760 12.164000 25.191400 
97 1 4.237820 13.206600 19.831000 
106 1 12.381300 5.650520 17.293200 
676 2 6.979460 7.251720 19.959300 
1333 1 5.450760 3.717580 17.968100 
1246 1 1.326900 2.823240 14.201900 
164 2 2.002140 6.556610 15.458200 
301 1 7.542080 7.229380 18.782800 
213 1 6.859740 5.566530 23.450800 
160 2 6.210010 10.866000 25.610000 
1928 2 10.308100 13.239500 25.762400 
138 1 1.030560 8.378710 19.608900 
1003 2 8.731450 13.083900 13.993200 
853 1 1.076590 9.304660 18.782500 
1166 1 9.522280 9.559970 18.422200 
812 2 8.629690 3.500000 19.593600 
745 1 11.543000 3.929630 26.122900 
1580 2 11.830700 8.235810 25.567900 
641 1 4.110780 7.551670 18.804800 
1472 2 7.517740 3.690890 26.194700 
1361 1 6.731780 6.861070 20.988400 
670 1 5.309820 2.031270 19.651200 
1765 1 4.472290 4.728460 25.129800 
1379 2 12.856200 12.037500 17.116200 
349 1 1.889020 12.754700 17.792700 
933 1 7.416710 3.172380 13.328000 
1107 2 6.830480 2.273440 14.608700 
695 2 6.479440 9.883850 22.729000 
179 2 8.468330 1.453860 22.207300 
1794 1 8.138960 6.872760 16.070000 
323 2 2.738980 10.540400 20.641100 
927 2 9.591740 7.553560 18.510300 
1427 2 11.248100 0.533629 26.591700 
1506 1 9.940370 3.021920 25.438300 
1998 1 12.298300 9.946590 23.043000 
814 1 7.991030 10.952700 15.719800 
406 1 9.130960 8.721830 22.354500 
922 1 8.630620 9.077790 25.943200 
141 1 10.825600 1.345900 20.248700 
1968 2 9.987200 12.288400 18.698200 
864 2 2.729510 4.575950 17.547400 
1555 2 5.273260 2.421080 23.390700 
1685 1 3.155580 10.462200 20.112600 
1749 1 5.756510 2.519730 24.078800 
1602 1 12.229700 11.961000 14.712500 
808 2 6.099470 10.744100 18.527800 
761 1 7.554690 1.383400 17.073300 
574 1 8.388380 3.417480 20.098600 
1838 1 6.844910 1.493180 19.443300 
157 1 8.783240 2.062000 24.069000 
858 1 0.226533 12.035000 18.764200 
1432 2 12.998800 12.178000 18.137500 
1659 2 3.538270 4.328640 14.435100 
1056 2 0.762244 1.076950 23.478900 
643 2 2.201220 7.245010 15.155400 
732 2 12.043000 10.317000 23.189300 
372 2 11.737900 0.234100 24.404100 
839 2 8.475640 4.079270 20.487200 
1911 2 11.726400 6.767420 15.831600 
1539 2 9.445880 5.025210 22.048200 
1746 1 8.566980 9.417730 16.317200 
691 2 0.532489 12.962400 14.674000 
971 2 2.039800 10.027000 16.199700 
1479 2 6.345220 6.082600 23.089000 
786 1 0.284494 4.094530 15.193100 
364 2 12.132100 7.968550 21.206000 
255 2 1.434950 2.180700 20.826200 
313 1 7.590110 4.573660 26.472000 
25 1 6.915280 5.568390 19.185400 
724 2 8.490480 9.549210 16.880900 
48 2 5.432390 10.011300 21.825300 
1484 2 11.592100 11.802000 15.232200 
181 1 5.283920 7.424220 25.473900 
1177 1 3.127560 4.603770 16.967400 
1497 1 7.018140 7.080150 13.735600 
1780 2 0.846982 2.554110 14.183500 
1701 1 0.426202 2.525070 24.942300 
1592 2 2.528570 3.936450 22.586700 
1397 1 2.432880 2.250700 22.171100 
1066 1 12.718900 9.716850 19.258600 
1606 1 13.162900 11.865400 18.179100 
498 1 12.652900 2.713640 24.134300 
1325 1 10.062200 12.406300 25.762300 
315 2 0.727093 6.082660 26.116300 
1229 1 6.629280 10.026100 22.690300 
98 1 4.491280 10.143500 13.747100 
395 2 9.573840 8.369940 22.752400 
1157 1 8.274290 1.466320 22.053500 
1744 2 4.262590 6.718540 21.533200 
1914 1 8.979500 5.177810 22.636200 
622 1 1.861930 0.581610 25.343100 
524 2 7.246020 1.768990 23.584200 
1989 1 6.567960 2.869760 22.680300 
53 1 3.506740 3.220810 17.367600 
924 2 10.683700 1.115300 14.337400 
1210 1 5.774000 6.377380 18.958900 
1037 1 5.184110 10.454600 18.077600 
1923 2 10.549800 1.312450 17.777200 
820 2 9.519490 5.531980 22.520800 
1428 2 8.379190 4.084220 13.739900 
1605 1 5.403570 4.527920 16.108000 
1218 1 0.756881 0.999201 22.571200 
1948 2 11.866900 9.089600 16.624600 
1250 1 9.470170 3.876370 18.871000 
1805 1 9.343050 12.113900 18.553700 
1782 1 11.143300 0.547608 14.703300 
942 1 9.400710 1.449150 15.302800 
437 1 2.529450 4.141440 22.624200 
1679 2 1.874960 5.282590 18.952800 
287 2 0.158741 9.179460 22.586700 
1335 2 10.651500 2.470370 14.311400 
644 2 1.826130 11.280900 22.879000 
185 1 12.266200 12.324400 24.052700 
1728 2 8.693460 9.124500 25.762500 
169 1 10.203400 5.112810 22.774400 
1242 1 11.675900 5.133990 14.175200 
1007 2 13.217700 3.373510 22.280000 
605 1 9.391170 7.535200 17.286600 
2000 2 5.948600 5.757810 19.018200 
35 2 4.300940 4.091480 17.102900 
494 1 0.945463 5.010010 16.668400 
58 1 4.358640 3.251130 21.263400 
819 2 5.779540 2.533160 19.758500 
268 2 3.957830 11.269700 23.276100 
975 2 4.540340 9.934680 18.595600 
655 2 0.509588 4.789080 16.389300 
513 1 3.595510 9.628940 25.359300 
1878 1 11.818900 9.138940 16.493900 
519 2 9.099010 2.704670 24.537200 
607 2 12.477500 7.369600 21.349200 
1924 2 13.276900 3.266160 23.902700 
1367 2 9.240590 4.064930 18.262400 
620 2 10.808600 1.983420 18.505200 
1920 2 5.558600 7.266470 24.094600 
1523 2 6.174140 0.079946 20.530400 
1134 1 12.942400 8.076940 21.300200 
1993 1 6.946460 9.398890 17.205300 
910 1 1.864010 6.154100 15.129500 
1638 1 0.743871 11.825300 13.550000 
107 2 6.706030 1.903530 14.925500 
844 2 5.471220 8.008340 17.134400 
1219 2 6.783350 6.695640 14.215600 
1622 1 6.550710 6.243170 22.618000 
140 2 10.522900 2.088750 21.024100 
202 1 1.959320 3.356240 17.130500 
142 1 0.700808 1.483780 13.517400 
748 2 0.563512 11.002500 13.466600 
797 1 10.250500 3.057610 14.185000 
949 1 6.701580 5.570310 13.572700 
383 2 11.012300 5.792910 14.614700 
1803 2 1.024860 8.929390 19.359700 
1676 2 9.116400 10.175400 22.758800 
811 2 3.762950 8.458180 25.164700 
885 1 10.771600 7.737660 22.726900 
1261 1 12.132000 9.587260 25.011900 
73 1 9.929990 10.657100 13.804200 
322 1 4.006630 3.917550 13.808600 
1193 1 3.772810 10.923800 15.564200 
1170 1 1.959930 3.784540 19.079900 
830 1 0.844132 8.505090 15.789700 
1237 1 2.740680 8.501240 24.675000 
426 1 2.232900 5.409750 20.292700 
1224 2 10.735500 4.031200 15.786700 
1576 2 1.400600 7.976070 18.139700 
1386 1 2.442600 10.382500 16.536200 
1137 1 4.148890 6.802370 21.587500 
1570 1 10.996700 0.886205 22.729600 
567 2 1.693100 0.709998 24.944200 
921 1 3.770560 12.456800 25.472500 
1080 2 1.631610 2.152470 19.781900 
558 1 8.783740 11.053000 23.200800 
1441 1 9.003920 4.204430 16.919500 
1400 2 9.051440 8.111400 17.107400 
1966 1 6.137890 13.255100 26.233500 
680 2 11.490900 6.606750 17.765000 
1994 1 4.069930 7.016450 13.499700 
171 2 10.594000 7.147310 25.933100 
370 1 12.001000 11.244000 21.466600 
1073 1 10.416000 1.133550 17.912000 
366 1 11.831700 7.122780 20.531400 
1661 1 11.723800 0.140467 24.422500 
1837 1 0.835543 11.406600 21.612300 
1532 2 10.836100 7.751510 14.310700 
504 2 3.370810 10.974000 15.610100 
31 2 12.133600 12.225800 20.865900 
1654 1 1.867990 12.796900 20.678200 
331 2 6.945930 5.417140 18.839900 
1958 1 11.928400 6.638810 15.393800 
131 2 3.878880 4.176800 24.792000 
1063 2 9.219360 12.630800 19.507000 
1374 1 10.241700 7.376930 25.312100 
1415 2 12.159700 0.293683 23.515700 
1607 2 2.968090 0.715474 13.462400 
596 2 1.277310 7.254640 21.464600 
1082 1 12.091700 12.544700 15.855400 
609 1 6.241780 0.324045 22.304600 
410 1 3.883360 2.960140 24.669600 
866 1 4.307030 11.212800 23.408200 
1533 1 2.595100 7.346270 16.215600 
391 2 2.988660 3.010170 17.366200 
325 1 6.929340 1.935450 15.431700 
1943 2 7.641490 9.771090 17.255300 
1271 2 12.172500 12.549800 14.814100 
1760 2 11.880400 3.881360 18.132400 
878 1 7.337310 2.764570 26.103200 
272 2 6.776690 5.437240 22.008900 
1348 2 4.721680 12.930900 16.543600 
187 2 12.385000 10.211100 23.971700 
336 2 6.995490 11.306500 15.916100 
1745 1 6.926640 12.297800 20.830300 
541 1 6.512570 10.568800 25.988900 
1164 2 5.248770 2.420800 20.419600 
746 1 2.160390 9.656630 20.996100 
136 2 5.974760 5.311370 24.295800 
1927 2 8.860590 6.873870 16.212600 
881 1 1.519940 10.369700 26.312600 
176 2 8.045730 2.031020 16.594400 
1143 2 6.847610 10.227800 26.099900 
852 2 5.555430 6.671300 14.090200 
1544 2 2.615050 9.908030 20.235500 
1122 1 10.470700 7.706370 14.426600 
166 1 11.162700 12.878800 19.210600 
1195 2 1.562180 12.392000 18.143000 
963 2 1.519010 13.181800 21.355000 
443 2 11.282200 10.142800 16.754200 
710 1 9.305840 7.752590 18.980000 
1326 1 10.688100 2.799900 17.874500 
440 2 0.133859 12.656700 18.588200 
249 1 3.999280 0.168095 20.960200 
1238 1 4.125760 12.052100 16.657800 
752 2 4.048850 2.086110 16.062300 
467 2 9.503870 11.286700 14.398500 
1493 1 12.944900 4.120100 18.669600 
624 2 11.104400 3.615300 25.961700 
1726 1 0.801817 12.316700 26.486500 
533 1 5.132610 15.532800 4.055350 
29 1 8.669100 26.173300 10.567600 
259 2 3.565640 13.777000 8.589170 
168 2 12.694200 21.738100 10.868000 
420 2 0.698940 18.857100 13.153200 
690 1 8.982970 14.940500 4.463310 
545 1 10.169300 14.228300 3.355050 
148 2 0.989971 24.223200 7.056300 
1214 1 4.819010 26.435400 9.269330 
158 1 2.450610 25.611100 10.126800 
653 1 10.778300 18.869700 1.419300 
1861 1 5.236670 17.889000 10.663000 
1295 2 2.202120 18.700200 5.749440 
1688 2 1.468850 23.657400 4.646350 
989 1 5.215010 20.636100 5.573050 
859 2 8.830120 17.187800 10.122000 
930 1 2.654110 14.360900 12.699400 
1673 1 5.705660 26.330900 11.836400 
235 2 7.662560 20.697100 10.011400 
1824 2 6.618610 24.791900 2.755910 
1977 1 4.956410 25.195900 13.188300 
354 1 12.329800 24.884400 10.538000 
1502 1 8.737160 18.393600 6.735100 
454 1 10.215300 20.287600 11.713500 
245 1 0.480051 22.504200 7.549120 
1668 2 2.267090 23.720300 11.648300 
153 1 7.673580 25.735600 8.725760 
532 2 9.038500 15.049500 9.848030 
694 1 11.702900 24.578700 12.357600 
1385 1 10.506500 24.910100 2.837520 
1528 2 6.296440 13.655300 4.841060 
375 2 3.767270 17.882500 0.929069 
1175 2 0.507449 18.664600 9.250680 
904 2 12.639300 20.580300 1.043390 
1075 2 11.683300 26.370700 4.044920 
1952 2 0.735355 25.846700 2.949100 
105 1 5.950260 13.903200 11.589500 
1522 1 7.946400 15.272900 8.019920 
1910 1 5.945260 20.919100 9.896690 
133 1 3.593990 23.134400 1.289090 
597 1 0.368531 13.377500 3.249530 
593 1 9.941070 13.822900 9.658580 
1891 2 10.478500 13.392100 3.314120 
1882 1 11.803700 13.524300 1.504200 
72 2 0.685694 18.306800 8.671800 
800 2 9.163830 17.874000 8.901490 
220 2 5.391060 25.803900 12.532100 
1597 1 8.259830 18.198400 1.490390 
810 1 3.200710 15.031900 0.850847 
256 2 2.327030 20.833900 12.109600 
1907 2 11.171500 14.378400 0.388253 
288 2 11.966800 15.855300 7.062230 
1060 2 7.470700 16.358000 1.981300 
200 2 11.438300 26.174900 6.667130 
18 1 10.858100 20.866600 5.116190 
1995 2 13.271600 23.526700 3.592920 
1804 2 10.391400 23.322800 4.386300 
1090 1 12.234700 20.632300 4.188720 
857 1 11.240000 23.181200 3.408180 
120 2 7.792610 22.117600 5.815470 
1131 2 9.650120 26.460400 9.994110 
1770 1 2.383360 18.403600 5.655290 
396 2 4.647850 19.665800 1.884150 
1616 2 7.798790 25.390400 8.667560 
1429 1 0.431324 16.015700 6.831780 
640 2 0.445210 16.858600 11.085400 
1005 1 11.395700 14.996000 7.110600 
1947 2 7.744990 23.100500 12.293600 
1585 1 7.405950 16.344000 4.445020 
400 2 11.676900 16.630800 10.708800 
1929 1 1.681480 21.015200 2.497230 
1021 1 1.645380 17.629800 3.007210 
1698 1 3.619140 18.586300 8.966150 
243 2 0.922054 15.567700 0.478127 
554 1 2.918860 15.962400 9.990090 
582 1 9.548990 21.696800 2.080850 
1067 2 10.089600 18.723100 2.553110 
1047 2 10.372500 13.750300 9.617060 
1146 1 5.811500 18.785200 7.804770 
34 1 6.000800 25.376000 10.746900 
807 2 6.441020 14.875800 3.972620 
218 1 12.421500 19.538400 10.319900 
1578 1 3.853520 14.006800 4.186440 
430 1 10.354400 16.670600 5.629350 
51 2 8.822170 22.808600 2.823960 
1433 1 7.932460 23.870800 8.275090 
1531 2 7.925760 14.869200 7.806830 
1957 1 0.933384 19.211700 9.536930 
1276 2 0.268153 16.437900 6.839420 
964 2 3.991620 23.609900 7.773620 
1601 1 6.770140 24.557200 4.067970 
191 2 3.572030 16.600100 9.702040 
1767 2 0.254833 22.916200 8.531220 
1870 1 -0.025277 21.135300 5.164590 
390 1 1.364470 19.846100 1.960230 
1836 2 10.276500 20.665100 1.475130 
815 2 1.771800 20.927500 2.407980 
1100 2 1.733760 14.045300 4.388360 
1772 2 7.894280 13.260000 5.325200 
262 1 9.368150 22.802500 10.277400 
382 1 0.406657 19.027500 12.412200 
1587 2 2.510640 20.408700 12.267100 
1591 2 9.607090 20.611700 12.465200 
1460 2 9.372720 17.138000 5.411300 
1600 2 5.761800 24.876000 4.878450 
1540 2 3.228780 14.363000 8.843250 
648 2 9.567750 21.815000 10.388300 
991 2 9.937820 16.796700 6.011990 
1549 1 6.152210 17.810000 3.600860 
1799 2 4.803780 20.026400 5.830730 
1380 2 10.315300 25.217500 1.454760 
49 1 11.604700 26.443900 1.058540 
215 2 11.141200 22.104400 4.135220 
1577 1 6.137500 16.349600 0.856017 
925 1 7.931890 21.491900 5.372490 
1112 2 3.578670 18.816300 10.101300 
628 2 4.481160 23.148900 12.595500 
77 1 2.716910 15.986300 3.304010 
408 2 3.604840 14.148100 1.834140 
1455 2 8.124310 22.676400 0.141223 
1648 2 5.797710 17.420000 3.950700 
1266 1 3.425040 19.738800 6.205440 
576 2 6.720000 14.396800 9.578640 
1342 1 8.420610 19.465400 4.091260 
1693 1 8.765000 22.543800 6.201120 
992 2 7.637240 24.056400 11.892300 
1087 2 1.669300 18.980200 0.887376 
1241 1 4.698310 20.657200 3.574900 
1919 2 7.848420 25.004400 8.845260 
1521 1 2.622390 20.614200 12.216300 
1621 1 2.923350 13.993300 9.796480 
109 1 1.246610 23.986200 6.491880 
330 1 1.049430 20.040800 6.588250 
1474 1 10.931900 16.997600 9.274840 
1413 1 10.783000 22.961000 5.982920 
1730 1 12.858000 25.175900 7.535450 
1251 2 12.795100 21.842900 10.441200 
612 2 12.064600 25.052100 10.938200 
1963 2 2.132240 13.643900 8.136750 
1800 2 6.429690 21.916600 9.939750 
1440 2 6.576340 19.439200 7.908090 
110 1 11.019600 21.261200 12.926500 
1467 2 8.170000 19.001500 2.992960 
886 1 13.013200 16.074200 5.722240 
1743 2 10.953800 19.403900 8.769730 
1202 1 12.639600 21.440600 10.390900 
1771 2 5.592390 22.208100 3.610110 
1569 1 5.729300 22.841200 12.830300 
1590 1 3.510430 24.671800 5.726810 
1110 1 5.295130 22.900300 4.949770 
638 1 5.934330 18.312600 12.379700 
1657 1 11.182600 13.885500 11.978000 
1410 1 2.831230 13.351400 8.352570 
124 2 11.624500 25.073500 2.341910 
1354 1 8.332800 21.037800 12.643300 
174 1 0.059105 24.363200 8.307720 
1204 2 1.817880 17.129800 2.440470 
1840 2 6.014920 14.585600 13.202600 
1016 2 0.316179 21.046500 6.923910 
1877 1 7.991730 20.466300 2.700120 
1362 1 8.897710 18.202200 9.298230 
619 2 3.269600 22.530000 7.318590 
1574 1 4.140260 15.705300 5.353390 
1583 2 4.887000 20.375100 9.144120 
789 1 7.587450 21.622500 9.967900 
1217 1 12.482500 17.150700 10.995400 
1009 1 8.034160 22.317200 3.049210 
1736 2 7.713580 20.985000 2.823550 
1689 1 4.285610 17.950100 0.728576 
1355 2 11.614900 16.098800 7.695480 
1680 2 10.156600 14.146300 3.954930 
570 1 4.997690 17.308900 7.833800 
1394 1 12.076000 21.065700 0.773610 
14 1 11.466500 16.981500 3.582390 
1408 2 11.502600 19.227400 8.652370 
809 1 11.106800 18.952500 8.475290 
1305 1 12.575800 20.260000 7.276670 
1322 1 6.565470 25.022900 2.474690 
917 1 9.967040 18.922900 2.905080 
1111 2 12.743200 13.441600 1.521550 
386 1 8.771190 16.558900 10.186100 
19 2 2.428020 24.195500 2.909770 
1279 2 6.876850 21.711400 9.500680 
865 1 4.040390 21.388500 8.478590 
