id type x y z 
1332 2 2.815750 3.313240 7.736350 
1763 2 11.248100 1.257310 9.214780 
1126 1 8.724620 3.871470 2.846440 
587 2 7.564350 8.104200 2.299020 
654 1 11.228200 2.876550 4.139660 
494 1 13.286700 8.312530 4.829650 
455 2 10.611200 7.907810 4.626200 
1186 1 0.030881 3.776570 2.090250 
672 2 6.098570 10.008500 10.287100 
1755 2 4.897550 8.906270 11.822700 
1319 2 8.437580 7.974900 7.889310 
134 1 10.219100 10.560400 11.052700 
23 2 12.017000 4.194770 6.674560 
1437 1 10.774100 2.571680 10.951000 
285 1 2.327730 0.045179 12.546600 
822 1 8.060530 7.089220 11.561100 
315 2 10.563000 4.396400 12.359100 
1730 1 2.223470 13.019400 0.414526 
1439 2 3.380010 5.840660 10.120200 
521 1 13.246700 9.505870 9.783780 
699 2 8.149040 11.378300 10.718100 
1590 1 4.140580 10.048100 8.841960 
851 2 7.627600 0.716145 11.719800 
1313 1 4.568650 8.898330 13.306400 
239 2 1.678880 8.643060 2.924630 
612 2 12.812400 3.524030 10.241700 
454 1 6.294780 8.776930 1.207810 
1370 1 7.463800 5.112740 5.477720 
1679 2 0.996353 0.475463 8.853650 
790 1 1.097330 8.234310 7.978760 
1904 2 1.141370 10.751500 9.563210 
1440 2 10.607400 7.975550 6.359150 
1400 2 4.250190 8.772430 10.497300 
1220 2 9.705250 3.409770 3.852230 
3 2 2.572350 2.042200 6.739470 
1476 2 6.907230 4.826160 9.906060 
105 1 9.866070 13.372700 4.515140 
488 2 12.730600 12.133300 10.894300 
1361 1 3.182850 8.029080 9.750410 
82 1 10.138900 10.046900 4.208340 
1336 2 9.784910 7.257290 1.173040 
1063 2 6.030940 6.394170 2.638700 
854 1 13.172900 11.291100 10.200300 
1698 1 0.897410 5.177230 1.609060 
1073 1 10.515600 8.657580 7.004530 
1704 2 8.709500 11.038900 12.062600 
1576 2 1.580340 13.379800 3.870630 
390 1 6.962810 1.146330 12.603100 
766 1 12.869700 2.902550 2.957400 
1460 2 1.740180 10.979700 3.591840 
433 1 1.529700 10.549500 2.363950 
182 1 8.067010 8.887870 3.125110 
1226 1 11.746500 1.024710 10.233600 
918 1 5.272420 2.276680 5.499170 
1188 2 13.042400 8.053130 9.526520 
519 2 1.547690 6.327370 7.754280 
680 2 3.905680 3.359110 1.169360 
1448 2 4.471120 1.720020 3.635040 
1654 1 4.140640 7.276990 5.281130 
1544 2 2.596090 4.163620 4.633170 
38 1 9.287980 12.180900 7.176090 
634 1 2.383000 3.901940 6.598710 
157 1 5.361470 0.840241 6.619700 
67 2 10.203900 9.737810 8.818270 
303 2 1.818930 12.020200 12.558000 
1520 2 11.371100 13.226600 2.710230 
1760 2 7.715890 5.523470 7.190550 
1120 2 9.975530 11.287900 6.619210 
236 2 9.486610 0.425496 8.787680 
1366 1 7.182430 5.273850 12.068100 
70 1 3.240200 6.873650 7.963820 
150 1 2.051760 12.809000 2.592160 
79 2 7.188330 6.013990 10.484600 
91 2 7.425290 4.991520 5.851170 
1857 1 8.497980 1.854010 10.305000 
1647 2 2.472760 7.521990 4.598250 
7 2 12.383900 9.270110 5.954280 
48 2 10.485000 9.775950 4.325680 
179 2 0.591601 7.065840 8.406990 
846 1 8.160360 4.011360 6.733580 
930 1 12.462100 7.546450 8.427330 
1850 1 8.510570 5.396470 9.036670 
1882 1 9.748220 6.571740 6.725830 
273 1 10.454000 9.108310 9.881140 
1905 1 1.683290 2.955900 7.114350 
1584 2 12.369100 7.464800 2.654320 
278 1 8.865980 0.526902 2.871560 
664 2 12.427500 1.953190 2.159580 
903 2 4.586360 1.047900 6.109230 
1464 2 4.865500 6.400310 7.268670 
1811 2 8.478200 10.825100 5.810900 
1634 1 6.495230 1.394360 9.778730 
1868 2 0.675786 3.024600 6.775750 
1883 2 9.349910 4.071210 3.046530 
949 1 12.876500 7.132380 1.654230 
945 1 11.183800 12.066000 6.545290 
371 2 5.463600 2.724030 2.515250 
1053 1 7.869230 11.043000 9.014910 
1844 2 6.574890 8.847790 4.053120 
795 2 6.195660 10.231500 4.566920 
1194 1 10.963400 5.198980 2.580470 
929 1 10.061900 7.537850 12.033500 
1373 1 11.590300 12.843800 2.819310 
1040 2 5.411910 11.685300 1.066990 
463 2 2.731610 10.340000 6.376470 
1839 2 1.309920 3.120570 1.091350 
1686 1 11.283000 8.631770 5.286890 
1701 1 5.344020 12.865700 4.130380 
1200 2 1.819370 6.842720 5.132330 
774 1 0.580130 4.203180 11.167500 
805 1 8.410630 7.818280 9.051400 
840 2 6.392120 12.077800 4.477000 
289 1 2.972030 5.337580 9.499290 
1815 2 8.220880 7.842350 3.652990 
470 1 4.626580 6.010890 0.607665 
620 2 1.363420 9.082200 3.372180 
937 1 7.359970 7.136860 7.015790 
1823 2 12.964700 12.228600 6.342990 
1527 2 0.981644 10.243600 0.610721 
1485 1 6.836200 8.167160 3.726940 
1623 2 2.625190 3.812340 4.947170 
922 1 4.231860 3.127810 7.880820 
1091 2 12.171600 11.360200 10.662800 
346 1 3.177330 1.718480 11.283600 
345 1 9.786830 8.780580 11.383800 
201 1 9.521100 3.107470 8.531830 
97 1 9.169840 5.548890 0.599852 
833 1 7.430810 3.461700 10.890400 
1221 1 0.549629 10.111100 4.207260 
722 1 3.529750 12.332700 10.191700 
314 1 1.050760 8.517410 6.049570 
996 2 8.877990 4.852200 7.577620 
1152 2 7.712490 10.851900 7.422660 
1444 2 12.442000 10.198000 4.523480 
834 1 8.195490 11.469000 5.598430 
138 1 6.666130 12.164800 0.902149 
517 1 4.139820 2.272150 3.167000 
1277 1 11.476800 5.438390 11.402500 
917 1 8.939420 1.900080 6.801650 
1675 2 11.701000 6.512190 10.497700 
1945 1 6.788130 4.565680 0.329597 
90 1 10.203500 11.260400 8.941390 
911 2 2.200960 13.061200 2.429590 
127 2 11.725400 8.544680 13.451700 
694 1 6.411870 11.539600 10.071700 
174 1 3.699450 8.442800 -0.167082 
1798 1 2.244430 11.030800 12.513100 
958 1 2.011480 0.818982 9.391450 
1225 1 3.164600 1.781170 6.945040 
692 2 10.007500 10.782300 9.909700 
1219 2 2.076590 7.992960 11.683600 
1039 2 3.055340 10.222600 7.106470 
936 2 2.565180 4.843770 9.157910 
1747 2 9.908830 3.101570 3.140320 
598 1 1.130740 10.524200 5.862190 
1711 2 0.334865 4.977960 2.251360 
473 1 5.286110 8.797420 10.246500 
1667 2 9.668230 8.971540 1.371690 
1454 1 12.724800 12.203100 2.892640 
730 1 1.758830 4.140000 4.479800 
146 1 0.461196 7.151880 13.000500 
1937 1 8.539860 12.023100 10.394700 
1367 2 9.497490 8.784800 10.689000 
1084 2 2.177820 5.701530 2.414640 
1941 1 3.271670 5.252790 2.677630 
1970 1 4.108750 12.866500 0.983337 
783 2 13.194800 2.535000 11.250500 
244 2 6.357960 4.306910 13.087100 
495 2 3.251920 0.909119 11.608700 
1799 2 7.308280 1.760210 11.535800 
892 2 7.626960 1.648900 10.711700 
241 1 5.079900 12.294700 7.312280 
867 2 6.418330 0.197359 4.688390 
397 1 1.700510 8.993570 3.161320 
549 1 2.214520 6.663480 5.389510 
1393 1 8.489720 12.642500 11.786400 
1330 1 1.244710 9.308420 10.517100 
1165 1 11.525800 3.788470 6.157060 
1356 2 11.186700 13.009100 8.305490 
710 1 1.477430 11.272500 9.560880 
1836 2 1.982500 13.118200 0.320152 
856 2 4.606610 0.843712 7.629940 
1954 1 2.538460 8.228720 11.632500 
567 2 5.116020 3.849320 13.173800 
1213 1 8.625960 10.347200 11.389000 
1664 2 1.996170 12.168000 6.412220 
210 1 12.739200 6.939790 12.232300 
1736 2 7.969580 6.310740 12.665800 
569 1 4.836160 7.059050 11.462000 
1467 2 6.379780 3.672670 0.115118 
126 1 7.237900 12.195200 6.811530 
1147 2 0.702220 9.352500 12.483400 
290 1 6.952950 0.356260 4.600670 
670 1 1.808160 0.631152 4.192470 
723 2 12.064100 0.149724 9.897780 
1640 2 5.302590 1.643570 6.342880 
1989 1 4.866960 12.891400 13.076700 
837 1 11.766500 12.103700 8.894750 
1903 2 10.204000 0.510717 6.023100 
1875 2 5.412780 12.397700 4.976300 
1103 2 7.572020 12.331200 6.965270 
291 2 5.677160 7.014400 13.010400 
1149 1 6.221720 1.151040 0.564573 
802 1 7.725590 10.879400 12.821700 
613 1 2.188080 0.332299 1.575160 
1522 1 4.851160 11.228300 0.151803 
624 2 6.630250 0.830995 0.258029 
1515 2 4.202070 5.553610 0.695641 
978 1 8.398920 6.806360 13.057100 
37 1 3.088400 4.381480 23.360800 
98 1 8.884010 1.173310 24.751500 
924 2 5.992320 4.531440 18.752200 
974 1 4.724690 1.349740 21.954400 
408 2 10.798300 10.934000 19.916900 
537 1 8.982940 10.064200 19.317700 
51 2 5.721030 8.670040 22.527800 
1038 1 12.839700 4.709920 25.853000 
764 2 2.866400 11.579700 16.682800 
1420 2 12.219600 8.969280 14.263900 
1436 2 5.691750 11.387700 23.402600 
621 1 4.610870 12.290400 23.405000 
574 1 2.701130 13.239700 20.791300 
111 2 12.048900 6.678480 21.559800 
1035 2 10.516900 8.086400 18.350000 
1530 1 13.267900 2.096430 14.939900 
19 2 9.900480 2.249400 15.412800 
75 2 7.578610 4.306590 21.651100 
259 2 9.899060 -0.029618 25.831200 
379 2 0.540173 5.796240 20.019800 
485 1 10.227200 7.913690 19.974500 
1674 1 4.036650 0.198592 20.147900 
1653 1 1.227560 0.668355 23.779900 
1280 2 7.929990 7.340660 23.703900 
1565 1 12.535600 12.651500 15.534800 
1118 1 2.431580 11.916200 15.112000 
1250 1 1.201900 12.109500 18.613800 
1348 2 7.227870 11.683700 19.066900 
550 1 10.886000 2.505630 14.204000 
288 2 7.551860 1.037930 19.685800 
940 2 12.962200 4.676350 15.893000 
575 2 13.009600 5.727390 13.410300 
1772 2 6.907980 2.298880 21.892700 
1222 1 9.089890 1.344460 20.744000 
133 1 6.583390 11.991300 19.430300 
249 1 8.969120 7.015750 22.262500 
1967 2 4.344570 10.714600 25.487200 
1427 2 7.684950 12.281500 14.236000 
421 1 3.976040 8.594700 17.974100 
532 2 4.485780 7.447510 13.306200 
505 1 7.587180 5.502840 22.436100 
1298 1 4.117710 4.998220 20.857200 
352 2 9.618850 4.317250 16.932300 
1934 1 12.729400 0.205382 15.566100 
646 1 11.030200 10.283900 16.431800 
370 1 4.617160 11.478700 17.549500 
862 1 8.161340 0.245796 16.599000 
1759 2 6.875290 1.686680 18.937900 
1224 2 10.611500 3.098550 13.962300 
197 1 5.720050 8.038070 18.149000 
205 1 10.499000 0.593584 25.865200 
1483 2 1.134060 7.190040 23.937900 
1551 2 2.056420 3.729370 15.976800 
728 2 12.282100 3.125060 19.023100 
1930 1 4.534530 3.212590 24.377200 
250 1 13.273800 2.193080 19.733300 
85 1 0.108608 1.550420 14.175800 
535 2 11.847500 8.863530 25.914900 
1783 2 10.459900 6.030010 15.919700 
1556 2 4.031990 0.261100 14.036600 
1782 1 13.244700 9.929930 15.082000 
1608 2 0.648162 10.140800 14.829600 
1610 1 4.332420 5.125100 16.068700 
45 1 7.545230 2.008250 14.727500 
61 1 11.391200 9.370590 26.054400 
1979 2 1.505090 0.315725 25.340700 
1848 2 4.319820 7.428380 26.114200 
1274 1 11.374700 9.207450 14.885300 
798 1 7.137860 4.096040 21.637700 
1677 1 4.542510 0.401578 14.811800 
1490 1 0.420111 8.105920 24.153500 
884 2 3.136830 11.882200 18.066100 
170 1 12.973900 12.850200 18.593400 
905 1 3.303630 3.695360 17.335000 
1587 2 4.355720 13.044300 23.414400 
993 1 5.006940 7.723140 21.594300 
1057 1 7.402650 7.845480 19.786600 
5 1 6.215460 8.800990 21.860100 
1130 1 3.916370 10.385700 19.805300 
662 1 1.863890 6.131790 18.230300 
1689 1 12.111900 7.383390 15.852700 
212 2 8.630820 10.583200 19.988500 
196 2 0.602620 12.918400 19.410400 
419 2 1.931400 11.725700 16.549500 
1341 1 10.734000 6.301680 15.292700 
1105 1 5.931260 12.707000 15.307800 
234 1 2.089210 3.435350 25.877600 
595 2 9.323100 7.845450 14.177600 
1413 1 8.743030 8.479820 14.844600 
1628 2 7.227800 7.624170 20.908200 
622 1 7.432790 10.549400 21.213200 
1406 1 6.621500 7.362650 25.068400 
703 2 4.414640 5.666610 20.709800 
456 2 0.434256 4.175750 24.540000 
12 2 10.575100 6.245030 19.646700 
1161 1 4.772970 3.813330 26.313900 
934 1 10.065800 4.486670 17.372400 
491 2 5.518320 10.691100 20.786200 
1643 2 5.349970 1.544870 20.793800 
316 2 5.653190 5.337960 16.220600 
1671 2 7.368900 5.906170 15.328900 
1070 1 3.768450 13.312500 24.891200 
1922 1 12.147900 10.953100 19.759000 
269 1 3.683090 5.326810 19.312700 
1046 1 4.947770 6.205390 13.710400 
1067 2 2.213790 8.230270 18.107200 
1764 2 5.840770 13.200800 13.572600 
732 2 1.239410 1.085190 19.740600 
1926 1 6.472580 1.296700 20.090300 
627 2 10.207700 2.748090 25.189100 
963 2 4.770590 12.404600 14.824000 
1324 2 10.477900 0.214474 20.517100 
1994 1 10.709500 8.533250 18.139000 
816 2 12.926200 0.744333 21.548500 
459 2 12.902500 12.039900 19.446700 
39 2 10.074800 0.011999 18.745900 
59 2 5.591060 2.004680 15.518500 
321 1 1.897100 9.136540 17.842300 
1150 1 1.535880 12.540800 24.186900 
1592 2 3.445760 2.089230 25.599400 
267 2 4.410360 5.107960 16.674400 
1278 1 12.230000 4.759190 14.869500 
538 1 1.913190 10.969800 15.832900 
1012 2 2.385210 13.047300 23.150000 
1369 1 12.028900 4.679730 22.179800 
1737 1 3.251050 11.866300 16.709700 
779 2 2.888160 3.690730 19.920900 
684 2 8.120390 8.577960 15.934000 
1411 2 9.405930 10.857500 21.706400 
858 1 8.303070 11.394600 23.288800 
733 1 8.339920 3.452050 17.026800 
782 1 1.807210 6.221610 14.280100 
1718 1 11.433300 7.319110 22.501600 
15 2 1.259970 7.273230 22.663300 
1104 2 1.089670 1.010490 23.844400 
1702 1 4.754410 8.876980 16.014100 
175 2 12.056400 0.064810 15.217600 
1108 2 9.843000 9.111220 13.784100 
508 2 3.925060 13.101800 21.074700 
440 2 10.437200 2.456310 22.765000 
1458 1 5.384600 3.593160 13.381300 
1723 2 13.156500 10.423700 16.476000 
849 1 3.417140 4.088160 21.346600 
332 2 9.936020 1.372210 25.449200 
1145 1 11.746000 10.685100 22.824600 
1055 2 11.385300 3.315000 22.089800 
547 2 9.276440 6.366120 23.600200 
1862 1 2.788890 9.327580 21.595100 
1116 2 6.659830 4.575130 21.439700 
44 2 2.292610 3.587220 16.892700 
377 1 4.572050 10.271800 24.969700 
1475 2 1.407700 11.083000 20.792100 
838 1 11.606600 8.662270 23.816100 
382 1 10.234500 0.999943 21.147500 
995 2 12.380100 6.270690 22.045300 
1693 1 0.943072 3.225140 16.061400 
968 2 0.228892 1.635290 14.304000 
1501 1 5.342030 7.365890 25.994000 
560 2 6.932750 0.549254 15.573500 
120 2 0.594963 8.772020 20.365200 
1992 2 7.827850 0.026343 16.262500 
64 2 11.039100 7.073930 22.231000 
1051 2 3.836270 13.439100 19.808300 
229 1 9.698130 8.109380 26.100800 
1020 2 9.707000 4.989200 23.591300 
1354 1 5.146610 10.956400 22.666500 
490 1 11.040300 2.946330 22.215300 
1258 1 5.939600 10.090600 18.442800 
458 1 3.346830 13.010300 18.513200 
1052 2 3.951660 3.645840 17.139300 
1398 1 8.288240 11.195700 18.940600 
1575 2 8.643960 10.738300 18.401900 
1014 1 8.846950 12.142300 24.841400 
1872 2 2.991520 6.028490 23.224600 
389 1 0.375510 0.645152 20.372200 
358 1 1.234360 10.586100 21.578300 
443 2 7.605670 7.425830 19.879100 
81 1 8.082860 0.940778 19.546600 
219 2 10.717100 5.403490 19.343400 
487 2 8.529720 11.386700 18.992000 
92 2 4.038800 9.625010 15.853500 
907 2 1.526390 5.277280 14.726100 
1321 1 10.930900 2.133530 17.881500 
591 2 9.134960 12.687300 25.596000 
466 1 10.931200 6.161200 18.828400 
437 1 6.204950 6.930060 14.783100 
1944 2 3.853480 9.844850 20.987200 
1499 2 5.114080 -0.116392 26.421300 
1262 1 0.929211 9.340270 14.611400 
1685 1 2.093140 4.025710 20.821700 
1769 1 8.367240 7.423210 23.918300 
256 2 7.922460 5.021140 26.550000 
593 1 0.480978 5.251710 22.289100 
827 2 12.755100 6.256710 17.280500 
1756 2 12.708300 5.735780 25.548600 
118 1 11.166800 4.438380 25.019700 
1340 2 0.151291 7.922250 24.229500 
1139 2 8.242940 3.736610 17.109000 
263 2 6.230650 10.768300 17.683600 
1325 1 12.551600 6.874890 20.586700 
1287 2 5.016270 8.508140 16.999100 
472 2 2.157270 6.619660 18.574300 
1146 1 8.390370 13.421800 20.104800 
879 2 8.351940 8.405380 25.142600 
1172 2 8.023120 12.673000 16.069000 
1955 2 4.732980 -0.102663 14.517700 
460 2 4.787230 8.782610 17.763700 
1175 2 3.685730 4.029640 23.713700 
562 1 10.275800 12.899400 22.498900 
1030 1 5.899310 5.385500 17.972400 
1209 1 11.751900 5.873120 20.867900 
1349 1 9.040390 4.065450 23.488400 
1248 2 11.895900 12.149200 15.537900 
737 1 2.416700 0.864756 25.656600 
1585 1 2.268910 7.184430 23.486200 
836 2 5.105830 0.766590 21.446600 
1518 1 1.366610 6.243340 19.985600 
1525 1 9.986600 2.582410 25.278900 
511 2 1.248940 9.859500 20.470200 
1300 2 8.446100 12.398300 25.952800 
896 2 4.713930 10.183300 25.323400 
752 2 7.321290 8.242660 25.545200 
988 2 8.647090 4.244340 16.814600 
886 1 4.618170 1.977540 15.959000 
1134 1 9.189920 5.860420 18.136100 
582 1 2.549410 3.675140 16.078800 
579 2 8.853820 1.873760 20.321600 
633 1 11.789300 0.601768 23.216600 
668 2 9.262310 12.014900 22.856900 
1852 2 9.047840 11.472200 26.462100 
1614 1 0.055020 4.246100 24.939300 
169 1 5.634000 3.081250 18.590300 
1232 2 11.704800 8.369420 18.355300 
1536 2 12.611500 6.369060 20.483100 
195 2 0.688400 4.514130 22.700300 
184 2 3.018830 4.154850 21.120300 
1069 1 8.667180 3.204800 20.141000 
895 2 1.856950 5.794300 15.719700 
1469 1 11.388200 13.059700 25.771100 
1890 1 7.269270 4.134450 16.733300 
604 2 11.446000 9.354740 22.517500 
1043 2 2.580030 0.441767 24.976200 
644 2 13.140300 9.588910 23.346300 
1394 1 0.734451 3.665500 22.182700 
1027 2 13.143400 0.994531 14.134400 
581 1 0.163248 12.942700 15.975700 
1948 2 0.692015 7.207130 13.592900 
1282 1 13.144600 8.969190 13.348200 
1638 1 2.852800 13.638500 12.142600 
1019 2 3.690120 17.177200 7.121440 
539 2 7.258900 18.231400 12.765100 
878 1 0.743778 26.304400 8.793100 
1581 1 1.813330 20.289400 12.680800 
1950 1 8.832650 25.098100 0.700861 
1694 1 7.824770 24.738000 2.858060 
1650 1 2.344280 14.772200 6.638230 
548 2 0.590296 16.762300 10.999500 
1127 2 10.724000 13.371200 4.396840 
383 2 10.087700 16.071500 1.965010 
101 1 10.997900 20.365400 11.939100 
251 2 6.458760 16.776500 3.687190 
1574 1 7.621780 21.817700 12.076900 
1768 2 2.734820 23.756600 12.500600 
773 1 9.933370 16.564300 1.835580 
18 1 0.010606 21.144700 5.439820 
1864 2 7.983970 26.328800 3.726520 
132 2 5.698340 22.632200 1.290120 
1942 1 5.176820 15.600800 5.039310 
1626 1 4.764220 25.625600 6.401830 
481 1 2.025180 24.338300 2.324400 
755 2 0.850835 14.476800 6.652090 
1359 2 1.800300 20.378800 11.525200 
882 1 0.095291 24.004700 7.407160 
568 2 10.173800 13.943000 6.571090 
1409 1 1.350910 19.064600 10.902200 
786 1 10.197700 18.095200 0.642400 
1919 2 8.855560 24.946800 9.339750 
282 1 10.970000 16.669900 6.917420 
374 1 5.585180 22.822700 6.070650 
1825 1 0.650479 18.847400 3.173010 
325 1 4.593820 21.340500 1.831760 
135 2 0.528798 18.972200 1.793450 
1273 1 1.714100 25.349900 8.147660 
323 2 3.850080 13.518200 12.317400 
1952 2 12.909300 19.364100 4.060530 
1301 1 10.435200 22.959700 3.083950 
926 1 1.700890 15.104400 1.415710 
617 1 6.960010 25.297600 6.672970 
20 2 5.345430 14.783100 5.250900 
1817 1 8.462900 18.486400 12.357600 
509 1 3.934810 16.171200 9.126820 
829 1 5.877270 22.391600 9.777230 
1155 2 10.246000 16.723200 12.459000 
164 2 5.321520 19.691800 7.883970 
704 2 0.947401 26.527900 8.362170 
324 2 4.789450 25.830600 10.586000 
1328 2 6.050470 15.951900 1.873610 
461 1 3.357230 16.266700 5.945350 
857 1 10.609300 13.968300 9.174510 
791 2 11.573800 13.402400 7.877420 
218 1 9.688020 16.889300 3.663400 
1486 1 11.939500 18.965800 12.453300 
852 2 10.055600 20.438500 9.273100 
1731 2 7.472500 14.555200 0.491683 
1719 2 3.542470 22.666500 2.865760 
1306 1 12.511600 19.572100 0.979735 
1978 1 2.975910 18.865800 10.225700 
1247 2 5.262570 19.686500 5.187910 
1245 1 10.027000 26.564600 6.849510 
1754 1 10.118500 21.317400 9.468860 
1138 1 2.947300 24.117700 6.242870 
1735 2 8.494670 25.521700 3.860810 
474 1 1.522350 15.762000 11.204300 
653 1 8.095310 20.306000 7.400910 
9 1 10.851900 17.738900 11.704700 
1833 1 3.245540 21.344900 9.859600 
1568 2 1.458160 26.579200 3.730060 
1570 1 0.696832 13.625300 6.999060 
1826 1 12.095900 24.951300 10.431200 
1889 1 6.058650 15.194000 1.824150 
1742 1 0.171136 20.382300 13.527400 
1285 1 2.959780 24.175700 12.294200 
961 1 3.595680 23.651400 1.909420 
717 1 12.363600 22.365300 1.935360 
274 1 6.639680 22.672800 0.508466 
525 1 7.821000 17.769500 11.107800 
31 2 11.598900 18.497400 9.524310 
1125 1 0.137239 17.604000 4.261560 
566 1 0.218527 18.438900 0.907740 
1299 2 6.169770 22.943100 7.008770 
864 2 3.954730 20.566300 1.625700 
530 1 9.284230 13.769800 2.366740 
1295 2 7.848530 22.905800 0.442166 
957 1 7.734960 16.904000 6.947460 
761 1 4.499730 23.155000 5.070290 
299 2 10.388200 17.163300 1.623630 
1293 1 7.945380 16.421200 8.508670 
1443 2 6.791910 14.792000 9.126350 
199 2 2.959980 17.145500 3.185640 
860 2 5.652460 17.467400 6.421230 
224 2 1.168690 22.684900 7.832440 
1492 2 1.270650 23.859300 1.998730 
650 1 5.886540 18.399100 12.838900 
1252 2 3.158540 19.845000 9.684180 
216 2 11.532800 18.447800 12.432000 
1509 1 11.133800 24.056200 4.734740 
506 1 4.105640 14.798800 4.117980 
1160 2 11.854800 24.826300 12.477300 
923 2 5.448770 24.420400 11.300300 
614 1 6.568350 17.100700 2.922430 
1884 2 13.022400 25.443000 3.936730 
28 2 0.820773 16.055900 0.925111 
1914 1 -0.133879 17.024900 11.600900 
818 1 8.967500 20.933700 5.496160 
1995 2 6.526850 21.540400 3.618330 
442 1 11.622200 18.057100 2.496880 
630 1 5.880070 16.166500 11.627000 
955 2 6.878520 16.692300 11.756600 
1750 1 8.395990 15.078200 4.941170 
1110 1 -0.138087 23.335400 2.108960 
1184 2 2.256370 16.903800 3.711890 
1726 1 0.529758 23.752900 4.944450 
871 2 9.498590 21.065600 8.823790 
1909 1 7.501820 16.756300 -0.071383 
401 1 10.267000 26.536100 4.324620 
1487 2 2.327230 15.552900 10.383000 
1480 2 12.336800 19.307700 0.680606 
960 2 9.149310 24.721500 0.100531 
1284 2 11.460900 26.077300 7.292280 
1646 1 3.057320 13.243100 4.941210 
1554 1 9.487140 20.277200 8.994700 
706 1 0.683427 18.003400 6.967730 
599 2 12.246800 16.148200 6.719340 
1395 2 2.130620 23.697500 9.980450 
502 1 12.103800 15.547200 1.937370 
1256 2 10.158600 23.669700 8.232490 
870 1 4.472690 21.756500 0.041182 
1112 2 1.350270 24.395600 10.984400 
1867 2 4.474140 14.180600 4.219580 
63 2 7.091430 25.775300 0.191226 
1466 1 7.569470 19.252200 9.860570 
1267 2 8.633310 16.933400 5.952530 
678 1 9.053050 17.759700 5.842720 
276 2 6.429070 17.036400 11.728600 
1710 1 11.746000 18.963800 0.430497 
1598 1 4.700550 21.094000 11.916200 
1000 2 0.995778 20.565100 11.547100 
746 1 10.435200 23.653900 7.984720 
354 1 5.977000 21.726600 7.217620 
932 2 12.419200 21.758800 2.293940 
950 1 12.903800 17.453600 11.632300 
1827 2 11.229800 20.921400 4.577010 
518 1 0.225155 12.971400 1.264400 
1106 1 12.960700 24.296700 2.387070 
1597 1 5.793460 20.417500 2.898690 
301 1 2.162080 17.974000 1.345410 
660 2 5.210400 24.497800 9.596170 
1228 2 10.878600 24.012500 2.812590 
246 1 5.638780 24.635500 9.667240 
1552 2 11.562300 17.477900 7.296180 
1734 1 7.310460 23.576100 4.133250 
187 2 8.278000 20.649100 9.385150 
1832 2 4.570470 22.596400 5.785960 
1676 2 8.771570 14.553700 12.568600 
66 1 9.349650 24.124700 9.712470 
553 1 7.714280 14.720900 4.045810 
976 2 2.415160 16.545700 6.857870 
160 2 3.068770 15.954700 3.168890 
649 1 1.986340 23.007800 9.301570 
1156 2 12.822000 14.769800 12.616500 
606 1 5.639400 13.607800 10.058000 
516 2 5.764060 22.697700 1.646500 
