id type x y z 
1190 1 5.853880 0.318247 10.217500 
677 1 7.313510 4.595350 0.262865 
249 1 1.493830 8.045550 6.364530 
1175 2 0.448418 0.727467 2.268830 
1098 1 4.339850 6.375760 2.836500 
860 2 1.753290 0.782514 10.919000 
1705 1 2.997030 9.909580 6.079650 
325 1 4.579190 9.651130 11.969400 
1828 2 0.576898 10.645800 7.977900 
1414 1 6.758380 2.807090 0.378669 
705 1 2.385470 1.984920 7.013910 
1231 2 6.369800 2.173450 0.574962 
721 1 2.632260 12.881800 3.304470 
1393 1 12.880900 9.198660 3.208390 
1924 2 11.423300 4.803020 5.921960 
766 1 1.128110 1.891580 0.790086 
60 2 8.880990 3.106870 2.651780 
499 2 10.783500 2.874900 2.566590 
911 2 6.943470 10.871200 3.310790 
225 1 8.641300 12.322700 6.120110 
414 1 2.667730 12.579700 10.436200 
647 2 0.594872 5.958540 1.937830 
704 2 9.978180 4.082170 9.687860 
1270 1 8.485910 3.600830 2.549130 
1179 2 9.623760 9.242710 1.553590 
319 2 12.849100 1.685410 7.026560 
1079 2 2.452690 3.658480 10.744500 
270 1 6.148010 1.598710 0.286439 
1457 1 7.010990 6.414180 4.286690 
1172 2 11.959900 10.986400 1.177770 
1614 1 7.663900 0.086123 4.543070 
1742 1 7.302990 11.821800 5.341360 
997 1 4.175860 10.956600 0.428472 
1829 1 1.708430 5.240370 1.528510 
447 2 4.830920 2.700450 4.298900 
1141 1 2.477370 3.595040 10.126800 
491 2 5.072160 2.182640 11.277600 
1999 2 0.495920 3.007630 8.631300 
258 1 5.604370 7.033610 10.166800 
1353 1 4.573570 11.960100 5.497480 
1093 1 2.725150 10.893700 1.606790 
1843 2 7.980590 4.310430 3.112530 
1997 1 8.822790 2.975460 3.980690 
351 2 2.164300 0.962881 0.920783 
1838 1 11.628100 12.594300 1.600410 
1550 1 3.961830 6.986100 8.663630 
1717 1 2.826180 4.018450 12.062500 
971 2 3.341410 10.312600 5.253550 
290 1 4.637620 2.734300 5.096270 
1768 2 7.835160 3.449430 11.071400 
1750 1 4.874850 7.484400 6.584030 
688 2 4.453670 0.232056 9.881740 
832 2 8.896880 7.519290 10.793000 
1497 1 12.825300 2.500720 3.894240 
690 1 11.918400 5.974890 5.181210 
1919 2 7.786340 1.464020 8.081640 
500 2 1.747700 8.599840 6.088030 
187 2 9.673810 8.734340 6.299040 
1530 1 11.706400 0.317924 4.756230 
1658 1 7.302990 8.186790 1.059710 
1528 2 8.490380 8.709140 2.640250 
1197 1 0.639592 5.558860 4.080040 
1558 1 9.559370 8.779020 11.902500 
1906 1 2.567260 2.076960 3.760120 
881 1 0.819691 8.813160 5.504590 
377 1 6.668830 5.448230 7.919500 
69 1 11.844300 12.407700 11.927400 
1580 2 8.991620 8.611190 7.027090 
913 1 0.766139 1.128810 9.184530 
207 2 0.198936 13.218400 12.399800 
318 1 6.293960 12.775900 9.707950 
165 1 0.233550 6.560190 12.318300 
539 2 13.343700 11.551800 1.079090 
111 2 0.845069 12.624100 1.885250 
301 1 12.300400 8.569670 9.274380 
694 1 10.475800 5.339030 9.881500 
613 1 7.318800 9.003890 11.260500 
1732 2 11.890500 5.945100 1.777580 
93 1 0.340316 11.004600 8.424850 
1392 2 2.401610 2.332490 3.630920 
840 2 12.487400 1.593290 1.149450 
803 2 12.794000 1.244130 3.900150 
611 2 1.809180 0.901730 6.098330 
462 1 9.726920 3.936610 11.055200 
972 2 4.625110 2.688360 10.941800 
932 2 2.141090 0.808753 7.861940 
1836 2 2.987000 3.940100 12.195200 
1772 2 4.232400 3.181410 8.027170 
137 1 9.604030 11.926700 1.868750 
1834 1 7.325210 9.993890 2.316720 
101 1 10.465400 0.829770 9.540480 
130 1 9.382660 5.249310 6.221460 
1709 1 4.317190 3.380870 7.507050 
449 1 12.582900 9.741620 10.267600 
759 2 10.355800 0.996561 9.817980 
1114 1 11.669400 3.549550 8.338370 
167 2 6.550450 12.616400 10.178700 
1445 1 7.276000 13.215600 11.085700 
1370 1 7.396190 10.337800 10.600800 
1942 1 4.998200 10.693500 1.919510 
734 1 0.679496 10.656300 7.429360 
132 2 7.990770 12.002700 5.515050 
1023 2 3.038200 10.592500 11.122300 
528 2 10.711800 12.823800 12.267100 
571 2 6.246360 2.289000 7.955180 
1715 2 3.270080 7.653120 10.425000 
959 2 3.747610 9.560920 12.967000 
752 2 11.333600 6.535530 1.449820 
1935 2 8.604100 9.971570 9.325910 
71 2 5.628030 6.350870 9.634780 
1151 2 4.586740 7.175520 6.915610 
1203 2 3.320730 6.315600 4.079330 
193 1 7.732320 1.795620 8.571330 
375 2 7.976100 5.301930 6.951360 
1283 2 11.807200 11.800800 7.618890 
1106 1 4.297430 11.261600 7.844520 
1590 1 13.319900 3.952430 10.777000 
1112 2 6.118340 8.851080 11.644400 
1296 2 6.905930 6.845810 5.019350 
920 2 0.404056 4.940320 6.445420 
1866 1 12.681000 1.707960 6.168160 
1008 2 4.815190 2.132960 6.590210 
1626 1 10.964400 11.714400 8.225220 
1081 1 0.157853 4.290620 6.093210 
1908 2 3.922550 10.120100 11.391500 
607 2 7.100260 4.956840 12.669100 
1921 1 5.733140 3.094610 2.818370 
893 1 4.921370 4.333140 1.573790 
127 2 7.709550 0.398512 5.725400 
660 2 2.831480 12.495900 3.911270 
1460 2 11.917100 12.894400 7.977450 
757 1 12.408800 5.780310 1.649290 
1078 1 13.388700 2.608190 0.423604 
905 1 8.412970 1.124620 11.650500 
615 2 8.332870 12.447100 4.495510 
80 2 5.328620 12.829400 3.408560 
271 2 -0.055866 4.448890 4.702370 
1233 1 3.163890 6.167020 0.258601 
604 2 3.436070 5.116080 0.929737 
1129 1 11.502900 0.854614 1.556280 
436 2 11.821400 8.900120 4.382660 
514 1 2.598030 9.229050 11.014500 
1761 1 7.261010 4.169170 5.631680 
1336 2 11.707600 5.282670 8.923040 
1992 2 8.214910 5.325420 4.599770 
1322 1 1.658590 1.196600 10.872700 
1899 2 10.283800 4.388870 9.845280 
1021 1 4.315060 1.227590 5.297310 
1990 1 8.193250 10.103900 9.206500 
883 2 12.986900 8.807460 9.264780 
1938 1 1.931460 12.920600 8.886940 
1496 2 0.196663 0.732265 1.684630 
947 2 8.920170 8.778160 12.832100 
55 2 11.931400 11.628800 0.737982 
1782 1 11.416800 1.953110 13.272000 
1490 1 11.367000 4.503500 13.129200 
1040 2 2.403010 8.313920 10.189200 
1260 2 0.091824 2.861630 8.095090 
1893 1 1.214930 5.875920 9.521370 
492 2 13.023000 2.744680 9.632290 
313 1 10.034300 6.299940 0.925433 
35 2 4.586640 12.951000 12.510400 
1181 1 8.118680 10.241100 0.911803 
1582 1 7.363690 1.747500 12.972800 
1006 1 0.482378 1.740680 12.963100 
884 2 7.793860 6.711990 0.162394 
769 1 1.739430 12.317200 21.930400 
1752 2 4.585790 0.202092 13.393300 
502 1 7.784510 5.874400 25.601600 
320 2 1.645310 1.835600 26.169900 
185 1 8.366240 1.779270 17.714600 
693 1 2.482570 9.949070 13.805500 
1859 2 12.681600 9.243060 17.107700 
830 1 12.173300 8.175210 13.948200 
887 2 2.846480 7.652920 19.437000 
569 1 7.469950 3.998700 21.781600 
254 1 2.102800 2.057510 25.639800 
735 2 4.437650 2.476990 23.601100 
1410 1 2.383230 7.552300 15.392300 
1535 2 10.907400 3.344430 19.961400 
327 2 9.784270 9.199400 15.967000 
517 1 3.728950 13.110500 14.038300 
1307 2 2.574520 0.742249 20.725000 
1176 2 8.667490 5.317550 14.164400 
379 2 1.696340 0.215915 20.984000 
703 2 2.665370 8.637670 22.787200 
1146 1 6.056290 0.429098 20.683900 
1097 1 1.731850 6.322860 22.674400 
1466 1 4.152450 5.417870 26.091100 
537 1 1.905460 7.216470 20.165400 
1029 1 2.754280 2.217510 14.509800 
658 1 9.192190 4.918290 14.041800 
1221 1 0.192881 11.395000 21.569300 
348 2 3.464330 2.261820 17.092200 
455 2 5.419950 3.141400 15.362500 
1404 2 13.010500 5.649270 24.524100 
671 2 8.932130 12.186400 22.264600 
119 2 7.128690 2.900100 17.797300 
908 2 6.916580 9.519170 24.458100 
1607 2 6.869780 0.441771 20.437300 
805 1 6.506040 9.875830 13.601200 
1341 1 1.665730 5.045160 25.598200 
916 2 5.455190 9.516500 18.560700 
1321 1 2.566720 10.628000 22.491900 
1861 1 6.833540 2.930590 16.733900 
468 2 9.737630 9.487000 22.416200 
29 1 5.273660 9.675780 18.166900 
525 1 4.667730 6.805920 14.675900 
747 2 7.677650 11.256100 14.723500 
683 2 9.313560 11.436200 17.602300 
407 2 8.761460 7.266260 22.276500 
324 2 1.015100 2.533400 22.893100 
1489 1 7.349080 13.309500 24.890700 
577 1 4.116620 7.912920 15.586100 
543 2 2.322370 9.440820 16.821900 
1030 1 13.136600 9.122220 20.217400 
709 1 11.586100 5.368030 21.715000 
1654 1 6.428470 7.256080 20.291200 
1419 2 7.971430 1.088510 24.257400 
1328 2 10.617700 11.700200 24.841100 
257 1 7.888920 10.760800 15.245100 
383 2 4.293970 5.755350 26.047200 
1511 2 5.502140 7.044820 14.300800 
798 1 4.559290 2.833820 24.167100 
1634 1 1.980370 4.342340 15.496100 
1643 2 10.589100 4.859830 23.109900 
1556 2 2.806880 0.249807 20.554300 
651 2 13.219000 3.260320 22.143700 
31 2 3.154000 4.154820 15.002600 
1022 1 7.871730 0.514045 23.490700 
833 1 6.850470 9.092720 24.010400 
992 2 3.428960 4.659280 15.102100 
166 1 10.288700 7.969850 18.836900 
413 1 5.050270 8.718920 25.078200 
20 2 5.287850 2.490960 14.834900 
12 2 6.370950 5.531360 16.468700 
191 2 7.377330 12.378400 26.245200 
1864 2 6.565940 12.813200 23.592900 
946 1 6.400810 12.304000 13.347300 
1113 1 2.208320 4.640530 19.372600 
1694 1 7.178090 0.127737 14.812600 
1967 2 1.773930 5.121480 26.119000 
821 1 7.147180 9.417300 25.366300 
1735 2 5.031020 12.412500 24.664700 
1736 2 7.725620 11.332800 18.529000 
1215 2 13.226200 8.483410 13.416300 
1853 1 3.632370 0.348756 17.158600 
1900 2 2.915370 8.431730 23.797100 
1416 2 7.475300 0.769735 25.986700 
692 2 3.353020 5.888070 18.960800 
1609 1 12.445400 0.951316 20.339800 
1115 2 10.892700 0.682903 13.600300 
1832 2 7.017420 1.360820 21.228200 
1920 2 10.390600 0.953826 22.376400 
1428 2 10.632500 12.543800 20.802800 
1687 2 0.442915 5.773760 14.538900 
1274 1 2.864590 8.453670 24.190300 
804 2 8.469550 7.482670 20.346500 
1442 1 2.755000 7.185400 18.986000 
1468 2 12.193800 7.644150 18.350700 
1639 2 2.851120 8.863480 20.416400 
172 2 7.056030 5.564980 22.756400 
112 2 0.907025 12.020000 19.800000 
477 1 8.900980 11.112200 18.206800 
974 1 7.280370 1.316690 20.624700 
925 1 6.568960 5.867520 17.420900 
1527 2 2.947130 1.856770 17.386400 
824 2 8.106930 10.811800 14.769200 
648 2 8.371650 0.584952 13.177700 
1488 2 6.287940 8.435360 15.569600 
1335 2 11.150200 3.813680 16.858300 
1367 2 11.075600 2.454650 18.147300 
1867 2 2.456840 2.291270 13.889700 
473 1 2.719690 2.502140 17.863600 
1059 2 0.602427 0.239901 25.375700 
340 2 9.444300 1.192260 16.743800 
965 1 6.233190 12.195100 22.266500 
1095 2 6.231880 5.443330 22.148800 
1789 1 1.370710 12.068600 19.134400 
1949 1 12.875900 5.680240 18.308900 
1184 2 0.214816 11.899600 19.385400 
1258 1 10.944500 10.713100 24.924700 
1244 2 4.301380 10.516400 25.981500 
19 2 3.834020 4.061270 19.399200 
1792 2 2.718820 9.105530 17.068500 
1298 1 8.570210 7.810330 18.550200 
418 1 0.341537 12.796800 20.259300 
1691 2 10.225700 7.477160 18.839100 
397 1 11.033700 3.445580 24.736000 
623 2 12.847200 5.729110 18.280700 
242 1 5.014710 5.361760 21.328500 
1998 1 13.085800 2.118830 16.867200 
1182 1 4.047620 4.300850 15.012200 
739 2 11.188400 1.832020 23.118000 
359 2 4.787800 6.187370 22.884200 
915 2 5.590540 10.683700 18.075400 
1382 1 3.603770 3.338160 19.507000 
725 1 10.577200 3.572690 26.465800 
1653 1 2.169530 9.321620 18.029300 
236 2 10.829900 10.560600 19.188100 
895 2 12.742400 12.168600 15.564800 
363 2 0.792383 5.119890 24.709700 
266 1 3.315230 9.585430 26.285400 
864 2 2.239870 7.055900 21.306100 
1313 1 9.926550 9.313490 15.566200 
1031 2 9.846670 1.427870 21.526400 
446 1 4.443090 8.591820 22.215100 
1693 1 1.869630 8.469150 21.453300 
1696 2 9.913510 8.116460 25.968900 
281 1 8.898580 11.791100 22.759100 
612 2 0.079174 2.376070 13.384700 
1408 2 8.756820 3.083090 17.110600 
1971 2 6.202770 8.871990 24.561600 
993 1 0.309180 4.937460 24.847300 
697 1 5.350290 2.842120 15.221200 
1573 1 12.818600 7.208080 21.618700 
1334 1 0.292606 12.598400 13.803900 
1004 2 10.298000 10.231000 15.416900 
1301 1 8.466630 7.414300 21.490100 
1276 2 3.422210 3.277930 19.423100 
1164 2 2.959890 9.630550 13.579100 
672 2 10.771700 7.983590 23.122000 
879 2 4.480650 0.428934 24.092600 
635 2 8.443520 3.087980 21.857200 
602 1 4.811640 11.556200 21.331000 
1434 1 1.206080 4.947450 17.465900 
39 2 9.227390 5.811410 14.080700 
1294 1 10.605900 3.054080 17.057300 
1214 1 3.620560 9.854220 13.441100 
645 1 0.381592 0.407725 24.709400 
1254 1 9.776700 1.534910 25.723300 
968 2 13.093000 1.359750 23.684900 
198 1 12.139100 8.543800 18.048500 
129 1 0.524923 9.409570 19.330700 
1171 2 1.620800 3.911180 19.256500 
1806 1 6.117790 5.160040 23.024600 
1074 1 11.618300 8.909960 23.199100 
1056 2 2.515180 11.232300 22.200700 
160 2 3.271450 12.563200 17.624700 
1554 1 0.728834 1.486540 17.657200 
715 2 1.192720 11.461000 22.533800 
1850 1 10.429300 4.674940 21.620200 
722 1 10.685000 12.044400 25.077300 
1077 1 12.626900 3.593770 21.085500 
716 2 0.472136 10.153900 15.842400 
74 1 10.193900 0.615457 21.584500 
1974 1 12.052800 12.535300 16.899000 
1602 1 0.667756 2.565170 22.884800 
1758 1 11.015100 1.696970 22.994400 
813 1 12.788200 10.337200 14.938500 
46 1 3.913710 12.567000 17.431900 
926 1 2.339880 1.991720 19.959900 
1326 1 3.513650 0.822134 23.690700 
1950 1 11.225400 11.845200 19.997400 
606 1 10.699800 7.911880 24.406100 
1902 1 9.562360 7.010470 23.410400 
131 2 5.628550 10.662000 21.851100 
1383 2 7.654790 5.447850 17.811200 
562 1 2.853950 0.646974 21.395100 
1910 1 7.238370 4.145320 14.788100 
50 1 8.360040 11.371000 14.056000 
1462 1 6.831280 8.507060 19.676700 
1228 2 11.044900 3.843120 24.845900 
960 2 7.800070 4.517460 21.900200 
466 1 5.892940 5.324120 18.130100 
1401 1 10.334300 3.008080 21.038500 
114 1 4.988700 12.084100 24.875400 
42 1 6.730970 8.670250 15.293500 
158 1 7.596990 0.560874 25.052600 
1338 1 7.331950 7.003660 14.696200 
1402 1 5.225220 9.151950 19.818700 
1101 1 11.038500 3.917640 19.475800 
1788 2 4.972080 10.703400 21.243700 
1517 1 6.110110 10.824100 18.571300 
202 1 13.048500 9.048100 16.486700 
180 2 3.632150 6.998530 15.579000 
224 2 12.342600 2.758630 19.073200 
1728 2 1.002180 5.278060 25.395600 
134 1 4.601040 2.857860 17.016800 
1303 2 0.712978 0.480729 17.349600 
420 2 5.728230 11.466000 13.708700 
1548 2 13.221700 9.446770 21.809800 
1933 1 8.518980 2.787350 22.306400 
1803 2 2.519490 8.008050 17.726800 
1316 2 0.880766 5.116770 17.582400 
578 1 2.516740 10.369700 16.404700 
45 1 11.006900 5.002670 16.434900 
1028 2 5.473140 8.303080 19.632000 
588 2 11.078200 1.835520 13.452300 
1641 1 9.293710 6.233940 14.953000 
1775 2 11.182300 9.137750 23.681100 
1327 2 6.735270 7.925830 19.566100 
1681 1 0.924013 11.856800 17.030800 
232 2 11.116900 5.118490 21.508500 
1350 1 11.232900 0.534765 13.741700 
1433 1 10.503000 9.478490 21.465400 
115 2 4.303430 12.708700 15.821900 
1507 2 3.378640 9.104380 26.421100 
634 1 8.759730 6.323790 13.415000 
563 2 10.636800 3.198270 26.252200 
51 2 10.554900 6.550200 26.240400 
279 2 7.646540 4.573270 26.347600 
34 1 7.748540 0.744054 26.358200 
1870 1 12.835200 15.916700 6.853660 
159 2 3.911530 21.522900 3.076450 
1251 2 12.027000 21.618700 4.892610 
1962 1 9.734460 23.231600 2.657610 
744 2 2.024400 25.296200 5.996830 
617 1 6.308740 21.422400 8.601970 
1675 2 5.340110 15.653600 7.095090 
1568 2 9.320180 21.788700 6.688650 
1799 2 13.133800 24.762000 8.211000 
1163 2 3.909650 15.741200 2.588980 
718 1 2.885090 21.766200 5.447670 
990 1 12.842800 20.281100 12.360900 
204 2 4.809370 20.849400 2.829260 
1465 1 0.901947 15.276700 5.953420 
78 1 10.655800 23.882400 7.201430 
587 2 10.481700 15.547700 6.001990 
1679 2 4.457730 25.535200 1.748450 
1386 1 1.855740 25.299900 13.138500 
1840 2 9.198210 15.978900 9.947010 
1934 1 13.233000 17.390400 7.989330 
453 1 5.099420 26.333900 4.097560 
808 2 4.595110 26.319700 4.676240 
565 1 4.309530 16.007500 2.525370 
164 2 2.223470 15.276300 10.001500 
1567 2 3.199660 16.686400 6.651010 
1052 2 8.418430 17.650900 0.605674 
1449 1 5.978240 15.293600 8.292100 
1978 1 3.260590 15.611500 2.714630 
749 1 9.816950 21.862800 6.164940 
1855 2 8.539380 24.190400 8.126890 
1083 2 6.684960 22.633600 -0.011074 
532 2 12.965300 26.169000 2.167360 
183 2 5.993970 23.863900 6.472180 
1598 1 7.630400 15.790500 5.704880 
898 1 12.976700 25.975300 -0.023902 
1264 2 12.812600 25.093200 8.396330 
1493 1 12.371100 24.903900 2.271480 
1111 2 8.461400 17.178300 11.965700 
1431 2 4.800500 17.051600 12.617800 
238 1 10.137500 20.368600 4.263520 
1586 1 12.528800 23.199100 13.096700 
948 2 7.867340 15.742900 12.515900 
1080 2 8.418010 26.235800 9.481790 
398 1 10.588000 15.881900 5.733560 
388 2 5.839070 16.322000 0.840940 
1884 2 1.494840 20.701000 0.830310 
593 1 6.117300 19.473400 6.043170 
173 1 13.123900 25.714400 9.859030 
1551 2 2.261590 14.474800 3.106510 
1857 1 3.749120 17.727400 4.422530 
1009 1 12.090600 20.500700 3.363650 
186 1 8.590470 13.369900 4.033280 
1665 1 5.726720 13.973700 3.904310 
345 1 1.973640 25.116600 5.406040 
1839 2 0.980137 21.395500 2.166130 
68 2 2.916700 15.475800 2.477200 
1592 2 4.992650 13.714500 6.503140 
387 2 5.619600 17.907000 0.184953 
27 2 0.844507 20.151000 6.017060 
917 1 3.716600 21.157800 2.759380 
417 1 4.268610 18.643800 3.964290 
441 1 1.139220 22.557700 9.548130 
1422 1 3.980420 25.662000 11.303400 
278 1 3.305940 22.639500 8.672090 
371 2 7.539880 21.601000 13.100400 
352 2 7.746560 14.206800 -0.003740 
699 2 10.515500 22.619400 6.406010 
22 1 9.296540 25.917500 3.010010 
1174 1 1.891600 25.207900 3.186600 
1559 2 1.031000 19.627500 12.629100 
1981 1 2.460020 18.825200 2.515300 
1016 2 9.099400 17.871800 9.420270 
1712 2 0.612085 20.898900 6.035580 
620 2 4.527290 17.754200 4.354660 
1290 1 7.439630 16.395200 12.306400 
1677 1 3.942880 18.690000 12.136500 
1754 1 2.317860 14.482400 3.909930 
174 1 2.613470 15.494200 9.828720 
628 2 11.342400 26.349600 9.490910 
1959 2 6.544780 19.376600 6.073210 
1241 1 6.418390 19.099400 11.867700 
603 2 0.702102 25.266100 9.031370 
307 2 13.056700 17.869500 7.151320 
760 2 5.720930 20.476200 5.454140 
184 2 2.067250 24.993100 3.060000 
552 2 7.397090 24.876200 1.563660 
85 1 0.801598 17.761100 11.704000 
333 1 10.068900 16.614900 0.420889 
576 2 0.601642 13.367700 12.520700 
1606 1 11.851100 22.311400 4.453180 
1516 2 3.453810 16.890100 7.547900 
308 2 6.467820 14.411400 8.560810 
994 1 4.492120 17.177200 9.146720 
1067 2 12.815400 22.557000 0.726845 
124 2 8.744110 19.208200 3.027140 
1965 1 12.277000 24.982500 8.268120 
1539 2 4.171150 18.215600 3.247400 
244 2 10.224900 22.292300 10.913900 
531 2 1.544900 19.510800 3.179540 
315 2 2.180080 14.398700 0.207343 
1118 1 7.742310 20.053000 9.185820 
1461 1 0.184524 20.017300 6.452020 
100 2 7.344830 13.876800 2.381170 
97 1 1.698560 16.946400 13.040200 
801 1 3.983870 20.363000 7.502480 
1649 1 0.715321 21.877900 4.586180 
675 2 -0.132896 15.370600 5.659960 
1553 1 2.335010 14.979000 8.223140 
1312 2 3.123810 21.862700 12.901000 
708 2 7.368120 24.256000 10.880300 
306 1 4.689820 13.212400 12.484400 
1913 1 4.103460 24.201300 9.761140 
37 1 3.583610 25.197200 1.450500 
870 1 7.777360 22.541000 13.255800 
57 1 0.150682 18.693100 2.322540 
1045 1 5.611950 25.062400 2.002580 
856 2 6.351940 21.436000 8.338560 
1845 1 9.493030 16.570900 3.060120 
275 2 4.734800 26.277200 13.058600 
1904 2 4.406240 23.074800 2.960450 
283 2 10.818000 15.442100 13.169000 
1160 2 10.807400 20.277500 4.140720 
1982 1 11.694600 24.708400 11.492500 
609 1 11.918700 22.853800 1.226420 
1914 1 4.993300 14.912500 6.086860 
139 2 2.210680 14.465500 8.517800 
996 2 1.510690 24.998900 12.928700 
1467 2 3.199310 22.905400 9.804450 
338 1 9.844180 25.564700 4.752110 
104 2 1.556590 14.986600 5.117350 
395 2 11.126600 13.771900 2.494980 
1381 1 2.049890 20.317000 6.224810 
82 1 10.688200 21.921200 11.453200 
330 1 7.488880 13.945700 0.262898 
81 1 0.770501 13.606100 12.560300 
1753 1 11.982700 17.688200 7.731520 
817 1 1.322980 25.117400 8.621020 
1302 1 1.391960 23.542900 2.905320 
143 2 7.509620 20.785100 8.593960 
1546 1 12.148000 21.996400 9.193210 
365 1 0.811771 19.650400 4.999370 
1314 1 3.450200 13.525700 7.486210 
392 2 12.951100 17.099200 7.791620 
547 2 2.014900 21.932000 5.798190 
1822 1 7.181960 23.403400 8.629340 
1246 1 10.521400 13.835800 1.187830 
778 1 3.382160 16.880500 6.788810 
1458 1 3.211340 13.727500 0.662323 
1240 2 8.027010 21.472700 0.997878 
1090 1 6.058400 23.878700 5.824380 
679 2 8.458870 19.028900 3.555170 
882 1 10.835300 18.490900 0.644185 
467 2 6.636030 25.213900 2.024870 
311 2 6.074310 14.218600 2.578290 
1961 1 4.899510 17.615500 2.859810 
1437 1 8.522700 19.506900 1.538380 
566 1 11.094700 24.704200 0.822468 
1463 2 9.062560 16.229800 3.191880 
841 1 12.544400 16.559200 2.201760 
1652 2 9.328760 15.594300 3.810220 
1474 1 7.799750 21.228100 7.687950 
251 2 10.658900 25.879700 4.137420 
1756 2 4.930900 13.853300 12.198600 
486 1 9.018420 19.369500 3.505520 
1932 2 4.170840 18.800900 11.809000 
445 1 0.053058 19.366600 9.857920 
1455 2 10.565000 15.671800 0.527696 
540 2 7.508690 23.683600 5.118670 
1793 1 4.033870 22.403500 3.372440 
1927 2 6.012430 21.163800 2.577990 
1360 2 0.051157 18.666100 11.072800 
1220 2 11.952900 18.796200 11.585000 
182 1 5.266590 19.576000 10.231300 
1503 2 2.129030 18.425600 8.917700 
1224 2 4.095440 23.504300 10.536400 
807 2 6.819290 15.870900 5.474010 
748 2 3.341320 22.170100 5.937800 
1062 1 5.710550 21.831400 2.474570 
1208 2 -0.028031 13.532600 9.680410 
1384 2 12.294900 21.541200 9.114650 
438 1 8.932580 16.911500 7.808800 
642 1 5.934660 24.639600 9.148220 
1918 1 1.102410 18.679900 7.066840 
1149 1 8.555890 24.208500 6.530690 
1765 1 6.840730 14.461000 2.211810 
625 1 8.209400 21.628800 11.928200 
754 1 11.354200 22.425500 7.161310 
1284 2 4.040840 20.648300 7.760850 
1988 2 11.722000 23.853400 6.571910 
1355 2 8.114650 18.506400 8.877840 
984 2 0.321168 13.797100 7.935270 
1903 2 5.432980 16.610200 9.903450 
1128 2 7.753170 24.557800 6.358440 
