id type x y z 
628 2 7.964170 1.254500 5.989450 
889 1 9.357400 5.203960 4.909770 
409 1 8.239690 7.366910 3.321070 
1637 1 13.098700 8.139510 5.686970 
1575 2 13.133100 10.640500 4.635920 
776 2 4.980890 10.474400 12.911800 
315 2 5.774320 6.376200 12.940800 
1106 1 3.982450 5.123180 10.727800 
1184 2 9.187440 12.646000 2.707060 
1223 2 8.867470 11.076100 8.707320 
572 2 4.508500 4.297240 3.825580 
1551 2 11.699700 9.375130 0.151422 
1182 1 10.894400 4.871470 9.461750 
763 2 5.509500 3.691310 0.673371 
322 1 9.311060 2.719030 5.488470 
1784 2 3.533880 9.286740 1.409090 
1040 2 5.717630 7.881540 5.309590 
60 2 11.090900 10.548100 4.411250 
1445 1 1.250750 7.767090 3.914410 
1645 1 10.377200 9.768980 4.332130 
1577 1 0.695356 5.428900 6.215340 
675 2 11.359500 0.667534 4.176670 
1984 2 5.959750 2.009310 2.095780 
660 2 5.469510 10.670100 8.210630 
1840 2 1.222850 1.990030 10.750600 
98 1 1.911800 10.089500 11.703900 
553 1 1.122610 2.396950 10.115600 
327 2 9.846370 0.004799 9.687500 
422 1 3.969070 3.220760 7.448010 
1744 2 9.565370 0.448257 0.766450 
1318 1 11.430900 9.328020 0.629873 
1904 2 3.361660 2.293460 7.528470 
644 2 11.360300 2.721560 10.426200 
618 1 12.427600 5.516790 5.680170 
1367 2 8.531460 9.028040 0.078092 
1365 1 1.699170 0.036920 4.747700 
1316 2 9.262740 12.496400 5.101470 
859 2 2.944150 5.810110 12.911800 
755 2 10.376500 5.914990 9.462090 
1389 1 12.116700 7.376050 13.012000 
298 1 6.023970 8.569170 6.032250 
1768 2 7.137210 4.372460 5.549410 
378 1 2.170060 6.240630 7.464980 
583 2 3.283170 12.337000 9.471560 
513 1 5.242490 7.036010 6.609420 
1199 2 10.208900 0.543981 13.048400 
1616 2 10.731200 2.802870 6.650630 
944 2 6.560370 6.240530 9.341860 
1416 2 1.823050 10.580600 12.067100 
483 2 1.223650 2.581740 9.341490 
745 1 10.676100 10.677300 11.601300 
6 1 9.389810 6.644110 1.792260 
1797 1 4.459490 4.122110 0.711160 
1914 1 5.804380 2.603480 9.394460 
1705 1 8.010300 8.302260 7.621760 
568 2 8.674070 9.460920 7.535120 
1735 2 2.554430 8.971900 5.857160 
260 2 4.644710 0.796886 5.191810 
202 1 5.103060 4.213550 5.640020 
1761 1 0.616206 1.487320 1.132850 
391 2 10.710200 3.359610 9.739170 
53 1 4.738710 6.569240 2.243010 
359 2 1.626080 3.690690 3.806060 
1544 2 8.454730 4.426040 1.339230 
1099 2 8.991660 10.033600 2.000100 
571 2 3.574070 4.762460 11.116300 
1902 1 2.311830 3.424400 3.632540 
362 1 10.185700 5.786660 9.881520 
1000 2 1.564360 3.894870 3.331120 
1094 1 6.082190 1.407190 4.614880 
598 1 4.619100 5.241200 7.682480 
118 1 8.625030 4.453090 2.338010 
1014 1 0.109313 3.651940 10.931200 
1715 2 13.157700 11.142100 9.495730 
71 2 6.711580 6.324440 1.155840 
1205 1 11.537000 2.919800 11.776000 
1268 2 2.629250 11.603300 5.237540 
246 1 11.433900 8.235690 3.548920 
1166 1 4.250110 3.997730 3.907180 
396 2 7.565580 9.500230 2.305930 
903 2 10.278200 10.742800 5.855370 
1084 2 10.636300 11.179200 7.613600 
1953 1 1.728220 10.207000 8.694720 
742 1 5.592210 2.055280 2.108490 
259 2 7.415400 3.356590 7.548520 
248 2 8.189200 6.606700 6.120680 
1906 1 9.462820 0.515238 1.575210 
92 2 8.349390 7.037570 2.434230 
504 2 11.633300 10.830200 10.631400 
1657 1 4.143760 11.647600 8.565540 
764 2 11.532600 9.215600 0.605233 
1397 1 3.152430 9.130480 5.317620 
697 1 0.799098 10.167100 12.737800 
895 2 13.267000 12.930900 1.538950 
223 2 10.980300 3.762110 5.693730 
1441 1 8.837800 8.121890 9.392680 
311 2 6.834950 -0.010876 2.203660 
1488 2 10.599300 5.040680 9.312510 
510 1 4.126580 10.314500 1.811210 
377 1 3.027420 3.654330 11.693600 
1169 1 5.582930 10.081500 3.108340 
1611 2 10.226900 0.342113 1.086340 
1539 2 4.389880 3.342030 5.523560 
723 2 9.964540 10.061600 5.282760 
1985 1 1.665380 6.932020 3.198060 
1450 1 9.955350 10.896800 7.825660 
752 2 2.666420 9.184510 6.509060 
18 1 11.577800 4.603940 1.088770 
439 2 2.569690 5.615150 6.481200 
1418 1 10.476800 0.406311 9.623820 
127 2 5.354060 2.720390 10.297300 
169 1 6.881080 11.579700 0.578704 
121 1 0.715643 12.973700 9.444340 
1622 1 7.411930 6.965390 9.183290 
1756 2 12.077400 4.657660 1.028670 
1290 1 12.205700 1.060230 3.511630 
578 1 6.880660 4.284800 7.348330 
638 1 12.207800 5.196250 10.569400 
1987 2 5.787280 2.533230 13.233200 
1765 1 2.369530 11.955900 7.867480 
1522 1 4.799320 11.486500 4.657360 
1932 2 6.377010 3.081170 8.727240 
658 1 3.764480 6.769580 9.535770 
375 2 8.045900 5.402480 5.298090 
369 1 7.923620 2.247970 4.533240 
709 1 7.057400 5.585930 2.278900 
634 1 5.671390 4.846550 1.053930 
1817 1 11.264200 12.950400 3.593340 
234 1 10.712900 3.287940 8.974730 
518 1 8.592740 0.889207 6.221400 
659 2 10.743600 8.154850 11.719800 
317 1 3.490430 1.370570 7.207300 
9 1 8.729500 5.254150 12.823100 
196 2 2.273650 11.132100 8.364530 
879 2 5.706420 11.204600 9.745390 
1900 2 1.357800 7.075020 3.565120 
827 2 7.964120 10.529200 12.313400 
203 2 9.580260 6.894400 3.139360 
1725 1 5.122130 7.977130 4.016700 
683 2 0.958533 10.701400 7.827240 
639 2 6.930680 11.743500 0.828064 
270 1 3.006590 5.983450 11.819000 
556 2 3.496480 5.116630 10.784100 
1404 2 12.094300 0.519263 3.723110 
89 1 11.689100 10.184300 4.830870 
998 1 5.689830 0.558228 0.367743 
488 2 3.322860 7.956970 9.584680 
1327 2 11.907000 6.153690 12.014300 
525 1 11.057900 12.997700 12.143700 
162 1 8.520010 10.092400 11.700300 
347 2 10.941100 5.286360 0.509321 
97 1 5.534780 6.404570 8.406520 
1347 2 7.819910 7.517820 8.811480 
1193 1 2.353410 8.443650 1.181480 
1654 1 7.256560 10.823000 8.102590 
1461 1 4.161020 0.116107 0.896336 
793 1 4.632750 10.385200 10.080700 
1940 2 4.590770 6.613160 2.078010 
1134 1 0.188211 10.211800 4.653630 
597 1 10.372900 3.403860 6.324630 
130 1 11.455500 6.553940 8.379700 
35 2 5.709960 10.395400 3.683610 
708 2 8.569980 10.876900 11.761000 
1463 2 4.116420 7.591850 3.888890 
1306 1 6.035800 1.503890 11.169100 
922 1 5.867360 11.377200 6.590210 
1038 1 11.602800 10.103200 7.648220 
902 1 7.928740 9.335390 2.209190 
1532 2 5.538610 10.673900 3.259510 
174 1 1.056110 2.200330 3.531520 
108 2 0.458078 1.155890 1.153950 
291 2 1.007580 9.973640 11.731000 
1027 2 2.265830 0.108816 4.181100 
241 1 8.144160 13.227200 4.155770 
1698 1 13.313000 4.783520 12.965600 
1295 2 9.659150 10.021500 13.024900 
1073 1 5.728990 11.577700 12.977500 
180 2 13.250900 7.524800 13.037200 
1227 2 1.905330 4.444720 18.678900 
81 1 11.586400 12.137500 17.241000 
1374 1 6.951340 12.981000 17.538300 
1842 1 5.080070 10.930500 18.304200 
1396 2 8.878070 5.608200 13.506200 
160 2 7.907740 6.238640 25.315100 
1650 1 1.248470 11.811200 15.742200 
1139 2 10.793200 7.437660 16.656900 
1426 1 4.276130 3.240130 15.317800 
1821 1 3.689310 2.768030 18.233900 
1775 2 12.048300 3.126640 16.758800 
1529 1 1.557460 7.104210 23.383300 
1321 1 2.888070 5.726300 14.119700 
1614 1 8.858930 3.009210 20.646200 
1302 1 4.332230 10.083900 22.086000 
1640 2 7.705380 12.922300 17.055400 
191 2 4.329300 6.409660 18.306100 
1690 1 11.395300 7.119020 16.966400 
346 1 8.749840 0.691267 16.968700 
164 2 7.069090 4.249970 13.772700 
1357 1 12.734000 1.330770 15.144100 
1893 1 6.589210 7.172680 16.740000 
1779 2 0.023934 3.820660 23.498600 
937 1 8.714930 5.669410 25.433700 
1274 1 12.360000 12.619800 22.670800 
1798 1 12.096100 0.955497 21.135000 
537 1 9.479900 8.039560 16.006400 
876 2 2.043820 12.835000 19.730000 
552 2 8.794360 2.268860 20.082800 
1682 1 3.961040 6.264410 24.379700 
27 2 3.924990 10.268900 22.222700 
653 1 2.078310 10.722500 23.920800 
1669 1 10.378200 2.261470 19.550700 
1787 2 11.864500 12.761000 24.496800 
1220 2 11.571400 0.844510 25.171800 
1229 1 11.042200 1.576150 24.227500 
1973 1 3.486240 5.845660 18.637300 
91 2 6.680610 1.105450 22.463300 
412 2 4.951190 4.678440 17.393300 
1331 2 3.177730 3.791980 25.217900 
1323 2 1.547420 5.812680 26.176300 
713 1 1.682810 5.943030 26.440800 
1975 2 1.207530 2.593560 20.880200 
986 1 6.648420 0.706515 25.467300 
154 1 5.339750 6.076340 25.221100 
1675 2 1.923100 12.766400 16.222400 
393 1 6.294460 3.928360 19.956300 
872 2 10.431100 6.859610 25.129100 
1891 2 5.398430 6.078060 22.136400 
532 2 4.043310 6.813150 22.949900 
73 1 7.550790 2.915090 15.589100 
1151 2 7.036220 2.261240 17.208700 
1466 1 1.584320 6.897760 14.905100 
874 1 0.949426 2.401980 20.807400 
273 1 12.511800 5.261170 15.104400 
1866 1 8.130060 5.362860 14.748500 
1052 2 11.846800 12.197000 24.048600 
496 2 2.298060 4.916430 19.940200 
46 1 4.276530 6.407320 21.492600 
1058 1 11.981600 6.449730 19.045300 
1952 2 0.657373 3.872580 17.893900 
972 2 9.713810 8.518130 17.056200 
1132 2 6.137340 9.006790 19.647700 
1432 2 9.049020 4.093220 21.096900 
254 1 1.599400 5.026400 13.437700 
405 1 6.267270 5.155900 18.291700 
959 2 6.178380 0.548203 25.371100 
324 2 1.703260 7.180830 18.209600 
267 2 4.914220 0.567212 23.018100 
395 2 0.384189 7.782830 20.247000 
20 2 0.310329 11.115200 15.539500 
408 2 9.049030 7.974580 22.518700 
423 2 1.580260 0.443903 23.154500 
1372 2 2.689470 2.440180 18.383000 
1056 2 12.512500 7.042240 16.567400 
289 1 7.305190 2.181770 18.254500 
856 2 8.573990 1.684180 15.324100 
1520 2 5.579900 11.666100 25.785800 
739 2 12.304500 11.566200 20.428400 
1794 1 12.977800 4.952640 21.383200 
1435 2 0.368004 8.307630 25.359400 
1918 1 1.050400 6.076280 24.802900 
123 2 8.853760 5.804000 14.061000 
1247 2 11.748000 4.938580 21.448000 
186 1 12.406500 8.037150 16.697200 
640 2 2.540830 1.646390 24.740200 
509 1 10.628800 6.761230 25.256400 
1473 1 4.506120 10.835200 25.664800 
1082 1 5.725380 0.368192 13.813300 
1746 1 7.827910 5.196920 19.534200 
1820 2 1.182780 9.803960 18.320700 
1070 1 12.563000 7.805740 20.996200 
1263 2 8.295510 6.633380 22.662600 
850 1 8.543680 12.882300 21.874300 
538 1 12.336300 9.897850 23.818400 
498 1 11.804700 3.565140 21.086300 
1061 1 7.177080 0.778538 21.983800 
1078 1 9.914910 9.100900 17.335700 
1711 2 8.877640 3.929780 24.733900 
1486 1 6.030850 10.210600 18.223300 
1136 2 12.799300 9.874740 24.072100 
1359 2 0.463735 1.966220 26.347700 
1190 1 0.561860 9.378630 19.266600 
1738 1 10.281100 10.457400 21.408400 
566 1 0.787095 3.590530 23.933700 
905 1 7.035560 5.812870 22.995700 
1537 1 13.106600 1.201740 23.759600 
328 2 12.225600 0.945612 20.150600 
1555 2 4.210520 8.525390 16.247500 
1612 2 5.506820 6.323660 25.573400 
1351 2 4.007110 2.059370 15.074300 
1409 1 13.077300 13.152600 16.476200 
1287 2 5.183560 11.568700 14.834700 
1588 2 11.632700 11.850100 17.474900 
1546 1 3.828300 9.226570 14.879600 
652 2 2.446880 4.898580 13.973000 
680 2 8.546470 0.148253 21.919600 
1849 1 4.682730 7.894050 14.813400 
211 2 9.186920 0.476568 22.818800 
1803 2 7.660540 0.427804 18.335100 
138 1 1.077090 4.758770 22.600100 
460 2 3.271410 4.024670 25.990900 
1525 1 2.742770 3.425270 22.241300 
782 1 3.706040 10.990100 13.990100 
1008 2 0.057679 3.461510 14.780800 
1818 1 3.191320 11.388600 22.545400 
1098 1 5.665010 8.668750 25.385200 
1158 1 11.608100 4.455310 24.053000 
309 1 11.927500 0.715713 19.790700 
1574 1 1.875550 13.152500 16.650700 
1994 1 5.168440 13.162500 22.385700 
1015 2 2.392260 11.337300 24.334100 
677 1 1.711900 3.437160 18.025000 
1143 2 4.460180 0.249348 26.248300 
861 1 11.947600 11.973800 19.642000 
1236 2 1.965760 7.578890 15.495400 
1717 1 7.015710 3.647590 26.455500 
722 1 5.976820 1.201030 17.482600 
222 1 4.945490 8.510550 23.615400 
1618 1 10.600200 4.742310 15.944500 
914 1 5.168760 1.137060 18.759800 
1527 2 8.260990 13.115600 22.860600 
193 1 4.921390 11.998200 26.558200 
1686 1 9.463730 4.988470 21.930600 
1740 2 5.687320 0.060240 13.440900 
744 2 12.185700 11.745600 14.848600 
1420 2 7.576910 11.996400 17.993600 
86 1 8.466880 1.677780 19.919100 
843 2 12.328800 12.045700 13.949300 
159 2 4.418340 1.973130 19.449100 
1293 1 7.389210 9.357200 20.678600 
807 2 11.922500 8.923490 24.143100 
224 2 10.707000 4.891880 15.976400 
1505 1 8.395490 11.021800 25.927500 
860 2 6.302140 6.921800 16.714000 
1778 1 6.156210 1.623140 23.207800 
1122 1 3.066140 1.134470 24.988500 
1459 2 8.233950 8.381140 17.509600 
702 1 4.633040 1.845370 14.738300 
462 1 7.813930 12.057400 14.122100 
1692 2 7.925230 10.432900 25.693300 
1021 1 10.553400 12.178900 24.244000 
47 2 5.085280 5.681690 24.648400 
1905 1 0.770392 10.710400 18.120600 
387 2 5.467020 5.215170 16.887500 
503 2 13.100500 0.035780 18.598300 
1560 2 0.849740 5.960290 25.203800 
79 2 1.032580 6.381460 14.839900 
1498 1 7.269760 6.928060 24.983600 
1034 1 1.019820 7.023310 18.276700 
1557 1 1.850730 0.735913 14.997600 
312 2 8.827670 4.478990 23.166300 
1270 1 8.920860 3.910830 24.286900 
1185 1 3.018780 8.290460 16.444500 
420 2 1.959830 7.973960 22.899100 
1567 2 11.784300 7.498660 16.381400 
620 2 4.773720 2.293130 15.101600 
607 2 1.002100 11.155600 18.878900 
976 2 3.190010 11.301300 22.609600 
1119 2 2.179780 5.442080 23.230100 
1257 1 4.483580 7.476060 17.537800 
1490 1 7.574840 11.702500 16.387200 
771 2 5.307630 12.846700 22.774200 
30 1 4.996320 5.174020 23.009400 
1437 1 7.885070 11.944000 24.239700 
962 1 5.010540 9.818540 16.664000 
918 1 6.148620 12.834800 23.788400 
885 1 7.317540 11.331100 20.888100 
1212 2 11.551800 -0.013133 14.600300 
7 2 0.581929 7.059710 22.100100 
1663 2 7.056080 4.698530 19.507200 
306 1 3.463640 4.447100 25.705200 
1722 1 0.456577 7.647820 21.841700 
519 2 8.781470 3.278310 20.783800 
1080 2 0.196729 3.475100 23.589700 
1100 2 12.194400 7.583370 21.304400 
1547 2 12.197100 0.504056 22.578300 
1032 2 6.992640 10.898300 21.317800 
1051 2 4.702450 11.542200 26.071800 
540 2 4.255490 8.722890 14.806200 
522 1 2.053120 12.272000 19.581900 
1226 1 2.194690 4.739660 19.664700 
1852 2 12.340700 6.592540 18.966300 
296 2 7.583260 11.597800 14.690100 
148 2 5.686170 7.975180 21.299000 
938 1 6.019300 8.933450 19.368700 
1739 2 9.863590 10.516900 20.546200 
1848 2 10.518300 10.775500 21.004800 
1660 2 4.648120 3.584750 21.831400 
1596 2 5.747250 1.025620 17.933500 
176 2 2.248310 12.260200 15.776500 
1512 2 8.950490 2.432840 19.354600 
283 2 10.342500 7.094530 19.903200 
1710 1 11.683400 11.909000 13.789800 
899 2 6.487990 9.030010 20.317200 
1846 1 10.587500 6.732910 19.745000 
1279 2 7.990410 11.125200 24.151000 
1769 1 2.512300 3.422050 25.168400 
1493 1 0.559318 8.063650 25.574600 
1240 2 7.250960 5.198880 19.667900 
741 1 11.907200 7.913730 24.172500 
1865 1 1.772460 12.081200 25.503400 
1562 1 9.530190 5.950990 14.341400 
1213 1 5.949320 8.182100 21.445200 
1045 1 4.444080 0.194830 25.166400 
1506 1 9.460290 13.205400 15.347200 
1910 1 9.675320 1.344760 14.375200 
1513 1 8.945590 7.568940 22.076200 
1348 2 5.377790 10.032300 17.743400 
419 2 7.171660 11.916600 15.567900 
1160 2 7.261300 2.133150 25.900300 
1195 2 5.616180 8.449930 24.820500 
792 2 0.582179 3.148520 22.927200 
1179 2 10.645500 6.818240 23.363300 
686 1 5.448180 4.566840 16.531200 
1955 2 12.594600 12.387500 17.184200 
619 2 5.582970 9.659500 18.311300 
774 1 1.842180 1.808950 22.482400 
302 1 12.603200 11.824700 15.097100 
1885 1 11.394100 7.473920 21.878300 
1829 1 9.437070 0.592288 22.631900 
795 2 11.034500 1.866860 20.287000 
1294 1 0.435472 9.875560 14.996900 
1589 1 8.618870 8.927750 25.675800 
867 2 3.098100 9.222260 15.013000 
829 1 12.448600 12.266400 24.663000 
523 2 1.602400 12.280100 26.381600 
1553 1 9.851580 0.276125 26.425400 
1239 2 11.417200 24.383000 4.123710 
1777 1 11.679800 15.220900 9.882570 
1742 1 8.485570 19.556000 1.551800 
1017 1 4.082340 17.056800 3.169870 
574 1 7.493650 25.898300 10.779000 
1724 2 11.870800 14.246000 12.471900 
725 1 11.372200 26.387900 3.942780 
1339 2 1.394550 22.727400 3.547720 
272 2 5.758020 25.487400 9.991450 
1892 2 4.274170 14.762400 6.339220 
968 2 3.126540 19.655000 6.396090 
1868 2 1.393610 17.075600 7.224760 
719 2 10.310200 14.606100 0.375968 
454 1 3.074370 13.775900 9.373530 
1683 2 8.150380 19.088800 0.680299 
1009 1 10.996200 24.955000 11.442600 
114 1 8.418620 17.675500 5.270060 
1479 2 2.495270 19.540800 1.416600 
1938 1 3.136800 17.341600 8.519820 
870 1 11.163700 17.033500 2.484320 
1966 1 2.053890 20.241200 6.262060 
1322 1 10.792400 24.656600 4.179750 
1563 2 3.834960 22.525100 12.944400 
1423 2 1.190960 26.042000 0.876306 
979 2 11.693100 15.637800 3.158370 
1533 1 6.965320 24.683300 4.304210 
995 2 6.510940 20.269000 3.765240 
1405 1 7.605830 13.776400 6.450880 
1118 1 7.342660 20.510500 11.547100 
743 2 0.417581 20.315300 0.279649 
1661 1 5.754490 21.879700 12.407000 
1556 2 8.716400 18.106000 3.872750 
426 1 0.450712 21.326600 7.057700 
1214 1 2.603980 14.032500 11.352200 
286 1 6.900120 23.167600 4.598750 
1350 1 5.218410 14.739400 7.423670 
124 2 2.922020 13.534500 10.619300 
1037 1 9.327150 13.576100 9.133750 
1572 2 11.975400 21.878500 3.012120 
487 2 9.106600 15.392400 12.512400 
1958 1 9.380470 23.993900 0.090988 
682 1 1.072120 23.403700 11.202700 
41 1 3.380790 23.954400 8.300450 
796 2 7.182100 13.828600 6.139060 
1105 1 7.242750 14.664800 1.631660 
1608 2 6.616120 15.191700 1.671100 
213 1 12.358300 21.633300 11.206300 
1989 1 10.802000 14.421100 0.653719 
1644 2 5.819570 14.494300 11.755200 
1469 1 9.331000 18.990600 7.733470 
1822 1 9.960150 24.906500 9.316480 
1530 1 9.650100 14.852200 12.156700 
989 1 7.490090 15.061700 11.759100 
952 2 5.069170 16.999700 12.201000 
1048 2 5.323340 22.400800 7.186030 
558 1 2.164510 16.188600 2.986280 
573 1 7.137730 16.585900 0.888016 
693 1 11.879400 22.153700 4.335340 
1788 2 5.511830 23.618900 3.319040 
143 2 4.327200 14.477800 5.857620 
10 1 6.620920 18.314000 0.453128 
1913 1 8.139100 15.300400 8.660300 
663 2 6.918370 20.561200 10.720400 
1702 1 4.246610 15.447600 5.299350 
543 2 6.019570 21.324500 8.701130 
1677 1 8.047910 21.885300 7.491820 
1394 1 1.933330 22.212500 10.703300 
1978 1 13.006200 26.501800 7.815330 
1881 1 4.391260 19.152500 9.402660 
323 2 3.589620 19.876800 7.435970 
1598 1 2.770500 19.255100 0.741362 
1545 1 7.407250 17.485700 8.202660 
1400 2 10.496600 22.937700 7.009080 
1841 1 8.069440 22.039500 5.720880 
1253 1 5.480520 17.266700 9.012250 
1440 2 5.401380 19.224700 0.801753 
754 1 5.567080 21.684800 8.025570 
1454 1 5.340770 19.245800 7.847430 
398 1 0.528496 22.420200 3.682660 
715 2 11.524100 23.695500 8.376120 
875 2 11.655100 18.267700 2.669550 
732 2 0.204437 20.776800 0.418034 
1044 2 0.101667 19.604000 4.260460 
1460 2 4.983610 18.425200 9.609610 
110 1 3.089230 21.798600 11.429300 
247 2 7.796440 16.132000 1.984610 
1920 2 0.174676 22.578000 3.770150 
1786 1 8.633980 17.163600 2.590110 
1504 2 1.013440 16.647500 3.382090 
350 1 6.895240 24.774800 8.771580 
1770 1 1.534100 19.976200 10.203100 
1543 2 4.517470 14.634700 2.418980 
424 2 2.791750 22.736700 0.234162 
1667 2 1.684790 19.250100 12.803500 
421 1 11.277400 19.023300 6.452130 
1927 2 12.031000 21.117300 6.147940 
278 1 10.411200 20.639100 9.954530 
105 1 0.968959 19.087500 7.308170 
1288 2 13.202000 14.412100 3.107840 
1392 2 10.496600 16.739000 11.025300 
1144 2 8.931990 18.037700 4.748880 
748 2 3.441420 21.138800 11.868000 
1907 2 7.105020 22.729200 4.950740 
1943 2 2.380000 21.125200 10.596500 
1123 2 1.587200 23.342200 6.509750 
1019 2 10.698300 19.411700 5.949070 
963 2 12.075100 16.910700 0.324718 
1130 1 9.956310 18.917700 10.084400 
575 2 4.518080 17.713300 3.553680 
1795 2 5.102940 16.623000 7.060280 
495 2 9.870670 18.939900 10.714700 
1571 2 0.959753 19.713900 7.215440 
1662 1 7.893490 18.247400 10.466600 
1878 1 3.321290 23.143100 2.809390 
1580 2 12.581800 25.789200 8.784950 
304 2 10.589600 25.022400 4.453940 
1089 1 5.374940 24.253800 7.239840 
1147 2 12.864900 18.032600 9.902560 
152 2 5.706580 14.835300 1.879410 
1814 1 4.119110 19.216600 6.652430 
883 2 8.235920 14.040200 3.781100 
705 1 11.895400 24.384300 6.257990 
361 1 9.746310 17.315900 10.716500 
36 2 2.351840 25.342400 1.421290 
1391 2 10.231000 14.410400 5.968000 
973 1 2.194540 26.397900 3.589350 
1495 2 9.271020 24.044500 11.059700 
551 2 9.785080 21.497600 2.629060 
102 1 12.119500 18.740600 1.558850 
1634 1 2.933370 19.876100 12.811200 
264 2 9.820850 24.093800 1.818360 
229 1 0.254384 26.077300 8.072890 
1012 2 9.483480 26.213600 9.106540 
836 2 9.523950 18.779700 12.350700 
1807 2 11.060500 17.358200 7.796700 
292 2 10.344200 18.841300 7.505070 
1730 1 8.935680 18.928100 4.601640 
1773 1 5.503100 13.329100 9.373000 
505 1 12.226900 17.903900 9.880320 
44 2 3.981130 19.134300 4.239470 
209 1 11.181000 15.751100 13.139400 
15 2 2.875240 16.339800 2.982740 
772 2 8.131330 17.533100 8.649640 
1805 1 10.381400 17.415500 5.165640 
142 1 6.954660 21.166300 4.813070 
354 1 5.950230 25.865200 2.285630 
1832 2 11.964200 17.558700 3.083840 
1743 2 2.779100 19.999200 5.363110 
555 2 1.694970 26.178100 12.571300 
515 2 12.110100 21.845800 11.253900 
1175 2 8.404250 23.991300 7.105300 
1181 1 13.013300 14.517300 2.960850 
40 2 7.988430 19.006000 11.364500 
113 1 1.479070 26.044700 10.893400 
357 1 10.590200 17.160800 7.533620 
470 1 9.802620 14.976900 1.038260 
1976 2 2.503850 23.391400 5.640040 
648 2 10.386500 14.453600 8.383350 
1956 2 1.925210 14.829600 10.069900 
582 1 9.726190 13.552400 6.850820 
1872 2 1.304550 26.557500 4.585260 
965 1 5.958320 25.929100 10.346000 
789 1 11.784100 23.236900 8.212360 
1962 1 5.097630 21.079700 1.863070 
672 2 1.550870 25.937300 10.974000 
622 1 5.136240 15.486500 2.118550 
266 1 8.737370 23.898200 7.018520 
832 2 10.051200 14.446700 1.472670 
647 2 9.048910 17.605900 4.959950 
636 2 8.012230 21.985800 5.874230 
604 2 5.714760 14.728500 8.056910 
442 1 2.003860 26.184500 9.398680 
432 2 10.437600 20.857800 9.888030 
1879 2 7.634140 17.663100 8.730260 
567 2 8.813870 14.450200 8.740970 
1060 2 1.074580 22.554200 10.892300 
847 2 8.934050 23.740600 1.262740 
1617 1 10.544500 21.425100 6.007270 
13 1 1.691640 23.147600 6.090940 
814 1 9.123320 21.605500 1.374960 
768 2 5.457570 19.285100 8.367730 
1590 1 9.997210 23.574600 12.493800 
524 2 7.225050 25.077500 9.927750 
386 1 3.617720 20.185200 8.042180 
368 2 8.291000 14.863300 12.086600 
971 2 5.882160 24.308600 11.522900 
539 2 11.024300 26.051900 6.882250 
549 1 4.150390 20.262900 5.136020 
245 1 5.693460 13.606100 2.938240 
1326 1 12.015800 18.855700 3.768980 
769 1 6.909570 19.808500 3.289240 
23 2 0.352503 24.231600 13.011000 
147 2 8.848810 21.247500 8.072720 
1573 1 2.924930 23.791800 5.377850 
759 2 3.671360 17.610000 9.231340 
1492 2 -0.027052 24.658100 8.456730 
535 2 2.420270 25.387800 9.683960 
1941 1 8.834280 23.742600 2.164700 
1249 1 9.359590 21.370500 8.520970 
1925 1 11.781900 26.194800 1.284010 
1816 2 6.899960 21.390900 8.844730 
49 1 1.870140 19.929700 3.934900 
512 2 10.134400 24.064700 11.988700 
1607 2 5.184300 15.590900 11.426100 
171 2 0.343746 15.996900 6.685330 
1452 2 12.387200 18.610600 6.986340 
