id type x y z 
1655 2 0.581522 4.804410 8.486210 
366 1 5.131130 6.389650 6.789890 
371 2 9.865120 7.338290 2.605720 
1148 2 11.544700 7.747790 11.604500 
1997 1 10.148800 6.153100 5.802420 
343 2 9.668260 12.830000 7.809640 
1285 1 5.261910 12.940200 1.902570 
1358 1 4.422270 8.432390 10.970600 
370 1 11.176200 7.430370 12.568900 
1164 2 0.589308 5.420170 4.469690 
468 2 12.420200 3.427270 11.605900 
495 2 2.813660 0.657391 12.304300 
417 1 6.540870 5.371910 10.581500 
598 1 2.443650 8.326880 7.142510 
1427 2 3.129420 3.685430 3.769440 
375 2 9.844380 10.059000 13.366200 
203 2 7.805750 3.619730 5.355690 
617 1 11.349100 6.690640 0.677247 
394 1 8.605030 0.204767 4.911980 
1703 2 0.197755 8.511760 7.327620 
740 2 8.394190 2.224950 0.273669 
574 1 3.704780 4.871080 0.999361 
369 1 4.801090 9.005550 5.989680 
891 2 10.230800 12.150800 0.744602 
597 1 10.188900 1.411350 4.376910 
960 2 11.227800 12.696100 3.558220 
964 2 6.818560 11.024000 11.883200 
779 2 5.817400 4.008560 7.609040 
1541 1 4.203010 3.146060 8.675360 
1449 1 8.510290 5.095380 7.088540 
1238 1 4.028570 12.952700 1.362650 
1394 1 4.449530 1.901180 5.028010 
1360 2 6.814990 2.903170 1.619830 
818 1 8.499330 11.604800 -0.299319 
1530 1 3.313990 10.846600 12.609100 
488 2 12.050100 8.051180 4.645510 
1985 1 1.196590 10.034000 2.685950 
1434 1 7.827380 7.255590 9.944460 
1958 1 2.007690 1.601400 11.221600 
415 2 5.896860 10.035600 1.993940 
1104 2 2.133690 0.992251 6.708680 
1367 2 2.852370 1.124120 7.349680 
1319 2 4.756280 4.685600 1.647530 
741 1 8.434780 7.923590 11.204200 
1234 1 3.580000 4.859030 10.593400 
608 2 8.193430 7.360030 10.151600 
1497 1 11.631600 11.530400 4.089530 
364 2 1.027620 9.065700 5.688860 
172 2 12.681200 12.305200 1.431850 
1531 2 12.770400 7.089110 8.992620 
1114 1 9.930150 12.265000 2.938050 
1073 1 12.869200 2.462830 11.440400 
1942 1 6.947170 12.697800 7.706000 
1097 1 6.451120 11.605100 12.074700 
1479 2 5.891990 4.962220 10.989600 
1321 1 1.435800 1.554940 5.286270 
310 1 0.485185 7.724640 2.418420 
338 1 3.909650 13.034300 4.153050 
1912 2 6.354970 6.665210 1.092230 
242 1 9.318050 8.796370 3.015630 
1146 1 4.430250 12.400900 10.838000 
1593 1 11.701600 3.348330 4.321660 
1759 2 0.125271 10.883500 7.548320 
91 2 2.350330 5.039530 10.225800 
85 1 6.785650 2.433640 1.670440 
79 2 6.784420 12.402300 7.723240 
1986 1 12.418700 6.714240 8.692400 
43 2 11.429200 4.553470 9.563300 
1517 1 12.133400 11.276200 5.993000 
1209 1 12.106200 3.188730 12.625200 
89 1 1.958130 13.489800 2.245570 
844 2 13.094700 5.056750 9.638150 
856 2 2.346970 4.517050 11.633500 
652 2 3.662860 5.174070 1.539620 
913 1 8.147340 1.143610 7.920310 
1775 2 3.693270 11.964900 8.721300 
586 1 8.894300 5.327650 0.979184 
228 2 5.305030 9.550460 7.066960 
986 1 0.146606 3.411800 10.918000 
612 2 12.500300 10.842400 6.425950 
1945 1 10.685300 8.956510 8.976290 
846 1 5.629210 6.182490 8.731830 
868 2 8.903380 4.913970 4.385780 
1980 2 11.685100 4.103950 2.857240 
1846 1 6.261850 10.734200 6.941670 
1326 1 11.936300 5.927410 4.901220 
943 2 7.384930 12.565700 3.563550 
160 2 4.978480 13.017900 1.954530 
261 1 5.308630 5.770830 5.414250 
1365 1 10.446000 0.789648 0.594432 
64 2 4.103270 6.629290 6.953020 
798 1 5.840850 7.695970 1.641160 
1228 2 10.070500 8.490490 7.850960 
474 1 11.483100 4.831890 11.621900 
420 2 0.371748 10.297600 6.238990 
339 2 9.870440 6.666010 5.141100 
1787 2 5.216500 5.336610 5.377760 
1725 1 11.145900 8.853940 13.056400 
271 2 5.547560 1.838350 10.040000 
1939 2 6.387130 2.324000 1.605590 
1830 1 2.296960 4.602210 12.049900 
1648 2 8.087150 9.133390 5.814010 
1079 2 11.153300 3.514310 4.158640 
1307 2 5.305560 1.926460 9.759860 
1471 2 5.432260 7.460590 8.354580 
432 2 6.013210 10.411100 2.199720 
906 1 3.488270 6.630010 3.302060 
613 1 10.490800 2.233060 1.549650 
46 1 4.536250 6.198120 10.593500 
555 2 5.595200 0.920870 5.056900 
1698 1 0.411428 5.739090 0.796836 
155 2 10.856900 9.620450 7.991190 
1659 2 10.909500 11.652600 10.937700 
885 1 3.254020 11.961500 8.937520 
1987 2 10.729200 11.027700 3.616840 
1638 1 13.317100 7.470450 3.099260 
75 2 4.920110 9.888320 10.024900 
409 1 9.551560 8.740150 7.961680 
619 2 0.322329 3.770470 2.514140 
463 2 5.608970 7.986410 4.683680 
3 2 1.554060 10.476200 1.344840 
695 2 3.649860 8.081410 1.608150 
1936 2 4.928200 8.312580 11.452700 
854 1 12.881000 4.252180 10.171400 
1396 2 11.960900 5.652300 5.238530 
1713 1 5.047400 1.270820 9.713110 
874 1 1.828900 6.868850 4.106970 
899 2 12.211500 6.417450 -0.146135 
435 2 6.476240 7.268640 1.649690 
929 1 -0.059251 9.776400 6.427940 
298 1 3.036180 0.910685 1.694080 
1201 1 0.846638 3.395060 7.888840 
981 1 6.191630 0.495846 12.564200 
1445 1 0.311554 0.676198 2.750000 
1402 1 5.721540 3.980330 7.062270 
60 2 8.200020 12.022700 3.306130 
1951 2 3.552900 0.757182 2.737860 
18 1 2.181830 11.358600 7.639020 
1190 1 12.904800 0.913144 11.319900 
1544 2 10.194000 0.740232 6.618660 
1144 2 1.092710 4.359530 8.040310 
1041 1 1.416620 10.306000 5.694980 
122 1 6.782050 6.310520 0.852618 
104 2 0.357097 5.563900 1.048410 
1550 1 10.417400 2.642950 9.939160 
642 1 12.075300 7.960290 11.291100 
62 1 12.766300 12.701700 12.021400 
1769 1 6.827190 0.262703 0.381648 
634 1 3.422620 8.384700 22.300500 
1729 1 3.676580 9.965270 23.234800 
1886 1 10.823000 9.353120 23.883000 
754 1 11.489600 5.761150 23.335800 
605 1 1.542230 2.826260 26.791400 
237 1 9.822720 8.716300 15.135500 
967 2 13.101100 9.382330 13.467600 
1673 1 4.164400 0.952766 19.402000 
7 2 11.920100 5.961820 22.646000 
286 1 8.338090 4.336780 23.664700 
1591 2 1.935960 3.908660 13.497000 
1493 1 3.739020 1.262340 16.909300 
1153 1 4.762300 2.744300 23.582800 
1215 2 11.851300 11.161900 21.115400 
1596 2 11.723100 2.035090 21.277600 
719 2 5.561140 9.078560 25.931200 
1821 1 4.511520 11.078000 19.524900 
1647 2 3.234580 12.966900 20.134900 
50 1 10.013900 0.138872 23.482700 
1351 2 6.949980 10.073600 17.993100 
312 2 12.476200 4.826060 19.342500 
1232 2 4.194830 6.377440 14.787100 
1032 2 1.814560 1.864920 26.069400 
58 1 8.289900 2.153810 22.452800 
1501 1 11.597700 4.058400 21.437400 
1009 1 6.238770 5.943490 15.217300 
1738 1 6.569850 5.410640 17.547300 
1527 2 9.239200 0.768830 26.254900 
1686 1 10.882200 0.474832 13.543400 
1078 1 6.542770 2.432650 24.865000 
502 1 1.439430 7.187230 26.240800 
1272 2 2.794770 8.174330 21.826000 
1862 1 0.822918 1.619570 22.940900 
23 2 3.351960 7.496230 14.502100 
1224 2 10.304300 7.822960 18.350300 
1971 2 10.609300 13.581000 13.966100 
303 2 6.086850 0.000113 16.644400 
1442 1 12.370100 4.392330 14.696800 
1582 1 8.748870 7.239340 20.205200 
1528 2 3.447130 10.892400 23.384900 
922 1 8.290690 8.810870 16.931100 
1617 1 12.352900 4.887540 18.904300 
287 2 0.844353 8.426610 24.727400 
1953 1 7.137850 12.581200 21.156000 
1016 2 3.926840 7.358200 25.358600 
567 2 5.422810 2.677940 16.809700 
262 1 1.812760 1.100290 25.414900 
1857 1 1.442090 5.846300 24.981800 
834 1 13.120500 8.107190 21.929400 
1697 1 2.334160 3.187230 23.989800 
1763 2 11.288900 5.442710 19.066300 
453 1 6.470080 11.150200 15.456200 
1243 2 0.710878 4.727230 16.189700 
1015 2 1.767260 0.884318 19.170300 
1823 2 9.357220 12.846300 21.290900 
635 2 3.533240 8.482880 22.523400 
1600 2 2.140710 8.335220 17.030600 
938 1 1.436220 3.100750 15.246700 
569 1 0.832093 11.180600 25.711600 
1065 1 9.053130 11.619400 16.031500 
1627 2 8.814850 1.427840 22.548900 
1914 1 11.105700 1.651800 15.945200 
1917 1 11.659000 2.148340 21.714300 
879 2 7.565840 4.874440 18.107300 
1650 1 4.249230 9.122160 13.071200 
1211 2 3.455180 5.722690 23.761800 
96 2 6.554470 11.505300 22.155500 
481 1 7.418080 6.068100 19.469400 
1188 2 0.016652 11.797700 25.767600 
934 1 11.439700 8.928990 17.569100 
983 2 9.476450 3.139150 18.555200 
945 1 4.571120 5.013660 26.121300 
423 2 4.025620 3.611220 24.953700 
219 2 6.631610 11.941800 14.763500 
1745 1 0.575426 2.590080 20.049100 
1810 1 2.338310 11.329100 13.887800 
45 1 3.542070 4.957490 23.036600 
1063 2 2.110800 2.643070 26.348600 
471 2 2.752270 12.366800 23.469300 
336 2 13.377600 10.462600 22.399600 
1668 2 8.418210 1.792740 22.495300 
1588 2 10.005300 4.658490 17.172900 
1192 2 10.448300 11.265300 19.115900 
714 1 2.041290 9.018100 16.484200 
411 2 11.206400 8.567690 17.667600 
799 2 10.517800 3.691370 22.609900 
817 1 2.050130 6.455340 14.414200 
304 2 8.474760 2.049910 19.469700 
639 2 8.901610 7.094070 23.517600 
1717 1 0.915373 0.944396 18.512800 
1017 1 2.822980 11.718600 19.581700 
1684 2 0.598823 1.942280 19.554900 
1119 2 0.856313 7.926210 19.476500 
1483 2 8.126180 7.994990 20.062900 
1478 1 1.538630 6.685560 22.604300 
1972 2 10.531700 10.934500 21.772400 
202 1 6.704010 1.884250 15.180400 
838 1 3.210620 4.452800 14.218200 
699 2 3.490640 10.629100 13.568400 
1400 2 8.542620 5.776070 21.151600 
138 1 4.902280 4.248970 21.552900 
1800 2 7.765130 8.252680 24.512700 
1375 2 4.859340 3.114560 22.749300 
1244 2 1.228550 9.361910 13.870600 
100 2 7.033940 3.475440 14.357200 
1053 1 7.248460 4.434100 23.712000 
260 2 4.250800 11.046500 18.874200 
309 1 4.075790 11.774800 18.204700 
335 2 11.027200 0.481979 13.760000 
1287 2 10.329800 6.779900 15.258900 
385 1 8.630350 5.956190 21.726300 
1076 2 11.448200 2.634100 15.396900 
1695 2 0.175502 6.808230 22.039300 
692 2 11.342500 12.216700 16.722600 
484 2 11.316500 9.911110 13.775400 
793 1 2.804290 12.700000 23.503600 
383 2 3.762910 4.806810 19.756300 
209 1 10.914000 6.608190 20.796500 
1764 2 11.542900 8.693490 15.856700 
1988 2 2.475140 6.842720 14.858300 
661 1 9.348480 12.896800 21.340400 
1496 2 11.504100 2.302540 25.663700 
1498 1 13.618500 12.305000 17.487200 
526 1 7.498140 12.804100 14.638700 
1533 1 10.968000 11.085700 21.706500 
1561 1 10.547800 3.550880 23.691000 
441 1 12.009400 3.835300 24.460800 
1861 1 3.083780 0.162123 23.862000 
28 2 4.367670 0.643056 19.391300 
1007 2 5.440700 7.028980 20.003500 
1749 1 8.017690 0.555716 13.776900 
869 1 11.532400 7.851990 24.357700 
1054 1 4.455270 8.345630 19.438600 
1784 2 0.511741 8.788370 23.695200 
1432 2 10.097900 10.175400 24.089400 
501 1 13.242800 10.696000 13.382500 
30 1 2.528450 5.206540 20.924100 
697 1 1.892300 6.223800 19.595600 
1288 2 13.091500 8.331860 18.981500 
1064 2 4.803760 4.087200 26.527000 
1270 1 10.562000 1.504490 18.782500 
1049 1 12.807600 9.005650 14.508100 
1832 2 4.878700 2.656370 22.546000 
1509 1 8.211780 7.498380 24.686700 
1460 2 7.952930 9.450230 18.822300 
970 1 10.153700 7.737030 22.551400 
1536 2 5.177450 9.112900 26.013200 
1814 1 1.269320 9.240750 18.256800 
783 2 8.144050 9.892140 25.760500 
1236 2 3.196900 2.345070 16.085000 
1075 2 11.252500 11.740800 17.916800 
1516 2 6.379730 11.913700 18.736500 
1312 2 3.834900 3.889510 17.620800 
148 2 0.388513 4.395110 15.728500 
1248 2 11.420200 3.650810 23.288900 
1778 1 3.897270 4.434660 17.727500 
1970 1 1.019370 9.312900 14.024500 
989 1 10.642800 12.927700 24.916200 
941 1 10.295800 5.740940 15.815500 
784 2 1.437530 5.550430 20.486600 
1246 1 1.684480 4.930780 17.036700 
552 2 11.478400 7.775320 24.093000 
1284 2 7.916430 3.957740 23.766600 
1216 2 6.729660 10.346200 15.231200 
940 2 1.214920 6.146370 24.501900 
1495 2 7.836550 4.534910 23.571200 
1564 2 3.631680 4.256460 20.825800 
522 1 12.721800 10.624800 22.413800 
1100 2 3.042150 10.311400 14.038800 
500 2 9.414280 5.060770 26.582700 
540 2 1.382720 12.687800 16.285100 
325 1 12.280800 8.379690 20.131200 
229 1 4.474090 9.716750 15.298100 
1743 2 9.635200 4.217420 13.391100 
317 1 5.872140 11.690100 22.311000 
1567 2 4.628790 8.865720 15.868800 
1350 1 2.429150 0.720909 19.460600 
1036 2 5.105990 6.248300 23.021500 
1991 2 1.010640 1.620740 22.605700 
38 1 6.271380 9.248920 24.839700 
395 2 3.797670 0.234309 18.786000 
1742 1 0.460412 12.130500 16.351200 
674 1 5.879380 7.817540 20.075900 
1370 1 9.363070 1.680410 22.803900 
322 1 8.575060 10.753200 14.614900 
1397 1 8.671560 5.281730 25.939200 
1803 2 10.823100 9.875710 23.486400 
1905 1 8.267210 3.339440 17.265900 
1447 2 3.376080 10.961200 18.700800 
1458 1 4.271770 2.745980 26.418100 
850 1 4.734900 6.863430 22.954400 
519 2 12.302900 7.735760 20.588200 
787 2 11.989500 2.693350 25.796300 
1865 1 2.295090 13.174800 15.745100 
1829 1 12.776400 7.881950 18.864000 
1690 1 0.282153 4.549830 22.964200 
1168 2 6.877610 12.525500 24.986300 
485 1 7.925360 2.943360 14.139200 
1637 1 7.327700 10.774700 18.273800 
1191 2 5.914570 5.394040 15.299900 
1476 2 10.660300 7.178620 21.088800 
361 1 0.687332 4.903180 15.905300 
358 1 4.327150 2.938850 21.551300 
150 1 8.156280 9.569750 19.510600 
797 1 8.045510 9.541860 26.551500 
1908 2 5.509070 7.981330 20.139100 
1761 1 4.908650 8.709930 16.122400 
1430 1 9.163480 5.984290 13.899600 
311 2 5.402370 1.281180 26.481300 
1183 2 6.774840 11.948800 22.019200 
5 1 11.383100 2.010970 26.125200 
1609 1 4.996320 9.114300 25.951700 
572 2 3.074580 12.779700 20.306300 
1874 1 3.205570 8.279690 24.625700 
1786 1 8.729040 3.063570 20.223200 
1727 2 11.119400 1.865570 15.940800 
1252 2 6.556590 5.368090 17.877600 
9 1 10.491400 4.585950 17.556600 
916 2 10.868500 0.969285 14.426000 
994 1 -0.248069 13.317900 18.987700 
1585 1 13.179100 11.044900 24.504700 
1446 1 11.519900 1.720190 14.316900 
764 2 12.997500 11.428300 24.428100 
1793 1 11.570000 12.670000 16.922200 
1203 2 13.135700 5.225240 14.293600 
1256 2 7.973870 0.843590 13.540300 
872 2 9.723780 6.690410 13.441600 
1930 1 12.700600 3.069480 23.130200 
353 1 8.239340 0.483635 18.300300 
267 2 10.358900 11.265300 24.595500 
1323 2 8.811110 11.038100 15.884300 
278 1 8.731250 10.686100 21.608200 
181 1 10.433800 7.213370 18.054200 
1333 1 3.899410 7.357280 14.889000 
1780 2 13.101900 5.471520 21.944800 
827 2 1.084380 9.481450 16.000100 
1630 1 9.444640 10.624900 24.372700 
88 2 8.442480 7.366630 15.251500 
1441 1 5.271220 3.714880 17.041500 
207 2 0.015807 4.804290 19.662500 
825 1 7.064230 12.180400 24.840600 
1854 1 10.919400 11.143400 18.594900 
427 2 1.058240 5.176250 23.474700 
1796 2 7.666500 12.924000 14.554600 
848 2 2.372540 3.961810 23.545000 
333 1 3.797490 13.303500 20.279500 
1836 2 10.581200 0.059906 23.131300 
1423 2 2.583570 0.260274 23.908400 
918 1 10.894500 12.901000 18.888600 
957 1 6.297280 12.705600 19.286300 
538 1 10.768800 12.996700 23.031300 
259 2 8.005060 5.436750 26.497100 
1099 2 0.814598 6.348370 26.640500 
301 1 8.834350 1.871860 26.287300 
842 1 7.392740 14.716700 9.975390 
1915 2 6.488170 22.673100 0.154712 
1535 2 0.800307 14.437400 13.198700 
625 1 10.022900 21.376000 9.385900 
292 2 7.933270 15.880900 10.308300 
1132 2 9.476900 20.024000 3.414750 
1598 1 7.273180 17.795400 4.054280 
1563 2 13.437200 16.449500 6.265540 
306 1 12.516500 14.090100 6.526720 
135 2 7.606130 18.455200 7.228020 
1643 2 7.213980 26.012100 7.358740 
1029 1 0.631051 22.826100 1.475110 
681 1 1.272650 21.543900 3.374430 
1557 1 8.148490 19.393000 0.366703 
1373 1 2.098350 25.140200 1.708880 
887 2 4.567090 14.001100 12.240500 
1085 1 10.463200 23.970900 11.436600 
1155 2 3.694870 13.300100 4.389380 
627 2 11.748400 22.006100 10.794700 
1840 2 6.722450 23.971300 1.308550 
1372 2 8.481740 16.978900 9.886040 
1728 2 5.078390 19.832300 1.396960 
720 2 9.946170 24.686200 12.090600 
961 1 6.471770 25.318300 2.816720 
757 1 5.629070 21.590400 4.081890 
1976 2 5.062840 20.653400 6.164910 
1391 2 7.893640 21.636000 6.711130 
1766 1 9.943840 18.430800 9.194360 
832 2 5.667860 22.612000 3.675040 
103 2 2.221910 18.628100 11.730000 
1981 1 12.860100 21.441300 3.525030 
942 1 7.606700 24.957500 9.867370 
1767 2 2.113590 17.439900 1.055350 
528 2 3.604650 23.796400 6.283350 
1783 2 9.719000 21.599000 9.624770 
236 2 2.267980 25.002900 8.659680 
1701 1 9.074640 25.937900 7.301540 
1494 1 5.984920 17.903300 0.960758 
1281 1 3.457230 24.259700 5.801850 
826 1 4.602010 14.091100 12.925300 
636 2 0.377916 18.618000 4.180450 
631 2 10.259600 18.952300 9.312350 
1223 2 6.022020 13.827200 10.273300 
706 1 2.565070 17.352700 12.050700 
492 2 2.078340 13.685900 2.464820 
685 1 11.972700 24.070500 1.891470 
1898 1 7.542580 21.908500 11.898800 
324 2 10.684500 16.124600 0.571759 
1472 2 5.642410 17.195500 10.020500 
1154 1 9.674400 23.774300 3.178450 
1965 1 11.063500 14.249300 5.578100 
1468 2 0.598743 16.000100 3.829610 
525 1 7.763050 15.403800 13.007400 
725 1 3.172620 21.567300 6.063270 
491 2 6.601310 20.822700 10.574700 
1714 1 11.759300 18.565800 0.560268 
1506 1 2.446390 16.958100 9.589390 
1122 1 11.024400 23.256700 6.646810 
902 1 1.937390 22.417700 8.874330 
564 2 0.193584 24.086000 6.271660 
1140 2 2.535720 21.286400 3.629000 
1969 1 4.127110 22.539000 8.004850 
282 1 4.786350 23.928400 11.779900 
1314 1 1.067250 15.913900 3.993130 
1978 1 4.501560 16.621600 1.335990 
1260 2 6.092940 13.319800 9.512760 
1207 2 1.060810 14.053300 6.267950 
1959 2 2.482340 21.271700 2.879670 
506 1 8.080610 24.151400 12.268600 
413 1 2.031210 23.325300 4.209700 
1633 1 12.522300 13.515900 2.480050 
1599 2 11.604500 13.536800 4.927930 
1851 2 1.445230 18.318000 7.272880 
1762 1 7.152760 18.085000 6.798370 
1899 2 11.099000 23.184800 0.853041 
1425 1 5.634460 13.560300 9.362420 
1337 1 5.437770 20.470900 9.957550 
947 2 4.108250 22.018700 7.364680 
851 2 10.042400 17.475800 10.749900 
461 1 13.179700 16.007800 3.945140 
536 2 6.054710 24.979200 4.042960 
1694 1 5.522520 24.478400 4.688700 
505 1 0.352162 23.877600 11.605400 
1 1 12.400800 23.519800 8.826270 
1927 2 9.879010 16.408100 4.935920 
1996 2 0.680552 14.811800 7.078940 
247 2 0.149668 18.380800 4.807320 
534 1 1.316210 17.976300 6.656390 
1477 1 9.402510 13.879800 11.232900 
201 1 5.517490 16.748000 10.917200 
386 1 13.162700 22.454600 6.069290 
308 2 11.479700 23.814700 6.585470 
1578 1 2.068200 25.162200 7.925380 
1792 2 2.653520 24.746300 3.238300 
244 2 8.119360 15.748700 3.382420 
1811 2 2.490320 24.871200 6.208220 
93 1 5.579280 17.620300 9.245810 
41 1 3.757660 26.458300 8.124620 
647 2 6.648570 17.003900 4.813510 
1539 2 0.635470 25.700400 0.580988 
1290 1 10.918400 17.006900 8.150590 
1540 2 4.268880 18.099300 5.676660 
919 2 3.783900 15.513100 6.895130 
384 2 7.546520 13.861900 6.271160 
1019 2 4.917290 16.268500 0.976286 
164 2 11.960600 16.857500 12.620400 
897 1 2.066880 15.194200 3.460400 
819 2 10.716000 25.680400 11.412600 
1573 1 11.297700 22.035100 11.379800 
275 2 1.206130 21.565300 9.181800 
1267 2 10.332000 24.412100 13.040200 
1676 2 12.636500 21.385300 3.597670 
1412 2 5.529680 16.485500 1.193740 
149 1 5.846070 25.576000 7.096630 
1845 1 12.411600 15.707000 9.597230 
27 2 10.531600 23.681300 8.332580 
1551 2 1.447980 13.325800 1.565420 
776 2 10.984900 21.981300 10.970800 
66 1 8.292520 20.936800 9.291020 
99 2 7.106830 14.111000 4.916450 
1489 1 6.033930 19.212500 10.817900 
1485 1 1.333650 20.790900 9.243550 
648 2 8.556450 19.105000 6.800450 
1774 1 11.505000 20.179900 8.103040 
489 1 1.782980 20.168800 6.486130 
1882 1 9.970670 23.490100 9.718630 
1143 2 6.896100 23.896600 11.660400 
1294 1 2.955320 24.017900 3.065600 
1197 1 1.978240 24.155400 9.896870 
245 1 7.492530 19.728500 2.550680 
571 2 2.644130 24.147100 3.422500 
1328 2 13.026500 26.167600 13.106200 
1628 2 5.796400 20.260500 10.673600 
944 2 10.780000 14.071700 6.407050 
449 1 0.229317 21.036900 0.327381 
513 1 4.578920 18.328500 5.050380 
448 2 12.809300 24.275300 1.219580 
587 2 10.083500 24.049400 4.314820 
1692 2 13.163100 22.730200 8.912100 
865 1 7.057220 24.468200 7.397330 
240 2 4.469420 13.578000 4.407750 
1768 2 12.241200 15.432400 9.556190 
48 2 2.323580 25.426400 8.338590 
550 1 10.096400 22.776000 1.439080 
808 2 6.153860 21.489200 11.435500 
833 1 4.143820 15.614200 7.939960 
1626 1 1.857120 23.185700 12.051200 
781 1 1.066330 16.927800 7.794060 
1922 1 2.831250 20.779700 3.148520 
1805 1 7.337900 16.716000 7.584680 
1038 1 11.076600 17.630800 6.138930 
742 1 8.391070 19.864600 6.430370 
722 1 5.494170 22.843900 2.388040 
177 1 2.280760 17.494000 1.651020 
392 2 10.325100 13.839100 11.337600 
1688 2 2.604930 21.720000 8.473130 
966 1 4.307350 19.656900 1.000910 
265 1 11.911700 15.663000 11.835300 
1426 1 8.120290 15.589800 4.236750 
1492 2 7.053300 15.821000 12.978200 
1452 2 11.149100 26.370500 10.010400 
1240 2 3.440560 17.253300 2.425730 
1092 2 7.850140 19.286300 3.991250 
575 2 7.645700 15.998600 10.850200 
694 1 11.232100 18.048100 12.209800 
1552 2 10.315500 22.638500 1.432530 
904 2 10.960900 17.431800 6.276310 
814 1 7.071180 23.095600 0.944507 
611 2 11.149300 19.685800 1.453540 
1440 2 2.792080 17.759700 12.996100 
758 1 0.556644 14.834500 13.146800 
1665 1 5.927060 21.359000 11.828400 
1776 2 6.455670 17.525900 5.850710 
1311 2 0.036244 20.049200 1.033010 
