id type x y z 
218 1 7.676230 5.775580 6.302920 
466 1 1.733430 10.870800 4.663460 
899 2 11.972100 2.659650 0.075616 
1965 1 11.034000 9.990990 4.172430 
325 1 6.335190 9.183880 2.007940 
322 1 10.645900 4.938150 0.200439 
1740 2 4.746450 4.751360 12.079400 
1388 2 8.392550 5.308640 7.129240 
1789 1 11.901000 3.765990 5.494970 
895 2 1.623490 1.835160 -0.481635 
1643 2 12.354000 11.236200 1.688620 
113 1 1.243620 2.518930 12.288100 
1050 1 7.440360 7.826680 11.017300 
724 2 6.504580 11.498700 7.715840 
259 2 6.303750 4.699700 1.776280 
1995 2 5.211940 2.226160 7.678100 
96 2 7.771510 9.454440 11.288800 
898 1 5.442860 4.519840 3.248150 
196 2 1.628620 7.123180 3.353780 
791 2 3.332320 9.172820 10.265000 
187 2 6.994420 8.508350 9.936560 
513 1 2.484840 2.747150 2.977780 
1576 2 5.877980 5.031790 7.318870 
1710 1 8.319620 11.075200 8.075070 
1171 2 10.341700 5.124050 9.847770 
1907 2 10.008900 12.515600 1.288080 
1158 1 7.182190 10.797500 7.009680 
1568 2 8.344750 9.797150 2.679680 
1832 2 4.057430 12.286000 3.765840 
1798 1 4.643980 0.687326 4.505480 
1705 1 10.868400 5.053420 10.099600 
1076 2 8.180950 1.559860 8.184550 
170 1 2.579460 7.266700 9.939540 
198 1 7.020600 12.412200 5.307820 
773 1 5.139750 3.009790 6.981290 
1190 1 6.175710 12.528600 3.790530 
913 1 6.570580 6.042990 2.138740 
522 1 1.961170 8.807870 1.968260 
1079 2 7.987750 5.587890 2.521810 
885 1 2.142640 1.533720 12.628400 
101 1 10.052800 8.994020 8.405630 
403 2 3.317780 0.421924 8.453040 
1229 1 3.498170 4.414090 6.429650 
221 1 5.463600 4.508060 1.141340 
157 1 6.826840 3.809510 12.914700 
414 1 4.690360 12.731300 10.215000 
767 2 1.255400 6.122440 6.118500 
329 1 12.058000 3.471480 9.387070 
297 1 4.020980 5.930890 5.673730 
1627 2 2.057050 0.747187 12.114800 
1809 1 6.894360 3.481910 7.739890 
1584 2 6.020990 0.195728 11.558300 
417 1 0.516592 12.018600 8.171300 
596 2 12.087200 1.049840 3.760720 
747 2 2.503970 8.971520 12.990400 
1525 1 0.563668 2.081540 4.030740 
511 2 6.385870 1.246000 10.281600 
652 2 5.822680 2.793360 1.701010 
573 1 5.256230 9.138600 12.824700 
598 1 9.187720 5.289440 10.802700 
1580 2 4.438080 5.953170 8.709550 
660 2 2.435060 12.189900 7.952830 
1677 1 0.038262 6.223660 8.689020 
951 2 10.441000 13.140200 6.417960 
830 1 11.575100 8.970060 10.758000 
1805 1 8.299250 9.309000 10.378100 
1483 2 3.590570 5.064050 12.981800 
1048 2 11.203900 10.931800 1.505190 
1123 2 1.431930 2.759950 9.708620 
815 2 10.089800 8.947730 8.292910 
1466 1 5.520330 0.115376 11.290200 
1308 2 10.756100 3.193280 5.774700 
1724 2 8.461350 5.077950 2.061410 
1385 1 1.745240 6.867420 4.636830 
1967 2 1.231160 11.810700 11.046200 
1297 1 11.181500 6.447730 6.211990 
199 2 0.948448 8.915640 1.700960 
454 1 6.758170 8.409320 8.643830 
867 2 3.767760 8.920780 6.799750 
1963 2 1.620870 12.109200 0.780989 
305 1 3.528080 12.258400 4.236090 
365 1 3.933060 11.993300 7.819450 
1157 1 1.980760 12.071500 1.097530 
1550 1 11.895400 10.556400 2.001680 
1301 1 3.610450 8.835590 6.414350 
1435 2 12.197700 9.544770 10.265500 
475 2 1.479590 2.003330 4.090410 
1028 2 1.079750 8.954190 10.362900 
148 2 3.952070 5.640210 1.459020 
116 2 13.036900 3.434540 9.000280 
1474 1 0.027574 10.996600 5.885640 
1974 1 9.742130 10.096900 13.062900 
1431 2 1.491160 9.114000 7.107300 
1038 1 7.918900 10.805700 2.125150 
1486 1 12.223000 12.558800 0.755761 
105 1 6.964520 11.626800 10.155500 
1661 1 9.023970 4.871800 3.111970 
626 1 3.461490 2.317550 5.542040 
12 2 8.242950 1.189190 2.684100 
505 1 11.306700 0.492099 4.264380 
1775 2 3.255800 12.422800 8.018080 
1821 1 2.358960 0.256078 12.125200 
81 1 11.758800 7.551930 4.143670 
1218 1 10.278700 0.194159 6.935130 
306 1 4.053700 8.935250 9.584110 
1505 1 4.743360 2.850300 9.713370 
1306 1 6.461340 9.585130 3.806940 
77 1 4.316320 4.224190 11.555600 
1938 1 11.909100 8.460670 1.691590 
834 1 2.819290 9.782690 9.623780 
1776 2 2.071440 7.226130 11.554500 
1577 1 0.985746 6.021140 6.236760 
1686 1 5.830440 5.059530 8.071630 
395 2 10.629200 2.711790 10.281700 
1204 2 12.386600 12.987800 1.912310 
520 2 9.953660 8.754160 5.824980 
182 1 13.649300 6.357370 9.761860 
363 2 6.613150 6.876200 11.221000 
1806 1 2.537130 0.855215 6.674420 
751 2 6.405210 9.925650 2.373030 
159 2 11.466800 8.406890 1.699500 
722 1 8.412920 12.319300 11.084200 
1892 2 13.276600 0.825445 11.043400 
1188 2 5.106450 6.449870 6.006320 
92 2 4.097530 9.369240 12.248700 
1897 1 1.644850 12.156100 11.005900 
1780 2 11.496600 8.616180 5.147740 
731 2 5.926260 5.563090 6.830270 
907 2 4.672280 3.729800 11.963500 
1006 1 6.285660 1.251470 9.782380 
1397 1 11.700200 2.867580 3.466000 
1644 2 11.338200 7.623710 2.531090 
1100 2 11.790500 9.113670 10.505300 
1019 2 5.796230 12.077500 8.916110 
1970 1 3.135090 5.737860 1.217570 
1186 1 7.248400 3.300880 5.725180 
1411 2 8.389900 2.275450 2.651750 
354 1 1.100170 6.795710 3.281310 
74 1 11.226600 12.813200 7.661390 
56 2 3.374390 2.577130 5.522100 
1949 1 5.834120 4.778040 9.783190 
1855 2 1.144660 5.976470 3.623610 
359 2 0.819357 11.645900 6.594110 
1009 1 11.832100 1.521140 0.891849 
1861 1 4.158310 9.951320 6.787400 
1928 2 8.602680 9.579820 8.423660 
1455 2 2.268080 5.735920 9.534340 
33 1 9.344750 9.521240 6.625380 
1642 1 3.708730 1.175340 9.099950 
186 1 4.774760 11.188500 1.308800 
1219 2 8.183490 1.426060 12.013300 
189 1 4.036760 7.410860 1.023280 
890 1 3.473460 0.020302 13.528900 
1591 2 9.041050 12.621300 1.976590 
1273 1 9.422710 0.410840 10.289500 
1624 2 7.770520 13.086400 3.738790 
886 1 7.129090 0.709108 6.041780 
1840 2 9.980900 12.519300 12.568300 
1542 1 8.318120 3.504940 12.167600 
175 2 7.080180 3.488910 12.824300 
456 2 12.133300 0.330965 13.058100 
938 1 9.593500 12.816700 12.735300 
848 2 12.420500 3.270780 22.839900 
502 1 10.103500 11.017300 21.629000 
1503 2 1.594270 10.632800 15.457200 
810 1 11.820600 2.740780 19.308400 
430 1 1.983780 10.931400 15.078400 
737 1 13.080000 3.614430 16.333900 
1983 2 12.616300 8.313910 15.116200 
880 2 8.280730 11.033600 16.989800 
95 2 3.393380 4.671680 25.497400 
554 1 0.032265 9.473150 24.151800 
1960 2 8.297770 4.432940 25.128700 
1948 2 4.314180 3.167820 18.835300 
1491 2 9.774090 7.832160 13.477500 
168 2 7.665510 10.296600 26.102900 
51 2 6.427130 7.592550 18.879500 
130 1 11.073000 0.273718 15.473400 
1341 1 3.827970 5.237260 13.347000 
1886 1 8.354600 7.565280 20.465400 
935 2 7.697820 2.643260 19.648300 
661 1 6.373050 4.351220 14.844100 
421 1 8.506720 12.015300 18.389800 
1207 2 9.122830 12.130200 26.034600 
1311 2 7.954440 4.482090 20.783500 
1714 1 2.177160 10.580600 16.626800 
1471 2 5.766000 6.866010 15.854100 
1098 1 4.605850 11.191300 25.638400 
1353 1 11.192900 11.413200 18.981500 
1492 2 8.323070 7.290770 20.614200 
1081 1 10.664700 10.394300 15.799800 
1945 1 6.850000 8.239210 19.299000 
1304 2 6.163090 6.125310 22.586500 
684 2 4.509020 3.821720 22.854900 
1042 1 11.993300 6.403210 19.655900 
1205 1 11.424300 12.894900 17.286200 
742 1 10.791400 6.414410 21.816000 
1043 2 0.993224 7.210250 25.635900 
727 2 1.298750 5.901900 14.665400 
1755 2 0.894771 11.535400 25.040000 
1351 2 10.257500 2.027130 13.599400 
852 2 8.856530 7.464580 24.676700 
1981 1 7.744410 9.195900 13.498800 
496 2 6.444740 0.534817 24.259800 
544 2 0.606411 4.991170 18.277800 
1184 2 2.747120 4.763810 25.251300 
1124 2 0.556414 9.894560 24.300700 
536 2 6.481570 9.008950 14.109000 
1623 2 10.575400 10.016100 15.762100 
1513 1 8.940770 7.861960 22.273900 
674 1 10.849200 9.025600 26.215100 
1655 2 4.845870 6.044370 16.108700 
30 1 10.623900 2.483300 21.947800 
1368 2 4.860950 8.095810 18.938400 
1495 2 4.513460 2.340740 16.436800 
1003 2 12.060100 9.293670 25.348300 
695 2 7.715860 3.712160 16.524600 
32 2 7.588710 4.447610 14.549600 
1795 2 7.932110 9.106400 25.808000 
1807 2 5.358030 13.055300 16.126600 
1373 1 8.337050 11.852100 14.698000 
709 1 4.023590 9.618510 15.742000 
328 2 2.211290 3.010490 24.801400 
1920 2 3.023960 13.026400 17.817000 
1857 1 1.719760 2.781910 14.928200 
2 1 4.922800 6.940500 18.496300 
184 2 13.101800 1.258170 14.616400 
434 1 10.343000 0.140495 17.160500 
1161 1 1.420080 9.379210 20.812100 
811 2 4.843310 6.789560 24.954900 
960 2 2.173590 6.405110 15.910200 
1561 1 6.340840 6.343350 22.851500 
69 1 8.345690 7.656250 16.947800 
1409 1 2.537450 12.780900 17.860200 
346 1 7.129010 12.026700 25.251300 
387 2 7.668270 5.344540 14.063100 
1269 1 4.833700 2.574190 22.316500 
1347 2 7.805180 7.336510 21.304400 
697 1 8.909140 4.801650 14.551800 
1481 1 13.082000 7.246840 15.412700 
391 2 4.582790 9.824640 24.579700 
749 1 6.033910 8.045720 24.894800 
634 1 5.049980 1.628070 25.803600 
335 2 10.921000 11.291000 22.659800 
1197 1 12.408900 9.055580 15.017700 
549 1 6.919780 7.331140 21.010200 
1917 1 5.903230 4.261280 22.939000 
1181 1 6.483770 0.576898 24.622600 
1836 2 8.507710 3.893320 19.648700 
399 2 10.842000 3.106930 21.580600 
893 1 11.223900 4.141010 16.288000 
242 1 4.433570 3.311660 19.076800 
1418 1 2.354170 9.231030 13.543600 
1670 1 12.380300 1.749470 20.650900 
278 1 10.614500 7.215310 16.816000 
135 2 7.647450 10.259400 14.963800 
42 1 11.090400 4.637740 19.797800 
1352 2 2.038160 0.347734 18.936500 
1719 2 5.121140 0.764674 25.526500 
530 1 0.199601 4.367750 26.122000 
1493 1 8.722160 8.979920 25.604500 
1095 2 0.359315 10.691700 18.743900 
602 1 3.720480 2.634600 17.582600 
1988 2 11.603400 11.775400 17.709900 
15 2 2.078080 9.576120 20.586100 
1940 2 6.064470 7.261840 17.942700 
1396 2 6.833990 0.927497 15.714900 
685 1 7.836020 3.385110 25.243500 
556 2 13.265900 9.101380 14.466600 
819 2 0.835122 13.019700 21.974700 
1986 1 1.838440 13.119200 26.049200 
1890 1 2.997730 4.734750 18.872400 
656 2 9.884000 6.304190 17.025600 
410 1 3.171940 2.783600 15.474100 
327 2 2.085850 7.291600 18.720800 
903 2 5.797080 10.515000 20.434600 
543 2 4.888240 4.521720 22.247900 
1314 1 10.335500 7.606070 13.765700 
1444 2 10.328900 7.783580 24.647900 
1423 2 10.521200 4.305660 16.699900 
1774 1 11.641200 11.544500 21.993600 
537 1 0.842578 6.540850 21.566000 
375 2 8.243310 8.601020 24.843300 
1462 1 1.358390 12.289200 20.893600 
1865 1 3.658140 12.732000 25.294500 
1489 1 9.805870 5.557040 17.752500 
855 2 3.019430 1.836890 17.665000 
55 2 10.874200 5.149000 25.504400 
482 1 1.658210 5.717110 15.046200 
1839 2 9.673420 9.415430 19.048100 
1259 2 4.997100 1.286690 22.550100 
1985 1 1.146620 5.988790 25.887500 
412 2 7.701440 8.549080 14.462400 
933 1 8.021150 2.176540 17.166400 
916 2 12.313600 9.013320 19.522200 
934 1 3.105250 5.539940 21.539500 
698 1 9.086390 9.994840 17.521600 
1250 1 5.077970 12.899300 16.539800 
570 1 9.035910 3.745480 19.651900 
1214 1 1.689350 8.679310 18.345700 
1391 2 12.733500 12.682300 13.287700 
1325 1 2.061930 1.812820 21.283100 
1914 1 10.538500 10.846100 23.167500 
1172 2 0.664994 10.840300 18.512300 
1337 1 9.464070 8.948110 19.029800 
115 2 10.909400 6.866130 22.039600 
428 2 9.561870 0.972810 23.732500 
1267 2 7.982690 13.020400 21.978600 
1279 2 7.130360 0.770156 17.313400 
1952 2 2.875190 7.450780 24.748600 
610 1 6.349090 7.405860 17.633700 
790 1 4.114730 11.647500 15.081100 
351 2 11.518800 11.735800 19.362000 
1726 1 4.570940 0.906490 22.306600 
826 1 2.993960 3.635670 13.069200 
120 2 12.064800 6.068440 19.211100 
591 2 5.064370 7.892860 20.924500 
1278 1 7.547980 10.304200 14.942100 
61 1 10.743400 2.127270 24.732000 
1227 2 0.609584 4.819190 26.005200 
762 1 0.178908 5.359450 16.129300 
936 2 4.991440 11.145700 26.455600 
1160 2 10.790700 7.652160 15.331700 
1414 1 1.358100 4.728100 19.836200 
1052 2 10.099400 2.438760 26.809700 
1730 1 4.188470 8.875230 24.111900 
966 1 8.132010 4.423580 20.386100 
400 2 11.243400 6.881740 21.972100 
1718 1 -0.230016 10.904000 18.231600 
1206 1 7.568550 0.665627 17.831700 
1432 2 1.516240 9.873410 15.134500 
1520 2 3.895620 10.334000 15.532100 
208 2 10.763200 0.119234 17.699600 
1340 2 10.526400 10.185700 22.132200 
964 2 8.733150 4.246410 20.603800 
1595 2 9.800440 7.771120 17.269400 
1242 1 4.982410 0.161064 25.084600 
65 1 1.189030 3.639620 25.862900 
484 2 9.450120 1.955420 14.715300 
1672 2 0.938093 2.196660 16.173000 
453 1 5.064710 5.900230 16.384300 
1708 2 7.221290 1.513400 17.340800 
321 1 7.223530 10.178700 26.013400 
44 2 2.632330 2.518390 21.467900 
14 1 11.091900 8.285830 23.342300 
314 1 5.793890 11.560700 21.789900 
1144 2 4.509210 12.163000 17.310500 
1869 1 1.170370 5.800650 13.656300 
440 2 2.843490 2.580380 13.745000 
181 1 2.168130 9.466650 22.353600 
300 2 8.613740 8.983400 18.680600 
958 1 3.701910 5.721800 25.445400 
1272 2 12.135600 2.769670 19.755400 
1757 1 0.467183 1.264120 21.628500 
1509 1 4.733450 4.541500 22.435300 
388 2 11.460300 4.301660 15.218500 
841 1 8.580380 11.636800 25.907900 
1545 1 6.300300 8.244300 23.503400 
1109 1 9.586460 2.805390 15.145300 
1332 2 1.759020 5.200490 21.423700 
667 2 0.074618 7.899700 15.261400 
869 1 12.873000 10.555500 18.096300 
1060 2 -0.137699 6.584020 13.447100 
93 1 6.924750 7.005290 15.016400 
609 1 0.538659 0.834773 16.598100 
662 1 7.788670 5.142040 21.946200 
1845 1 5.525740 9.950390 20.030200 
1803 2 4.916540 11.015700 25.971800 
525 1 6.353140 11.934000 17.432400 
1699 2 12.265800 2.205110 26.143900 
280 2 6.337500 11.253100 21.321700 
694 1 1.720750 7.738630 25.201400 
1439 2 4.380730 4.103470 19.221600 
358 1 6.528290 1.614900 16.206400 
1683 2 7.696840 3.305310 24.531000 
831 2 12.193000 3.328270 19.155400 
1555 2 2.654980 2.451580 14.869000 
154 1 0.737834 4.503320 18.024800 
1656 2 2.759740 10.047500 22.543600 
129 1 13.274800 12.478700 24.948200 
1847 2 2.066110 7.362750 22.533900 
1338 1 2.275580 12.200500 13.942300 
545 1 7.072110 2.263000 19.336400 
1405 1 1.719420 5.387180 22.393500 
1102 1 10.646600 4.580280 24.727000 
1937 1 4.507220 7.853180 20.258600 
1913 1 12.482300 9.054810 20.992300 
1120 2 2.969760 5.179440 13.736400 
1532 2 6.277860 8.458570 24.035100 
719 2 8.247310 12.006200 18.491600 
959 2 8.339860 12.300900 14.290700 
1927 2 0.530814 4.626020 17.380500 
38 1 11.192200 0.464247 25.633900 
432 2 9.280180 11.530400 25.173500 
467 2 2.325620 2.344840 21.497300 
850 1 10.291600 6.903790 24.337700 
361 1 1.219840 12.103600 22.959600 
255 2 13.307800 11.673700 13.384200 
1539 2 2.119180 12.114700 13.956300 
854 1 2.657970 2.622900 21.756700 
565 1 3.007510 3.987370 25.311200 
1026 1 -0.087149 10.231500 21.566200 
1926 1 8.133260 0.682738 19.747800 
445 1 0.928885 7.803340 14.549800 
1358 1 9.997090 1.768280 13.127300 
1103 2 1.772060 5.180090 22.547300 
776 2 6.175780 1.522910 25.665800 
1517 1 9.899640 11.904400 25.426900 
1815 2 4.568520 12.064600 13.368500 
1932 2 3.358120 12.570500 14.117900 
778 1 8.035200 6.012600 25.958400 
6 1 6.485950 2.176560 26.194700 
1141 1 12.789800 21.154800 13.104000 
752 2 2.874360 22.299200 0.560727 
1070 1 10.480000 19.020000 9.478920 
845 1 0.680376 17.962700 10.886300 
252 2 7.206160 21.114900 5.252860 
1335 2 6.803400 21.675800 0.657321 
1612 2 0.701348 23.433500 12.389300 
643 2 4.777160 23.686700 8.583320 
675 2 7.037810 19.930200 6.472860 
1348 2 0.433453 21.134500 5.367050 
1527 2 2.788410 25.779200 7.201550 
272 2 3.143420 19.481000 13.391200 
1034 1 12.132500 13.903800 1.747180 
1234 1 12.870100 19.413300 9.124770 
200 2 1.248690 14.286500 3.929910 
1694 1 7.103320 26.395500 11.057400 
1377 1 5.544320 22.920700 1.315180 
1663 2 2.195300 18.760800 10.722800 
604 2 9.707130 14.162500 8.063790 
20 2 6.356490 25.486500 5.395780 
507 2 11.274700 14.311100 3.688420 
912 2 4.903130 15.221600 3.327470 
1456 2 2.330030 21.077400 8.060510 
367 2 12.358100 17.036800 9.435390 
1428 2 2.247970 14.043100 9.451080 
1113 1 2.366940 15.759600 10.048900 
1459 2 1.625310 13.667000 10.113700 
1666 1 12.630600 15.957200 1.146660 
1260 2 8.645500 25.346200 7.034380 
1662 1 10.957800 17.372600 4.353740 
874 1 8.289520 21.302500 9.561690 
1292 2 10.798600 14.151900 11.473500 
448 2 12.926700 16.099300 0.831657 
338 1 10.755100 13.684300 3.977780 
1827 2 4.368080 16.373600 10.529400 
1782 1 6.150830 20.835500 5.446750 
1131 2 3.447570 16.926100 1.935130 
1084 2 8.646770 25.383500 9.622480 
1320 2 13.048800 23.879600 4.118620 
908 2 5.967300 23.084400 1.133940 
515 2 0.438192 13.453300 4.708720 
341 1 12.276300 16.372300 8.958220 
1939 2 2.597760 21.634600 2.874660 
1156 2 5.257970 23.393000 11.055300 
589 1 6.068190 25.458600 6.097370 
1819 2 0.301256 18.776500 8.188850 
1378 1 12.265500 14.465800 6.624740 
1725 1 8.930410 23.547700 3.367020 
956 2 1.573600 23.843000 1.827180 
1370 1 0.708010 17.046000 1.270690 
1671 2 1.125220 16.800700 6.122170 
1426 1 4.070870 17.650000 6.036080 
1878 1 4.623640 14.837400 9.697660 
1615 2 1.255060 23.875300 5.220410 
1182 1 0.467052 24.175900 2.499600 
1195 2 7.178930 26.082100 6.099290 
1008 2 9.719770 13.957700 4.160470 
687 2 6.922710 24.719500 2.450870 
302 1 2.036630 25.112500 9.480260 
1094 1 6.596510 25.442800 0.768625 
1130 1 4.217310 15.503900 4.005770 
1453 1 5.068990 21.683100 8.919600 
140 2 11.151000 16.530100 5.481120 
1729 1 4.972260 16.429000 10.797000 
1617 1 2.705950 24.145800 5.568550 
1484 2 11.622400 19.303300 9.013480 
1540 2 3.497240 19.594900 1.812240 
164 2 8.401670 15.179200 10.290900 
1307 2 8.533150 15.219900 10.388800 
1602 1 9.705350 20.324100 5.460470 
145 1 11.891600 23.870400 10.280900 
995 2 0.741766 20.421600 5.446890 
1784 2 0.643352 13.710100 2.059470 
215 2 9.803290 21.120800 11.424800 
1189 1 3.795800 14.120600 1.993880 
477 1 6.575280 15.731400 1.489800 
315 2 5.078100 25.855900 12.223100 
881 1 10.756400 23.516700 2.734830 
690 1 3.781460 19.998200 12.714900 
1753 1 8.537020 25.145700 7.020040 
1454 1 3.312280 16.255900 8.075420 
1863 2 12.642600 15.098700 0.395306 
304 2 1.476720 24.532200 9.469950 
1958 1 12.760000 15.289300 10.856100 
1796 2 12.767600 15.392600 10.186300 
770 1 12.325900 23.243000 6.386730 
1781 1 7.710420 20.931200 1.576990 
1099 2 11.365700 23.843000 9.104060 
16 2 5.072670 26.148300 5.740180 
1977 1 6.024410 24.756300 11.214100 
797 1 8.906600 19.926800 9.043520 
1356 2 10.173300 24.828200 4.096900 
378 1 12.630400 24.943500 8.974750 
380 2 7.679490 21.027900 1.018390 
607 2 11.516300 17.889000 3.980820 
842 1 0.677488 13.383500 3.446590 
1216 2 6.733960 13.985400 0.228106 
1046 1 0.933342 23.546600 12.609200 
603 2 0.535994 24.153300 11.139200 
176 2 12.642600 14.514100 6.149340 
1734 1 1.848810 19.614700 4.081010 
1984 2 6.707880 26.207300 10.968100 
645 1 6.824490 25.104000 3.067440 
1112 2 6.501260 15.412500 8.188830 
1951 2 9.980930 22.504000 0.681058 
1802 1 12.848600 15.798700 6.153550 
531 2 7.781520 23.829800 6.747700 
1056 2 7.151620 26.011900 0.525048 
1760 2 4.306070 16.440900 11.023200 
1369 1 13.446700 14.010600 3.647760 
398 1 7.476740 23.376500 9.118300 
409 1 5.817740 23.004800 7.036530 
1422 1 1.935560 24.486400 1.819920 
1685 1 7.039420 18.161100 7.274270 
1082 1 9.611800 14.529000 8.748680 
226 1 2.848430 20.167700 11.869000 
1786 1 7.533270 19.344400 11.139100 
847 2 0.605545 16.966300 3.316450 
1955 2 1.747870 19.613000 11.672300 
89 1 5.536060 22.824000 4.183080 
98 1 8.175920 21.877300 4.080490 
1549 1 2.417260 21.718600 1.266570 
1177 1 7.453070 19.083300 3.061780 
822 1 10.323500 22.607500 0.153628 
1295 2 10.144200 21.427100 7.511010 
117 1 12.267300 18.122200 12.721700 
1319 2 4.160220 18.718300 10.113200 
460 2 7.128100 16.720300 4.848750 
1521 1 7.974080 24.372800 5.910720 
1946 1 1.195600 16.999900 3.059890 
436 2 7.834860 19.554100 11.212700 
1516 2 11.082200 22.658600 0.263965 
75 2 3.285490 25.895100 3.253630 
1361 1 12.514700 18.528800 3.485860 
1751 2 5.914870 23.227700 1.517590 
1275 2 3.954790 25.723600 0.794922 
1882 1 8.914430 14.685000 11.809000 
1441 1 0.781954 13.675100 5.073350 
1175 2 3.476030 19.426100 12.676400 
1647 2 2.915270 15.836000 7.823430 
1919 2 3.390820 19.480700 4.749550 
1979 2 8.084770 16.851300 6.750680 
1469 1 3.972390 23.051200 10.999800 
407 2 7.645990 21.721900 3.524190 
509 1 9.052860 25.784600 1.054320 
1747 2 7.669420 18.536600 12.221200 
1783 2 12.793900 15.410700 7.013560 
1935 2 10.056400 16.575300 13.212700 
1318 1 3.738240 24.674800 0.131932 
571 2 11.069500 25.790200 10.859200 
1363 2 4.942990 18.088800 0.367321 
287 2 5.018380 22.233700 6.609670 
122 1 5.101810 18.913500 7.130800 
728 2 2.880500 16.628700 6.401390 
195 2 0.262038 17.884000 0.370422 
863 2 7.561850 21.807300 9.690470 
619 2 7.494290 19.204600 1.071130 
1339 2 11.581600 19.776000 4.898230 
622 1 12.779100 19.160700 6.762580 
857 1 7.573790 20.375900 6.488230 
1674 1 3.369170 26.001000 3.678220 
276 2 4.364530 21.294800 4.117370 
1452 2 9.479050 18.827800 8.863810 
1223 2 1.789820 22.741900 8.394450 
191 2 9.825150 24.033800 3.555790 
355 2 5.287780 18.939600 7.422200 
786 1 4.724210 20.612800 0.669455 
1393 1 8.036680 17.452800 5.533460 
832 2 12.914000 23.947800 9.834290 
1600 2 4.705690 21.480300 8.818450 
721 1 0.330997 26.430300 6.334810 
858 1 4.083700 19.206000 4.617420 
1790 1 12.923900 26.470900 6.484840 
818 1 3.515960 17.919400 10.340300 
316 2 11.706700 24.711200 8.190450 
1900 2 2.866110 19.021400 11.738200 
800 2 11.692100 22.921100 0.011734 
244 2 11.521700 21.401700 5.802730 
562 1 10.753100 21.447700 6.557390 
1342 1 1.631680 24.564300 11.690500 
1270 1 10.778100 18.769900 8.147940 
2000 2 3.905780 23.689400 5.663760 
641 1 2.337260 13.505900 8.888440 
1419 2 5.104440 20.789400 8.902020 
1254 1 13.155300 20.786500 3.880680 
1511 2 10.373600 18.915300 8.875520 
1681 1 1.214080 20.687700 7.178340 
644 2 9.082920 23.681900 0.053649 
