id type x y z 
863 2 3.809290 9.622710 10.858600 
277 1 8.088230 2.367090 0.335053 
735 2 5.511620 2.887370 3.410060 
1863 2 0.418632 1.564310 5.306330 
602 1 7.823490 3.180740 2.627490 
1851 2 3.640600 11.844300 4.692230 
113 1 7.511300 9.722040 0.673348 
562 1 7.124270 1.031380 1.277890 
1180 2 1.734300 1.485920 0.813843 
1284 2 3.306160 11.866900 3.840540 
1398 1 0.881586 1.689400 5.592120 
1556 2 5.773850 4.136530 4.920890 
1534 1 8.953260 5.426270 7.337630 
1833 1 12.022000 9.488680 1.526420 
1044 2 4.613870 2.775110 0.513785 
394 1 11.240500 1.686680 2.568000 
68 2 2.027170 12.077900 0.880760 
592 2 9.460800 12.885700 5.066880 
765 1 3.747850 12.114200 3.800730 
1843 2 2.632150 4.869330 5.524870 
341 1 10.786900 6.309480 3.092720 
1102 1 12.219200 7.136920 5.663270 
1782 1 1.429720 9.697170 0.650698 
506 1 5.723340 10.487600 1.680720 
485 1 5.153710 4.074850 12.509100 
1525 1 8.924440 4.508430 4.058210 
1787 2 5.584440 0.772370 8.566110 
665 1 12.392200 11.767000 7.958180 
1562 1 4.305250 9.711890 2.969080 
1130 1 11.405200 5.903090 0.297164 
1445 1 1.612330 7.581100 6.478380 
650 1 11.813900 10.857600 4.312250 
1477 1 12.608400 2.497570 7.133120 
1062 1 9.112760 7.643230 11.744700 
153 1 13.110500 2.842710 9.275230 
1356 2 4.224470 1.604540 10.656500 
920 2 10.944100 4.449480 1.050410 
1612 2 2.785700 4.766700 0.673876 
1343 2 2.064030 5.683520 0.676458 
845 1 8.104060 6.042660 12.514600 
1602 1 10.775500 3.685620 1.135170 
933 1 8.726900 1.915780 2.444740 
1373 1 2.842150 5.090030 4.651840 
670 1 6.060570 12.726500 8.300920 
1093 1 9.497320 11.529400 7.271850 
1411 2 1.591190 10.606800 9.447650 
615 2 11.760900 3.099650 8.041990 
1299 2 5.698460 10.700100 6.732350 
144 2 5.890290 12.354000 3.495480 
893 1 11.629400 9.054850 6.966740 
1038 1 1.313950 0.857647 6.267730 
696 2 13.039500 12.540200 5.054970 
1677 1 1.229670 10.610600 8.439950 
781 1 6.341750 8.647570 11.117700 
1966 1 6.827790 6.788760 0.183487 
1174 1 1.072540 2.997670 9.065430 
143 2 8.095080 10.128300 8.098750 
175 2 13.081300 1.749610 8.410890 
724 2 9.836500 1.362660 2.502360 
323 2 10.373200 9.409000 7.578910 
1503 2 12.321000 12.570100 11.760300 
480 2 5.805310 0.902574 13.199600 
1106 1 1.211620 12.342000 0.263463 
51 2 7.811520 0.758584 11.371400 
1166 1 9.114420 9.133330 8.103830 
1600 2 11.434700 1.101740 4.716490 
504 2 12.984800 9.555240 9.558370 
137 1 9.201160 6.192170 7.253120 
1135 2 6.390300 8.378450 10.864600 
954 1 3.354810 10.626900 4.886430 
1744 2 7.371870 3.232220 9.868510 
689 1 9.574900 1.980050 8.777140 
1173 1 4.390480 7.344530 4.964530 
1147 2 9.735760 2.688060 6.495790 
1544 2 0.538448 6.456630 12.376400 
172 2 11.016000 12.373200 8.825830 
561 1 9.218390 1.864310 6.175800 
1928 2 2.981630 7.082190 7.798330 
366 1 9.796630 3.019790 6.824310 
1296 2 9.369300 5.239730 7.194520 
1635 2 6.467880 0.261501 12.160000 
234 1 5.414690 2.794160 4.230390 
1719 2 0.253737 9.468750 1.015670 
704 2 6.886840 7.387680 5.143210 
957 1 7.645530 7.153800 8.595080 
668 2 1.094120 1.587450 5.060000 
867 2 8.234210 5.153660 -0.043025 
1497 1 3.306830 4.390060 2.006710 
1325 1 10.604100 11.228200 10.516200 
1327 2 9.071640 10.332600 1.609450 
1747 2 5.483320 12.259400 11.029600 
816 2 9.365950 2.819870 0.439181 
2000 2 11.734600 7.954920 6.449360 
371 2 7.325150 12.613100 10.241400 
1676 2 4.599300 8.885230 10.977700 
802 1 4.011870 8.298470 0.212222 
203 2 10.120700 6.862720 5.326290 
1796 2 4.605460 4.330720 11.951000 
1688 2 13.252200 4.317060 6.586990 
620 2 1.002470 7.915400 9.457480 
783 2 3.678480 8.126290 3.409690 
1431 2 10.400100 3.299130 10.622400 
972 2 8.214510 10.647900 1.269880 
319 2 11.843900 1.165650 5.251750 
1436 2 7.720740 6.868010 7.571620 
110 1 7.838140 12.975600 11.096000 
391 2 2.937280 12.198200 11.722400 
1528 2 9.413430 8.684770 10.285200 
569 1 4.607110 4.316410 10.761800 
259 2 1.957270 5.954610 5.137820 
1278 1 5.874440 9.631810 6.512240 
909 1 9.571330 4.690100 6.394630 
1338 1 1.994500 6.257780 8.580110 
609 1 6.718120 4.944860 0.191388 
403 2 2.888210 12.870100 1.858980 
463 2 4.998880 9.854920 1.962780 
1060 2 2.064980 12.055800 5.788710 
1341 1 9.541190 9.399510 1.520390 
299 2 7.590330 10.966500 12.518300 
1231 2 0.048307 6.335360 11.961600 
135 2 4.071450 6.178610 0.870497 
361 1 2.050200 4.160440 9.265380 
541 1 8.257420 5.277220 2.103990 
942 1 8.059470 2.403170 11.642500 
1372 2 13.003800 12.955400 12.638700 
1947 2 9.163240 9.114590 0.741074 
1557 1 1.533230 1.491320 1.367860 
905 1 0.574854 0.022626 3.913000 
906 1 9.765800 4.539570 9.995940 
1227 2 12.749200 6.118550 7.352840 
582 1 8.540700 0.657332 4.797700 
752 2 4.773600 8.742230 8.133950 
285 1 7.959560 10.401100 4.203690 
1438 1 7.123790 12.422200 5.371780 
1900 2 12.298800 11.801100 7.702290 
908 2 9.008990 4.348630 4.906250 
1819 2 2.119550 6.701580 9.637010 
1007 2 13.171400 4.703070 1.221450 
546 1 7.082530 2.538530 5.920550 
1041 1 0.563414 2.285280 0.058491 
346 1 6.794810 4.904590 7.861830 
94 1 3.799610 12.813800 0.736313 
254 1 6.578170 6.430700 3.504330 
1960 2 3.855780 7.541800 2.699810 
24 2 3.861450 11.729000 10.296600 
513 1 6.289250 11.803400 10.392300 
1885 1 5.552510 5.603000 5.520210 
31 2 12.503700 1.645070 2.053380 
1393 1 12.283300 9.685720 9.895660 
489 1 11.626100 12.012000 9.081960 
739 2 1.614720 1.950150 1.901300 
721 1 6.741260 8.120060 5.638530 
926 1 2.451130 11.970400 10.943100 
1463 2 9.462850 0.980360 9.026280 
818 1 3.641240 11.246300 11.323900 
1245 1 2.607000 12.021200 2.186100 
275 2 5.943420 8.427110 5.718820 
770 1 5.307130 0.452224 12.765400 
1146 1 4.673880 5.471190 7.712880 
1841 1 4.839450 8.756310 10.858600 
424 2 8.984240 2.310970 6.794820 
711 2 2.167700 12.204200 4.293690 
1144 2 11.624800 10.449300 2.510200 
1862 1 10.245000 12.401400 1.685060 
566 1 1.962510 11.871500 4.001150 
590 1 4.917140 1.118460 8.560710 
363 2 6.549920 5.298610 8.000570 
193 1 4.092270 9.091490 8.543350 
1599 2 12.193000 12.610000 7.354820 
823 2 5.163390 7.829660 13.053300 
1716 2 2.886710 7.980730 5.080250 
1065 1 9.211220 11.864700 3.720150 
536 2 5.666310 0.614351 7.152900 
140 2 11.419600 0.776636 1.822380 
1488 2 6.642450 12.654800 7.970560 
414 1 11.505800 1.130200 12.345800 
468 2 12.937300 2.789490 12.991300 
1500 2 5.961330 12.472500 12.270400 
1115 2 13.079500 3.724820 4.521940 
1103 2 13.085900 4.652070 10.148600 
1789 1 8.723130 11.739600 12.826900 
970 1 6.632860 3.261310 0.082088 
1526 1 3.692790 1.424110 0.478947 
368 2 12.886000 9.354190 0.486700 
64 2 6.613420 5.691540 13.212700 
1766 1 3.784240 4.038830 15.793400 
1286 1 1.242680 3.515150 24.722600 
759 2 0.080659 11.201800 14.695200 
1617 1 11.290700 8.194240 21.946400 
890 1 6.953140 10.649600 21.395700 
545 1 13.121000 12.381800 20.301300 
1417 1 11.312500 1.835750 22.937800 
1996 2 7.953060 12.000600 18.931300 
1759 2 11.289000 3.431790 17.969900 
1313 1 9.735060 12.539800 15.946500 
995 2 11.468200 8.079140 22.594900 
1116 2 1.861820 10.077200 22.352900 
1965 1 0.960194 8.944410 21.719700 
1461 1 11.322200 3.093790 16.808900 
1045 1 6.425820 1.462740 16.024100 
1952 2 8.072830 10.175600 23.447200 
251 2 5.343160 1.035290 16.110600 
687 2 4.361020 0.370507 22.965100 
12 2 9.865250 1.059040 17.389400 
703 2 7.165360 9.371070 19.713500 
1198 1 7.990060 4.923780 24.353700 
1806 1 12.534600 11.369400 14.212500 
1247 2 1.859440 10.353000 14.317200 
1981 1 0.521804 8.611250 15.258300 
37 1 7.821080 8.421260 18.287700 
712 2 13.111400 7.546090 19.660100 
737 1 8.736090 3.819790 15.314400 
521 1 12.583300 0.566910 15.679100 
1801 1 2.554130 12.565700 13.499800 
1362 1 0.282897 12.756900 20.614500 
1036 2 12.347100 11.946700 21.690500 
1971 2 3.124950 9.145150 21.727800 
1322 1 8.480080 0.827715 20.403900 
1017 1 9.979940 9.969640 22.909800 
310 1 5.192820 9.704570 17.746100 
1646 1 4.457010 10.644400 25.280300 
1615 2 6.588250 7.156860 16.369800 
474 1 12.674800 3.732160 26.464500 
1006 1 1.635590 0.147571 20.728500 
512 2 1.212290 4.237750 14.585900 
171 2 2.017580 2.123120 17.586500 
1536 2 5.175990 4.397810 20.996900 
88 2 0.930412 9.554860 25.794100 
598 1 2.480170 10.867400 14.449500 
1143 2 7.974860 11.025800 22.888200 
11 2 4.153730 11.660200 19.304600 
1332 2 4.366550 9.490440 26.160200 
125 1 1.988800 5.503370 15.793600 
1155 2 12.411400 10.180700 21.356500 
1898 1 7.969320 6.616560 22.573800 
1911 2 4.192710 4.258390 16.176900 
1399 2 7.532630 3.542040 16.594800 
1056 2 6.770830 6.051410 15.781500 
775 2 0.631795 2.072570 22.886900 
1216 2 12.260700 1.300930 26.029400 
152 2 6.676790 6.849550 25.819700 
178 1 9.543610 4.295180 24.325500 
1280 2 0.289059 9.846500 19.597600 
856 2 3.950900 9.441210 17.531300 
358 1 10.166400 4.504730 18.012500 
657 1 1.160240 3.509620 14.405000 
1850 1 3.742390 11.580600 13.915100 
710 1 6.081600 11.483200 24.306800 
967 2 3.754360 5.656270 23.561800 
946 1 2.007180 3.148660 20.935800 
1567 2 8.883950 5.902530 18.905300 
1249 1 6.174070 6.852140 24.863300 
612 2 8.639450 6.581580 19.283400 
420 2 7.383730 4.446900 18.866700 
1440 2 10.423100 0.097185 18.657000 
1421 1 12.073400 9.611130 21.027400 
230 1 1.641120 5.477080 25.864000 
288 2 4.310770 1.600660 17.686700 
159 2 7.341650 6.737750 15.201400 
157 1 11.350300 11.656300 22.582300 
1547 2 6.880730 5.177720 20.495600 
286 1 4.786250 3.850100 26.336600 
849 1 6.799320 5.414500 20.989800 
1710 1 11.563200 6.984150 15.585100 
185 1 0.785300 9.204580 23.968000 
241 1 5.182840 3.979400 21.311700 
1552 2 0.094327 6.963010 23.293500 
1718 1 6.438040 10.619600 14.110900 
1349 1 11.397900 12.718800 17.817200 
1246 1 3.632780 11.578700 20.311000 
1661 1 10.354300 5.090710 14.008900 
1601 1 3.455290 5.836290 13.912600 
1514 1 2.635630 8.555980 13.535300 
1675 2 3.133830 6.489750 14.142000 
1580 2 2.059530 13.288900 13.941400 
479 2 6.238070 5.344250 14.440700 
1767 2 12.085200 -0.025098 20.881100 
782 1 5.224780 8.053490 19.999200 
32 2 1.969460 5.681960 17.975700 
116 2 2.184100 2.858710 17.613200 
75 2 9.449530 12.280800 15.882600 
452 2 5.903000 12.033200 23.307200 
843 2 0.796682 7.988310 14.837100 
1253 1 6.686410 7.723130 23.330600 
386 1 9.421480 4.542660 21.068000 
476 2 6.708230 9.898140 18.957800 
858 1 3.545390 4.873810 23.303600 
1701 1 7.304930 0.176003 24.034600 
61 1 1.871520 5.417390 22.059100 
493 1 10.633700 2.168210 17.777300 
999 2 12.008600 6.452160 16.893600 
1882 1 8.746740 12.402600 19.000800 
804 2 8.172950 0.134581 15.449700 
40 2 10.094000 7.837880 25.434100 
43 2 10.686200 6.487540 14.239800 
276 2 1.544130 7.619990 15.952000 
1632 2 10.317300 6.044960 19.908500 
1394 1 10.025700 6.735820 19.984800 
875 2 0.788193 11.782700 24.620500 
134 1 6.713620 11.829700 18.341000 
1603 2 2.131900 13.241400 18.998700 
470 1 11.710700 5.500320 14.408000 
1703 2 5.289540 12.224500 14.851000 
233 1 7.248590 8.285830 14.465600 
1368 2 3.363800 10.818600 19.746200 
707 2 5.264580 8.173190 24.851700 
928 2 10.847700 3.869450 16.840700 
1581 1 9.530270 5.862990 24.988000 
819 2 4.062600 2.825540 19.995500 
1788 2 6.425300 1.868640 16.132500 
992 2 9.766630 10.684700 18.924300 
429 1 7.029500 9.095250 19.702900 
1161 1 3.091010 11.592400 18.388200 
980 2 10.675200 8.361890 21.902000 
1429 1 5.976140 6.809740 15.810600 
1999 2 1.103000 8.617400 17.790100 
772 2 11.892000 10.199100 13.603600 
16 2 0.920569 2.203660 26.174100 
1779 2 0.340862 4.411440 15.130200 
1642 1 10.351100 10.734300 19.104900 
1316 2 11.409700 6.808530 15.491200 
1939 2 8.920020 10.542700 23.205700 
1944 2 2.679340 9.700300 13.659700 
1803 2 12.320000 9.743390 15.265200 
1770 1 5.019620 6.002490 22.870700 
1798 1 6.293400 5.027960 13.969900 
764 2 7.383860 6.015650 22.314600 
1297 1 12.843500 9.365690 13.599000 
81 1 6.879350 3.336890 16.281300 
1078 1 4.283040 6.843320 17.996000 
258 1 6.693590 1.206620 14.535500 
148 2 0.647915 11.649600 21.605800 
902 1 4.206590 1.635380 19.040100 
1265 1 1.128460 11.519500 21.492700 
1972 2 9.061900 9.450630 24.168300 
1023 2 1.289520 4.205400 25.796400 
303 2 4.183100 1.430660 19.028700 
1578 1 9.529240 0.877527 16.617800 
1018 1 1.609590 9.417470 17.494900 
1659 2 3.008790 1.847870 14.152800 
606 1 0.640236 5.940830 19.745900 
215 2 9.655160 9.183780 17.763400 
1273 1 2.469370 8.560870 19.660500 
1046 1 3.173790 7.308250 22.310800 
1751 2 3.939970 7.608140 19.040200 
563 2 11.654200 4.197140 26.223200 
321 1 11.783800 2.455590 20.656300 
694 1 5.691250 4.599730 16.793700 
634 1 5.227100 0.008741 15.887500 
448 2 8.363760 11.163500 14.040600 
481 1 8.118110 12.602900 22.736400 
1829 1 12.956300 11.270400 21.504700 
109 1 10.549000 9.848260 16.467000 
1847 2 4.211700 1.860640 26.324700 
1985 1 1.344970 4.054410 26.037500 
1449 1 8.408830 6.344120 18.383300 
1389 1 7.052210 1.978580 19.088200 
740 2 9.075790 5.120160 24.602300 
226 1 2.775710 2.204750 22.247600 
540 2 4.105560 5.522230 23.040200 
1225 1 8.703090 8.718230 26.014100 
73 1 10.243400 11.722600 14.529800 
57 1 12.013200 11.919300 24.400500 
692 2 9.952480 9.687460 15.237300 
1724 2 1.440070 3.150030 15.274000 
1892 2 5.595720 8.442060 20.265500 
600 2 12.735700 11.537100 24.275700 
1594 1 2.549420 6.370650 17.469900 
313 1 1.141840 10.596200 15.011100 
1351 2 10.024300 4.939990 24.187400 
71 2 4.851830 10.683400 23.617100 
1345 1 10.630300 8.835730 14.528300 
1162 1 2.154990 0.802466 24.798800 
1509 1 7.376750 4.674380 19.002200 
1224 2 7.740790 5.994720 15.264400 
1504 2 0.505137 9.556230 15.671000 
983 2 5.960030 3.340440 17.776300 
1019 2 7.168410 0.449970 22.245900 
1188 2 6.364210 2.014190 19.989200 
411 2 5.662520 5.103910 24.533100 
103 2 9.152760 3.828770 14.530600 
289 1 2.255510 1.736530 14.302200 
1962 1 2.353330 9.530430 13.834800 
3 2 4.666450 9.416110 15.525300 
1628 2 12.617200 1.965420 15.003000 
790 1 0.648143 1.381870 18.813500 
1890 1 11.959100 7.670780 24.331000 
1931 2 11.435700 12.303800 23.141900 
496 2 7.758330 1.649570 23.148700 
539 2 12.843100 3.287240 21.428200 
1790 1 7.688630 6.511610 16.275800 
183 2 3.147020 3.414720 22.967900 
1637 1 11.573100 3.607030 24.062400 
656 2 0.500538 0.314236 18.747900 
376 2 1.064160 3.590500 23.574700 
223 2 10.388900 1.791580 24.888800 
622 1 4.699310 1.392450 20.879900 
621 1 8.744310 5.879180 19.682900 
1024 2 0.132203 11.076500 16.504000 
623 2 10.770400 12.258400 18.110000 
757 1 0.562473 8.579080 16.839800 
899 2 3.122130 9.662800 25.801300 
1105 1 2.771660 1.889080 17.296400 
220 2 3.615850 6.357830 18.367400 
1458 1 3.979500 13.034800 15.003600 
1510 1 4.870640 8.894240 15.098700 
1835 2 10.867600 6.945860 25.962600 
951 2 12.555400 2.943890 16.197200 
1361 1 3.433720 10.006800 23.715400 
514 1 8.685560 9.166890 23.408500 
690 1 5.276440 1.678950 17.322800 
409 1 3.222680 9.417870 20.784400 
53 1 10.723800 6.900800 16.579900 
1539 2 9.426250 2.033810 19.953700 
601 1 0.263760 3.821210 22.798700 
554 1 9.457360 2.959490 25.172300 
1471 2 7.896130 6.605050 22.950600 
1003 2 1.654350 5.616450 20.287700 
1262 1 4.304480 3.608230 18.364900 
1012 2 11.175100 2.886520 23.075400 
124 2 2.228020 2.978620 20.643300 
644 2 6.273280 4.381450 25.055600 
330 1 1.746940 3.154840 17.237200 
1342 1 6.188950 4.801100 25.003400 
794 1 0.203036 5.953420 13.505700 
170 1 8.114650 24.089400 8.257260 
1402 1 10.983700 21.470300 7.331940 
1533 1 4.628630 24.596300 12.597300 
1540 2 10.833800 15.177500 0.958299 
1645 1 6.831600 24.176100 4.897130 
1809 1 1.493130 26.213700 11.742500 
1470 1 0.930882 17.817100 2.561870 
1548 2 3.208240 20.899500 6.480250 
1499 2 10.503700 17.686200 7.479900 
1852 2 6.433430 25.515400 5.110460 
302 1 2.138900 14.684600 7.159270 
730 1 11.352500 14.820600 0.842642 
343 2 0.173958 24.548700 4.678150 
1446 1 2.461840 14.812500 11.236600 
126 1 6.374890 16.512700 3.904900 
488 2 4.259770 16.796400 3.826500 
733 1 9.236470 16.716300 2.822870 
547 2 0.045877 26.247500 12.013200 
320 2 5.336350 24.456200 11.464900 
1077 1 1.024250 22.601200 12.237500 
1743 2 8.470220 21.459400 7.003040 
345 1 6.976980 18.415800 9.077050 
1616 2 2.870310 19.179200 3.652210 
743 2 4.790410 15.526000 2.383200 
910 1 13.147600 19.488100 7.923180 
1290 1 0.194528 16.107000 2.777790 
1522 1 1.782480 21.320500 5.875130 
1076 2 7.682270 16.473900 5.362900 
456 2 4.577220 17.076500 6.070980 
624 2 5.338620 15.493700 3.837440 
1755 2 2.501150 16.161000 11.304100 
828 2 1.372790 17.802500 0.740585 
78 1 5.468220 16.372800 0.730891 
568 2 4.740630 17.958300 11.680100 
599 2 6.857160 17.716000 5.197630 
892 2 5.653200 15.732700 1.787890 
1088 2 10.922600 17.024200 7.336090 
1614 1 7.127000 16.171000 12.283800 
1918 1 2.061820 19.114200 9.455200 
1914 1 0.277731 14.142500 1.377120 
837 1 5.887650 26.580300 7.325300 
1954 1 4.190020 18.629500 8.018950 
1768 2 6.626270 20.402000 11.665000 
1073 1 11.789300 24.501100 6.999960 
679 2 0.370102 17.428200 2.468160 
1672 2 12.602900 20.746600 11.278200 
1210 1 7.952450 20.733300 9.999220 
1574 1 10.815600 22.675600 2.618590 
1281 1 10.595400 26.182500 6.058570 
1422 1 8.485350 13.992000 5.356420 
1437 1 -0.113564 14.598600 10.462000 
896 2 12.015400 22.320300 7.173770 
976 2 6.063530 23.605500 6.793680 
697 1 1.977490 22.338400 9.119210 
533 1 4.733450 24.593900 7.152460 
1028 2 9.430170 19.204200 5.876130 
147 2 10.199300 21.219700 4.496940 
567 2 12.251400 24.389100 3.243490 
177 1 1.013060 25.423300 7.657200 
385 1 2.997590 24.413300 5.882340 
1133 1 4.655250 17.623000 11.337200 
1404 2 1.616710 17.059100 13.071700 
439 2 6.254470 21.559100 4.976600 
1925 1 1.306130 17.658900 7.493840 
574 1 1.139160 24.652700 3.379160 
1651 2 0.144693 14.344300 1.654900 
120 2 0.927771 14.552300 2.624460 
1932 2 8.324450 21.818100 9.559580 
257 1 3.682960 19.749400 3.129850 
1530 1 9.382720 18.452200 3.134670 
1853 1 10.104700 24.038900 2.406680 
1124 2 5.643280 21.942500 1.894080 
1968 2 11.019600 17.332900 12.013600 
1920 2 0.910074 15.528800 7.314850 
1516 2 8.492400 25.527900 9.632940 
97 1 11.447600 25.016700 11.861400 
1739 2 10.274500 16.681800 10.384900 
1194 1 13.193400 22.029600 6.425960 
1223 2 8.678710 19.256700 9.767660 
1663 2 11.852700 17.251800 10.537600 
873 1 8.555600 25.949700 9.669350 
1948 2 8.767260 17.452400 2.443260 
381 1 10.637200 16.784900 9.362270 
855 2 8.162530 16.602100 12.271000 
1481 1 9.293990 20.327000 1.848160 
325 1 12.013400 17.679900 10.586900 
1208 2 4.538520 17.458900 0.003620 
1310 1 11.075200 25.857300 2.968600 
1579 2 1.467840 24.333900 3.235890 
115 2 4.932160 21.766800 7.594810 
605 1 0.473213 21.627100 8.074360 
1190 1 5.078520 21.176200 9.541280 
1384 2 11.762200 24.371000 11.665800 
500 2 11.778300 21.106900 8.686430 
1731 2 12.830300 20.833200 2.850210 
1774 1 2.712780 16.578500 3.539070 
433 1 6.911230 22.410800 2.483240 
581 1 4.527340 18.732200 11.907100 
1412 2 3.581770 14.560300 8.474400 
1081 1 13.086100 24.439400 3.465120 
1179 2 6.245180 19.035500 11.256100 
1967 2 11.050500 26.290200 6.038010 
941 1 8.916840 16.228800 9.521710 
1982 1 8.417170 24.507600 13.184900 
1410 1 11.989600 21.740600 9.086250 
1857 1 2.408870 25.781300 4.957570 
731 2 4.714920 24.876700 6.084350 
1529 1 3.082710 24.251800 12.406700 
1222 1 5.165290 15.810700 2.722950 
1229 1 4.951580 17.086600 7.040790 
1048 2 2.370880 14.736000 10.132200 
2 1 6.683700 14.534900 1.765080 
1989 1 9.857580 16.797900 1.072080 
1112 2 3.103580 24.275600 11.729900 
955 2 8.479120 15.141500 9.157730 
1163 2 8.339660 22.193400 10.193200 
1992 2 10.289700 18.422600 13.115300 
1916 2 8.451530 15.953500 9.667110 
1942 1 5.729870 14.402800 11.204900 
649 1 0.259004 21.956800 3.094150 
1283 2 13.202600 25.333000 9.113650 
1762 1 0.123622 20.472100 10.127800 
255 2 10.271000 22.539700 2.409680 
1860 2 0.809550 22.764700 5.371400 
222 1 4.869740 14.906800 7.886600 
1657 1 11.948900 24.979400 0.214326 
1097 1 3.665160 19.997300 6.992740 
29 1 3.246360 16.379600 9.744910 
895 2 3.375810 25.346500 0.793321 
326 1 4.852360 22.012300 2.823960 
1426 1 9.639590 21.653500 4.607320 
353 1 13.097400 14.819300 8.766580 
278 1 11.691100 22.250300 4.936730 
746 1 7.879740 22.677300 9.911670 
1975 2 11.637600 14.472600 6.084560 
851 2 5.600290 23.246900 8.439160 
413 1 8.796290 23.724000 5.580630 
1101 1 11.311000 20.590700 1.706100 
1270 1 7.109700 21.295000 8.173180 
762 1 13.111500 17.684400 5.892640 
1512 2 11.820800 22.218300 3.025570 
1483 2 8.264790 15.047800 4.721730 
1433 1 10.398400 15.744900 7.132410 
744 2 2.833420 23.691300 1.129840 
715 2 8.374790 26.507800 1.934130 
1889 1 7.325810 17.846600 3.084490 
732 2 2.200150 17.127400 5.087820 
502 1 7.836780 19.898600 6.328750 
585 1 8.636810 14.297900 9.500710 
1977 1 10.513100 19.829900 6.932710 
1585 1 4.716040 18.586600 3.894100 
375 2 9.720400 16.835000 2.182790 
1346 1 9.591290 23.868400 4.970420 
114 1 0.492454 23.749200 8.655840 
270 1 8.408180 26.308200 1.169330 
809 1 5.931120 20.293000 5.254210 
1052 2 1.233850 26.174900 11.796100 
630 1 3.271710 15.007500 1.774870 
1941 1 0.442019 15.777100 7.393210 
1919 2 3.992950 23.664900 0.268281 
1204 2 7.111640 23.314400 7.601460 
1456 2 9.333090 24.369200 3.201850 
122 1 0.506203 23.952100 1.627990 
1699 2 8.500160 17.346400 2.788840 
1152 2 8.641190 21.541900 3.444170 
80 2 7.185780 26.269700 1.105350 
156 2 7.451710 16.013000 11.928200 
348 2 6.108100 17.924200 8.738160 
844 2 1.986900 19.121100 8.218510 
1195 2 2.436860 25.842200 5.318740 
47 2 3.843100 20.931100 6.841150 
1057 1 3.473350 21.656700 13.117800 
1287 2 8.070740 25.092800 5.912910 
1087 2 3.418900 18.643800 3.720850 
1033 1 0.184706 25.815300 0.677480 
523 2 8.318330 23.889400 12.085900 
265 1 5.268240 22.166900 5.829840 
1537 1 0.807046 14.077600 8.674760 
1129 1 6.537780 25.187900 10.880200 
1063 2 5.232770 13.984500 6.959600 
54 1 12.808500 16.673000 0.351292 
44 2 10.484700 24.183100 5.843320 
1772 2 3.041210 23.164200 8.935030 
74 1 6.225960 20.701600 12.770900 
392 2 5.945050 14.384400 11.283100 
966 1 2.873200 23.984000 0.462013 
176 2 5.451220 21.012800 3.976150 
