id type x y z 
720 2 11.943700 0.275870 3.485360 
925 1 2.140110 12.937500 2.690960 
1744 2 9.211650 9.676620 0.959655 
870 1 5.406140 1.991110 11.905300 
1622 1 8.109860 6.515400 1.362250 
1645 1 2.422190 12.892900 0.510747 
403 2 8.112850 12.925400 1.389900 
477 1 3.157840 10.818700 2.704950 
851 2 10.398700 10.854500 2.858540 
896 2 9.520600 10.707400 7.450630 
529 1 6.678080 1.471260 0.225690 
57 1 8.409280 1.335260 10.577700 
1208 2 4.695840 0.087333 1.973030 
1707 2 7.856330 10.208100 10.124200 
1225 1 9.755810 4.982460 8.624630 
1624 2 8.453510 1.666430 1.479130 
828 2 10.653200 0.987386 5.358150 
1633 1 5.639120 3.624650 7.611040 
1445 1 12.212400 7.569510 8.936150 
693 1 13.245600 9.632920 6.898800 
617 1 1.669350 7.078710 6.596850 
1870 1 6.858120 12.277500 5.443910 
978 1 6.527570 8.028930 3.573680 
1842 1 5.689270 11.417200 3.219870 
1673 1 2.780120 4.339960 10.428600 
1066 1 12.144800 9.058490 11.723200 
1375 2 4.885600 2.072460 12.115300 
21 1 7.243900 6.480750 3.206370 
1559 2 6.516900 13.394200 12.966600 
823 2 8.686540 2.426230 1.950550 
1692 2 4.415930 6.464120 2.310690 
225 1 5.785550 0.865534 6.557570 
1180 2 6.042160 1.209670 7.301110 
1108 2 3.503520 11.653600 9.260450 
1512 2 13.358100 1.011220 8.229900 
1810 1 12.739800 7.411850 4.181160 
404 2 6.761990 2.450040 11.287400 
1288 2 5.120350 0.248246 9.495830 
1940 2 2.136410 5.340090 11.506200 
1365 1 8.840270 9.748580 0.976857 
1924 2 0.349642 7.149360 3.550440 
172 2 9.537400 1.282510 10.468700 
266 1 11.161200 12.575400 7.848200 
755 2 5.717630 6.022520 5.850290 
1680 2 7.933870 7.842410 3.843870 
1831 2 5.593670 1.379040 6.548830 
22 1 4.243670 8.276680 0.700459 
1838 1 9.853420 1.879440 8.841600 
253 1 0.197620 -0.046818 8.055610 
1550 1 13.243900 5.334500 9.417330 
493 1 12.566000 0.655633 10.463900 
682 1 4.891860 12.152300 4.519920 
999 2 0.958486 12.315200 4.266980 
134 1 2.483170 6.804990 0.538165 
494 1 2.327970 9.502250 3.752150 
1267 2 8.809850 7.346200 8.159940 
794 1 6.073670 4.654930 4.024490 
1269 1 8.284490 9.172080 3.965910 
145 1 9.356950 9.253070 11.000200 
1953 1 3.902250 6.967210 13.097300 
423 2 3.410820 3.166950 8.231730 
366 1 5.912490 5.890700 11.412600 
1029 1 6.506210 3.618120 11.376100 
570 1 5.583200 9.383980 7.923590 
1081 1 2.611070 -0.214378 4.014200 
128 2 13.638600 9.846140 7.084820 
221 1 12.617300 3.669650 6.688330 
1913 1 10.835200 3.592180 11.288900 
449 1 2.809750 8.367590 11.853300 
239 2 7.096610 4.935890 4.987410 
1223 2 0.323285 7.862480 11.597400 
931 2 1.423440 11.716800 10.002500 
1651 2 7.859590 12.596000 9.093900 
1801 1 3.336080 12.187300 9.885110 
1602 1 6.913650 9.655790 1.091110 
1855 2 10.429200 10.825400 10.079100 
1444 2 11.650600 9.183020 11.894100 
622 1 2.740110 12.738500 11.925700 
1339 2 2.762900 1.444390 4.422710 
563 2 6.329110 4.274570 8.026530 
799 2 3.711250 6.547110 2.821530 
83 2 3.862750 3.958610 4.774170 
1185 1 7.357480 5.368600 6.261090 
671 2 6.763960 8.666480 3.696340 
287 2 11.377300 7.906970 8.941120 
99 2 10.384500 3.709480 10.716700 
722 1 1.435460 10.696600 4.145410 
812 2 2.182710 10.203700 3.692650 
567 2 9.794430 1.762880 8.126610 
1748 2 3.138520 6.174610 7.425890 
476 2 0.088367 4.284180 7.024970 
95 2 1.004610 4.208830 8.075750 
953 1 10.886900 1.543560 5.581990 
845 1 6.494480 7.479400 8.718790 
1321 1 1.326420 3.269940 6.425830 
1437 1 1.189400 11.044800 0.647947 
920 2 0.438125 6.361510 0.803469 
818 1 8.033820 11.330500 9.740690 
421 1 10.917100 4.717130 3.139680 
369 1 8.496580 6.915030 12.066100 
1541 1 12.122000 3.776650 11.965600 
93 1 11.295100 0.121136 0.899444 
1630 1 10.103900 5.382220 6.891630 
609 1 9.202450 3.943220 5.500070 
74 1 3.291470 12.018700 7.251280 
1682 1 1.471810 1.917200 9.629620 
1164 2 9.803510 8.163360 5.411160 
1899 2 5.742730 10.071200 0.360896 
490 1 3.343250 3.709390 0.169665 
465 1 0.616828 6.396480 4.844440 
1735 2 12.799600 10.425500 7.598410 
795 2 10.362200 4.286670 2.823700 
1259 2 2.372820 10.429900 4.100290 
548 2 2.317480 12.657400 2.622360 
1784 2 11.932700 6.628950 1.806690 
761 1 5.779400 11.656600 11.501000 
343 2 1.376730 6.784070 8.115630 
1121 1 0.962575 2.556070 10.654300 
1254 1 1.336750 12.926400 4.229070 
667 2 10.541600 2.212110 0.240429 
1406 1 10.460800 11.344200 10.143600 
1702 1 13.238100 3.092130 1.726910 
708 2 12.211200 13.241300 11.175300 
1654 1 8.767450 12.206000 4.900100 
526 1 12.241600 11.801500 7.373040 
303 2 3.174480 11.698000 7.613790 
1470 1 0.759952 -0.193217 5.894300 
1868 2 2.088710 0.341568 2.856840 
275 2 8.062360 7.609180 3.731860 
1126 1 0.987786 6.129740 11.955800 
886 1 5.267870 7.490740 5.613220 
1711 2 12.958700 6.092080 1.930000 
1613 1 7.957440 12.358600 1.947490 
1999 2 2.740200 13.237400 10.604100 
452 2 1.003110 8.833880 8.989180 
1890 1 0.752808 7.729970 9.014890 
1502 1 9.679490 2.220200 3.334100 
312 2 11.672000 1.173690 8.865660 
1132 2 0.561301 8.541750 9.734350 
1975 2 11.752000 9.830690 12.986200 
1668 2 12.730700 7.815030 8.940400 
605 1 10.098100 5.073600 0.487094 
1361 1 11.148500 13.230600 10.772600 
946 1 10.332000 11.425000 12.810600 
1028 2 6.989520 9.288490 12.632400 
1843 2 10.812300 10.886200 0.636323 
20 2 0.718578 1.576850 12.958600 
507 2 6.528080 1.154410 0.605501 
1563 2 4.315840 11.441000 12.957100 
478 1 8.595800 9.089270 12.797500 
1904 2 0.310700 9.208100 0.332016 
1038 1 2.465520 3.209120 21.489400 
1350 1 6.004440 7.728910 13.239900 
952 2 8.161850 4.756100 13.583100 
200 2 7.867520 6.299260 13.998300 
245 1 0.712408 10.109400 15.840500 
1082 1 2.439960 7.776760 15.435500 
51 2 12.587100 12.216100 23.483800 
1252 2 10.596100 2.598990 24.971800 
1019 2 5.586810 0.331452 23.139600 
1426 1 8.304630 11.851000 24.844400 
1389 1 9.632640 8.681570 21.126900 
849 1 11.451900 9.782040 23.794500 
1929 1 2.113610 2.313630 16.306300 
222 1 6.479780 13.380800 14.306600 
535 2 5.201870 9.888580 23.444900 
1310 1 9.845470 1.393070 24.070500 
887 2 5.174450 12.409200 16.358400 
977 1 11.052300 12.463300 19.122700 
122 1 9.478450 7.509870 17.083200 
1540 2 8.261780 11.762600 21.767700 
729 1 -0.054680 9.518540 21.285700 
1594 1 4.493490 5.121390 22.804100 
1099 2 6.871760 3.222930 19.365200 
33 1 3.034540 6.575420 25.116700 
371 2 0.346539 2.728840 15.597400 
687 2 1.443540 11.254000 14.633600 
1222 1 11.946000 9.143640 14.965200 
342 1 5.281900 5.072810 20.995900 
1898 1 3.513630 1.109250 18.573700 
1915 2 1.152230 2.510720 19.185000 
1552 2 4.057910 3.141790 25.747100 
1162 1 7.461110 8.135480 20.240200 
265 1 11.429300 6.121230 24.888300 
395 2 8.935120 9.323530 15.696700 
1411 2 1.407360 10.885300 14.852100 
724 2 1.150340 9.830200 23.635000 
633 1 5.836680 10.404500 26.039300 
1250 1 10.421500 12.670300 22.268600 
1519 2 11.858900 0.858990 24.885000 
1280 2 3.412820 5.236440 19.388100 
1927 2 6.986120 12.791600 19.348200 
297 1 3.730220 2.272920 25.726500 
1835 2 4.687670 12.526700 19.699200 
993 1 9.638030 1.930740 16.867400 
264 2 1.065870 8.973750 21.460800 
1840 2 8.417870 6.358280 25.834100 
1173 1 11.370700 5.009540 16.407600 
301 1 7.827690 10.653000 17.315400 
357 1 1.222430 7.007760 18.929100 
1993 1 3.221200 7.523850 19.128200 
1071 2 13.479000 9.582720 21.048800 
72 2 13.078500 4.478710 15.735700 
1165 1 8.510050 6.801480 18.622900 
1356 2 2.633780 6.643190 26.205800 
1112 2 3.751870 10.882500 16.886500 
1677 1 5.080540 8.216280 17.045000 
573 1 0.423313 4.366680 15.587200 
1857 1 12.156200 2.232190 18.027500 
304 2 10.705500 12.446900 18.490000 
689 1 10.870000 11.706400 15.777300 
1075 2 4.079430 5.697330 19.364900 
639 2 5.092010 8.213450 17.048400 
269 1 2.051570 5.529680 25.530900 
1615 2 8.264950 2.359870 24.079500 
1491 2 11.624900 12.393400 19.153500 
1475 2 10.958900 9.617390 19.343600 
966 1 10.410400 9.493010 18.558900 
11 2 5.399010 4.234880 22.379000 
1647 2 2.770440 0.232802 18.267100 
1568 2 12.932000 6.527530 24.536800 
885 1 2.130470 11.944100 19.894700 
105 1 11.062900 3.032890 25.197300 
139 2 3.868240 1.563890 20.963100 
1719 2 7.444540 8.182980 20.276700 
515 2 1.281440 12.341700 19.775400 
1832 2 13.269300 1.728610 18.780900 
900 2 0.485355 7.159700 19.096400 
1436 2 7.522430 3.115700 23.858800 
1731 2 10.706900 7.562400 20.976900 
467 2 6.036300 2.186510 15.573900 
108 2 9.644940 7.145130 15.441800 
84 2 6.537550 3.662500 25.361000 
1623 2 8.009390 10.997800 17.740900 
906 1 13.145300 9.970310 26.650100 
492 2 4.849880 7.874920 13.234300 
1374 1 9.275860 13.131400 18.382100 
194 1 9.733700 1.249200 20.318300 
1260 2 12.655800 9.221240 21.903800 
685 1 13.126800 0.575993 15.257500 
399 2 8.003660 10.091700 13.281800 
701 1 5.916240 12.389200 24.305000 
725 1 10.633500 3.683420 17.988800 
1873 1 10.616900 9.274020 26.069800 
727 2 9.024580 5.725140 19.596600 
1189 1 10.422600 13.017200 24.708200 
1634 1 2.350480 6.111250 22.500100 
1942 1 4.932910 5.586870 14.438800 
1036 2 1.570920 10.793000 19.851400 
1605 1 7.247040 12.922000 17.894700 
731 2 2.999930 11.671900 25.330500 
1936 2 9.654390 7.426980 18.106200 
533 1 5.702030 8.956520 20.888900 
378 1 2.402510 11.913500 14.197400 
1419 2 11.325400 9.664830 16.500200 
1139 2 12.938500 3.838600 13.360000 
594 1 7.530670 2.735650 19.097600 
1817 1 3.457400 13.380700 23.954300 
984 2 1.861210 3.775410 19.832400 
181 1 1.749710 10.150300 19.017000 
991 2 1.911650 2.167500 21.786100 
300 2 0.417868 12.414800 15.477700 
1856 2 7.595380 2.689620 20.188700 
356 2 5.951690 1.705730 18.092600 
1235 2 3.134590 5.713620 15.115000 
985 1 12.773000 13.112800 22.217100 
734 1 0.551476 2.533770 15.645800 
1441 1 5.870250 3.703730 15.501800 
1738 1 4.318200 9.872280 20.666900 
103 2 0.944356 8.579850 20.834400 
278 1 8.766200 10.783800 23.231900 
126 1 1.345740 7.432070 21.088600 
1416 2 3.296380 0.556682 19.109000 
1342 1 5.817200 9.738060 16.226200 
1543 2 6.643040 13.119200 23.370800 
249 1 1.524900 9.587730 20.814000 
1172 2 11.325300 3.247190 17.094500 
1607 2 2.591230 4.551670 25.652300 
532 2 8.831010 8.728820 21.828200 
1264 2 1.994320 10.990300 19.271900 
109 1 4.964920 12.771000 19.849300 
910 1 6.739460 2.248330 20.213900 
1556 2 5.904070 5.607820 22.265200 
1198 1 10.444000 9.231530 16.219000 
1204 2 3.407300 3.899810 13.677800 
1124 2 4.004520 2.135140 21.805300 
1996 2 13.150600 3.689160 22.471400 
1386 1 4.263970 1.991830 21.088000 
1571 2 5.044400 0.212070 17.694100 
106 1 12.458500 6.433470 17.064800 
555 2 4.669890 9.190210 20.632600 
1914 1 6.007910 4.700090 17.078000 
335 2 9.534590 4.624260 25.104200 
1938 1 6.545430 1.089510 17.593100 
178 1 12.611200 3.057020 24.488800 
1971 2 0.108326 11.699300 19.946500 
810 1 0.430654 7.102870 22.991300 
606 1 13.009200 8.223870 25.779900 
531 2 3.093350 0.756556 15.290200 
798 1 12.021000 2.453450 20.841100 
856 2 5.238360 10.406400 25.686900 
1592 2 11.576100 6.530270 25.650200 
1488 2 0.661864 3.148890 23.636600 
1103 2 10.699400 10.592500 24.287400 
184 2 6.155860 0.898430 14.511200 
345 1 10.768300 3.003010 14.002900 
675 2 1.724260 8.105240 18.513900 
236 2 2.199990 5.774900 23.060100 
141 1 8.062590 9.881160 13.981700 
146 1 10.051300 3.333200 19.960800 
1616 2 12.875400 9.445510 18.801800 
805 1 9.629360 7.172610 14.738700 
1024 2 11.549700 9.588790 15.150700 
678 1 11.864900 6.087150 20.780400 
1642 1 4.799460 0.459504 23.496500 
204 2 6.748480 3.504860 19.487900 
1327 2 4.743800 6.576040 13.596600 
774 1 0.292095 11.218200 14.272300 
647 2 10.786700 2.871120 16.362800 
756 2 12.734900 0.335955 14.454400 
1305 1 6.914950 3.777000 19.953500 
1717 1 2.003240 3.762210 23.816600 
1714 1 1.351800 1.191680 21.152500 
412 2 5.207850 9.004510 21.196000 
860 2 7.641240 4.154480 15.258300 
1101 1 1.142920 8.847960 21.731500 
398 1 4.664950 11.977100 16.296200 
1407 2 9.595890 7.077370 14.982000 
623 2 -0.007143 6.688580 23.063800 
1983 2 10.817100 3.014400 19.833100 
834 1 7.585960 7.109710 25.085600 
891 2 8.988700 9.770340 22.677500 
766 1 3.165490 6.080620 15.837500 
1581 1 8.344770 1.411000 13.764900 
1998 1 3.554500 10.550000 13.402200 
219 2 1.967880 11.350600 24.633400 
1792 2 11.484800 11.382900 15.982800 
82 1 0.336030 11.690800 19.653200 
188 2 4.568710 4.852840 18.018500 
1783 2 5.912320 5.221770 14.918300 
353 1 10.298800 7.739190 20.658500 
1690 1 9.265570 3.231990 15.748100 
861 1 8.473530 5.663930 15.294600 
715 2 12.125600 5.635720 16.647500 
1903 2 1.933350 4.750200 22.219200 
788 2 0.900512 5.385720 14.490900 
1536 2 8.602130 11.121800 16.433400 
854 1 3.582200 1.108550 20.902900 
279 2 3.979900 1.487030 24.892000 
1537 1 7.405700 12.256200 20.033000 
1991 2 10.721200 1.837780 19.404600 
38 1 0.047658 0.285253 20.121400 
1048 2 12.861400 6.467750 19.954500 
117 1 12.776400 8.887480 21.643700 
1979 2 7.942600 2.001700 17.867200 
1992 2 5.708940 9.751250 16.095500 
779 2 8.027000 5.774610 17.804500 
229 1 12.492100 9.363140 20.177400 
684 2 8.039210 12.191800 24.995800 
42 1 8.736420 11.185800 16.265600 
873 1 4.814510 10.471300 24.000900 
130 1 4.984740 12.201000 18.318200 
1045 1 1.958310 12.003300 23.460200 
793 1 2.607680 4.983600 19.800500 
1920 2 2.588110 11.215500 13.634500 
282 1 12.686700 10.407900 18.223700 
1553 1 7.646380 4.424970 24.301700 
1393 1 6.282430 2.095050 16.604000 
867 2 5.179180 6.015300 23.895300 
1845 1 0.717222 2.847420 19.118800 
723 2 8.770410 2.179980 13.735200 
37 1 13.281400 11.194700 15.709900 
1599 2 10.681400 12.246900 21.990400 
102 1 0.371194 4.612500 21.277300 
1054 1 8.825830 2.788120 23.407900 
784 2 3.093160 6.662160 15.650300 
240 2 10.046000 11.099600 23.862300 
1534 1 11.213700 11.439100 20.849900 
589 1 13.099600 3.789470 22.382600 
747 2 0.328892 7.882000 15.303100 
426 1 12.523200 11.848100 24.133500 
337 1 5.411170 5.768290 22.865800 
1704 2 10.376300 2.156190 22.331300 
362 1 6.323670 9.276680 22.861000 
1657 1 4.279700 4.788360 18.382700 
92 2 12.952700 9.368270 26.057600 
553 1 0.777382 0.918313 24.560800 
802 1 6.782550 12.834300 23.132700 
1907 2 11.135800 3.995600 25.147500 
1946 1 5.480430 2.987950 24.631900 
1888 2 5.753820 9.878180 26.116600 
169 1 5.760980 3.830930 25.930700 
1672 2 5.257580 12.158800 18.885800 
1635 2 1.679600 6.870340 25.341200 
670 1 12.581500 6.376880 19.181500 
1782 1 0.692702 3.478750 23.321200 
916 2 0.729104 0.291129 21.051700 
1363 2 12.845000 9.303390 24.878000 
921 1 7.155760 0.552159 22.847300 
101 1 3.635740 3.382940 13.676500 
307 2 4.995520 3.615260 26.203900 
140 2 2.165300 3.744190 25.839100 
1525 1 7.410070 4.420690 14.189100 
334 1 1.459530 3.751590 13.354400 
161 1 12.753500 25.052400 0.325766 
1691 2 7.415940 20.797600 12.000000 
418 1 2.584740 22.483500 3.818130 
1928 2 5.992450 23.037500 3.380460 
1745 1 5.590850 24.091900 10.093300 
518 1 3.813110 15.624000 11.898900 
463 2 7.342180 26.127500 12.938200 
1355 2 12.383700 18.796100 8.506630 
1754 1 4.628930 17.291000 12.553900 
663 2 3.132940 20.716800 7.747660 
785 1 6.843390 24.864000 3.608450 
1005 1 8.438400 19.452100 10.639600 
704 2 2.751810 23.002100 4.082070 
49 1 5.403990 15.579300 9.046750 
827 2 7.452400 23.947200 7.845140 
1372 2 11.545500 22.791700 12.882100 
482 1 1.899030 14.955300 3.298860 
1524 2 12.946400 26.012100 0.454028 
1457 1 7.921710 13.800900 7.998120 
261 1 3.788920 24.725300 5.883980 
1703 2 9.445500 16.184200 7.034910 
235 2 9.617010 19.472500 11.886400 
1976 2 10.719500 18.940800 9.929020 
296 2 4.682510 22.511800 2.173810 
1822 1 0.451320 16.074500 1.519740 
987 2 4.604550 16.222600 8.266820 
960 2 3.562150 15.461900 3.616410 
1100 2 4.681050 21.102200 10.502700 
1718 1 11.669100 19.101700 0.604652 
1316 2 2.253170 19.705900 2.546330 
927 2 7.261800 19.075500 10.028400 
652 2 3.765390 13.948400 0.140025 
1612 2 8.086520 24.268600 5.710290 
686 1 3.459280 20.071400 5.858430 
197 1 10.201800 26.257300 12.262700 
1323 2 0.626159 22.993700 5.846890 
1274 1 0.793222 15.586100 11.498400 
544 2 8.565330 20.928700 12.478800 
1456 2 11.240400 16.442300 10.048200 
1320 2 4.091880 21.068000 7.383090 
1200 2 10.604400 24.348100 1.542820 
1471 2 13.110800 14.251000 6.022620 
556 2 1.439070 22.383100 5.629130 
969 1 11.585800 16.096500 9.832140 
616 2 7.414030 23.012700 0.421464 
86 1 5.344080 14.482400 4.847720 
148 2 6.948660 15.102900 9.837760 
29 1 0.293958 13.460200 0.728737 
1482 1 1.124200 19.820800 9.295660 
317 1 7.639110 24.571500 7.659950 
1739 2 6.132000 26.474700 3.015150 
1277 1 11.893700 17.532800 0.693613 
27 2 0.570279 22.359100 1.114210 
1102 1 11.172900 21.779400 11.959900 
1774 1 6.965240 22.188500 12.548000 
1939 2 11.458600 17.114700 1.394570 
1661 1 9.477940 20.376300 9.800560 
374 1 2.179270 16.527500 9.230200 
1560 2 7.468150 16.848000 4.937020 
1193 1 6.664870 26.241600 10.362100 
1694 1 0.336467 26.010500 0.708877 
833 1 3.219270 22.742900 10.124400 
332 2 10.907100 13.581000 8.505960 
34 1 6.549760 23.848700 5.896090 
857 1 4.298060 25.032900 1.950160 
1297 1 11.806800 14.415700 3.048880 
1337 1 1.060070 22.388600 5.875920 
1385 1 0.297669 18.268500 7.158940 
1477 1 9.746550 17.186000 5.754260 
382 1 9.660240 25.931000 9.756710 
825 1 13.133900 14.185500 10.285800 
1510 1 1.578040 18.490500 3.004710 
778 1 11.496200 26.446300 4.045760 
393 1 6.466280 17.191300 9.106220 
1149 1 9.772890 24.145800 8.295870 
1012 2 12.410700 21.972600 9.998500 
1648 2 6.106510 20.715000 3.127980 
1293 1 3.991090 15.208100 7.292170 
1234 1 12.886600 22.870500 6.406760 
1772 2 0.405777 19.955700 4.726390 
313 1 5.443820 20.136700 4.994460 
202 1 7.274720 19.413200 13.036700 
1749 1 0.816782 24.705700 4.332140 
947 2 1.412760 21.184100 10.599200 
668 2 3.446750 23.119400 9.185300 
1090 1 2.771630 24.153100 0.483019 
1706 1 2.223050 15.429000 6.659550 
1684 2 10.882600 21.354400 4.312030 
373 1 9.549350 22.172500 11.453400 
1720 2 6.711750 25.418900 2.544990 
1131 2 2.130600 16.814600 0.079770 
951 2 2.920850 16.001700 8.846150 
272 2 6.617720 19.752200 11.105100 
118 1 6.597990 19.476200 10.037800 
754 1 4.762820 20.283400 6.500770 
669 1 4.794030 25.507100 8.513140 
1875 2 0.308479 18.736800 10.485500 
564 2 9.196190 16.775500 13.073300 
844 2 9.903180 23.548400 10.633800 
1247 2 1.219050 16.961600 5.343570 
1240 2 7.349960 13.212400 1.173600 
1486 1 10.074900 17.833300 10.370000 
547 2 8.946450 19.353300 1.953980 
1514 1 1.332700 17.781100 4.887160 
1138 1 7.254420 25.425800 12.435500 
1487 2 7.916470 16.151200 10.063100 
1504 2 10.104200 20.920100 3.712140 
1566 1 8.306000 19.492700 2.182220 
485 1 11.217800 21.034400 4.955540 
1643 2 6.300760 23.303300 6.983620 
498 1 3.462250 20.243500 2.428130 
1275 2 1.693710 16.033000 11.844400 
1058 1 1.701770 16.054400 0.329437 
1187 2 12.624500 13.301300 10.517600 
1765 1 3.429830 21.110500 8.172660 
365 1 4.450910 19.398000 12.070300 
1841 1 6.604830 17.828400 4.799890 
808 2 2.279790 13.545100 11.347000 
1196 2 5.339650 20.490000 5.951420 
1547 2 9.718790 19.536500 9.586780 
1400 2 2.992100 15.995800 4.678960 
292 2 11.587400 14.627100 2.485050 
81 1 12.862100 21.540300 10.033700 
1551 2 7.058550 22.004500 1.355460 
937 1 1.821970 22.082700 2.309270 
569 1 10.016800 23.310800 2.105620 
1994 1 12.902500 18.446100 8.935200 
1326 1 9.335330 21.256800 6.903890 
1175 2 1.566240 22.508100 5.788570 
924 2 7.135010 24.346500 6.749770 
381 1 8.016300 22.390100 7.763580 
1086 1 9.682980 22.890800 6.285680 
1039 2 11.995600 16.610300 4.585740 
1503 2 10.840700 23.499200 5.794180 
930 1 6.452130 25.437800 2.340640 
1932 2 1.339640 19.733400 9.969910 
634 1 11.332700 22.830800 1.855470 
121 1 5.229330 22.136000 10.132500 
965 1 6.192270 20.935700 2.829190 
186 1 0.942036 16.852000 13.362400 
1610 1 11.077500 14.467200 7.324050 
1768 2 0.301167 25.353400 6.265220 
1922 1 0.832186 26.121100 11.492800 
874 1 2.337340 22.764600 5.234640 
1686 1 5.520380 25.771800 6.474130 
170 1 11.965800 19.854000 2.852820 
948 2 4.150280 16.432000 12.857700 
1533 1 1.775420 16.893200 7.299310 
113 1 11.915800 16.193600 5.419430 
992 2 8.498730 19.465500 9.852690 
319 2 8.715130 21.187000 6.957560 
1984 2 8.790920 21.335600 7.450930 
285 1 0.333520 20.839500 4.468390 
123 2 11.016000 20.315700 4.753050 
1025 1 9.268410 15.161300 5.950920 
347 2 4.605490 17.353500 0.569407 
1158 1 5.456320 20.240900 10.079800 
55 2 12.243300 17.237700 13.124400 
1415 2 10.264800 23.144200 10.313000 
1107 2 3.972200 19.979400 1.955860 
