id type x y z 
1459 2 5.535900 6.206120 4.080980 
679 2 12.367100 6.577520 11.469900 
1662 1 7.758630 11.089900 3.614430 
1661 1 8.096410 0.510180 5.139090 
275 2 6.150050 8.006430 11.513000 
6 1 7.059400 10.564400 5.446370 
282 1 5.136430 11.182400 12.412200 
799 2 10.786800 10.637300 8.971240 
1077 1 11.157300 6.406220 12.511100 
1453 1 6.097540 11.634500 6.043780 
1081 1 12.111300 10.539400 11.002500 
483 2 8.097000 7.540690 2.324680 
164 2 11.000600 11.142100 7.511820 
1725 1 7.217370 3.225950 3.625090 
15 2 2.184080 5.476790 4.649200 
1874 1 11.038000 8.302210 11.231000 
24 2 6.983460 0.205316 8.808100 
1361 1 5.894580 11.025700 7.764950 
1688 2 10.553000 0.118749 9.091460 
562 1 7.594950 2.776860 10.611100 
1319 2 5.399840 8.197060 5.415390 
1771 2 8.036880 12.590000 6.125790 
1376 2 0.254954 1.654710 6.845140 
426 1 6.848850 8.662030 11.023600 
148 2 2.803860 0.731089 10.827000 
1162 1 5.477070 7.853360 6.142610 
573 1 3.268890 5.172690 1.654630 
239 2 10.709200 5.896560 5.339990 
574 1 8.595130 1.246400 9.089610 
536 2 6.703310 9.378920 10.940800 
212 2 9.654880 8.003540 6.363100 
1061 1 10.022900 5.819750 6.221610 
152 2 7.450540 9.617150 2.573630 
1502 1 0.901784 9.129610 0.852681 
591 2 3.490580 4.506670 11.385400 
1857 1 6.548910 0.326034 3.444640 
818 1 8.884480 6.882200 8.131990 
953 1 7.575800 4.283100 5.358980 
986 1 8.556630 9.204560 2.817370 
1197 1 1.568020 2.263540 5.784130 
1185 1 3.642190 9.138600 8.280420 
435 2 10.020900 11.819100 2.778920 
130 1 10.956100 2.013830 7.758080 
702 1 5.392180 7.690130 2.740330 
1219 2 9.023980 13.200800 6.584490 
7 2 10.105400 12.798200 2.751770 
159 2 5.891120 11.535200 0.137112 
1602 1 6.847270 0.400700 9.763860 
961 1 8.870100 5.821790 11.696900 
1565 1 4.655880 11.810700 2.674680 
1050 1 4.290420 5.418710 6.097040 
1206 1 10.975400 5.875010 5.269650 
1387 2 1.596070 9.985080 3.972140 
1568 2 4.526630 12.176800 2.650680 
139 2 8.975220 1.616400 9.489390 
304 2 8.838590 10.075500 9.545080 
1668 2 10.554700 11.619600 6.820620 
1368 2 2.785300 5.440410 4.581370 
1805 1 4.651190 13.382600 9.614130 
1404 2 11.268600 4.331450 7.064490 
1259 2 7.585520 12.755400 11.239100 
487 2 12.401100 11.191300 10.762300 
1624 2 1.944460 8.286180 5.713510 
1316 2 2.013760 0.363436 3.508850 
546 1 10.632900 10.925800 9.062930 
670 1 5.541010 4.582710 2.543220 
54 1 12.011200 8.733070 8.613280 
1578 1 3.175850 0.285633 0.058060 
595 2 2.393920 11.258000 12.924400 
319 2 11.310000 11.327300 22.453700 
906 1 0.555526 6.059530 20.435900 
1902 1 12.248700 12.548600 14.779400 
736 2 7.888400 4.446260 26.527600 
13 1 0.795947 3.356800 18.299700 
1962 1 9.304310 12.622300 19.035600 
1806 1 12.377800 2.051680 14.086100 
880 2 9.504060 8.224610 17.890300 
1970 1 9.492870 2.736750 23.847400 
90 1 6.472250 9.417590 22.891200 
997 1 11.950800 11.053300 25.139600 
1714 1 -0.056814 10.165500 22.204900 
1424 2 1.718200 4.674260 14.800900 
1675 2 8.607410 3.316770 14.076100 
692 2 8.468070 7.383320 24.026000 
210 1 12.441100 12.721900 25.759400 
1539 2 5.096600 3.879770 25.520500 
1294 1 4.510580 8.394450 23.924400 
879 2 1.809410 4.520340 14.236900 
1147 2 2.912920 7.129630 13.597500 
296 2 5.236690 8.870700 14.410400 
453 1 1.660280 9.129230 19.045100 
789 1 12.886000 4.434070 17.837800 
1113 1 9.882790 4.458470 23.538900 
371 2 11.075500 4.588530 22.929200 
1719 2 11.471900 1.980440 13.815200 
1828 2 8.040470 2.840180 23.140500 
1992 2 2.528740 6.437050 23.152600 
1403 2 4.122170 7.703120 24.317600 
858 1 11.138700 10.506100 14.913800 
1393 1 4.740940 4.791350 22.613500 
1577 1 4.294590 7.123220 13.846900 
1188 2 9.025060 12.876600 19.354200 
73 1 9.925310 2.531820 25.967100 
1275 2 7.872220 0.979641 19.530800 
273 1 8.275560 4.348830 25.389500 
795 2 2.923950 7.745570 16.629100 
292 2 5.021160 12.352900 20.929100 
233 1 9.503030 11.176600 25.969100 
1695 2 4.812780 0.619182 21.118100 
1073 1 9.460020 7.375070 22.322000 
1904 2 2.943720 7.822270 19.702400 
1475 2 1.072600 12.700000 20.827400 
516 2 13.232600 12.376400 22.928100 
107 2 7.958910 5.773520 16.275700 
1866 1 8.498600 9.386780 25.591400 
318 1 13.243300 10.801800 17.636000 
1116 2 9.440640 6.407570 22.211700 
1694 1 9.752190 9.346800 13.357900 
425 1 12.788400 2.205910 19.174100 
1302 1 4.789040 2.695520 26.179100 
1896 2 10.961300 4.548500 23.585500 
532 2 0.832088 12.845900 16.139600 
543 2 10.076300 7.645950 18.027100 
1792 2 10.507700 9.071730 22.127000 
819 2 -0.063382 0.383371 22.215500 
723 2 4.099620 6.755630 17.139500 
1966 1 6.021960 10.527300 21.170600 
871 2 4.160910 1.735490 16.235800 
780 2 0.352894 0.950916 22.939800 
1684 2 11.088800 11.866300 21.853700 
1430 1 4.302670 0.199452 19.841900 
489 1 12.121000 8.470480 19.245800 
1006 1 4.474030 10.938800 25.425100 
592 2 8.853790 10.155000 26.224500 
1535 2 6.459030 11.691800 21.230900 
757 1 1.017970 2.818480 20.928800 
93 1 11.208300 7.659690 23.781000 
1681 1 2.283470 11.216300 22.268300 
729 1 2.934960 4.716100 25.457200 
1053 1 1.363930 5.555950 23.506700 
1808 2 5.346120 3.239590 16.311200 
1676 2 10.164800 1.471100 24.475900 
1358 1 10.439100 1.498810 20.584600 
951 2 9.530890 10.079500 13.690800 
1441 1 3.805430 7.007750 24.700200 
971 2 1.859260 1.982910 15.147400 
707 2 5.881370 4.336020 14.488300 
405 1 10.781600 7.379040 14.153600 
1443 2 1.780180 10.043100 18.578700 
1555 2 9.318240 0.422823 23.685500 
271 2 4.067810 10.897600 25.207500 
95 2 1.137410 1.573130 24.177000 
549 1 5.849500 6.548770 19.090200 
52 2 11.516500 2.459650 14.346100 
554 1 8.748320 12.939900 20.208400 
1377 1 1.695990 2.973300 22.666300 
1789 1 8.035670 3.176770 14.498600 
1207 2 5.841170 6.978640 19.455900 
249 1 5.179080 8.618640 18.649900 
412 2 1.787540 4.915330 20.732100 
863 2 1.624700 4.856810 20.554300 
719 2 2.643150 5.486410 24.672800 
1124 2 5.982790 11.537900 26.064900 
1442 1 11.215000 1.903710 15.505600 
1309 1 6.854780 2.908010 22.132400 
889 1 3.435610 0.464272 21.291500 
1109 1 9.806150 4.879800 20.459000 
1544 2 13.005700 4.752920 17.968900 
1572 2 10.595100 6.545290 14.318400 
1132 2 2.680210 9.557910 20.979100 
434 1 9.627470 6.590140 13.377700 
33 1 2.337420 5.033090 21.043400 
1905 1 3.491140 6.394030 17.586800 
742 1 12.568900 5.155880 26.058700 
1707 2 9.076750 11.387100 16.394200 
60 2 4.868300 3.508550 17.011600 
1190 1 11.061800 7.317240 16.412200 
1130 1 2.087350 8.222730 20.859600 
1748 2 12.137600 9.598290 13.865900 
1790 1 2.404840 12.979400 14.454100 
484 2 3.787430 10.131500 14.042600 
1283 2 10.705200 0.980998 16.965800 
728 2 5.469810 2.251560 25.764700 
1671 2 4.265730 1.838130 25.436600 
1650 1 4.180060 4.821430 14.711900 
993 1 6.108680 11.865100 14.862500 
1439 2 3.695070 8.976120 21.336600 
1211 2 8.575350 3.159500 18.157600 
1770 1 9.601300 2.567980 19.771600 
1763 2 9.505010 6.752930 16.125600 
505 1 9.539350 1.307450 17.447100 
1200 2 4.132870 4.433090 23.408400 
716 2 11.385200 12.310900 17.308300 
570 1 9.981480 5.633970 16.076500 
1143 2 5.105070 12.824200 14.994900 
578 1 6.579110 0.194617 15.144800 
101 1 3.385020 11.278900 16.634700 
222 1 1.397880 10.551300 18.394800 
1046 1 13.204900 8.495920 18.424900 
766 1 10.671500 3.819950 21.938700 
264 2 8.338600 7.056980 20.583900 
348 2 2.919290 1.637390 17.902800 
1397 1 7.777500 7.054060 22.254200 
625 1 5.487250 0.871138 21.483900 
1745 1 10.215300 0.483470 23.218000 
171 2 1.736180 6.486520 21.838200 
186 1 11.649900 11.759700 23.291100 
180 2 6.591260 3.058870 22.257100 
1220 2 0.118190 4.268940 17.223800 
1103 2 0.261643 6.999990 25.435400 
1518 1 4.050710 13.049500 17.936900 
1537 1 6.416670 2.238590 25.024300 
854 1 6.507950 11.238700 26.131900 
459 2 9.491810 13.014500 18.940500 
410 1 3.481120 8.773880 19.480000 
1886 1 11.299100 12.000300 17.145800 
1372 2 8.961800 12.048200 15.291000 
772 2 2.535490 7.934050 17.090600 
1949 1 10.375400 12.914600 14.235200 
1705 1 8.197240 2.854840 17.867600 
1906 1 1.065430 8.753950 24.247600 
1005 1 11.343200 9.965000 26.188100 
181 1 7.617650 5.185770 17.741300 
1900 2 6.384650 11.924500 15.496300 
22 1 8.970070 9.141010 22.942500 
1350 1 5.499520 6.077440 15.885300 
243 2 8.048280 1.376290 13.594000 
1708 2 11.447600 10.482900 25.489200 
23 2 9.541840 8.985210 25.436200 
1925 1 11.567600 4.484640 13.984400 
1378 1 5.863780 2.578170 17.027100 
342 1 4.393990 9.157190 15.286700 
1343 2 5.618230 9.308510 19.004400 
762 1 7.378690 10.418300 15.375600 
136 2 4.076430 11.815300 23.821500 
774 1 8.866500 6.812040 16.675600 
1115 2 9.566680 7.722820 22.830500 
4 2 11.727700 3.386040 20.930300 
685 1 11.956500 5.020000 22.282700 
713 1 1.723680 7.111390 16.530000 
618 1 8.209830 3.962620 15.993600 
112 2 6.048650 9.404800 18.907800 
664 2 4.187830 8.893960 24.429000 
683 2 11.956900 5.291520 25.349600 
1335 2 5.781550 0.358839 22.396200 
382 1 7.447750 8.275630 15.080400 
1952 2 5.520390 6.061800 16.450900 
147 2 1.106390 9.904840 22.586300 
813 1 9.790540 6.776010 19.719400 
918 1 0.745438 12.042800 20.582100 
1704 2 12.712500 6.095050 24.278700 
1080 2 5.035370 1.080210 22.151000 
803 2 5.885290 3.424290 17.785000 
1208 2 10.093400 1.858390 18.120500 
245 1 10.641400 10.747300 22.361300 
279 2 5.311860 4.295320 20.403600 
1734 1 6.449000 10.965200 18.882200 
1194 1 1.353020 0.851178 17.885500 
303 2 9.329950 3.553800 24.398500 
427 2 7.133400 9.649890 22.927100 
1875 2 12.634200 2.616480 19.064100 
1558 1 4.388320 2.206030 24.159900 
1060 2 8.247080 1.391740 19.929400 
636 2 1.819280 2.775140 22.034200 
496 2 8.614020 0.296133 15.167700 
1514 1 6.879200 6.675100 20.243600 
1589 1 2.006320 2.347130 15.719500 
1156 2 2.749180 1.470170 14.312200 
1 1 11.447500 5.257200 24.237300 
1082 1 5.970200 4.646590 26.189600 
1929 1 8.871490 1.086440 24.563300 
1581 1 10.229900 8.116700 18.441400 
1445 1 0.496693 0.562786 15.731000 
1277 1 2.735620 7.628220 22.554300 
202 1 9.074190 12.310500 15.772500 
1171 2 3.959090 12.444800 16.964600 
1973 1 8.762640 11.303400 16.674800 
1993 1 0.623699 4.072130 14.307300 
388 2 2.143380 10.728000 18.569000 
847 2 9.980600 9.768040 25.609500 
1160 2 6.367350 9.592480 23.123400 
400 2 12.526900 8.352240 19.220600 
1898 1 2.075590 5.133780 19.583500 
581 1 5.658780 4.286440 21.011300 
1312 2 7.754380 9.293940 15.467000 
1914 1 1.778770 5.373830 15.098700 
1133 1 4.948650 3.224060 16.266300 
1903 2 5.381830 4.361980 22.861600 
1991 2 9.630370 5.049090 19.887100 
194 1 12.323000 11.239100 21.805400 
800 2 6.353510 5.110170 19.425200 
1523 2 11.361700 11.333000 18.728000 
218 1 1.131600 2.279780 26.154200 
354 1 7.628820 0.969658 19.041300 
1524 2 8.905790 5.692890 15.629200 
99 2 12.717700 8.382200 19.116900 
378 1 6.098510 4.161240 18.619000 
1833 1 5.293860 3.100630 14.719000 
253 1 11.749100 12.562200 20.711200 
1892 2 8.674510 5.299220 17.077900 
510 1 8.782510 7.920840 24.306800 
289 1 2.844620 1.314530 14.361100 
533 1 3.793120 12.063700 24.048900 
497 1 5.348350 1.187650 23.422900 
895 2 0.969181 2.220380 17.468600 
27 2 10.125400 2.008730 21.939000 
163 2 0.725869 9.915640 24.382400 
465 1 3.404960 11.048500 19.538400 
17 1 4.436190 2.187320 17.722500 
822 1 13.075100 7.067470 21.085700 
1984 2 6.690120 0.362295 18.145600 
866 1 3.058160 0.010483 14.098500 
1920 2 3.042050 0.012325 14.301700 
100 2 3.820050 13.023800 18.341500 
86 1 5.098030 13.155600 15.609800 
1981 1 1.083000 11.093300 13.642600 
252 2 7.107270 4.202750 13.655100 
384 2 12.565200 18.228100 9.854950 
1093 1 10.611100 16.894600 4.413120 
607 2 12.495400 21.284600 10.563400 
1610 1 8.305950 26.464600 7.323550 
682 1 2.499130 23.685100 5.677790 
1180 2 3.213670 24.480100 13.086000 
208 2 10.350700 17.268600 3.481750 
755 2 5.822090 14.175600 9.353110 
1931 2 3.896200 21.060100 7.441420 
663 2 7.544520 22.198700 0.277535 
1154 1 8.948580 24.226900 7.141330 
356 2 0.796016 18.879000 7.827800 
840 2 1.463150 13.699800 1.052230 
875 2 8.528210 17.287600 0.583368 
557 1 11.665700 25.539800 12.231000 
1485 1 10.913500 17.475500 10.465600 
1325 1 7.118360 25.796500 0.485606 
247 2 4.281780 21.660900 13.016500 
470 1 2.109130 22.517100 1.519690 
1598 1 1.233610 15.629500 4.439570 
1123 2 3.054260 18.525500 12.938200 
937 1 11.798400 25.103200 5.725530 
1511 2 12.240600 19.461900 2.678770 
1482 1 1.920780 18.538700 4.973060 
419 2 5.818460 25.935500 5.952710 
830 1 8.174310 24.958200 5.382820 
1756 2 7.299410 18.665400 3.564090 
1100 2 6.959840 26.207300 0.422915 
438 1 8.506770 13.916100 1.816530 
1292 2 12.988000 18.191700 7.212120 
364 2 6.193460 26.014400 10.842400 
1837 1 12.919700 19.355000 7.823500 
1612 2 6.900210 18.350100 6.106000 
374 1 10.173400 14.696200 10.532600 
1760 2 3.382330 18.061100 6.880530 
617 1 2.237200 21.674100 5.139380 
1064 2 -0.014087 25.372700 11.286300 
706 1 6.476630 22.773700 8.152670 
469 1 9.958710 26.111000 10.587000 
696 2 3.776140 13.979300 5.479790 
1680 2 0.213948 22.034400 6.818220 
1820 2 2.021550 18.147300 12.294400 
1882 1 2.216720 25.415600 7.476960 
1533 1 3.139330 14.697000 12.493800 
816 2 2.478190 16.497800 0.020822 
1225 1 1.246130 22.877100 4.997990 
740 2 9.948900 23.372800 2.062910 
338 1 5.898610 14.194700 9.585170 
913 1 8.887230 24.605100 2.220300 
317 1 3.054840 23.026800 11.515900 
365 1 6.308990 22.805500 3.465150 
626 1 8.459970 14.641300 6.563650 
731 2 4.599780 17.112200 13.363300 
571 2 10.615600 17.098600 4.572830 
1504 2 6.442140 16.120600 11.571100 
10 1 3.857180 17.249300 2.692390 
351 2 7.537990 19.382700 6.469900 
1847 2 11.496300 25.452300 5.077470 
552 2 8.771770 20.667800 9.285240 
1463 2 4.120620 17.520300 3.488570 
590 1 10.664600 23.108400 1.256230 
1722 1 4.958600 20.431600 10.024200 
1285 1 9.377670 14.450200 9.193160 
507 2 8.922460 23.108000 12.801400 
1629 1 8.596520 24.510800 12.945600 
521 1 3.866440 16.935600 0.758967 
183 2 11.910500 16.301400 2.267730 
771 2 12.689400 13.891300 4.781730 
493 1 9.090370 19.946400 9.417790 
916 2 5.049080 14.164500 9.569410 
1709 1 4.698200 14.468500 1.581110 
786 1 5.351730 25.550800 11.090900 
436 2 0.860872 23.117700 9.979470 
1815 2 2.345110 26.235700 4.787140 
1802 1 0.973867 20.068800 7.623460 
791 2 7.615860 19.164700 9.399470 
117 1 4.874240 22.330200 7.938240 
1990 1 6.118120 24.450000 1.701980 
783 2 10.420100 25.916100 10.294000 
1944 2 5.438010 14.000200 0.767810 
1977 1 0.316670 26.387200 12.798900 
1474 1 5.943750 14.259300 12.242500 
1811 2 12.391900 16.753500 6.911530 
94 1 0.878383 23.995600 9.091010 
720 2 10.353200 26.209900 12.229800 
538 1 4.006170 20.463300 7.873540 
451 2 3.472100 15.338000 4.736620 
137 1 3.327500 26.389500 1.714980 
647 2 3.450230 26.228300 1.058740 
1489 1 5.483370 13.291900 0.791391 
885 1 4.854240 20.891400 2.217510 
876 2 10.113300 21.794200 5.230700 
701 1 3.594470 22.408700 4.078990 
874 1 7.671010 14.473800 4.850790 
1651 2 3.302620 14.439500 11.149400 
712 2 5.426420 18.578600 12.337000 
1366 1 1.094130 18.928700 9.821850 
934 1 7.714570 21.731500 2.598030 
724 2 5.008830 14.544100 1.885880 
940 2 11.016700 15.729800 6.802580 
1040 2 3.685040 17.057700 2.671520 
1737 1 10.242600 22.306000 5.408630 
911 2 6.824890 18.342100 3.795640 
1934 1 3.145030 18.389000 6.884880 
174 1 5.380000 21.422800 12.347600 
1801 1 4.328800 18.237900 11.697700 
1817 1 5.147490 18.519300 9.724380 
1001 1 12.084300 14.180100 0.548860 
1862 1 6.190980 15.827500 9.580870 
1201 1 2.248950 16.629600 8.995340 
398 1 2.720260 13.363700 10.764300 
1333 1 5.957310 15.355300 2.788180 
1248 2 11.499500 13.955300 1.193920 
1134 1 5.528660 25.625700 5.724450 
429 1 0.336012 26.168100 0.440637 
1536 2 9.945500 24.018100 9.027110 
1144 2 12.735000 20.332700 0.409195 
1449 1 1.985010 16.148000 12.778700 
1235 2 9.996570 23.209400 6.917370 
14 1 0.726191 16.262500 7.355610 
1478 1 2.438010 17.884900 12.830400 
1728 2 8.282120 16.794300 0.236837 
1752 2 5.482200 16.217700 9.048780 
631 2 4.800240 17.423500 5.441260 
1545 1 5.647550 15.940200 6.374090 
114 1 7.680850 18.299100 3.793350 
1288 2 8.109260 24.026800 6.248460 
1696 2 1.223840 16.391000 5.593030 
370 1 1.015130 17.644300 12.659500 
1588 2 8.679020 19.160200 12.890300 
781 1 12.381500 19.238400 5.489840 
1867 2 4.266960 22.118600 3.330350 
1927 2 5.855910 18.400000 12.715900 
1186 1 6.915240 19.829200 8.439210 
1260 2 6.484030 20.668100 3.691910 
967 2 7.936700 21.905100 3.449640 
1937 1 3.893260 17.796400 5.612720 
518 1 11.770000 19.752700 1.139360 
1153 1 5.185350 16.643800 12.822600 
65 1 3.532700 23.198400 0.958943 
715 2 5.577370 25.213300 3.003210 
1203 2 0.845853 20.466700 11.300300 
996 2 0.478055 19.604700 10.365200 
975 2 1.890420 13.859400 1.061810 
735 2 4.750780 16.839300 8.207660 
1163 2 4.330480 22.494500 10.865200 
1435 2 11.411600 14.574100 8.250990 
248 2 5.960570 24.404600 3.894900 
987 2 8.179270 18.208100 9.495250 
638 1 12.397700 22.978900 5.400620 
643 2 5.142850 18.772900 9.994510 
1164 2 3.657000 14.901200 11.390600 
1623 2 6.697500 24.472800 11.184000 
98 1 1.847320 26.625000 3.831830 
908 2 1.838780 20.688400 11.921400 
687 2 6.344500 16.099000 6.216340 
1851 2 1.417810 15.263600 4.425570 
594 1 6.121240 17.228400 8.679640 
825 1 12.077700 16.790900 7.508610 
1254 1 10.265900 24.956600 4.115490 
1212 2 7.964550 15.038000 5.651460 
962 1 3.647270 14.900900 0.428186 
1772 2 1.487980 25.756800 7.451220 
1733 1 1.740330 24.596700 1.247710 
1642 1 10.481600 22.029800 2.507890 
1140 2 2.260340 15.302500 9.091360 
1329 1 0.357816 20.464300 9.647190 
1448 2 0.044537 16.855500 2.142180 
418 1 10.545400 24.679200 8.899430 
1723 2 2.662060 18.618700 5.176260 
1604 2 10.337900 18.381300 1.706530 
1569 1 8.462390 21.170000 8.395580 
1525 1 4.016550 25.733600 8.406140 
1724 2 3.797600 22.874700 0.912854 
678 1 7.969960 18.750200 6.147350 
969 1 12.792700 23.142900 0.460193 
286 1 8.626760 18.950100 12.894900 
564 2 1.725710 24.618400 0.749304 
1347 2 11.186200 21.543300 1.619940 
514 1 11.090900 13.895700 2.167720 
936 2 11.977100 13.201500 10.120800 
1596 2 10.288900 15.313900 13.184000 
1126 1 6.413280 24.999000 7.545990 
1755 2 1.994350 20.282100 0.943440 
372 2 4.632430 19.158700 9.762380 
53 1 9.066440 16.962700 1.105330 
1739 2 2.753860 26.063500 7.508030 
1628 2 8.586240 14.205900 9.566690 
1517 1 1.722660 19.903700 1.609140 
284 2 12.082800 24.657000 5.093640 
433 1 1.895540 21.262700 11.150000 
577 1 11.769900 26.161300 3.761780 
1483 2 5.605840 22.110400 7.830580 
1921 1 11.901300 20.302700 3.479490 
26 1 12.725300 15.656600 6.513330 
917 1 11.964500 25.082400 0.087921 
1026 1 11.103600 20.433500 7.424630 
149 1 11.873900 21.094700 11.225900 
860 2 2.877280 23.316600 5.528990 
1352 2 3.202530 21.459100 4.439800 
828 2 6.165770 22.329200 8.152540 
695 2 1.632430 22.595800 4.943570 
1618 1 3.987780 25.465500 4.508190 
48 2 12.814000 15.146400 2.734930 
523 2 1.817490 17.378000 8.659760 
