id type x y z 
1199 2 12.547900 6.356960 10.885400 
865 1 4.604160 7.774750 6.616930 
993 1 5.657330 1.447800 8.024890 
255 2 11.112200 4.842180 12.167100 
561 1 1.859880 9.743100 2.043380 
1372 2 7.999780 5.960890 1.430090 
455 2 10.812200 7.598500 4.820080 
563 2 4.376460 12.955300 11.127300 
1167 2 10.786800 1.493410 3.232440 
1572 2 11.134000 3.527430 3.591800 
306 1 12.025300 8.647710 12.731100 
1913 1 5.204850 11.798100 7.355670 
20 2 4.626620 0.482262 7.785020 
594 1 6.669210 9.549180 9.036650 
456 2 3.206130 8.546030 12.669200 
1587 2 7.160480 10.146500 4.172860 
1088 2 6.910070 9.178750 6.935140 
1196 2 7.327070 2.203480 8.420470 
492 2 0.567616 3.698620 10.675900 
1891 2 6.043330 7.207390 6.292670 
969 1 1.846550 1.625910 3.639680 
365 1 7.765880 5.684760 12.087600 
836 2 11.115000 0.645036 4.808480 
659 2 12.452400 5.033580 5.037100 
1838 1 7.483010 2.007510 8.167430 
1081 1 9.133150 2.803070 5.803350 
953 1 1.688170 6.913680 6.822560 
1839 2 5.808180 12.701000 7.666370 
1656 2 5.013530 6.894020 2.928750 
1238 1 4.726900 0.007845 2.299360 
576 2 4.901250 10.989600 4.447550 
1160 2 2.429520 1.444430 3.905930 
1025 1 1.196480 3.518760 7.586910 
1791 2 3.357840 2.051230 10.370600 
1511 2 1.831840 8.472930 9.331900 
233 1 10.379900 0.373477 7.101870 
1388 2 3.841400 7.820620 6.632780 
1171 2 12.992400 9.272500 2.994790 
543 2 5.675690 9.348020 7.656790 
449 1 5.361980 7.884680 5.311680 
1848 2 10.841500 10.810800 6.683200 
1045 1 5.312010 7.829570 10.216600 
351 2 8.526480 0.738964 12.174600 
564 2 10.658700 3.130480 9.175990 
246 1 5.382110 11.045000 10.235500 
17 1 4.415340 4.971720 4.993260 
1641 1 3.107810 2.100830 11.095400 
1645 1 3.716960 9.766150 9.291030 
1169 1 12.418600 1.992510 5.426260 
1115 2 1.681170 4.162080 4.635540 
323 2 0.982220 5.927020 10.710900 
523 2 5.243540 3.613050 5.879710 
1231 2 0.123307 2.542450 1.094130 
1957 1 0.880138 10.213900 7.216860 
944 2 11.087600 11.557900 3.629230 
1097 1 10.223100 8.383510 10.228500 
1910 1 11.702300 6.185700 6.933100 
1454 1 10.949700 5.080560 12.318000 
1073 1 11.598500 3.239380 9.049930 
1468 2 2.374270 2.738150 12.989000 
877 1 7.331550 11.870000 7.521820 
9 1 2.812780 5.677200 0.512983 
1336 2 1.450300 11.318500 0.935878 
1933 1 12.220800 9.195420 1.404850 
862 1 7.965340 7.278740 1.084840 
1666 1 0.618555 1.070740 10.138600 
1969 1 12.520100 9.937880 12.679000 
546 1 4.089510 8.371730 12.705100 
428 2 12.428600 10.304300 0.997429 
1668 2 9.719360 6.574660 12.578400 
578 1 2.366550 11.148400 12.780800 
1222 1 1.137310 11.536900 9.723890 
1638 1 9.425500 7.963190 12.744400 
1162 1 12.257800 2.732310 0.745121 
1003 2 5.889670 3.673230 1.213210 
618 1 0.696083 5.851810 0.172302 
125 1 3.507540 9.659610 0.233271 
631 2 1.270490 4.928160 0.362455 
736 2 7.521080 8.485650 13.148500 
1932 2 12.271600 1.991870 0.105149 
231 2 1.244480 4.264930 18.790000 
1258 1 6.254510 5.233190 24.730400 
90 1 6.622410 12.244000 14.132500 
1887 2 3.787200 10.508800 18.841700 
1864 2 6.682270 6.785040 15.573300 
938 1 10.195100 4.504400 14.723100 
1625 1 10.482600 13.257900 14.078300 
1778 1 0.818451 6.016570 21.488700 
1959 2 8.920580 13.305900 22.826300 
275 2 1.097810 12.977400 25.091500 
1253 1 9.234320 6.041510 24.646400 
762 1 1.244830 12.283000 13.897200 
398 1 2.891450 2.972450 25.860800 
1296 2 6.562810 6.597110 20.562700 
1777 1 2.574230 8.636030 18.916000 
444 2 10.218800 7.351180 16.364600 
550 1 2.652110 3.175820 22.521300 
1579 2 0.162943 2.859760 14.127900 
831 2 6.603640 8.769800 24.918400 
1132 2 6.061370 0.907384 20.255300 
1908 2 6.419900 11.959500 20.403700 
975 2 0.885529 11.652900 24.518900 
939 2 1.833990 9.616440 17.428200 
141 1 10.642500 12.570300 25.528700 
1991 2 10.597100 1.225980 14.692800 
1551 2 1.957580 5.812820 15.857800 
998 1 2.609300 8.144050 22.268500 
1906 1 8.312930 10.921100 24.515700 
47 2 6.554030 10.527700 17.002500 
1431 2 12.507300 12.872800 17.414900 
1342 1 6.600770 1.938350 25.095300 
656 2 0.908875 12.248600 17.719500 
1182 1 11.095400 9.170830 23.534900 
772 2 11.217700 6.940400 20.993600 
1772 2 3.925010 11.647000 23.390200 
304 2 8.131840 0.908478 13.071000 
173 1 3.657470 4.627820 17.979600 
1004 2 4.558050 5.867580 13.367400 
268 2 8.359530 11.983900 26.020000 
524 2 13.078400 4.069830 17.764300 
497 1 9.109620 9.838050 18.487000 
1986 1 1.941330 4.822440 25.308100 
1902 1 11.592800 5.155400 16.640500 
1077 1 0.398714 12.195700 22.588900 
443 2 8.242170 6.834860 23.368900 
1380 2 10.859000 4.316500 15.087600 
419 2 7.576870 11.086900 25.677800 
1681 1 11.263900 6.659870 21.559400 
381 1 5.659120 9.522020 24.370500 
791 2 9.788270 9.727900 22.650900 
952 2 1.430990 7.019340 14.259900 
1491 2 7.257020 3.566540 15.957100 
426 1 1.349640 4.102020 19.183900 
946 1 12.217900 1.834010 13.899200 
1856 2 8.462600 11.104200 15.175900 
1620 2 6.332970 13.003200 13.947200 
1148 2 2.212450 7.353100 23.530100 
555 2 12.075600 5.534880 20.728100 
1526 1 12.781400 10.931400 19.879600 
1689 1 12.270400 1.727180 20.244700 
1606 1 7.003230 2.958780 17.546800 
1259 2 7.426490 6.637460 19.241800 
1512 2 12.163300 6.423810 20.280100 
1483 2 12.065500 1.616110 20.805700 
1157 1 2.280320 1.450190 17.512700 
984 2 6.259810 9.308190 26.517800 
717 1 6.151200 9.866840 19.362400 
701 1 6.326470 8.908900 20.731400 
1270 1 1.396630 10.370400 24.387400 
1998 1 1.179780 11.912800 24.763500 
1440 2 3.176160 1.658550 17.420200 
1669 1 5.915080 6.410810 22.758400 
1046 1 4.231360 4.419180 22.873400 
403 2 5.643380 11.736800 21.551000 
1585 1 8.126790 0.272923 13.658800 
273 1 8.274620 7.545810 15.301300 
924 2 8.483160 5.252060 22.249400 
912 2 0.918098 0.507395 16.739900 
1541 1 7.048970 8.193860 25.108900 
882 1 10.416500 0.728867 14.848900 
1816 2 2.644050 8.811240 19.333800 
1190 1 11.366000 6.623580 23.618400 
448 2 9.776740 13.001600 16.692200 
1349 1 8.367490 12.074000 16.044300 
575 2 1.650200 0.799698 21.713800 
675 2 12.269500 11.160000 20.671200 
891 2 10.012200 2.957660 23.760900 
886 1 12.588500 12.805600 14.150400 
243 2 4.660190 8.758210 22.183500 
776 2 6.535460 3.326280 18.002700 
439 2 7.732550 7.665650 15.100100 
521 1 4.041860 10.684600 19.322100 
1622 1 12.941300 4.159090 17.932900 
1249 1 2.016600 7.515430 14.170800 
832 2 8.874410 10.770300 23.810600 
1985 1 11.772100 10.995600 21.225000 
690 1 0.933884 11.852700 17.475100 
1184 2 8.320530 8.769160 18.520500 
681 1 6.896220 3.954900 23.155500 
1480 2 4.615380 4.675330 18.367700 
237 1 1.367160 0.562121 15.829100 
1325 1 8.725730 12.903200 23.114100 
1377 1 0.175528 1.378450 16.809700 
1335 2 5.408880 11.873700 14.793200 
1341 1 3.192140 6.959430 17.261400 
595 2 1.536710 9.100870 20.402000 
841 1 4.723350 6.813050 15.975000 
1346 1 10.105000 7.385600 15.973300 
100 2 0.357432 1.347130 20.630600 
222 1 7.122480 12.160700 18.435700 
36 2 2.140570 9.748370 16.409700 
1837 1 12.057000 6.635510 15.949400 
1855 2 10.717500 4.808940 19.053900 
607 2 2.209070 1.265210 16.053100 
824 2 5.968460 10.793400 16.515400 
1842 1 8.283170 7.957140 18.814300 
813 1 2.645140 5.073910 16.079800 
1843 2 4.022310 9.692050 15.919500 
1027 2 11.070200 7.157010 16.211000 
16 2 11.268200 10.396300 20.214000 
1740 2 13.242900 7.523050 24.240000 
302 1 4.361640 13.018300 15.341300 
23 2 12.613300 -0.283890 14.963100 
1177 1 9.912920 10.914600 14.125700 
1518 1 4.532440 3.635070 20.633400 
1114 1 10.198400 11.655300 20.028200 
1818 1 6.250080 6.830230 19.692000 
828 2 12.860400 1.402780 20.957200 
1901 1 9.297040 6.799260 19.747500 
12 2 3.827360 10.853400 19.308900 
1035 2 12.292700 4.761830 16.377500 
380 2 9.444630 7.655120 25.107600 
446 1 6.723210 9.758000 14.350100 
1074 1 3.124230 7.997120 24.367900 
1127 2 6.863580 6.180670 14.523300 
1847 2 3.741880 6.624220 17.802200 
1165 1 2.767260 11.933700 20.611100 
1717 1 2.185460 9.393210 16.619000 
63 2 10.690500 12.547200 17.311600 
624 2 12.359300 4.629530 23.762900 
1567 2 2.341640 5.205420 26.534400 
689 1 6.616000 6.118660 16.600800 
1078 1 5.353250 3.501040 18.242900 
1484 2 1.550470 10.084900 24.486900 
203 2 9.039490 10.419600 13.720600 
483 2 1.933750 0.335767 25.747900 
414 1 9.912370 4.393030 18.457700 
605 1 3.946910 0.770386 24.884100 
236 2 3.093510 5.384060 16.487100 
1613 1 3.638840 5.275090 19.714800 
1267 2 11.083200 8.001470 24.672700 
1573 1 5.829380 0.888361 21.159900 
76 2 6.991780 8.809460 22.214500 
1419 2 12.113300 12.039700 13.419600 
1487 2 10.366100 6.423440 22.978500 
1275 2 6.484140 5.993000 17.573700 
1775 2 0.012412 11.738800 18.907900 
1522 1 5.392170 0.151137 14.239000 
158 1 12.786900 6.857860 24.581600 
669 1 8.732480 5.671580 22.543600 
1834 1 8.902260 4.274230 23.528100 
1650 1 10.463700 1.906460 26.560300 
806 1 5.185330 10.089800 17.011100 
1094 1 9.278050 0.322154 17.736900 
281 1 10.365000 7.833710 25.887400 
788 2 8.280380 2.962040 23.302900 
586 1 7.579280 0.909942 26.587600 
1096 2 2.100660 4.246250 21.086800 
221 1 10.646100 12.818900 21.888600 
1676 2 11.750700 9.862250 18.108500 
1357 1 12.051000 1.402870 26.010700 
666 1 12.817700 1.380670 21.229200 
989 1 4.477480 13.364800 24.365000 
1084 2 11.678700 12.976400 18.431300 
1530 1 2.449480 10.013400 18.330000 
1696 2 11.238000 9.145050 13.984800 
371 2 2.208380 12.046200 21.511200 
852 2 11.234300 12.852300 22.019700 
1409 1 12.083300 10.975100 17.797400 
379 2 8.138040 1.465000 24.271300 
775 2 4.248090 5.672700 23.472000 
1921 1 3.811220 1.545410 17.323300 
251 2 6.601520 12.965500 14.916700 
1664 2 3.476450 9.463810 25.723900 
640 2 0.713673 12.576700 13.867800 
1850 1 9.666840 -0.167318 22.125200 
1486 1 12.158800 5.892570 19.984300 
901 1 6.775840 11.034300 16.416500 
534 1 3.282980 5.853440 23.071200 
585 1 10.847100 12.396000 17.889400 
859 2 6.737090 9.589730 20.052700 
983 2 3.734450 3.224610 22.452300 
826 1 7.129520 3.632270 15.236200 
1544 2 3.627550 3.504020 23.308800 
1907 2 6.733260 3.795720 23.320100 
1297 1 5.525160 11.676200 22.266000 
508 2 9.476790 4.467790 18.868500 
642 1 4.315140 12.063100 26.835000 
1853 1 13.282100 12.154800 21.796300 
10 1 1.615350 10.055300 19.912400 
1687 2 6.672050 0.686015 20.461500 
1250 1 8.013430 7.226270 23.657300 
394 1 11.507500 13.220100 16.673400 
199 2 4.152980 2.996490 14.246500 
1502 1 0.568877 5.562450 15.126100 
589 1 8.862570 2.108630 25.034400 
1766 1 9.179040 9.267170 21.980900 
1929 1 7.473680 4.621760 19.560800 
1230 1 4.316210 5.137310 13.725100 
1539 2 3.969720 3.790330 20.573700 
1011 2 12.885700 0.770147 24.053700 
1608 2 3.264030 3.106150 25.988600 
1294 1 3.850910 11.234100 23.633700 
1379 2 9.041440 9.616040 18.555500 
145 1 2.042950 0.403636 20.481300 
1509 1 12.478800 6.729620 26.025700 
1299 2 3.948260 5.785800 19.905000 
1212 2 6.010630 5.931240 24.451600 
1179 2 4.895700 1.089680 24.549600 
37 1 8.568980 1.793200 23.070600 
366 1 1.666430 10.629800 26.552600 
1602 1 0.662770 1.214650 21.860900 
554 1 7.932040 6.588800 13.876900 
1845 1 4.413250 3.052880 13.941900 
1124 2 12.541400 0.579303 14.366500 
56 2 10.110900 13.202600 17.323700 
97 1 11.692000 8.677350 17.985300 
1233 1 11.970200 4.096950 23.596700 
539 2 7.647080 1.086970 25.353800 
558 1 4.075640 9.846400 15.428700 
1032 2 8.982960 2.505870 25.557600 
904 2 2.731800 0.468364 23.462000 
417 1 7.837730 11.941200 26.483100 
789 1 1.845110 0.467884 24.831000 
1175 2 3.156030 9.219880 25.470800 
240 2 5.985050 0.184890 25.987200 
39 2 11.140000 2.572040 26.251700 
245 1 9.821320 2.228580 14.121400 
1075 2 5.396940 0.164774 13.576800 
1168 2 2.025440 5.498030 26.117900 
621 1 11.939300 10.499300 26.324600 
1900 2 7.888670 15.514200 11.953200 
437 1 0.832569 16.602900 5.845230 
252 2 0.175381 18.514700 5.708870 
711 2 9.249500 15.993400 1.939260 
298 1 8.747120 22.083600 8.529200 
1146 1 1.200180 19.515000 1.525460 
644 2 13.423900 14.335100 3.203690 
1952 2 0.876591 15.372400 9.479000 
1863 2 9.184400 23.386200 12.430400 
628 2 1.855580 25.733000 2.272670 
93 1 13.251800 13.718200 7.417560 
1056 2 10.476200 15.721100 10.963900 
752 2 12.408800 13.455900 11.747100 
1631 2 5.135480 15.880200 9.456400 
1465 1 9.937840 26.219500 0.565988 
995 2 2.082110 13.493400 6.778550 
1899 2 3.617010 18.454900 7.520110 
1052 2 12.296100 22.422400 7.149970 
114 1 11.317000 16.094900 8.092320 
548 2 10.209100 23.890700 5.662920 
392 2 1.245370 19.287000 1.528150 
383 2 3.769450 14.486600 1.504060 
479 2 13.310700 16.662600 3.951180 
1940 2 8.965110 23.867600 12.286000 
866 1 4.689610 18.498900 2.471940 
410 1 5.851010 22.865100 9.656850 
913 1 1.993660 26.288800 5.391850 
1562 1 3.220410 20.665800 1.958070 
1458 1 9.921550 18.144200 7.089700 
95 2 3.631010 20.777400 6.181670 
723 2 7.424930 16.635100 6.441870 
722 1 11.978600 15.884800 12.386800 
726 1 9.915600 26.524800 2.857940 
1353 1 7.324220 24.936500 3.965580 
1684 2 8.539930 16.725700 3.539570 
1049 1 1.212390 24.485100 10.306100 
646 1 2.430080 20.635900 9.338950 
515 2 9.017050 21.833400 0.626142 
557 1 11.856500 15.965700 2.186940 
707 2 8.869290 18.892700 0.231226 
1490 1 1.348070 18.547800 4.970590 
1658 1 2.696010 25.481200 10.829800 
241 1 12.773600 13.637300 11.496800 
157 1 7.346440 21.134600 2.084940 
1582 1 8.507930 22.976300 12.334100 
358 1 1.068850 16.965300 3.760880 
661 1 0.155983 25.626200 12.027900 
1592 2 8.371110 20.011900 4.796030 
556 2 3.304220 13.937600 3.866270 
598 1 6.573190 19.965400 7.601260 
175 2 4.120470 22.528000 2.144560 
816 2 7.125660 21.206900 2.139190 
1808 2 12.752400 16.914300 6.828250 
928 2 5.218910 25.514100 11.791500 
461 1 2.581220 17.204600 11.690400 
267 2 4.409380 24.228300 8.204050 
1558 1 5.468570 17.305500 1.978220 
1634 1 10.334000 23.600200 4.892830 
1577 1 9.404590 20.829500 6.597730 
696 2 5.889070 13.942300 6.431480 
262 1 4.448950 15.244800 9.341820 
1575 2 6.015990 22.172700 9.152200 
260 2 2.893430 20.826000 9.489630 
1642 1 12.119800 19.290700 3.594420 
341 1 12.609900 18.637700 6.692710 
1836 2 11.713700 26.230100 8.321210 
1209 1 9.686630 20.272000 11.867400 
200 2 1.938670 16.406600 4.710530 
1971 2 5.278560 24.596700 11.064900 
1784 2 0.457457 14.793100 9.365790 
962 1 11.795000 19.155000 10.379700 
214 1 8.941590 18.413000 9.643830 
1924 2 0.970331 19.143000 11.389000 
1083 2 0.408539 21.791200 9.569990 
406 1 4.252740 19.958500 5.249570 
1478 1 6.079880 15.149700 10.578300 
1247 2 2.402690 16.147600 4.555150 
59 2 10.727400 14.123300 3.944240 
672 2 2.556070 21.777200 3.231020 
1930 1 9.559990 20.060200 7.818780 
1496 2 9.747280 26.472500 2.039990 
765 1 2.918430 17.082500 7.525470 
1252 2 3.166150 21.049900 2.666420 
1453 1 5.726820 13.429700 7.933780 
990 1 10.922600 15.117100 7.269590 
429 1 8.179830 13.684400 10.729800 
272 2 11.372900 19.380800 10.944400 
206 1 1.383650 16.513800 11.775100 
178 1 2.489430 21.709500 3.160200 
517 1 5.635620 26.151200 4.614570 
1495 2 11.474300 23.924100 8.626940 
442 1 0.313002 21.907500 4.045110 
163 2 7.864820 13.549300 1.920800 
1063 2 0.399620 15.855400 6.217860 
1519 2 6.486190 15.612400 13.009700 
1143 2 10.749700 25.700200 -0.053519 
424 2 6.607920 15.642000 0.506607 
1780 2 12.390900 22.917400 12.099700 
851 2 1.864430 25.228300 12.377200 
986 1 1.542680 14.285900 11.620200 
744 2 10.841100 15.300400 7.146590 
715 2 1.297840 20.617500 7.294420 
709 1 12.086900 24.336700 8.693480 
1076 2 5.111910 18.316800 1.666610 
1371 2 7.900220 25.251600 5.452090 
40 2 7.566180 25.668200 4.601490 
24 2 7.655730 17.589000 6.458750 
1164 2 6.358870 22.483200 10.403700 
974 1 0.236374 14.754000 12.620700 
332 2 7.707220 24.505400 9.140900 
1057 1 2.838400 23.603700 13.066800 
187 2 6.777240 20.303800 7.101140 
1968 2 10.961600 13.511300 0.019152 
518 1 4.680790 18.245900 0.398103 
1570 1 9.404130 16.330400 1.121790 
99 2 0.365558 23.765400 6.857960 
1391 2 1.007830 21.734200 4.437020 
402 1 9.897750 17.324100 5.734010 
847 2 4.176690 22.424100 11.727200 
783 2 8.620110 25.410800 8.402990 
677 1 12.605800 23.616500 6.347750 
1225 1 5.486590 19.146000 9.582960 
264 2 10.860700 23.281600 1.875050 
645 1 0.596791 23.344900 7.281020 
441 1 9.275990 17.091400 3.510410 
1417 1 -0.022853 14.929500 4.234640 
1153 1 11.864600 23.898000 2.692250 
979 2 8.114530 22.861200 4.607690 
1753 1 9.297350 13.616200 4.642060 
966 1 7.334560 24.636700 5.853190 
450 1 0.276168 25.871200 8.523720 
284 2 1.033030 22.433800 5.751820 
92 2 13.021100 18.874300 5.505610 
1981 1 12.933200 20.550600 11.930800 
1067 2 0.556938 18.764600 11.382900 
1521 1 3.187150 20.300200 12.507500 
1416 2 4.421860 14.605700 10.920900 
420 2 6.279950 24.014700 4.170850 
1397 1 9.935040 15.863800 10.737400 
741 1 11.451700 26.016800 12.802200 
1236 2 5.872290 19.427100 11.933500 
545 1 5.900980 24.256300 11.299200 
1467 2 9.274370 19.730600 7.607010 
1560 2 5.225880 16.420000 3.968590 
1472 2 6.212380 23.499500 0.072472 
1983 2 5.450440 25.993800 4.587530 
528 2 2.210600 20.727900 6.166950 
685 1 9.564110 23.363100 6.878030 
1807 2 11.615400 23.761800 2.649740 
667 2 10.734500 19.043200 2.566440 
943 2 11.734200 17.451600 9.551830 
180 2 0.368689 14.408000 1.514470 
664 2 11.533200 16.586000 0.907155 
1591 2 11.766400 26.327200 11.973800 
370 1 11.124900 14.025800 5.049470 
491 2 4.528220 18.179200 1.322120 
735 2 2.195950 17.520800 7.548990 
305 1 4.345590 21.078000 6.915840 
1623 2 0.197039 25.669300 2.967280 
1750 1 11.589300 21.816800 7.573640 
1305 1 8.000880 21.183100 3.648830 
1628 2 8.119660 15.232600 8.240240 
1461 1 7.822950 16.301100 6.362810 
122 1 7.465100 18.780300 12.520300 
1644 2 3.677940 14.913900 0.748288 
1283 2 13.253400 25.373200 4.892180 
15 2 1.800070 16.517900 11.710500 
405 1 3.344650 14.176300 3.373910 
1374 1 11.118000 22.595900 1.598130 
604 2 3.916710 17.068400 8.145290 
131 2 5.351420 16.313900 3.908630 
1304 2 1.553100 25.767300 11.827900 
21 1 8.555850 25.637500 9.720920 
119 2 11.172800 16.257400 13.079200 
1621 1 0.903659 18.352600 11.279500 
1678 1 1.681040 25.702700 2.450450 
1090 1 7.972390 23.692400 10.645300 
1723 2 0.729387 15.634300 3.300110 
963 2 1.511920 24.390400 0.217517 
947 2 9.275080 21.615100 8.438510 
1079 2 1.278130 14.064400 12.457200 
1709 1 4.832560 16.797100 4.326980 
1835 2 12.726800 14.277100 10.410900 
44 2 12.610200 19.752200 0.789195 
1988 2 8.933030 14.070400 4.075300 
5 1 8.299540 19.138600 1.497420 
140 2 5.329110 19.643100 7.895320 
