id type x y z 
1334 1 4.820890 12.047500 4.509390 
253 1 11.653800 5.548230 2.860680 
1918 1 5.196510 8.279990 1.316440 
1906 1 6.047840 6.774230 4.444050 
1065 1 1.780470 4.604150 3.915620 
1235 2 2.011260 5.311630 5.232160 
1655 2 4.101660 3.489830 0.787030 
1238 1 5.551440 0.520073 9.023920 
1008 2 1.838450 4.840560 8.396620 
1188 2 2.583180 3.580760 2.210660 
1510 1 5.942700 4.015920 4.225080 
1637 1 9.381490 3.885900 6.763390 
835 2 10.054700 7.094610 12.605000 
1146 1 1.597290 8.755610 12.001600 
1162 1 7.627400 6.166950 7.342360 
1343 2 2.863380 4.265580 1.001030 
1447 2 11.499800 9.060860 6.196080 
92 2 11.496200 12.392900 4.049570 
1250 1 12.357700 0.452620 1.794000 
1576 2 6.394920 6.012460 4.356310 
1799 2 5.459120 11.089000 3.742890 
880 2 7.618910 5.546230 11.735600 
187 2 6.247070 12.008900 12.815200 
380 2 6.557020 0.638959 2.836790 
960 2 2.832010 0.328821 0.416799 
1110 1 1.657810 2.811800 9.896360 
330 1 3.105850 4.497860 8.194300 
1391 2 4.017190 10.601500 8.487120 
1509 1 5.610760 8.773600 7.668020 
1820 2 4.140990 13.163300 1.438840 
1268 2 5.928200 5.627610 7.912490 
1500 2 4.280600 3.267270 10.411300 
294 1 2.193870 7.695850 3.253210 
111 2 7.364160 11.953000 1.263600 
923 2 1.773480 8.785550 13.130900 
68 2 7.213380 5.546470 2.064310 
1036 2 2.271730 0.377777 3.928790 
562 1 8.189480 4.831350 8.628820 
992 2 6.431010 3.532780 6.526220 
849 1 4.380410 6.434160 2.092050 
67 2 12.465800 11.856200 8.687260 
748 2 0.445983 3.979980 4.033370 
414 1 7.517340 2.554190 12.780900 
1313 1 5.807770 2.640000 2.124910 
1266 1 2.483580 10.944700 11.002300 
1012 2 11.462800 9.064130 2.589230 
1787 2 11.162800 7.928800 5.381300 
727 2 9.565590 3.995510 0.625858 
1017 1 10.893200 6.476480 4.788020 
1665 1 11.272900 10.395400 8.341730 
770 1 12.436500 8.689800 11.403500 
1311 2 4.199690 5.566800 7.783910 
1378 1 10.226200 12.606000 6.349880 
1851 2 4.258050 12.177000 11.140800 
149 1 0.263805 3.568020 4.804250 
1216 2 12.939900 5.525300 7.277240 
168 2 5.248030 11.292700 4.790820 
1645 1 9.299840 3.651430 1.191000 
64 2 8.325030 11.535700 10.795300 
455 2 6.482120 11.665600 8.822140 
934 1 11.428000 2.242890 4.983370 
1898 1 7.212420 10.033300 10.451600 
1446 1 8.416970 0.448178 10.432600 
1698 1 12.660900 0.240943 13.351200 
1849 1 11.600700 11.511800 12.168600 
1658 1 0.202530 5.641600 11.857800 
1309 1 0.820535 0.035950 10.310200 
376 2 12.387200 5.502880 5.620420 
401 1 13.114300 11.882300 5.996010 
680 2 11.796400 1.546850 5.199750 
1337 1 7.164680 13.069300 0.618155 
325 1 5.051780 12.386200 12.501200 
1273 1 12.803500 8.355000 6.405870 
183 2 3.035460 0.930703 1.393340 
1215 2 5.388840 0.313430 8.445160 
1991 2 5.852720 0.729895 0.511334 
36 2 12.000600 0.522478 10.368100 
763 2 3.039400 12.192400 1.521070 
1026 1 10.051900 7.856950 0.974488 
499 2 2.651540 11.650300 13.157700 
1671 2 9.862870 9.396700 12.688200 
1074 1 9.969060 8.641150 12.368900 
1297 1 1.930040 5.867880 0.103694 
1393 1 2.590410 0.256002 0.028958 
1375 2 2.222340 5.600050 0.359276 
248 2 4.571230 7.881330 13.042200 
677 1 4.702390 2.127760 0.127435 
1685 1 4.696240 12.491700 17.222100 
913 1 1.091280 3.646810 18.632000 
1420 2 6.860210 5.888810 25.791600 
252 2 1.126910 1.228140 15.895100 
894 1 4.246290 4.567220 15.546300 
1563 2 3.883580 7.692780 21.180800 
386 1 4.619970 1.607430 24.314000 
232 2 4.140120 2.593130 19.970500 
1579 2 0.138695 6.775870 18.172200 
1818 1 10.713300 9.818670 14.566200 
1265 1 11.652700 12.851200 19.072900 
810 1 7.725500 8.371670 20.256300 
568 2 10.098500 10.080100 26.605700 
270 1 12.957300 3.473400 14.550000 
13 1 4.004920 10.071100 13.335700 
1377 1 7.000740 1.175290 14.764000 
1709 1 12.225700 10.252700 16.542500 
1574 1 1.467330 9.875980 17.552600 
1828 2 6.775550 9.757080 23.771300 
1368 2 1.002320 1.545980 25.147300 
371 2 11.242200 9.603500 18.911800 
1588 2 0.979964 10.306300 16.311400 
719 2 5.612340 8.129090 19.926100 
1572 2 5.447760 1.244850 23.908100 
1951 2 9.950910 10.829300 23.758600 
1803 2 4.023830 2.727720 19.369800 
1870 1 0.896986 10.018500 22.150300 
1969 1 8.359680 13.051200 19.909000 
1956 2 4.113640 5.479350 16.180700 
32 2 5.075570 0.816250 24.386300 
356 2 3.417100 11.465700 26.586100 
912 2 12.747100 1.834430 22.095000 
299 2 12.607600 7.881030 16.895400 
1346 1 0.542568 9.152830 13.285100 
1451 2 0.721783 5.245540 23.485600 
1928 2 12.421400 6.402390 21.616000 
1573 1 9.518530 12.149900 21.839900 
1533 1 7.050840 0.624193 22.246500 
1124 2 8.160950 11.278200 21.392000 
338 1 1.129040 5.165730 19.576500 
1821 1 1.873280 12.542200 22.313300 
1966 1 5.675670 10.486000 26.144600 
1169 1 11.929100 8.515050 17.884800 
1217 1 10.547200 9.544380 18.258000 
1460 2 9.266870 8.574050 20.518800 
11 2 1.092440 3.591610 19.229000 
320 2 1.403700 10.863900 20.936300 
685 1 7.979590 6.575000 20.129000 
1737 1 11.970500 7.504650 20.687500 
1546 1 5.393220 5.844950 16.551200 
1876 2 7.416500 1.658020 15.546900 
1455 2 10.981800 12.928900 24.863100 
1674 1 0.428723 7.461690 17.539700 
592 2 2.837050 6.944700 19.595500 
1504 2 8.999320 10.684500 25.150100 
1750 1 9.131090 1.728680 21.351500 
24 2 1.976570 12.352000 23.218400 
1453 1 5.754650 0.384046 25.804800 
503 2 7.203370 0.291091 14.803000 
639 2 7.296730 2.614020 17.344800 
460 2 0.757162 9.036230 13.458500 
483 2 0.942839 1.788670 17.189500 
1260 2 11.917700 8.975520 18.615200 
18 1 7.199460 12.582000 17.173900 
653 1 2.666220 8.319210 25.516400 
559 2 1.639950 1.846440 24.630200 
1769 1 2.064460 2.229780 24.593000 
850 1 2.810290 10.301300 22.260700 
1022 1 5.362340 8.857100 23.293500 
1550 1 5.165260 2.750430 19.777300 
1395 2 4.496050 2.757080 13.608800 
30 1 2.602870 7.480790 21.912100 
546 1 11.989300 3.898550 21.082000 
472 2 1.312320 2.122110 21.571400 
1218 1 3.475810 4.332640 19.807300 
759 2 13.111500 2.720720 20.840500 
859 2 5.029020 6.057310 16.652300 
708 2 9.699910 5.318870 14.815000 
97 1 6.706100 5.478090 24.440500 
15 2 7.830330 5.739630 15.025200 
1963 2 5.261440 8.785560 16.034500 
735 2 9.438180 10.639500 14.397300 
457 1 1.412020 1.391570 22.228600 
985 1 7.640940 7.026200 25.914100 
1007 2 11.521100 0.801925 18.466000 
1102 1 3.377190 5.898760 16.339200 
1159 2 5.081880 11.240200 17.018500 
1253 1 10.950600 4.391750 19.608700 
990 1 9.266160 4.049200 17.788100 
1841 1 7.329260 9.181900 17.612000 
1599 2 2.062500 9.889080 19.421700 
776 2 11.237700 11.574600 20.305200 
925 1 9.277930 3.921890 23.083900 
1347 2 6.394520 5.565280 22.771400 
591 2 3.030310 9.953160 21.872300 
832 2 9.316610 4.336150 17.800800 
571 2 4.100940 7.596770 23.681100 
404 2 4.347320 10.975400 13.255700 
1758 1 8.856560 7.275750 18.356700 
230 1 5.879540 6.474310 21.087800 
1204 2 3.574670 7.088810 24.654100 
712 2 13.192700 12.263900 16.292500 
1890 1 4.308070 0.528552 18.036800 
1508 2 5.405340 4.054140 23.664900 
1547 2 9.212740 3.980520 17.815800 
1591 2 7.583060 6.732300 25.568700 
885 1 5.488540 6.978900 19.141800 
851 2 3.536480 12.745100 24.150500 
197 1 5.513070 3.020700 16.059800 
686 1 8.550010 10.211000 21.673100 
1536 2 5.471220 3.698920 25.559700 
1052 2 6.826000 5.509860 16.083900 
1199 2 3.284650 12.217000 22.008000 
1953 1 3.585700 2.584030 13.601600 
236 2 3.171020 7.933140 16.249900 
996 2 9.969540 0.553704 23.760000 
1531 2 3.289520 8.570860 26.421800 
997 1 3.163010 7.738310 17.501400 
1677 1 11.378900 7.117240 18.662300 
1324 2 0.282923 0.309376 15.922700 
1327 2 11.301400 4.622420 14.018800 
5 1 6.501660 6.755470 23.044800 
793 1 5.389120 7.643840 14.401800 
1058 1 3.830010 12.706100 21.537100 
268 2 5.354410 2.433490 15.615500 
1411 2 5.073930 13.135700 16.292100 
617 1 9.903070 5.828480 14.071700 
1315 2 11.074800 4.329370 20.172100 
969 1 4.284220 6.805920 25.187200 
1222 1 2.629070 11.569200 24.933800 
80 2 7.123290 -0.109102 21.056500 
1895 2 8.276640 12.562700 20.510100 
1236 2 7.339240 2.557990 19.733400 
327 2 3.631480 11.873900 18.839600 
1388 2 4.728690 11.661200 17.050800 
862 1 11.234900 2.301740 24.403600 
25 1 5.092450 12.214700 18.965500 
205 1 7.904500 3.023390 24.232600 
1912 2 8.068650 9.952810 16.603800 
819 2 9.214890 11.600300 17.033300 
488 2 12.709700 5.186680 17.500000 
1441 1 9.672540 10.346900 23.651200 
966 1 7.590410 5.648250 16.859100 
255 2 10.016700 6.519100 22.301900 
1623 2 11.862400 10.625100 13.779700 
1296 2 3.484930 6.828660 22.314200 
1080 2 10.739000 9.491640 23.156900 
1128 2 9.062900 3.569100 23.427100 
1687 2 0.865661 6.199170 14.159500 
1616 2 5.886830 9.402670 22.022900 
1392 2 7.385770 7.076000 23.413300 
1148 2 12.733500 7.464910 16.508200 
621 1 5.480790 10.289200 18.013200 
838 1 9.480430 0.592498 23.296000 
1723 2 12.264000 0.298210 23.450100 
34 1 2.457230 11.923300 26.078500 
422 1 8.601350 3.381390 18.640200 
189 1 5.502670 3.547540 23.095900 
84 2 11.654100 2.472070 20.270600 
814 1 7.504670 4.806880 14.960400 
1727 2 6.148700 11.572900 24.423900 
676 2 0.803841 0.590932 19.869000 
1434 1 -0.006679 9.368920 15.338800 
426 1 0.289808 0.441367 19.062300 
1381 1 4.859390 11.351300 15.606700 
218 1 11.225400 9.677740 20.165400 
1686 1 2.653950 8.499950 14.416800 
829 1 1.817960 0.288505 14.382500 
228 2 11.104600 4.370300 25.449200 
1432 2 6.215320 8.477070 16.025400 
1057 1 5.810400 9.866090 21.926200 
644 2 10.594200 10.080300 13.971100 
173 1 5.778480 0.797612 20.264500 
1888 2 2.826460 12.711500 18.834600 
1659 2 9.664890 1.420360 24.606300 
786 1 10.974600 5.209660 24.433800 
262 1 0.681005 11.045100 17.098800 
219 2 0.810877 10.255700 22.095500 
333 1 6.652840 11.101700 22.360700 
1949 1 4.912440 8.539690 16.346000 
1957 1 9.356760 11.146800 13.271600 
1527 2 5.809770 3.193790 24.226700 
720 2 5.751620 8.961070 17.432200 
497 1 11.127300 11.965700 23.618400 
1795 2 1.949380 0.539527 14.631300 
334 1 1.293680 1.216080 19.699100 
466 1 7.689380 10.760100 14.878900 
1067 2 8.707820 10.445200 21.038000 
558 1 9.317380 6.728280 22.873500 
121 1 1.642980 10.697200 20.682500 
85 1 3.679540 6.840540 23.058400 
1088 2 7.101700 6.217130 20.178000 
1229 1 1.712900 5.214170 24.498000 
1126 1 12.208600 11.383400 21.436800 
839 2 11.709500 5.361620 18.139600 
51 2 12.811400 11.565700 20.716300 
888 2 2.420570 4.972210 19.175600 
437 1 3.340150 5.644990 17.726500 
1270 1 2.250610 12.544100 14.065100 
1561 1 5.345100 11.585500 24.651300 
1919 2 3.783550 4.715200 16.647300 
494 1 7.360030 2.702470 18.070000 
765 1 3.797820 3.166010 16.190200 
957 1 12.910700 0.054837 23.276500 
1161 1 7.319200 8.916590 23.396900 
1113 1 9.738650 10.978400 19.617500 
945 1 3.268960 12.095600 18.531700 
1961 1 12.961700 11.854800 20.029700 
277 1 11.213000 7.855760 24.238600 
1003 2 8.975490 2.746980 20.598800 
1021 1 12.123600 1.393680 19.703700 
1400 2 10.125800 3.790010 20.232700 
971 2 12.171600 0.624700 14.807300 
818 1 9.308620 11.137600 25.498800 
1525 1 3.949460 8.768170 20.847900 
87 2 9.362330 9.110550 17.677800 
1040 2 12.343300 10.253400 23.192000 
117 1 1.610880 0.200477 15.895600 
600 2 1.985740 1.364090 15.248300 
572 2 1.864110 5.708230 25.959000 
741 1 12.480900 7.801030 15.991200 
489 1 8.034280 3.173740 16.486900 
1397 1 11.562600 3.908180 17.021300 
755 2 9.675840 5.419460 25.134600 
1962 1 0.634069 12.078600 19.844200 
1603 2 6.849160 6.173870 18.711000 
470 1 10.150900 4.803300 25.841100 
1935 2 6.894240 10.233600 22.686500 
172 2 9.085100 7.101970 18.246200 
1706 1 7.944620 8.644570 16.108500 
1807 2 6.765710 4.334100 14.893500 
1545 1 4.411050 4.207740 25.267400 
1099 2 11.250200 6.888090 22.794300 
874 1 11.225400 4.312030 14.231900 
141 1 8.930170 3.726270 20.563100 
157 1 11.947200 0.749341 18.067100 
890 1 11.225200 7.140630 22.665200 
656 2 12.047100 4.389730 13.888900 
1582 1 9.711970 1.451710 25.849800 
266 1 7.895970 8.878840 24.969500 
434 1 6.272080 3.468540 26.444800 
868 2 9.183970 0.223379 26.373200 
828 2 3.998590 12.859600 13.315200 
1355 2 6.042480 9.049990 13.354200 
161 1 7.673350 12.972500 13.406600 
1186 1 1.375670 23.329600 4.450260 
357 1 4.367630 20.803900 2.336450 
1974 1 5.259430 24.064300 2.704750 
164 2 11.167200 18.752800 4.914470 
1013 1 3.721470 18.143900 13.011800 
1096 2 2.567150 21.550200 7.707260 
359 2 1.774610 17.641900 7.689680 
476 2 3.050140 15.774000 9.148020 
837 1 11.538500 20.312900 10.445000 
1733 1 9.977400 25.327400 1.569280 
1249 1 0.402722 22.972000 12.914600 
1174 1 1.084460 20.414100 12.556200 
1300 2 13.024300 13.453200 11.678000 
1333 1 3.745310 21.658100 9.394600 
28 2 10.682400 13.795600 11.859200 
1543 2 1.977810 23.828700 8.884170 
1406 1 4.389750 20.784300 7.032110 
822 1 0.512903 21.156700 5.885670 
1275 2 12.079300 19.724800 12.234300 
131 2 10.736400 24.582600 6.802160 
1027 2 8.793460 13.671900 10.433100 
1176 2 11.571100 23.285700 2.541450 
697 1 9.727890 21.387300 10.292900 
1759 2 8.280300 24.562200 4.428600 
1461 1 3.369860 22.923500 7.888070 
243 2 6.301370 15.603100 6.098070 
1160 2 3.439780 13.383400 4.931720 
1472 2 8.991910 19.845500 12.294900 
959 2 13.041500 20.333200 8.866050 
1590 1 4.118970 13.459100 2.594960 
307 2 1.433580 25.836400 6.487660 
1179 2 11.853200 19.804500 2.774450 
102 1 7.422640 17.203100 1.922640 
1842 1 7.739660 16.247700 7.107930 
1304 2 10.092900 19.881100 2.617070 
206 1 2.910080 16.849400 2.794790 
1874 1 2.675770 18.801100 7.057640 
148 2 2.916980 26.498700 10.807600 
362 1 10.690000 19.007700 9.456670 
1983 2 6.623700 21.425700 8.141140 
1975 2 9.019120 21.065600 5.094130 
899 2 5.627860 25.335100 10.381000 
1129 1 0.959938 25.540500 7.588810 
549 1 6.624430 13.796800 2.880850 
261 1 12.405700 13.676100 10.259700 
134 1 6.960260 26.533900 1.398130 
1050 1 0.779563 17.518400 7.208140 
1562 1 1.251610 15.878600 1.782630 
543 2 2.966820 14.537000 10.590200 
1897 1 8.600140 14.093900 7.896400 
749 1 8.242540 26.292400 4.721160 
481 1 6.453480 15.577400 7.072200 
1000 2 12.177700 22.695600 6.524970 
1389 1 7.039020 17.731700 2.919860 
1060 2 9.879200 13.996800 8.415580 
130 1 7.533480 17.786600 5.833310 
1336 2 6.774250 19.169200 7.549640 
1883 2 2.569130 19.750000 2.187450 
1610 1 7.315770 23.165400 8.055670 
1212 2 7.097750 15.276500 7.070560 
1338 1 1.494240 13.435300 8.477680 
1190 1 4.347750 23.500500 4.240670 
1976 2 11.601000 16.473400 11.732500 
1606 1 8.083510 21.571400 2.910890 
952 2 6.704250 22.593700 9.834620 
570 1 2.163170 20.921600 3.932520 
1552 2 9.773320 24.101700 8.451640 
150 1 10.967800 13.381000 3.764290 
704 2 5.356240 15.665200 2.715760 
1170 1 3.547360 17.316500 4.093370 
766 1 7.838430 14.442500 9.739850 
202 1 9.111450 23.705300 8.408950 
1242 1 11.051900 23.025000 6.090010 
435 2 3.744440 16.653200 1.128760 
385 1 4.627010 16.374600 5.991170 
1286 1 2.447600 19.512700 4.484010 
1829 1 0.691300 26.478000 2.125530 
1704 2 5.645560 16.450300 6.843860 
203 2 9.295410 19.286000 8.886950 
687 2 6.761800 25.270300 11.655500 
1670 1 8.926660 22.037900 5.849140 
1237 1 1.515100 23.000400 2.348870 
1941 1 12.163200 26.346800 3.197320 
8 2 11.724800 22.743800 12.902100 
1619 2 5.840930 17.092300 2.758470 
267 2 6.516600 16.563200 9.931220 
640 2 7.897700 14.492200 10.030700 
1793 1 5.808830 15.087700 1.431380 
1363 2 3.721260 19.857100 6.840950 
1295 2 7.635300 23.486900 2.674680 
1062 1 6.194610 17.829200 11.636200 
1748 2 1.293950 16.504700 3.456850 
604 2 0.700718 22.779300 4.039210 
309 1 2.721530 17.445700 5.651020 
484 2 7.920580 14.308600 3.091660 
964 2 1.075940 26.012700 9.119010 
468 2 3.666550 17.015100 3.934560 
1621 1 7.223590 22.340800 12.599100 
110 1 8.863780 21.883000 12.129900 
1712 2 4.594900 20.641900 2.555950 
739 2 3.403520 23.201000 6.990050 
745 1 11.022500 16.187200 1.485450 
915 2 3.546580 22.416500 0.347137 
217 1 7.177990 20.522100 8.281830 
453 1 9.997030 19.346500 7.698790 
1082 1 13.213200 26.409100 8.612420 
551 2 7.608910 18.801500 6.553830 
507 2 4.034570 17.534600 9.121250 
66 1 0.448907 24.185800 0.291484 
651 2 11.007400 14.481500 12.913700 
127 2 5.356240 20.512100 4.560750 
944 2 8.654530 17.025800 6.167260 
1030 1 7.729800 24.762000 9.360960 
1283 2 10.477600 23.231700 11.665900 
300 2 3.700170 24.038000 9.914890 
27 2 6.580250 14.100700 1.328840 
147 2 9.984040 20.588700 12.900800 
1119 2 12.087800 15.155300 0.230073 
939 2 6.201830 21.176000 3.413970 
328 2 7.215120 22.748000 12.353400 
1996 2 4.746940 21.646400 11.475500 
726 1 6.751430 23.794200 5.044890 
146 1 10.223600 23.644600 7.701760 
858 1 10.178300 15.511300 4.419310 
1203 2 1.842750 15.124800 7.664020 
62 1 13.167900 21.725900 0.864787 
1805 1 4.853260 23.093400 11.982400 
265 1 9.454040 19.502700 0.428230 
929 1 2.508420 15.620000 9.676350 
372 2 9.440140 22.630300 0.237803 
857 1 11.812600 20.559100 5.995550 
57 1 11.044600 18.913500 3.910520 
1331 2 10.189800 16.499400 4.534630 
953 1 7.691350 19.597100 4.031630 
1332 2 2.356530 18.361500 6.705740 
1830 1 8.124080 25.983000 12.426500 
1781 1 9.368320 19.760200 4.043320 
417 1 1.358030 18.721300 0.815919 
1812 2 8.030200 19.281000 3.891860 
1598 1 5.809080 21.321400 5.400620 
581 1 4.564200 16.399100 9.526970 
1071 2 4.590240 14.706200 3.916660 
137 1 8.444300 24.280600 2.953070 
1087 2 11.512200 25.488400 1.641720 
1428 2 0.311220 24.776100 0.840628 
1977 1 9.273870 24.556600 4.971200 
1152 2 3.293460 21.211000 7.074740 
234 1 4.826010 19.913700 4.083450 
249 1 4.384320 24.141900 6.017860 
694 1 5.237380 20.785300 12.118700 
1678 1 6.348120 23.087200 9.907550 
1649 1 11.562500 15.761100 11.624000 
967 2 9.237740 24.670500 8.326380 
311 2 6.676260 18.245300 12.932300 
1254 1 4.866970 25.916300 8.384590 
105 1 2.375310 22.568500 9.360000 
1549 1 0.439351 17.196000 3.587720 
1329 1 11.502200 23.621200 8.976740 
1178 1 10.464100 15.745800 8.081600 
1865 1 2.530690 20.121300 7.597750 
335 2 4.949790 23.472600 5.021940 
544 2 3.606880 24.517500 2.843870 
337 1 1.643600 19.585600 11.026100 
177 1 1.051040 13.606400 12.384900 
826 1 12.878700 14.682700 3.200840 
904 2 8.766500 22.470100 4.737090 
1832 2 12.223400 20.808700 11.753800 
783 2 10.772400 23.294000 0.149720 
1730 1 5.862380 18.759800 7.440260 
1043 2 10.001100 20.453600 0.544921 
1880 2 10.313600 19.179300 10.200400 
984 2 1.443550 17.667900 12.734300 
1772 2 0.743465 21.649000 10.921000 
308 2 5.839510 17.696700 12.328600 
368 2 10.231000 24.976500 1.566420 
75 2 11.855600 15.863400 6.345650 
1415 2 1.099530 16.029200 2.705360 
486 1 11.637700 23.546700 12.780300 
1079 2 11.433800 14.510600 5.856500 
1016 2 9.099480 20.842700 9.674440 
1073 1 3.572730 13.890700 9.890160 
165 1 5.355960 26.343100 10.134000 
1417 1 4.487080 15.589300 3.348130 
1636 2 7.417660 17.284000 2.053990 
799 2 0.779756 24.418600 0.456767 
1791 2 3.327630 17.432500 5.248360 
1695 2 0.922951 21.102800 5.611480 
1635 2 11.447500 22.354700 11.343300 
1163 2 2.070200 19.427200 4.779800 
545 1 7.006370 22.796700 1.427140 
1258 1 0.716813 21.596200 9.178950 
956 2 0.238523 16.267700 4.788940 
420 2 0.832107 25.040800 0.325668 
