id type x y z 
429 1 5.724590 2.751930 7.137960 
1329 1 8.449160 10.261300 5.051440 
728 2 7.125050 9.708110 5.023810 
1430 1 12.602700 10.423000 1.365280 
791 2 1.358230 2.411710 5.596760 
1499 2 7.767480 3.187870 2.339030 
82 1 7.056480 2.174070 10.664700 
1215 2 5.860460 6.088760 7.762440 
1398 1 11.735700 3.844360 3.989250 
1883 2 4.629890 10.163400 8.254940 
620 2 7.530250 3.969200 11.648200 
1243 2 11.383500 10.272000 1.870440 
122 1 7.469730 8.687920 10.290600 
1936 2 5.380310 5.644170 8.551310 
84 2 9.287920 3.366280 7.385820 
1154 1 7.845200 4.908550 1.967560 
26 1 9.503510 3.009010 7.887820 
724 2 11.960100 3.616100 4.924010 
915 2 0.722353 11.972400 0.741174 
449 1 12.300400 12.568000 6.286620 
1784 2 2.302230 5.707870 -0.095286 
1919 2 1.591280 4.723390 0.363876 
1192 2 4.783750 5.155800 5.067650 
633 1 4.155080 3.538380 8.585360 
247 2 8.446860 5.087440 6.033460 
793 1 7.437790 0.746523 5.459080 
149 1 2.074030 3.270610 12.209600 
1473 1 4.946860 1.337570 3.869750 
293 1 2.631280 12.120900 4.026690 
170 1 0.734498 7.105390 12.664400 
240 2 9.427340 5.160260 4.455000 
119 2 1.124140 1.125890 11.272400 
1863 2 9.115460 4.573130 4.063840 
22 1 9.098130 0.980846 13.284900 
813 1 4.984780 12.874600 9.112000 
586 1 10.244800 5.559210 2.430560 
1291 2 3.753050 0.301722 11.733600 
488 2 1.333010 3.576430 11.695200 
248 2 1.725110 3.386060 7.786360 
246 1 2.287150 6.884590 3.532170 
1032 2 3.974340 9.760870 2.709780 
1153 1 1.344230 7.277090 9.931070 
1020 2 11.160700 0.957443 2.687250 
597 1 11.326300 6.375540 10.949900 
421 1 4.862510 4.158740 5.743910 
1408 2 11.118400 12.867400 6.127920 
1937 1 12.303800 9.530190 10.865500 
1253 1 5.497150 4.778600 11.601400 
1055 2 3.268570 9.166180 10.110900 
121 1 1.316420 3.309920 8.453910 
852 2 9.792910 10.873200 1.212490 
1391 2 9.599930 4.953080 10.941900 
1886 1 5.481210 1.165970 9.537150 
947 2 4.301670 8.583400 3.002140 
338 1 11.768500 0.446855 9.947570 
1547 2 13.254400 3.564900 1.469980 
282 1 9.335080 5.808300 6.006570 
1058 1 7.662420 4.353070 7.068000 
412 2 9.585830 9.742010 3.404730 
1296 2 5.017190 8.262310 11.212100 
882 1 0.354296 11.963900 11.631000 
710 1 12.680000 8.523390 3.782750 
680 2 0.498746 7.459780 11.688800 
1496 2 5.885110 2.843040 7.398930 
845 1 12.515700 3.395840 5.374370 
553 1 5.556820 5.301220 4.809730 
762 1 2.445180 13.158500 7.708040 
1585 1 7.990890 12.645400 4.471650 
1455 2 7.429430 11.819100 5.938850 
4 2 6.838630 0.899035 1.045050 
1964 2 6.778390 1.547670 10.111400 
1041 1 7.665940 3.988210 12.462500 
879 2 10.952500 4.170000 1.169410 
281 1 13.354700 6.807350 10.417500 
941 1 12.448100 4.589780 9.582750 
1417 1 10.446400 11.771500 6.792860 
981 1 12.900400 4.084020 12.906000 
721 1 3.994270 7.464530 1.202270 
1905 1 7.517650 5.922630 3.714790 
1744 2 0.642730 2.096530 4.547640 
599 2 9.173310 12.367900 8.911460 
1882 1 9.301200 6.596450 12.704000 
39 2 12.276800 4.012430 4.710540 
1661 1 7.404180 12.270300 7.543070 
1981 1 1.726770 5.361420 7.933920 
1299 2 10.156300 7.920590 13.011900 
1169 1 10.229000 0.819302 0.718211 
1234 1 5.551380 9.739820 8.964640 
661 1 9.002910 5.159240 4.447420 
655 2 12.564800 6.829880 0.081720 
1563 2 1.210120 5.968920 9.786260 
91 2 9.433630 0.105927 -0.168353 
732 2 6.892580 6.888250 4.011790 
1918 1 4.228810 4.983830 2.184850 
1333 1 10.958900 10.803600 3.171490 
547 2 8.348470 8.075920 9.392430 
1927 2 5.475130 4.195940 2.142820 
1978 1 8.671420 7.059620 1.780260 
966 1 3.526580 10.133800 2.737790 
1074 1 3.164420 5.430350 11.134700 
1692 2 2.009600 12.156400 3.623580 
512 2 8.084340 4.920380 7.512180 
1005 1 8.908580 9.784800 0.212943 
368 2 2.035510 7.597700 3.888120 
1808 2 5.529700 2.518400 6.345020 
93 1 5.030180 9.425230 2.415560 
214 1 2.591330 9.872870 11.935700 
541 1 5.015210 8.845860 11.246700 
89 1 7.613830 9.342590 11.862600 
1971 2 9.285980 2.933100 8.328760 
897 1 2.221420 6.881360 5.693060 
1170 1 12.427800 9.316910 8.804520 
109 1 11.109600 9.626860 1.445060 
1370 1 9.989650 0.241700 11.269100 
1663 2 6.534090 9.037030 11.792900 
1870 1 8.160780 7.234510 9.155230 
165 1 11.782900 5.609290 12.588200 
769 1 0.289274 4.355120 0.610061 
695 2 8.750620 6.502970 1.364070 
1464 2 4.227070 4.374880 11.213500 
692 2 11.295100 0.670497 10.050700 
1629 1 1.954940 11.649900 1.213780 
967 2 11.827700 1.868300 10.705300 
1457 1 0.960263 7.991830 2.649180 
980 2 8.876120 0.723712 6.707760 
425 1 5.276570 6.727980 9.057570 
354 1 11.421300 3.947040 1.283700 
1061 1 9.666160 10.610000 10.919300 
500 2 8.314270 11.843300 9.992500 
921 1 1.836830 1.322700 1.271350 
1175 2 2.447500 6.363480 6.545940 
278 1 1.094880 12.545500 4.461570 
430 1 1.403760 1.731570 13.032500 
1260 2 10.419100 6.668130 1.508170 
1423 2 6.092640 7.466670 8.762030 
86 1 1.287060 1.982950 4.997410 
1635 2 8.268680 12.555800 4.810630 
171 2 3.071350 12.258800 1.681410 
322 1 0.063170 0.586762 10.334700 
1988 2 4.558810 3.655050 2.491910 
1138 1 12.039600 6.348760 8.875940 
1583 2 12.041200 9.634600 9.926580 
1699 2 7.485630 8.108790 6.314640 
1242 1 12.261400 12.935900 1.876520 
1262 1 6.557030 10.457500 2.048040 
678 1 9.264280 9.852310 8.668750 
567 2 4.396720 4.414580 11.566900 
525 1 3.694480 7.329800 13.185700 
470 1 7.883140 0.684817 6.875950 
1111 2 3.372650 5.962140 3.585780 
200 2 2.389530 10.072100 12.203300 
910 1 3.422210 10.595700 7.170850 
1836 2 0.074404 0.251230 10.660600 
552 2 0.978936 6.958920 10.857500 
72 2 3.981240 1.806680 11.975600 
895 2 1.825500 0.314494 9.015730 
1278 1 5.296730 1.870470 11.853700 
572 2 10.959200 7.248590 6.566950 
1340 2 7.132880 10.377900 9.091500 
1326 1 8.750490 12.079100 11.798200 
1080 2 12.592100 6.262970 4.687420 
1341 1 12.058600 9.333700 6.309790 
598 1 5.700430 11.288000 8.255300 
269 1 2.197080 0.365887 9.201440 
827 2 6.751430 13.293300 2.014700 
945 1 8.487840 0.428191 0.069889 
663 2 12.086400 10.922400 10.444000 
847 2 6.558490 10.135200 2.795630 
1105 1 7.673250 4.705020 10.730900 
343 2 11.735800 6.715450 10.681300 
1970 1 9.045070 12.591200 0.360457 
908 2 11.991400 6.045930 9.760890 
1783 2 1.154530 0.396674 2.628720 
1810 1 8.576320 6.226580 0.113904 
180 2 0.712336 0.242106 0.703311 
1168 2 12.632000 9.565210 0.463787 
1491 2 4.114100 7.245470 0.134671 
1035 2 2.333930 12.661900 8.886700 
12 2 12.275800 5.033460 9.026610 
1709 1 11.905100 6.662090 6.592480 
1672 2 8.205560 13.200500 4.298010 
876 2 4.993910 13.047700 0.011664 
741 1 4.896130 12.095000 0.321437 
1131 2 6.327280 2.021750 5.695290 
1873 1 6.467260 2.144520 1.036370 
608 2 12.612700 8.305780 12.500700 
489 1 8.433950 0.724125 10.801200 
878 1 2.505410 0.429707 11.363500 
1603 2 9.513230 11.782800 0.408884 
206 1 13.099000 0.222503 7.865330 
740 2 9.153090 10.303200 0.333145 
1258 1 12.659400 6.865800 0.302549 
117 1 11.385100 1.956960 13.200900 
193 1 13.028300 8.092410 13.205000 
245 1 0.258270 4.677740 13.170200 
313 1 12.598600 2.274450 25.399100 
19 2 7.036740 3.534120 23.574800 
683 2 11.334500 9.182930 23.651500 
987 2 9.571230 13.085900 21.979300 
574 1 8.915320 3.449680 18.274200 
221 1 3.609040 0.864289 17.780400 
590 1 10.287800 3.724440 15.483900 
1721 1 6.911220 10.097700 20.557500 
1305 1 2.805590 10.731700 26.452600 
1006 1 10.761900 5.641960 22.776300 
1652 2 11.484600 0.909409 13.706700 
1966 1 10.145200 1.517820 25.658000 
1712 2 0.699339 3.233540 24.364700 
209 1 0.436988 3.019800 24.683200 
1609 1 9.545470 6.055130 20.747800 
754 1 6.563900 5.381820 19.744400 
1874 1 8.694600 2.836070 26.331300 
1209 1 1.267150 0.765305 14.273600 
1087 2 11.314900 2.963610 21.881000 
600 2 11.388500 8.413510 21.090800 
693 1 6.514240 5.783730 14.242700 
1017 1 5.139330 5.982980 14.119500 
1469 1 2.001470 5.122360 26.222200 
1805 1 12.970600 12.623800 19.481100 
617 1 0.878516 11.980000 26.046800 
473 1 5.918710 2.631990 21.994100 
1845 1 9.080200 6.934740 19.126000 
810 1 6.205500 4.847350 23.609300 
1018 1 12.419100 11.821300 14.239900 
1982 1 7.228410 6.382460 16.331600 
23 2 9.402930 3.237500 18.533000 
1604 2 5.196890 10.006000 25.778000 
1084 2 9.790360 12.975600 18.375900 
1141 1 10.250800 4.782480 19.551700 
138 1 11.736100 6.096130 22.095400 
1386 1 10.775600 1.946000 20.792500 
56 2 1.572910 2.231630 14.904400 
215 2 0.250668 2.602820 21.393500 
1611 2 11.072700 11.534800 25.355500 
1467 2 9.110830 6.307950 25.421500 
1871 2 7.195980 8.375020 22.066600 
1063 2 5.744590 8.071380 22.022800 
1649 1 10.411600 7.035450 17.449600 
1314 1 10.787900 8.644190 20.736900 
395 2 8.427250 2.527560 15.163400 
654 1 12.601900 11.344500 21.507600 
20 2 0.922077 1.927920 20.936000 
677 1 4.228000 9.725180 25.885100 
1081 1 4.201620 8.974280 20.421400 
1190 1 11.870600 7.123360 19.643300 
1317 1 0.356736 1.841910 19.668400 
1795 2 12.110500 5.052940 18.257900 
528 2 6.820010 7.012630 19.324300 
662 1 3.743790 6.358510 18.755700 
928 2 9.267340 7.188590 20.166400 
1304 2 4.492380 0.913422 15.433400 
615 2 2.553650 10.536200 21.003500 
1454 1 5.995290 3.123950 24.807800 
1657 1 10.887900 11.528500 22.612700 
1678 1 7.080250 7.513510 18.010700 
446 1 11.518600 9.484650 16.267200 
635 2 5.861730 1.227350 25.385300 
1539 2 8.175880 10.929400 15.265800 
1233 1 4.198300 9.206890 13.409900 
859 2 3.864520 7.626140 13.233700 
1662 1 11.340200 9.242120 23.480600 
970 1 11.900900 11.309000 16.208000 
257 1 0.871425 10.114100 18.827000 
933 1 7.218950 3.107230 19.383400 
1033 1 5.769910 9.686870 25.084700 
542 1 7.593190 0.865887 23.617400 
962 1 7.634490 1.110120 15.347300 
1066 1 8.158540 11.752000 18.638200 
706 1 11.506500 5.518490 17.209000 
1554 1 4.410570 11.976200 24.341400 
1507 2 7.157630 11.015600 19.012800 
1445 1 1.803690 10.724500 21.362600 
1071 2 3.999090 3.278850 25.728700 
643 2 7.124650 7.049250 18.716000 
342 1 4.408310 1.717410 26.107900 
1519 2 3.292090 12.012200 24.767600 
543 2 9.445100 8.788930 18.203400 
1046 1 5.846900 7.518440 21.196900 
596 2 7.474640 5.716610 23.270400 
1363 2 4.806210 5.098100 20.983000 
377 1 1.685270 7.643540 15.185300 
1512 2 10.378500 7.354540 14.043300 
1750 1 4.428720 0.528773 14.579800 
1385 1 7.473780 7.889180 19.746100 
1112 2 5.823060 5.650330 14.090000 
1180 2 6.679940 3.965650 19.135700 
1040 2 2.488120 8.207450 16.100300 
926 1 0.209767 5.553920 22.235700 
1624 2 9.012820 2.289240 17.844200 
40 2 10.491700 1.858960 26.220000 
415 2 9.178700 2.497420 26.116100 
1908 2 12.472000 2.031050 22.210000 
359 2 6.311130 9.154780 25.346500 
1321 1 3.932400 8.429210 15.543800 
894 1 9.254680 13.108700 22.281600 
272 2 10.379600 4.885900 19.050500 
996 2 6.047060 2.114120 21.980400 
234 1 11.600200 3.468000 17.710900 
811 2 0.514391 11.937700 24.819600 
351 2 4.796460 0.321642 14.913300 
88 2 12.370000 12.481700 19.275800 
468 2 7.608780 6.113200 16.173300 
71 2 12.923900 12.601200 15.367500 
1003 2 3.344070 11.122700 22.560900 
57 1 3.037450 1.920200 20.577000 
1056 2 12.167300 11.591900 22.768500 
569 1 6.479200 9.523370 13.878400 
1187 2 11.581800 1.798480 24.896000 
1976 2 12.057900 11.038100 16.701900 
217 1 8.002940 6.665820 23.533900 
190 1 5.835970 10.365200 18.055600 
418 1 11.767500 0.205862 17.977800 
1350 1 3.168010 2.315770 14.525600 
1860 2 12.725600 5.327500 13.240800 
1534 1 0.593730 3.366920 15.127800 
284 2 2.926750 4.750020 14.446900 
369 1 1.773750 1.512030 23.390600 
1186 1 10.493300 8.384180 22.829200 
1214 1 2.164360 4.112540 14.276300 
203 2 6.862020 4.171290 16.487500 
809 1 6.230960 11.568700 23.747600 
765 1 3.166560 12.091600 25.258100 
756 2 0.483289 5.712970 21.864700 
1042 1 8.845960 3.463200 22.822900 
275 2 7.524370 11.272300 21.832600 
1639 2 12.420600 11.497100 22.731800 
239 2 0.622901 9.710520 19.296200 
1368 2 0.256425 9.211780 25.716500 
1406 1 11.344700 5.637650 25.466300 
498 1 5.122840 1.239020 24.390300 
423 2 3.560470 2.381740 20.435700 
1246 1 0.935736 10.367600 15.253800 
1538 1 9.309650 7.211900 14.829900 
1825 1 1.548150 7.706060 22.881700 
909 1 7.748940 11.824400 14.593200 
175 2 0.294599 2.238950 24.790300 
187 2 7.597550 6.609080 16.128600 
483 2 9.107110 11.890800 13.993900 
1267 2 1.740700 8.009160 15.046700 
1178 1 3.019040 5.330220 14.626100 
325 1 2.015920 1.653130 18.183000 
940 2 10.418000 7.852880 17.326300 
8 2 11.536900 2.104750 19.382400 
781 1 7.201580 10.986000 24.722900 
1935 2 5.407690 5.457360 13.540800 
1015 2 2.247620 6.822000 23.640600 
1459 2 2.695840 6.945230 19.267500 
1122 1 8.492630 1.392230 17.861000 
356 2 5.397430 2.100380 25.174800 
1295 2 3.101140 6.392630 19.088800 
1525 1 3.742690 2.636410 23.379500 
1579 2 5.884850 11.566900 23.974100 
1636 2 2.614260 11.280500 26.312900 
1776 2 8.675460 2.298300 23.933800 
92 2 3.368630 7.556640 19.032900 
798 1 4.457990 11.219700 22.753500 
279 2 7.698550 3.881590 20.988600 
241 1 13.337300 1.787990 22.355700 
1947 2 11.326500 7.406780 19.939500 
100 2 10.093600 12.777000 21.491300 
1414 1 0.419286 8.245170 26.099100 
789 1 12.321100 11.480700 23.849200 
610 1 4.223030 3.387930 19.284500 
1847 2 6.417650 0.951150 19.076000 
1644 2 9.314390 10.974900 15.734600 
49 1 6.433380 1.208500 18.407400 
720 2 6.726430 10.987600 23.109800 
958 1 8.736580 0.479629 19.556300 
808 2 6.532360 11.126100 19.155000 
43 2 4.785110 1.071980 15.189600 
29 1 8.136430 10.087500 16.985100 
1402 1 0.146430 10.607600 14.108000 
1051 2 9.289700 0.137054 18.982300 
1949 1 3.899910 13.081100 21.178800 
1110 1 6.812300 10.545300 22.921500 
1079 2 4.354270 3.148330 18.692200 
140 2 4.450180 12.013600 22.881400 
1480 2 7.969600 10.110100 21.168800 
1822 1 2.131360 10.866500 18.549700 
874 1 11.473700 2.968010 22.144700 
780 2 6.646000 2.401950 16.119700 
1273 1 9.613450 12.887800 16.967600 
474 1 0.455357 2.551260 21.987500 
51 2 11.031500 2.205180 13.371900 
1404 2 0.110968 5.643030 14.641400 
1835 2 11.012900 5.936230 22.673800 
905 1 1.667310 7.277890 19.648500 
1251 2 0.605121 2.725230 14.781400 
1099 2 0.130131 2.554300 17.723700 
334 1 12.763800 5.116180 14.436900 
540 2 10.738100 11.070000 24.438800 
1161 1 0.266148 10.957900 22.932900 
1164 2 11.104500 5.433420 23.177700 
441 1 2.319410 6.009550 22.049900 
60 2 10.632700 4.901870 16.773100 
1909 1 4.962340 6.414740 23.926700 
1827 2 2.615080 1.126900 17.844900 
1008 2 0.277484 10.596600 14.082800 
1488 2 3.573360 9.274050 22.596900 
1500 2 6.906790 11.117500 16.229900 
1247 2 12.075100 9.216900 16.052700 
889 1 9.389780 11.223700 14.276100 
1595 2 3.602990 2.027590 23.299000 
45 1 7.220820 4.750280 17.023200 
166 1 3.884710 4.985570 22.016800 
177 1 8.380450 3.857550 14.869700 
1581 1 9.212500 8.741200 18.060500 
1505 1 7.390520 12.028200 20.424400 
911 2 8.745600 0.302599 23.234100 
195 2 0.432731 10.854600 14.695300 
153 1 0.321998 3.328120 20.425100 
560 2 4.007970 5.267360 21.855500 
266 1 11.977700 10.295600 25.772000 
1495 2 5.107260 5.775050 24.170300 
748 2 1.490130 1.590390 20.214600 
1053 1 10.565900 8.161210 13.697000 
1732 2 2.018210 10.715100 18.387700 
964 2 2.209170 8.847030 26.530600 
161 1 5.626450 3.252350 16.476300 
751 2 4.183090 12.082200 17.174600 
747 2 11.306500 8.734880 20.183900 
1998 1 5.597910 12.983000 16.971300 
577 1 4.443720 4.947720 20.413500 
1435 2 11.466100 5.652330 16.209000 
837 1 9.826820 10.966900 24.820400 
568 2 4.670780 8.247640 14.198000 
1444 2 -0.013466 3.107610 16.010900 
986 1 3.471220 3.736170 26.464100 
1497 1 0.158692 12.801500 24.445000 
479 2 5.842100 9.696940 14.894300 
812 2 8.544660 0.600807 13.446500 
381 1 -0.061323 0.616632 26.235100 
1857 1 2.601280 6.648470 26.075300 
891 2 2.297620 18.908200 9.193380 
613 1 8.957730 21.165200 6.703730 
1449 1 3.945740 26.165000 12.599100 
1088 2 6.801480 14.602800 9.696480 
515 2 0.369376 19.379000 11.014500 
164 2 2.895460 25.914300 5.713250 
407 2 11.212000 21.804900 12.757100 
1120 2 13.320500 16.112900 9.208210 
212 2 3.124450 25.255400 4.826240 
301 1 9.280000 17.658100 4.476910 
1302 1 5.815740 25.312500 7.521090 
1360 2 10.200900 15.654600 2.585030 
42 1 6.570110 19.691400 4.935260 
502 1 3.290820 21.074600 6.261590 
988 2 3.958560 22.696200 12.970500 
758 1 5.379450 14.175800 3.722150 
814 1 1.331500 24.452300 8.204350 
951 2 3.118180 16.186500 8.673990 
107 2 1.900470 23.630600 3.065130 
189 1 1.152220 19.798400 11.349800 
1932 2 3.970350 25.714000 11.088200 
1349 1 11.481700 23.913000 3.098230 
1840 2 8.139890 20.253600 2.519880 
927 2 11.159000 26.044100 2.575040 
1602 1 11.277900 26.315000 2.698350 
1938 1 3.979930 21.810800 7.931720 
773 1 10.735100 23.413800 10.600200 
1470 1 0.246196 20.990900 4.803270 
1127 2 4.871880 21.043900 11.804200 
749 1 5.918240 14.700700 5.638480 
390 1 12.919000 13.757600 12.647600 
76 2 9.871210 21.738700 7.254650 
843 2 10.610800 23.639100 1.798380 
1952 2 7.191670 14.591600 2.257610 
1429 1 8.111090 23.499100 12.686500 
1680 2 7.676440 23.064800 11.690700 
1655 2 6.548950 23.466300 10.310300 
581 1 10.332800 23.720900 1.787180 
1967 2 3.294120 14.546200 0.288765 
409 1 2.269190 19.102800 8.592090 
832 2 2.792270 21.397500 1.100410 
842 1 3.223270 16.585500 7.503780 
1392 2 4.630950 17.584200 11.967200 
786 1 5.027220 24.565500 3.558650 
289 1 0.250003 22.844600 10.673100 
249 1 9.639350 13.612000 3.811980 
1531 2 11.356600 16.916800 1.678870 
916 2 8.126150 22.896400 6.822360 
1468 2 2.618200 20.695700 8.657270 
326 1 2.076030 21.344100 2.888400 
480 2 8.849860 21.316000 2.119300 
583 2 10.398700 14.213600 3.159410 
1819 2 7.573460 17.622500 7.581220 
691 2 5.749800 16.553900 8.114570 
1102 1 11.833800 18.207600 4.670270 
1766 1 4.954170 24.929200 9.266200 
990 1 10.952300 22.492600 11.419700 
1731 2 2.619150 18.087000 5.700890 
1685 1 5.269060 14.430400 7.870680 
61 1 8.373360 20.752200 0.473857 
389 1 6.202340 14.825600 10.341100 
822 1 10.960300 23.761400 12.907000 
362 1 10.872800 19.721600 11.355100 
1858 1 2.291260 19.208200 0.214641 
410 1 8.573770 22.887600 2.043860 
1236 2 2.486390 21.204300 4.272310 
531 2 8.656420 17.650100 4.623180 
1157 1 3.301060 16.071500 8.756780 
1149 1 9.997330 15.765400 2.475990 
276 2 12.375700 23.323700 5.305700 
1867 2 4.103840 22.069800 1.389190 
428 2 2.328490 14.491700 1.454030 
321 1 9.522880 16.296900 9.189210 
1830 1 1.091730 26.493500 6.483080 
1474 1 6.897680 19.999800 2.128260 
273 1 6.282720 18.145700 7.037280 
619 2 2.986830 19.735400 8.904330 
387 2 6.681380 17.122700 1.057010 
396 2 10.147300 19.185700 1.060700 
871 2 1.091210 15.060800 7.906980 
1515 2 12.912700 22.278200 0.424768 
1820 2 4.456570 20.132000 3.083010 
550 1 6.622000 22.990800 10.648700 
760 2 10.159200 16.530700 9.838890 
1228 2 8.830410 25.963100 2.696750 
1913 1 1.534870 23.500300 2.687080 
1553 1 12.879700 21.531300 2.738600 
1456 2 5.750360 14.703900 5.629860 
1140 2 2.057030 26.146800 0.664537 
746 1 5.967980 22.682800 4.442670 
1818 1 2.925440 16.159200 0.846583 
1272 2 13.084100 16.050800 3.874730 
723 2 10.778800 18.765600 5.574290 
906 1 11.426000 26.364500 7.899450 
772 2 9.075500 25.848200 8.906930 
1384 2 7.213460 21.672100 9.823530 
9 1 12.640900 19.376300 8.748620 
1541 1 11.769000 16.460200 3.031740 
1901 1 10.908500 14.411900 1.597830 
1458 1 5.669300 26.364500 1.421710 
10 1 12.799500 18.320600 1.318400 
1189 1 11.521900 24.596900 5.897680 
538 1 4.690510 23.940800 5.845590 
1726 1 2.701080 13.250900 11.096800 
605 1 9.653150 17.990600 8.121240 
601 1 6.349310 16.492800 0.412750 
1076 2 11.426500 23.786200 2.106560 
656 2 10.178900 18.328200 4.548040 
779 2 13.174500 14.150900 12.797800 
917 1 7.564180 17.905000 7.224130 
591 2 5.980720 15.554000 3.372550 
31 2 4.759840 20.051600 4.367370 
1762 1 0.548443 22.159400 -0.004373 
336 2 0.274168 22.717500 9.742990 
1785 1 12.478700 24.563900 10.083000 
1310 1 9.586940 14.952300 12.932100 
1318 1 4.516580 21.970000 4.875190 
1716 2 7.070620 16.474300 1.915750 
1681 1 2.399280 25.498300 5.765680 
867 2 1.912060 21.602000 3.637770 
1536 2 7.593570 17.538500 7.250780 
129 1 4.756600 25.111200 11.131800 
1730 1 9.271400 25.499800 3.027640 
979 2 8.144980 21.225400 9.053740 
713 1 1.482890 17.138100 0.535231 
487 2 5.075180 18.722000 10.962800 
1791 2 11.522200 18.199600 10.310800 
1373 1 8.784260 26.134600 8.789260 
651 2 12.429100 21.601900 3.428500 
312 2 5.890570 24.552000 4.228190 
294 1 6.379090 26.477000 4.396100 
1694 1 2.356820 19.644000 4.427310 
130 1 8.249490 16.528100 5.840520 
1720 2 0.651325 19.279600 10.302900 
1007 2 11.339300 24.293900 5.874000 
865 1 1.486580 25.312600 1.066620 
1910 1 7.123160 20.583700 8.924240 
963 2 9.604480 22.600500 3.999490 
1924 2 3.371500 16.352900 7.980580 
317 1 4.849580 21.446000 12.160500 
1702 1 7.624360 17.359800 0.510860 
32 2 12.681100 23.916800 9.782170 
1881 1 2.818000 13.736500 1.137530 
1868 2 4.571630 20.788400 12.772500 
1914 1 5.226380 18.309100 9.154900 
1355 2 3.997730 21.715400 6.840020 
1216 2 0.607347 23.342300 12.151600 
207 2 8.006590 20.613100 2.694060 
1422 1 9.907420 15.907700 8.032990 
1759 2 0.710911 14.338200 13.053300 
1508 2 2.789420 17.869300 5.747500 
1708 2 11.327100 19.295900 5.552590 
54 1 7.360470 15.863400 2.749260 
795 2 5.383400 25.894600 1.821170 
650 1 12.984100 25.071900 0.972465 
708 2 1.048360 14.659900 9.805750 
539 2 11.917100 16.311000 12.728100 
770 1 1.440710 19.176600 9.584870 
887 2 9.730240 26.469400 11.222800 
1951 2 10.893600 24.389700 11.513600 
672 2 9.918610 19.732200 11.196900 
1353 1 1.912400 14.673700 1.387130 
288 2 12.766800 20.718900 3.510620 
1219 2 8.827710 20.323300 6.420200 
1027 2 7.607210 23.749400 12.886600 
1163 2 5.765760 19.833900 9.459590 
1764 2 13.132900 13.802700 2.477100 
1813 1 0.101968 16.778500 8.070570 
750 1 5.513170 17.567800 11.580500 
458 1 0.422322 22.819100 12.496200 
333 1 10.544800 18.651000 5.877870 
952 2 6.143670 24.891700 4.596720 
1793 1 6.708340 13.745000 1.478430 
1743 2 12.812000 16.075900 5.475230 
1282 1 10.688700 20.342800 6.528420 
1897 1 6.138450 19.512800 12.626800 
1348 2 0.071687 16.843600 7.226450 
1344 2 10.219500 15.201700 12.782200 
1922 1 2.747580 14.388200 9.063400 
157 1 5.255820 19.351500 2.500550 
719 2 5.967770 24.337500 4.360720 
790 1 12.775600 15.574400 6.493600 
797 1 2.829240 15.781000 4.152590 
1737 1 3.423630 26.310400 4.437600 
1993 1 12.166000 21.433800 8.548060 
1761 1 10.496800 17.143100 11.100700 
