id type x y z 
267 2 0.405729 4.318220 9.823880 
1818 1 0.271410 4.257450 6.711790 
1185 1 13.139600 5.870590 12.282400 
452 2 13.197500 0.966298 23.919800 
740 2 1.347600 12.011300 14.656900 
1614 1 7.144370 1.651160 24.237200 
418 1 3.144910 7.487080 16.214800 
1402 1 0.808587 3.605960 15.462500 
342 1 5.921620 7.775570 14.155100 
320 2 12.192800 4.475790 19.446500 
827 2 8.729910 7.434500 25.270200 
281 1 9.610110 3.122130 26.415200 
793 1 8.408550 8.717280 24.576500 
1529 1 9.899730 5.340030 22.862100 
114 1 2.554040 2.300770 25.679400 
755 2 3.396250 2.865520 16.577100 
946 1 2.460950 6.949270 17.567500 
1703 2 0.966356 7.259970 24.515400 
1834 1 8.518560 11.008400 22.806700 
902 1 10.468500 5.821290 18.662200 
1387 2 6.747420 9.332890 25.698200 
13 1 2.360560 8.482890 18.215200 
737 1 4.517770 12.820800 24.908400 
213 1 3.879500 -0.384476 15.914800 
1805 1 1.240360 0.530166 16.719800 
896 2 1.881510 0.999995 21.603700 
940 2 1.243280 10.105000 25.436200 
1712 2 0.827933 5.836430 17.906900 
1310 1 2.113680 6.722680 15.521100 
1620 2 4.662040 1.763460 24.524600 
1678 1 12.564000 11.866400 21.552600 
50 1 12.540400 0.079696 17.565200 
733 1 9.915540 0.285323 22.296900 
856 2 9.719540 2.736860 16.035300 
506 1 11.501300 10.626800 19.956400 
1927 2 3.957500 4.656750 19.171600 
305 1 0.034083 12.802500 21.775300 
1702 1 4.717340 11.024900 20.240800 
1369 1 10.977600 1.762440 14.903100 
1019 2 9.237400 7.731300 21.724700 
1240 2 2.334000 1.046770 16.108700 
1751 2 5.602660 12.647100 22.041700 
1711 2 6.102640 12.913000 17.390300 
702 1 3.670960 11.737500 15.519800 
1544 2 8.004880 9.099310 23.855300 
512 2 3.976420 1.465260 18.749400 
1024 2 1.297370 10.001900 21.193200 
1539 2 8.265430 13.484700 20.887200 
502 1 8.432110 3.647810 16.434200 
751 2 10.971400 1.502840 15.918200 
1003 2 1.912050 5.058800 21.973200 
1777 1 3.372490 4.776710 26.473200 
917 1 4.449770 2.808390 17.626900 
140 2 0.566974 11.522200 16.884700 
1477 1 0.631086 3.153870 20.068200 
1612 2 7.399670 8.602440 18.006600 
1446 1 12.279100 3.330460 15.091000 
1785 1 1.484980 10.961300 20.460200 
352 2 3.166820 5.399770 20.217400 
1314 1 9.363330 6.086750 17.349900 
628 2 12.102800 5.070490 24.777300 
1292 2 5.293740 9.144980 18.319900 
1127 2 9.165680 1.345750 18.191000 
1817 1 8.376810 8.029410 14.758000 
56 2 8.501120 11.587200 23.396800 
518 1 2.893960 6.055590 22.493000 
389 1 9.517780 -0.095903 23.579100 
679 2 4.316940 12.529800 25.975600 
666 1 2.197280 6.196320 25.231300 
1361 1 6.797650 2.161150 13.988200 
894 1 3.965480 1.602800 15.423600 
670 1 3.097910 11.508400 18.499400 
473 1 5.903940 9.070070 19.035500 
1527 2 0.333915 12.839700 21.040800 
240 2 2.615690 8.941900 17.921600 
1234 1 11.537300 1.525410 16.960400 
1915 2 7.755200 3.498970 24.408300 
480 2 7.364250 5.195580 23.595400 
599 2 8.607280 3.215780 16.792800 
345 1 11.697800 12.124200 16.842500 
312 2 1.306640 8.404400 14.641000 
1065 1 8.898770 7.140270 21.431300 
1948 2 4.771560 7.712470 14.958700 
458 1 12.805600 10.618400 21.016700 
1971 2 7.168580 0.242300 15.437500 
1637 1 11.800700 10.229000 24.290800 
383 2 7.890570 8.290570 18.633800 
722 1 8.751980 7.100440 24.482900 
1120 2 0.183988 2.530180 21.115800 
1684 2 6.680280 1.923010 24.330300 
1010 1 0.147727 2.195020 21.501200 
1480 2 8.497850 8.383900 14.805600 
1105 1 4.655620 1.550360 23.779300 
1308 2 4.618080 8.200880 23.283900 
171 2 2.038000 6.885560 15.577700 
1398 1 12.085000 3.711170 23.211000 
934 1 3.755680 3.616940 19.594200 
1025 1 7.632680 3.908860 25.989300 
1118 1 12.706900 5.250430 14.615200 
182 1 8.672390 6.540350 13.623600 
1812 2 12.047200 11.802800 24.081700 
1984 2 5.202730 11.844100 21.593100 
1567 2 3.382540 8.058150 20.929800 
1495 2 3.673760 6.841630 25.125800 
1938 1 7.093540 6.170820 19.611300 
663 2 9.080870 5.620230 23.186500 
461 1 2.249520 12.972000 21.892900 
231 2 5.132730 9.534980 19.716000 
1618 1 12.813800 1.918770 18.263700 
657 1 6.182600 11.119300 15.462800 
492 2 10.073300 6.119720 18.038100 
251 2 8.734110 0.733174 23.503700 
1636 2 4.358890 4.055660 16.796800 
1330 1 3.094230 9.674800 23.437200 
561 1 5.179300 3.166830 21.450900 
1638 1 3.154220 0.647607 18.717100 
1648 2 1.379260 12.608100 14.095400 
55 2 13.084200 8.070410 25.842000 
1227 2 2.569190 0.610190 18.049000 
581 1 11.404900 8.492690 20.526200 
1302 1 6.371880 5.402340 16.381500 
1354 1 10.491700 1.080790 25.277100 
141 1 0.694898 12.365100 25.179800 
1176 2 5.255420 12.461200 22.599500 
1537 1 7.622780 7.946950 17.379800 
5 1 4.278440 4.443000 15.549400 
92 2 6.861560 1.970500 14.859300 
1097 1 8.724620 1.959180 17.898000 
534 1 11.530700 10.039200 14.407800 
1082 1 1.283400 9.786600 15.213000 
1384 2 11.668500 1.930780 17.757000 
1130 1 9.566980 0.603766 16.372200 
1881 1 4.097750 8.986160 24.691500 
280 2 1.474800 2.478770 24.039500 
1953 1 13.087800 9.300400 25.979900 
1381 1 3.413610 5.925070 20.223400 
554 1 6.091660 10.072300 26.455300 
1555 2 5.454370 10.819500 16.253300 
1899 2 4.858910 5.209700 16.029400 
1451 2 12.917900 11.902800 14.904100 
384 2 12.481600 2.671100 20.723000 
1643 2 9.888180 0.525484 23.363700 
1917 1 9.804000 0.419283 20.011700 
1020 2 7.919690 12.351900 17.627200 
1163 2 5.907070 0.943162 24.078700 
1907 2 9.217180 12.390100 13.947400 
744 2 2.622000 11.956600 19.212100 
787 2 3.887400 9.341450 22.845500 
588 2 3.533800 6.275270 23.951600 
1831 2 11.142200 1.109790 26.084300 
125 1 1.970430 5.973320 19.759400 
1926 1 5.483450 5.352290 25.276400 
1576 2 10.127100 1.328670 26.120600 
1699 2 12.694100 1.098530 17.930600 
1547 2 2.583870 12.925800 23.645600 
260 2 8.162630 7.667280 19.677000 
1222 1 7.909680 11.371800 26.189500 
174 1 6.403070 12.980000 17.551100 
1564 2 12.777600 3.319800 25.399500 
1286 1 4.142270 9.781960 17.153700 
920 2 1.222490 6.058210 19.385900 
299 2 0.624551 9.878110 20.088000 
1156 2 7.584160 3.178850 20.135800 
1611 2 9.409070 10.560000 16.482400 
1365 1 4.464430 1.542000 13.437600 
801 1 9.147130 6.161490 14.918400 
857 1 1.665150 0.528456 24.358300 
641 1 5.692270 4.485140 19.289400 
888 2 5.375170 11.440900 14.648800 
1443 2 10.797000 2.166680 21.227700 
694 1 8.417880 10.043300 24.019500 
1125 1 7.495540 7.790450 20.470000 
742 1 11.364200 3.493990 18.576100 
191 2 12.778200 5.042890 22.837800 
810 1 10.648400 2.411070 20.959100 
646 1 9.274550 3.120090 15.087000 
250 1 9.347760 7.258300 18.304600 
186 1 0.873882 11.865000 18.823300 
82 1 1.092610 8.179350 22.462700 
898 1 12.714000 9.219510 15.410900 
382 1 12.067300 4.489780 20.105800 
1559 2 12.215700 3.807270 16.529800 
1108 2 11.905900 10.109400 20.619100 
1213 1 11.776500 8.851310 17.070200 
10 1 6.182590 5.145300 23.443800 
533 1 4.774080 6.407300 16.759300 
1363 2 8.081550 12.051100 20.083800 
59 2 2.576050 4.854880 26.484400 
1022 1 11.745000 8.212600 23.215700 
470 1 0.998782 4.581730 21.090700 
617 1 11.543900 7.948970 26.434600 
1755 2 5.813960 5.054720 22.708000 
403 2 3.196160 12.556000 18.723000 
1282 1 2.183290 2.194940 23.550200 
136 2 10.001000 0.133336 23.845500 
1262 1 8.237130 2.195140 20.349500 
1142 1 8.400280 11.547900 14.729900 
833 1 9.354200 12.880100 14.224600 
779 2 9.223690 6.164020 17.241100 
1325 1 8.181980 3.822420 23.644600 
697 1 7.112760 11.999900 20.542600 
1887 2 12.515500 8.422460 14.905900 
349 1 5.834200 2.968730 23.061200 
107 2 9.173500 5.196140 13.576000 
1540 2 4.606470 1.082250 15.121400 
1301 1 1.951160 9.902850 17.184000 
1759 2 1.305340 5.218340 26.338700 
629 1 3.939390 4.093170 16.875200 
1408 2 5.249280 5.612380 25.565800 
1359 2 2.907310 8.729500 17.981300 
261 1 2.066820 1.265290 21.213600 
1846 1 5.174320 9.264250 20.103900 
1132 2 4.770390 3.302050 19.687800 
1641 1 13.322700 0.414080 23.370300 
678 1 4.922670 7.752110 22.749500 
67 2 11.611600 4.441070 19.679400 
1962 1 0.988844 2.882280 24.474900 
908 2 3.693550 6.404220 17.242300 
1472 2 6.566060 5.923190 19.215400 
983 2 2.206430 3.104810 24.007800 
864 2 8.937280 6.464040 13.841400 
1192 2 6.442630 5.406000 15.057800 
1304 2 9.197930 1.176650 19.948300 
1788 2 9.291230 6.784600 22.057900 
1949 1 5.863930 12.634000 22.907800 
48 2 9.788250 10.189300 16.245100 
839 2 8.612890 10.057300 23.741800 
1910 1 6.816690 2.587730 19.455800 
119 2 0.806916 13.287700 13.918800 
1228 2 13.044100 0.337227 16.531300 
1565 1 1.047090 7.809190 24.594600 
1545 1 6.963620 1.424310 15.610300 
1974 1 11.923800 12.397800 23.663100 
1787 2 0.446821 2.756410 21.284000 
1411 2 11.458300 7.992260 16.647500 
1493 1 2.473390 1.535520 16.436200 
889 1 10.052800 10.530500 16.593100 
1135 2 12.021000 10.909100 20.529800 
1281 1 8.385660 11.093400 17.328800 
379 2 6.048250 2.114130 18.707300 
907 2 1.278160 9.599010 15.724300 
1283 2 7.916660 2.364440 20.942800 
832 2 0.826276 4.049870 15.712200 
1275 2 11.399200 11.917100 24.573500 
264 2 8.454430 5.738460 16.353500 
1968 2 13.150200 12.717200 15.947100 
1775 2 4.888570 2.760150 21.948200 
1924 2 12.001900 11.551400 23.167700 
1147 2 11.714500 12.211200 21.643500 
1230 1 3.726260 11.349100 13.009700 
977 1 9.584940 11.571300 24.747700 
560 2 11.907800 3.836620 15.170000 
120 2 10.974900 8.612070 23.699800 
639 2 6.566550 10.950300 14.119600 
596 2 3.419140 2.154650 26.306800 
385 1 0.930282 0.048245 20.891400 
112 2 10.144600 12.679800 13.608000 
643 2 1.838410 0.381818 20.406600 
528 2 2.854060 5.205750 13.577800 
1902 1 11.103300 10.465400 26.253600 
315 2 3.888100 2.254410 13.582900 
98 1 1.386560 10.391300 26.018200 
1928 2 11.443500 0.227116 13.710200 
831 2 4.646300 4.811220 13.272700 
1126 1 10.926700 25.719400 3.393780 
993 1 4.663090 18.444400 6.571110 
1015 2 9.225380 17.811000 10.163500 
690 1 10.019400 18.127700 6.029740 
1379 2 7.158460 17.989500 10.472000 
950 1 2.747840 16.878300 11.589400 
91 2 11.273500 18.780700 11.375100 
1423 2 11.302200 21.291400 8.946710 
58 1 8.198140 16.374400 8.306110 
1049 1 6.839320 23.785500 7.263210 
1261 1 6.395440 15.142700 11.224000 
1524 2 4.254580 16.008000 7.064410 
963 2 1.022430 13.685500 0.142410 
65 1 12.274500 21.404500 12.145900 
513 1 0.510544 17.614200 2.502030 
1676 2 13.129100 18.971500 5.175580 
803 2 0.357141 15.663400 5.873950 
683 2 3.044820 14.066100 3.999610 
84 2 7.062650 20.873200 0.456257 
510 1 2.865940 24.348800 11.896700 
1340 2 8.787910 20.880900 6.984870 
619 2 4.492530 20.084100 13.214300 
134 1 4.761870 22.202700 0.143900 
1672 2 5.301180 23.295000 0.435314 
1148 2 3.993500 17.099200 6.852360 
150 1 5.638490 18.401100 9.197980 
1210 1 3.621440 19.572100 8.171440 
297 1 2.727440 22.533800 10.843700 
1936 2 2.244650 17.814900 7.504010 
1055 2 6.097660 15.922200 3.003250 
541 1 12.390600 14.291200 7.066200 
371 2 6.787030 20.496000 5.984340 
1832 2 3.839370 24.967400 9.653230 
895 2 12.852500 13.475300 10.390200 
654 1 13.001100 14.986700 8.976840 
301 1 1.865850 20.956000 11.085800 
1958 1 0.494615 14.862500 4.640670 
234 1 6.495610 25.632300 9.500380 
9 1 9.463100 23.257700 3.115270 
727 2 9.168660 26.335500 10.395800 
1265 1 10.120700 26.328500 13.071100 
1561 1 12.313000 24.522800 13.075300 
780 2 3.471490 19.319300 9.962180 
1518 1 3.356120 18.511800 11.825500 
1790 1 3.396600 16.496100 0.319525 
916 2 -0.061502 15.637100 9.070720 
1671 2 10.057700 24.308200 6.336490 
696 2 11.200500 19.543500 12.036700 
1916 2 7.439870 17.107100 7.857250 
813 1 1.637240 22.789200 7.473580 
719 2 5.473340 16.161700 4.747300 
1549 1 12.954600 24.336800 6.067430 
782 1 9.747320 24.376500 1.383830 
343 2 1.132100 25.314100 6.313640 
1368 2 11.387000 19.546000 9.047120 
357 1 4.201790 19.822600 13.262900 
1683 2 8.487600 26.040700 2.423500 
391 2 2.424130 15.458200 8.282560 
1500 2 0.726938 15.975100 4.316830 
244 2 1.570460 14.040200 8.695030 
175 2 0.427820 22.389300 7.267040 
1894 1 10.422700 19.733700 9.405320 
1159 2 4.972110 13.866400 5.916210 
1134 1 11.972800 24.694200 11.525700 
1861 1 6.741210 21.303000 5.614230 
774 1 0.458347 18.205000 4.618260 
1050 1 6.646400 16.273900 2.417050 
882 1 9.696730 24.910200 5.889210 
1332 2 9.400360 15.244400 10.077500 
1445 1 4.154350 18.330800 2.677580 
1110 1 10.548800 22.041700 6.098500 
778 1 11.547800 18.174400 8.775100 
550 1 -0.124143 19.582600 1.624110 
926 1 6.868510 24.014000 11.626400 
1558 1 10.827400 20.267400 3.267990 
1391 2 0.682331 18.877800 9.060350 
1464 2 11.361700 19.256600 6.916360 
326 1 2.467480 18.998200 1.120190 
519 2 3.313770 26.249200 9.415190 
1740 2 0.179922 19.585700 0.946575 
1034 1 11.797600 19.554400 11.554800 
1716 2 11.293500 14.800700 5.147920 
362 1 11.159800 21.430100 9.130880 
850 1 0.517578 13.817800 9.302300 
667 2 12.484400 15.338200 8.965700 
1694 1 6.178550 16.894900 3.972060 
1225 1 8.882000 15.101400 10.024900 
1044 2 3.594860 13.961100 3.530880 
192 2 4.856280 21.305300 12.294500 
445 1 2.206450 23.055000 5.345250 
228 2 2.434640 15.714100 0.619163 
1297 1 1.595570 17.968700 8.732680 
578 1 0.435844 20.550000 8.021100 
676 2 12.892500 24.482200 12.169600 
291 2 8.874730 22.352500 3.132570 
1087 2 4.708710 20.422900 2.776780 
623 2 12.933200 19.576800 10.365000 
1160 2 3.974990 16.360600 12.979000 
1207 2 4.643800 18.545500 6.638470 
874 1 8.209530 22.591900 11.130600 
1154 1 10.107800 22.465200 10.510300 
224 2 8.135700 19.522700 11.902700 
1406 1 3.028570 14.045700 4.254740 
1005 1 5.418060 24.750700 0.894280 
1737 1 0.012325 16.242700 8.827320 
1735 2 12.851100 24.592300 5.701650 
424 2 6.209970 16.117400 10.135500 
1842 1 8.157700 20.354900 7.595300 
1376 2 9.287180 24.324600 6.558800 
580 2 1.722500 25.541000 5.205860 
507 2 11.378100 18.769700 1.977380 
227 2 11.038700 25.262400 3.333920 
710 1 11.927700 22.802600 11.256600 
953 1 1.843560 17.199500 1.062850 
1300 2 9.404410 16.284600 4.146990 
415 2 8.621130 16.301200 13.424800 
1939 2 11.172400 13.906700 7.289130 
1320 2 -0.114577 19.873500 7.265220 
1896 2 12.412500 18.256700 9.938380 
498 1 7.302080 17.081500 0.658834 
1503 2 2.264760 21.501000 10.610400 
1768 2 2.038880 16.773200 10.910500 
1569 1 10.596700 16.227400 4.110810 
858 1 5.412400 15.982400 8.812800 
1433 1 7.550160 20.168700 3.040910 
271 2 10.532300 23.065900 10.278000 
1885 1 10.520000 20.221000 4.813780 
1956 2 8.264780 22.338400 11.107500 
1983 2 5.883930 16.375400 8.011820 
547 2 2.474530 18.404000 11.269100 
1533 1 6.526870 14.316800 5.359510 
1425 1 8.195450 22.957600 7.623600 
346 1 1.763420 15.889200 6.170320 
221 1 0.794851 16.009900 11.405700 
572 2 10.626000 20.252600 3.694180 
1988 2 5.977960 25.643500 5.092350 
1891 2 9.876350 18.822500 5.367090 
1889 1 1.709300 24.086100 1.026460 
45 1 2.644990 17.615100 3.779970 
425 1 2.944860 25.973300 7.425710 
1679 2 4.747370 17.377700 12.759900 
603 2 7.871990 20.219500 1.613520 
1485 1 6.663700 24.660000 4.051690 
1123 2 10.043900 21.077900 6.459450 
834 1 7.138730 20.426400 8.746310 
411 2 1.998990 24.619900 12.704700 
671 2 3.556240 25.207000 1.258060 
1342 1 8.342350 20.876600 1.921760 
1450 1 1.207710 24.798500 12.688900 
759 2 0.516975 21.912000 11.616300 
741 1 8.254550 15.827300 4.116830 
1933 1 5.457860 18.133400 5.230860 
1177 1 4.424840 17.397800 13.244100 
310 1 5.822980 19.041700 1.026270 
132 2 3.074740 25.073200 11.023700 
1554 1 8.642900 13.493300 12.508200 
725 1 8.372890 20.915300 11.051500 
828 2 7.424340 20.458400 2.729490 
1307 2 6.551810 24.831100 7.261090 
397 1 7.996030 17.717100 10.883500 
1796 2 9.480070 23.382800 2.809990 
