id type x y z 
1115 2 13.248500 4.825890 4.077860 
1622 1 6.088230 9.971920 12.044900 
417 1 8.423360 1.656840 8.560760 
684 2 10.373900 11.107500 6.285440 
1042 1 6.005360 12.331400 9.868540 
1858 1 4.727620 4.374430 -0.071978 
1870 1 5.990030 7.485180 12.830500 
1607 2 1.019330 6.052070 4.339350 
141 1 11.226500 5.183650 10.879100 
347 2 5.170580 3.993770 11.076900 
903 2 0.988664 3.936050 9.266220 
111 2 8.593080 5.404390 7.759200 
1444 2 6.225770 10.071300 11.865300 
369 1 7.204880 11.470700 2.651300 
434 1 0.443467 3.243250 11.302600 
249 1 12.581000 1.360090 1.496150 
1281 1 11.305300 0.554125 5.767820 
491 2 9.670570 6.344600 10.517400 
863 2 4.249070 8.572390 10.155300 
277 1 8.486230 2.780630 1.459280 
735 2 4.825430 3.023960 3.351930 
1863 2 1.009670 1.803520 5.076560 
602 1 8.226200 4.778560 2.105830 
1851 2 2.489320 12.073300 3.368850 
113 1 7.634450 9.772850 0.829469 
720 2 13.007200 3.055570 0.328824 
1180 2 1.595970 0.277502 2.493280 
1284 2 3.380840 11.499600 3.846300 
1398 1 1.534740 1.431600 4.275580 
1556 2 5.478140 4.573920 6.927070 
1534 1 8.689010 3.029620 7.293410 
1833 1 10.264200 10.499500 0.622671 
1044 2 5.987310 1.581020 -0.043102 
1297 1 12.578500 6.660200 11.929400 
1887 2 13.215900 13.084900 7.927550 
1962 1 1.080620 10.174700 12.337600 
765 1 4.506570 11.668000 4.423650 
1843 2 2.168830 3.372190 5.421920 
341 1 10.558400 6.790020 4.347030 
1102 1 12.110800 6.671060 3.972940 
1865 1 6.582430 0.154610 2.952680 
506 1 5.274330 10.240700 0.581751 
485 1 5.433150 3.979820 11.641600 
1525 1 8.078290 4.210080 4.497600 
1787 2 4.640170 2.013860 6.933240 
665 1 12.247200 11.451500 8.296670 
1562 1 4.992630 11.713200 1.943730 
1914 1 -0.000221 12.853900 2.225250 
1445 1 2.354790 8.850240 8.061450 
650 1 11.852700 11.412600 4.319400 
1477 1 12.142300 3.414430 8.509030 
1062 1 9.913340 5.088410 10.142500 
970 1 6.460930 1.288640 0.461634 
1356 2 4.249080 0.481716 9.644850 
920 2 11.479100 4.582090 0.959879 
1500 2 7.723200 12.137400 9.576750 
1343 2 2.997230 5.441550 0.363652 
563 2 10.835800 4.667160 0.863126 
1602 1 12.247400 5.076770 1.528470 
933 1 10.209000 2.896720 3.821680 
1373 1 3.714580 3.775930 5.616040 
1808 2 11.662600 3.835770 7.888440 
1093 1 9.801330 12.549600 6.416840 
1411 2 1.498660 8.700520 7.645570 
615 2 12.154700 2.101020 9.407260 
1299 2 4.844320 10.308600 6.411600 
144 2 7.102710 11.089800 2.771220 
893 1 10.951900 9.007100 5.992760 
1038 1 3.146980 1.080830 6.394310 
696 2 11.262800 11.573100 5.637800 
1677 1 0.700997 11.058800 8.408350 
781 1 8.851120 7.377700 11.663100 
1966 1 5.730330 6.912620 0.831951 
1174 1 0.813269 0.847174 9.252830 
143 2 9.666150 10.831900 7.361240 
925 1 1.947810 10.416500 4.167840 
724 2 10.433200 1.309460 3.864550 
323 2 8.989460 9.379910 6.770840 
1985 1 1.709510 3.525260 0.844215 
1495 2 12.260800 2.070280 12.977300 
468 2 10.755700 4.819040 10.964000 
51 2 7.257940 2.721570 10.645300 
1166 1 8.913080 11.012400 6.975170 
1600 2 10.301300 1.098770 4.843420 
504 2 12.945800 9.925000 10.976600 
137 1 8.224190 5.925400 10.506100 
1135 2 4.591100 10.029500 9.506740 
954 1 2.271760 11.672700 6.447560 
1744 2 9.083510 1.566740 10.184700 
689 1 10.552300 0.010502 8.268470 
1173 1 4.551110 7.971510 5.635130 
1147 2 8.968360 3.403180 6.197400 
414 1 12.099600 1.987260 12.232900 
172 2 9.803300 12.795900 12.193900 
561 1 9.138850 2.783630 6.159980 
1928 2 3.156520 7.496990 7.163830 
366 1 11.406600 3.030900 5.994830 
1296 2 9.369980 5.455820 6.009130 
1635 2 5.353220 1.092870 12.945000 
234 1 5.724480 3.722200 2.619090 
1678 1 1.629610 4.777480 6.890780 
704 2 5.449010 8.289640 5.585460 
957 1 5.760590 7.325330 8.007840 
668 2 1.224420 1.361520 5.724880 
715 2 5.854880 0.134750 1.368110 
1497 1 3.139990 6.223330 0.842481 
1325 1 11.231500 11.372700 11.392800 
1327 2 6.919660 10.087200 1.373700 
1747 2 7.373970 13.052400 8.976510 
816 2 8.592510 3.036310 0.829725 
2000 2 12.489600 7.400850 5.667670 
371 2 7.183000 12.617400 10.909500 
1676 2 3.105650 9.117840 11.346400 
837 1 6.943140 1.726150 7.038170 
203 2 11.531600 6.895800 4.068370 
1796 2 5.504620 3.697480 10.925600 
897 1 12.662900 9.092910 1.768540 
620 2 0.297987 7.059820 10.099900 
783 2 2.991090 7.640960 4.542680 
1431 2 9.688590 3.924020 10.168700 
972 2 8.520060 8.674610 1.714960 
1944 2 1.087800 8.284870 12.459600 
1436 2 7.028330 5.712540 9.856730 
110 1 7.736660 12.670500 9.793940 
391 2 2.854920 12.798000 10.266500 
1528 2 8.979590 8.166960 10.475600 
569 1 5.172790 4.040130 10.678200 
259 2 1.561440 3.747570 5.368610 
1278 1 5.098910 10.779700 6.743450 
909 1 9.092650 5.197690 6.904730 
1338 1 3.262880 6.550040 9.336230 
609 1 7.623940 5.565080 0.231821 
403 2 2.176370 12.562900 -0.165351 
463 2 5.045860 11.374800 1.323370 
1060 2 1.944310 12.126100 5.934070 
1341 1 8.018040 8.748820 2.053520 
627 2 12.409000 7.920550 12.204400 
1231 2 0.064324 6.411600 12.198400 
135 2 3.016580 5.521620 0.564031 
361 1 1.563510 4.795700 9.577480 
541 1 9.622170 6.613400 2.560970 
942 1 6.618620 3.746870 10.710600 
1904 2 12.322800 3.992730 6.413360 
1947 2 10.538100 8.439010 4.062410 
1557 1 1.791570 0.710792 2.589440 
931 2 0.356736 11.527400 7.221280 
906 1 9.485280 3.203330 10.336900 
1227 2 12.176400 5.620750 6.836990 
582 1 7.252530 0.828578 6.071530 
752 2 5.195890 10.365100 8.165280 
285 1 5.809550 10.129400 4.162180 
1438 1 6.119340 11.792000 5.778040 
1514 1 1.882200 9.086030 13.050900 
908 2 7.377400 4.504550 2.583240 
1819 2 3.013630 6.445830 8.643330 
1789 1 8.810820 12.150700 11.796500 
546 1 5.864030 3.070860 5.916260 
1488 2 4.930530 11.427700 4.088630 
346 1 6.822240 5.571640 9.385580 
881 1 0.965246 1.992180 6.475630 
254 1 7.462100 6.430250 5.208040 
1960 2 4.491750 7.418710 1.922610 
24 2 3.269730 11.032000 10.077900 
513 1 8.303100 11.408400 9.969570 
1885 1 6.005630 4.806000 4.608700 
31 2 12.007900 1.383880 1.847160 
286 1 4.469680 0.937417 0.361950 
489 1 9.464540 13.141300 11.008800 
739 2 1.134530 -0.065009 1.846290 
721 1 6.159980 8.231100 4.644080 
926 1 3.504420 12.591800 10.549300 
1103 2 12.479900 5.333310 9.898170 
818 1 3.754910 9.957380 10.606300 
1245 1 2.774540 12.374000 1.234580 
275 2 6.370400 7.547130 5.043770 
770 1 6.326400 0.854416 13.158300 
1146 1 4.958440 5.286680 8.754000 
1841 1 6.012050 9.341180 9.537300 
424 2 8.808220 3.028680 6.765690 
711 2 3.605860 10.982200 4.282730 
1144 2 11.405500 10.036400 3.051950 
1862 1 10.873900 12.394600 1.947830 
566 1 3.238170 11.252000 3.512090 
590 1 3.160850 0.355974 9.377910 
363 2 5.450310 5.701360 8.793290 
193 1 3.904510 9.911160 8.623360 
1599 2 12.802000 11.772000 8.196360 
823 2 6.632150 7.450960 11.564700 
1716 2 1.760870 8.187680 5.073090 
1065 1 10.071200 9.722210 3.373940 
536 2 7.037420 2.151200 7.071090 
1332 2 5.884840 10.388900 0.926783 
474 1 12.286700 3.347460 0.803872 
572 2 0.105613 12.476700 12.942100 
512 2 2.853720 3.051430 13.230000 
230 1 1.956100 7.850570 0.279663 
480 2 6.277460 0.841525 13.101400 
1130 1 10.697200 3.916860 0.226640 
103 2 9.258500 2.263820 12.765500 
1766 1 3.496270 4.563590 14.232800 
1286 1 2.015180 3.430150 25.175100 
759 2 0.973078 13.340000 15.270400 
1617 1 12.147800 8.127440 21.145800 
890 1 9.361150 11.857400 21.244500 
794 1 0.458965 5.625440 14.973000 
1417 1 10.179500 1.868050 23.740600 
1764 2 0.140640 0.667858 15.020300 
1759 2 9.701210 4.185240 18.144000 
1313 1 9.240300 11.566100 15.114900 
995 2 11.711400 7.716190 20.404800 
1116 2 2.661000 10.928000 22.993700 
1965 1 2.026810 9.261780 22.316900 
1461 1 9.677390 5.278000 15.013700 
1045 1 5.097360 1.426980 14.407100 
1952 2 4.553880 11.554800 24.922300 
1406 1 6.745690 0.209170 22.209000 
593 1 13.201700 0.794383 14.858100 
12 2 7.786990 1.964670 17.288700 
703 2 6.413310 10.006400 19.809400 
1198 1 7.140030 5.424820 23.734600 
1460 2 0.210802 3.707880 13.885100 
1247 2 2.496600 9.983110 13.914900 
1981 1 1.574020 6.978070 15.378600 
37 1 7.457900 9.112970 18.531400 
802 1 3.985650 6.796250 23.330400 
737 1 7.129010 5.713030 17.834100 
521 1 12.270400 3.371170 16.507400 
85 1 13.211800 1.722800 23.512300 
712 2 13.081200 10.477200 17.967000 
1041 1 0.008388 3.449810 25.491100 
1971 2 2.234880 9.399660 22.753400 
1322 1 8.570080 2.376080 21.944900 
1017 1 11.046900 7.825400 23.259500 
310 1 4.334970 11.586200 14.615600 
1646 1 4.779540 9.731640 25.030400 
1615 2 7.292170 6.853790 16.233600 
1154 1 5.053140 10.729300 25.438400 
1006 1 0.466937 0.166292 22.086400 
133 1 11.654200 13.000200 19.643000 
171 2 1.467050 2.251850 17.370000 
1536 2 5.652790 6.894050 21.892600 
88 2 3.076860 8.973450 26.215400 
598 1 2.365780 11.055000 14.390200 
1143 2 7.905700 10.936400 21.935800 
11 2 3.864710 11.638300 18.253500 
865 1 6.612100 12.268600 15.980400 
125 1 0.724559 4.907400 13.612700 
299 2 8.881620 12.187400 13.426000 
1898 1 7.316340 7.339730 21.982400 
1911 2 3.264450 5.075250 17.496300 
1399 2 6.579200 3.122720 16.268000 
1056 2 5.659270 7.012330 16.426600 
775 2 0.168848 3.200650 25.233200 
845 1 7.336070 6.077400 13.553800 
400 2 10.819100 0.552327 23.101600 
178 1 9.578870 4.423060 22.782000 
1280 2 1.166990 9.557900 18.458700 
856 2 4.280650 10.482000 14.912700 
358 1 10.375300 4.324180 18.848100 
657 1 2.468170 3.556280 13.545900 
1850 1 5.211840 9.864000 14.101300 
710 1 6.416770 10.127900 23.574200 
967 2 2.562260 6.597490 22.530900 
946 1 2.474100 1.725370 19.823600 
1567 2 10.774700 6.884130 20.571200 
1249 1 7.039960 6.903980 25.929000 
612 2 9.237110 7.271600 17.444800 
420 2 5.905870 5.092210 18.650100 
1055 2 8.052430 2.272630 25.232900 
1421 1 13.163300 11.197000 20.751000 
1950 1 2.979730 13.220100 18.100400 
288 2 3.990470 2.415830 18.469200 
159 2 7.358580 7.215990 14.671500 
157 1 10.688900 12.266500 24.115400 
1547 2 7.195990 5.634330 19.492800 
1596 2 3.880710 1.025570 21.229100 
849 1 6.028890 5.794670 21.033000 
1710 1 12.209000 7.376340 15.589200 
185 1 1.657490 7.461010 24.113500 
241 1 4.184850 4.351030 20.393700 
1552 2 0.461653 8.382070 24.075400 
1718 1 7.736770 11.629300 14.248900 
1349 1 10.711900 12.660000 16.584300 
1246 1 2.789280 10.827200 20.290000 
634 1 5.351650 -0.019618 15.836400 
1601 1 2.738920 6.221190 14.204700 
1580 2 4.079800 13.120200 14.602600 
1675 2 3.728790 6.056800 13.555800 
1374 1 11.322200 5.545380 16.156600 
479 2 6.802540 3.732400 13.308500 
854 1 12.352600 7.416500 26.059500 
782 1 4.706730 8.204550 18.152900 
32 2 2.192370 4.683890 18.661500 
116 2 0.782464 1.735580 18.892400 
75 2 9.832020 12.967700 16.221400 
452 2 5.881570 10.926000 24.640900 
843 2 0.906466 7.300610 15.189600 
1253 1 7.209280 7.954870 23.431300 
386 1 9.977720 5.323750 21.056600 
476 2 7.292480 11.234800 19.639900 
858 1 3.370660 3.518210 24.132800 
1701 1 8.337760 1.050980 24.588300 
61 1 2.589870 3.311200 21.424100 
493 1 10.879100 1.876760 18.657700 
999 2 11.730900 6.987530 16.029100 
1882 1 8.764240 13.319000 17.639900 
804 2 8.338700 0.036877 15.092300 
40 2 12.005000 8.571520 24.134100 
43 2 9.793770 5.103590 14.648000 
276 2 2.808770 7.001910 14.458000 
1632 2 10.235500 5.126560 21.195900 
1394 1 11.286500 8.591580 20.075000 
867 2 5.968180 5.433100 25.221700 
134 1 6.862120 11.773100 18.187700 
72 2 12.746500 3.854380 20.188200 
470 1 10.066200 6.834860 14.320000 
1703 2 6.014550 10.386600 13.642600 
233 1 7.820110 7.340020 15.952200 
1368 2 3.732680 10.881300 20.809100 
707 2 6.721740 7.755410 25.061800 
928 2 10.437200 3.972410 19.194500 
1581 1 9.060180 6.759740 26.001000 
819 2 4.028330 4.454580 20.671600 
1788 2 4.284190 1.046410 16.791800 
992 2 9.594760 10.523600 17.938600 
429 1 6.377370 10.496700 20.297400 
1161 1 3.763090 11.002400 18.382500 
980 2 10.391200 9.835440 20.381600 
1429 1 4.939250 6.576560 16.695900 
1999 2 1.422680 8.114760 18.100200 
772 2 11.024300 7.842320 13.994900 
16 2 1.367070 4.108800 26.526700 
1779 2 1.005440 5.167960 14.054200 
1642 1 9.504810 9.711890 18.409900 
1316 2 11.757300 5.492210 16.258000 
1939 2 10.205200 7.581020 25.086000 
671 2 6.522460 12.472700 16.647500 
1803 2 11.041400 10.792600 13.558800 
1770 1 5.163010 5.368640 23.265100 
1798 1 5.916440 3.696180 13.955100 
764 2 5.982660 4.681290 21.892700 
932 2 11.274700 12.369400 16.610100 
81 1 9.111070 1.926750 17.769500 
1078 1 2.639330 8.151660 19.941500 
1005 1 12.820100 3.578960 22.705800 
1505 1 2.903380 12.652400 14.892400 
902 1 4.372310 1.317640 18.950100 
756 2 8.006640 6.093510 25.012900 
1972 2 9.560350 7.848640 22.748900 
1023 2 1.429880 2.643200 25.293900 
303 2 4.008890 1.036670 18.073800 
1578 1 10.256900 0.670950 14.319500 
1018 1 1.708250 8.967210 16.759800 
1659 2 2.579850 2.920360 13.853700 
606 1 1.100480 5.848690 18.244900 
215 2 9.735080 9.458050 18.276900 
1273 1 2.794630 5.968720 20.275300 
1046 1 2.768350 5.783250 22.992000 
1751 2 5.028880 8.331660 18.227300 
184 2 2.813770 12.878000 18.624200 
321 1 12.818600 4.030880 20.204300 
694 1 6.322820 4.120650 18.640000 
239 2 13.014100 12.448100 21.446200 
448 2 7.727360 11.466500 14.195300 
481 1 8.930320 12.937300 23.198500 
1342 1 5.984850 4.318470 25.103300 
109 1 8.957250 9.749370 15.164600 
232 2 0.712122 1.481110 24.523600 
1244 2 13.042100 2.313400 15.581900 
1449 1 9.079510 6.842390 17.645900 
1389 1 7.401420 3.344620 20.112400 
740 2 12.185400 3.470440 24.456800 
226 1 3.621910 2.160890 22.588300 
540 2 2.995370 7.123810 24.028300 
1225 1 9.998380 8.918250 24.177500 
73 1 9.973250 12.927400 14.026200 
57 1 12.241000 11.132200 25.420400 
692 2 8.879910 10.215200 16.166600 
1724 2 3.506820 4.908900 13.663000 
1892 2 4.690080 9.333940 21.155100 
600 2 12.410900 11.677400 24.838100 
1594 1 3.060540 4.660190 18.116200 
680 2 2.927450 0.070240 15.694000 
1351 2 9.314670 4.269190 22.553600 
71 2 4.760830 10.852100 24.515800 
1345 1 11.337700 8.921000 13.438900 
1162 1 0.795074 1.914380 23.917900 
1509 1 6.777510 6.014460 19.100700 
1224 2 7.304800 6.108000 13.726200 
1782 1 2.666640 10.046300 25.228600 
983 2 6.272650 2.825070 17.610900 
1019 2 8.248850 0.599175 21.885900 
1188 2 7.700130 2.618640 20.159200 
411 2 5.294730 4.837460 22.310600 
318 1 4.320390 13.168700 20.213900 
289 1 1.362590 1.298280 16.289700 
586 1 0.309624 9.962610 19.399200 
3 2 5.410250 10.149600 15.033900 
1628 2 11.509200 0.189006 15.025500 
1106 1 2.262770 12.988700 25.633800 
1890 1 11.449500 5.305180 22.682700 
1931 2 9.827930 12.159300 23.543600 
496 2 9.119330 1.756560 24.486700 
1612 2 4.485860 4.592890 25.878600 
1790 1 6.004350 5.939760 14.128500 
183 2 3.358060 2.895540 23.160600 
1637 1 11.324500 4.731470 24.471100 
859 2 2.415610 2.342390 20.429300 
376 2 2.562000 3.791370 23.462100 
223 2 11.333600 0.676978 26.081200 
127 2 0.387451 11.110800 18.676400 
621 1 10.259700 6.322150 19.332700 
330 1 0.607424 1.930310 18.492700 
623 2 9.741890 12.853600 18.516800 
1383 2 0.177118 0.200686 26.501800 
899 2 2.439480 8.829190 26.259100 
1105 1 2.751590 1.573550 17.190300 
220 2 2.145170 7.180790 19.205800 
644 2 6.557810 6.096440 25.526200 
1510 1 3.533750 9.320670 15.410800 
1835 2 13.371900 7.844820 25.801900 
951 2 12.706200 3.025990 16.546800 
1361 1 4.526560 11.927700 23.101700 
514 1 7.738130 10.945600 22.482600 
690 1 5.638340 2.152000 17.387400 
409 1 5.149430 8.701230 21.294900 
53 1 11.911100 7.613150 17.321500 
1539 2 10.265700 2.046150 21.418600 
1508 2 1.470000 0.866039 22.389100 
554 1 7.960890 3.274450 25.733600 
1471 2 7.169500 7.624720 21.940300 
1003 2 3.380330 6.614980 19.344800 
1262 1 4.083600 3.075080 17.721700 
1012 2 10.441000 5.297990 23.374100 
124 2 3.960750 2.537060 21.344300 
192 2 3.423690 11.939300 14.437900 
331 2 12.206300 11.078900 26.600400 
1684 2 9.446530 11.470900 22.597700 
273 1 2.235690 0.085687 22.612700 
1531 2 13.071200 4.298790 23.295700 
1353 1 12.612000 11.619100 17.214400 
1571 2 0.461370 5.717130 19.479700 
1681 1 0.297686 7.230620 13.347000 
394 1 10.360700 0.841652 25.853400 
1203 2 13.004400 4.963350 13.486600 
170 1 4.452680 24.001800 7.662330 
1402 1 9.949010 21.856100 7.780410 
1533 1 4.920580 24.034000 12.771400 
1540 2 12.825400 17.085700 2.440060 
1645 1 7.647250 24.674500 4.899000 
1809 1 2.253050 25.762200 12.538700 
1470 1 1.912800 18.179900 1.626950 
1548 2 1.966690 20.440500 6.410830 
1499 2 10.124600 16.816400 6.453200 
1852 2 5.991430 25.787300 3.996410 
302 1 2.439760 13.902500 7.412170 
730 1 12.168500 15.057600 1.733380 
1221 1 0.830814 20.934000 3.284580 
1446 1 1.826720 13.305600 11.726000 
126 1 6.939120 15.948000 6.715050 
488 2 5.543150 15.425400 1.909900 
733 1 8.424810 15.879900 2.017120 
547 2 0.372662 24.845300 12.055900 
320 2 3.185260 24.428400 11.661300 
319 2 12.479000 26.152800 3.068640 
1743 2 10.817100 20.306100 8.109900 
345 1 9.365130 17.793500 9.186790 
1616 2 2.085620 19.097100 2.488250 
743 2 4.731530 15.218000 2.242360 
190 1 11.255200 21.431400 12.264800 
1240 2 4.584080 23.790300 11.567500 
1522 1 3.251730 20.283300 6.297130 
1076 2 7.511810 16.902600 6.433870 
456 2 3.920910 17.820000 7.706910 
624 2 4.101590 16.348700 2.980650 
1755 2 2.143240 16.402600 11.384700 
1463 2 10.707300 24.662400 9.568560 
78 1 4.521260 17.159400 2.159850 
568 2 4.658420 18.580300 10.043500 
599 2 7.601090 18.868700 5.751780 
892 2 3.866700 17.448000 3.530960 
1088 2 9.654930 15.282700 7.197800 
1614 1 7.430020 18.481200 11.957400 
1918 1 2.286400 18.254600 9.822310 
647 2 0.967451 21.532700 9.685130 
1908 2 12.605300 21.751300 4.989500 
1954 1 4.012450 17.357200 8.875670 
1768 2 6.686420 20.463100 10.679700 
1073 1 11.487000 23.479500 5.016580 
679 2 0.486408 16.205100 1.749540 
1232 2 12.955800 18.196400 0.416972 
1210 1 7.638980 21.042800 10.783300 
1574 1 12.376200 22.896900 1.906150 
1214 1 12.348700 16.798700 12.229200 
1422 1 7.534170 13.175600 4.926360 
527 2 5.069310 26.490800 4.324520 
896 2 9.032590 20.423000 9.038180 
976 2 5.250030 24.871000 7.911010 
697 1 1.802040 22.809600 8.239970 
533 1 4.628650 24.119900 4.975800 
1028 2 11.160600 18.192600 5.636100 
147 2 11.298800 19.745200 4.806250 
567 2 13.105800 24.249000 3.935290 
177 1 2.052480 25.364800 8.272750 
385 1 0.718052 25.547700 6.090980 
1133 1 4.837750 16.090000 11.946800 
1404 2 2.972610 17.840600 12.179000 
439 2 6.794710 20.564700 4.007540 
1925 1 1.507880 17.047400 7.695230 
574 1 0.683328 24.799600 2.974500 
1742 1 10.328200 23.843900 9.821070 
1194 1 12.797000 21.165000 6.035900 
1932 2 8.402040 21.961900 9.972070 
257 1 2.288610 19.866900 3.148250 
1530 1 9.361980 17.836800 3.278900 
1853 1 9.917950 23.554200 3.044550 
1124 2 5.598440 23.419500 2.047010 
1968 2 9.357050 19.351800 10.690800 
1783 2 5.038800 15.176600 12.867600 
1516 2 8.006300 25.429300 10.849800 
68 2 3.524810 13.361400 0.863165 
1739 2 9.651250 15.245600 9.829170 
659 2 2.881850 21.898000 1.200190 
1223 2 10.367400 18.471600 10.521600 
562 1 5.968010 26.002900 0.974760 
873 1 10.390600 25.723800 10.905700 
1948 2 8.497880 16.201500 3.026210 
381 1 12.510300 15.746600 8.534500 
855 2 7.602070 15.420800 12.611700 
1481 1 10.158600 19.200400 1.329390 
325 1 10.462400 17.935800 11.662900 
670 1 5.628480 14.636400 6.848540 
1310 1 13.414600 26.308900 2.493630 
1159 2 6.724780 21.517000 12.844900 
115 2 4.266180 20.937900 8.664280 
1696 2 5.713300 20.579200 6.311390 
1190 1 5.471840 19.533400 8.746590 
1384 2 10.635800 24.936100 11.974200 
500 2 11.386100 23.593300 7.645190 
1731 2 12.801600 22.257500 3.289810 
1774 1 2.623560 17.199500 4.128760 
433 1 5.848020 23.251000 1.316630 
581 1 2.606720 18.694700 12.622700 
1412 2 4.349960 14.344300 5.913410 
1081 1 12.866400 24.508600 3.669580 
1179 2 6.337570 17.925700 9.768180 
1967 2 10.566900 26.517800 6.659870 
941 1 10.011800 15.685500 10.086700 
1982 1 6.622240 23.174600 12.741100 
1410 1 12.007900 22.043200 7.781080 
1857 1 3.042170 25.989300 5.484770 
731 2 4.859400 24.020100 5.915780 
1529 1 1.915410 22.143300 13.078700 
1222 1 6.051610 15.483100 3.224680 
1229 1 4.713210 17.211900 6.570470 
1048 2 1.980300 13.435900 11.767600 
2 1 6.418690 13.988600 0.528700 
1989 1 10.231800 17.338400 1.468120 
1112 2 1.305360 21.189000 12.058600 
955 2 6.689270 15.870300 8.070970 
1163 2 8.244310 21.150000 10.554400 
1035 2 0.718640 13.741700 5.717660 
1916 2 9.962900 16.157900 10.304600 
1942 1 6.572610 13.993900 11.665500 
649 1 1.488160 21.948900 4.785870 
1283 2 12.528400 23.305100 8.113980 
1762 1 0.016123 24.464000 11.596100 
255 2 10.048200 24.939200 2.347690 
1860 2 0.771718 22.672400 4.726820 
222 1 3.954890 14.311200 7.242240 
1657 1 10.726300 24.517500 0.011735 
1097 1 3.336860 21.615200 8.836070 
29 1 3.143790 17.109200 11.291400 
1503 2 12.539600 14.278100 12.662300 
326 1 6.035750 22.267800 3.483710 
1426 1 7.995220 21.236400 4.921410 
1559 2 4.043650 23.352700 12.779000 
278 1 12.078500 21.744700 4.068380 
746 1 9.340380 23.083200 11.483100 
1975 2 13.033100 15.838300 7.462400 
851 2 4.810510 23.818900 9.772890 
413 1 8.067640 24.521600 7.164270 
565 1 12.522300 26.250400 8.173580 
1270 1 6.392380 21.410400 6.289810 
1797 1 5.806350 25.535000 6.044320 
1512 2 11.074700 23.413600 1.884150 
1483 2 6.870020 14.851900 4.638360 
1433 1 10.387300 15.404300 7.040670 
744 2 3.538210 22.922500 1.703100 
1720 2 8.878140 17.999500 0.949071 
1889 1 7.837910 17.651000 2.340040 
732 2 1.151220 17.092400 5.713440 
502 1 7.563000 19.629500 5.214250 
585 1 7.338030 14.649700 8.396350 
1977 1 9.997180 19.306800 6.569100 
1585 1 5.485580 18.169300 3.262700 
375 2 8.669460 17.624900 2.955150 
1346 1 9.601570 23.558500 5.378660 
750 1 6.416230 16.680000 8.194880 
270 1 7.466030 26.060900 1.219700 
809 1 5.017690 19.154400 5.198650 
1052 2 1.400020 25.792300 11.749000 
630 1 4.536090 15.179300 1.954320 
1100 2 11.214200 26.260800 9.019280 
1336 2 0.882850 20.634700 2.816190 
1204 2 4.695570 22.194700 6.794190 
1456 2 9.775880 22.946100 5.253200 
1679 2 12.839700 21.802900 11.799500 
1699 2 9.614520 17.463300 1.749500 
1152 2 9.740280 20.312900 2.705020 
80 2 6.553300 26.136500 0.972953 
156 2 7.236420 16.267200 12.443600 
348 2 7.544270 17.223200 8.304010 
844 2 0.380793 18.102700 10.777700 
1195 2 3.006760 26.525700 5.142650 
47 2 4.203640 22.125500 6.307900 
1008 2 11.240400 23.195400 12.402900 
1287 2 6.755030 24.061100 6.409220 
1087 2 3.111590 19.500600 5.110890 
1033 1 0.859811 26.114800 1.911900 
523 2 6.256790 23.230200 12.999600 
265 1 3.952230 22.082900 6.671410 
1537 1 0.546603 14.301800 10.480300 
1129 1 6.565440 24.255000 8.987550 
1063 2 4.634070 13.804900 7.038490 
592 2 7.969290 14.397500 4.025090 
44 2 9.101990 23.076600 4.763070 
1772 2 2.569000 22.754700 8.565540 
74 1 6.187370 22.567300 11.580800 
