id type x y z 
1121 1 8.144790 1.362300 4.826830 
1174 1 1.474500 11.794600 6.044320 
1044 2 4.954720 2.699560 0.939489 
960 2 11.207700 1.528600 4.692230 
1982 1 11.752300 0.696390 0.292404 
442 1 10.578200 7.210440 6.703350 
1493 1 5.875580 11.218000 0.184527 
1202 1 11.803200 3.622210 4.113770 
1105 1 11.924800 9.933140 11.475600 
216 2 4.648310 4.276010 4.804440 
712 2 11.482300 13.250400 10.430200 
1569 1 0.734999 2.224290 4.696110 
660 2 12.503100 12.007700 8.174410 
297 1 12.758300 5.399150 11.777300 
164 2 12.261600 3.382470 7.512030 
831 2 6.133350 11.599600 0.203566 
72 2 5.561830 10.959600 6.165630 
1838 1 12.022200 5.417110 13.208800 
1964 2 9.450340 7.853460 1.835890 
506 1 8.850920 9.901290 12.347700 
1970 1 5.113190 11.594000 7.837480 
291 2 6.251060 12.584000 9.809670 
20 2 3.754920 7.842640 7.210020 
1831 2 8.678770 8.476240 3.052380 
1212 2 0.822232 7.818920 9.859540 
1258 1 8.280970 6.982070 5.908390 
456 2 4.313260 12.105000 4.554360 
1736 2 2.269810 2.939450 6.217020 
1390 1 12.768600 9.438670 10.695500 
1310 1 6.428910 0.879789 11.178500 
132 2 9.582720 3.892770 8.872510 
150 1 1.920790 9.531030 12.382100 
515 2 10.202200 4.599350 0.090671 
805 1 9.512460 11.390100 10.735400 
463 2 3.037520 11.743000 11.963800 
240 2 0.918287 8.487480 2.664080 
1363 2 7.079710 8.070660 6.024330 
1921 1 12.182900 10.902700 3.154100 
1047 2 2.442930 7.483710 7.542890 
276 2 0.335882 0.259378 7.097650 
54 1 6.984440 4.734150 8.017510 
538 1 3.023500 6.470050 9.477100 
1001 1 0.310736 10.803200 10.624000 
1704 2 7.183930 0.275265 10.598700 
1447 2 3.617150 4.440840 3.939690 
1213 1 4.634030 11.860200 9.467750 
1472 2 10.391900 3.441960 1.258610 
1299 2 8.039000 11.267600 7.607910 
1064 2 3.558920 3.378870 8.442040 
988 2 5.862990 2.853050 10.549400 
1425 1 7.936670 9.288810 2.675420 
475 2 10.711500 9.877130 1.501950 
1035 2 1.906270 1.368290 11.907800 
26 1 11.480000 10.723200 4.715970 
149 1 6.698370 10.530700 4.121710 
987 2 2.896860 3.349810 7.406260 
1727 2 7.881690 9.003400 12.687500 
1211 2 2.711660 4.693940 10.559900 
570 1 11.389300 3.251910 9.150270 
264 2 8.042580 5.766150 3.292710 
1429 1 5.781360 12.898600 10.394400 
687 2 4.918680 2.066160 9.901880 
74 1 0.003022 0.619773 4.344230 
1522 1 5.020690 10.303800 6.549670 
1348 2 6.327410 0.969782 3.784450 
159 2 10.813700 7.011500 6.964710 
1077 1 9.492940 13.199200 7.161800 
1046 1 1.161120 13.109500 12.516900 
334 1 8.066940 1.834390 8.608980 
1251 2 11.741900 1.731190 5.323960 
29 1 12.463600 7.133820 5.098950 
804 2 4.794440 0.643822 8.070530 
10 1 6.565140 9.607670 10.682800 
1004 2 0.605426 9.554420 12.389000 
966 1 8.232080 4.537020 10.711900 
578 1 11.629900 1.375500 4.870140 
55 2 6.778220 2.981870 7.223940 
502 1 0.734323 8.414650 2.711830 
35 2 4.948250 5.965910 6.654550 
1567 2 5.464360 6.119340 10.089900 
1785 1 11.738000 1.783660 11.001800 
1860 2 3.128950 0.403901 4.591280 
663 2 3.403340 4.374490 2.754780 
1949 1 5.315340 12.299000 12.731800 
18 1 5.675220 2.711050 10.438000 
301 1 6.580740 5.511670 11.583000 
727 2 0.976605 2.157580 4.660930 
92 2 7.224000 10.057300 6.778780 
1648 2 5.236430 12.706100 8.941270 
1776 2 11.035100 7.552920 11.113800 
1135 2 12.293000 9.562370 11.193200 
137 1 10.218400 9.648140 1.959270 
1558 1 2.538900 10.525700 8.967450 
980 2 11.913600 11.089100 5.856160 
1807 2 4.746580 7.232080 3.650770 
1676 2 9.979850 12.012600 12.998300 
595 2 12.014300 7.192960 10.275100 
910 1 12.166800 4.970000 8.672850 
1316 2 1.396220 2.134930 11.357900 
1073 1 10.664000 5.093760 2.128080 
293 1 0.050522 0.477733 6.324320 
1593 1 6.623530 7.304390 10.230500 
916 2 9.707130 9.884240 0.328519 
1995 2 11.971100 1.989050 8.046960 
1549 1 1.881630 6.472480 1.519710 
830 1 1.705170 0.524978 1.830120 
1839 2 3.260050 9.184860 2.354790 
618 1 10.340600 9.632000 12.440000 
462 1 4.044600 6.634110 0.482072 
640 2 2.745170 11.052600 11.813400 
1267 2 0.884404 0.743679 9.686590 
1466 1 11.326200 2.101460 2.997100 
1624 2 0.515074 4.546500 0.583430 
1932 2 6.177260 4.440570 8.076160 
1577 1 13.007800 6.903500 7.010190 
1013 1 6.345210 2.339700 0.563841 
781 1 2.761490 9.139450 1.805280 
38 1 6.933800 2.437120 3.744800 
319 2 12.993000 5.559370 12.652600 
1281 1 10.995300 12.146000 12.881300 
14 1 6.744480 12.996300 7.523940 
863 2 12.008800 2.369900 1.368550 
161 1 11.032500 2.630580 1.001740 
1106 1 8.764580 5.881510 12.860600 
723 2 10.217000 8.216270 12.264000 
1127 2 7.132560 3.603720 3.585870 
774 1 4.686570 5.231390 5.984100 
1322 1 13.000600 2.933640 8.077030 
1702 1 9.263810 3.250250 4.766750 
1003 2 12.998400 7.103460 7.078400 
887 2 6.367440 5.789310 12.549800 
1194 1 8.803300 5.717600 0.863982 
600 2 12.032000 1.905550 11.560300 
509 1 5.551290 12.725700 4.007610 
1759 2 8.918560 6.001460 13.128800 
1286 1 0.688191 3.964000 0.240234 
1193 1 2.310500 0.213412 5.343090 
1190 1 1.989330 2.648230 6.813960 
1329 1 1.630670 1.381410 9.593400 
1400 2 2.271020 5.560090 10.820900 
109 1 0.959662 6.357830 5.119320 
76 2 9.604290 6.614560 8.112070 
423 2 6.799550 8.538110 0.866397 
567 2 7.338070 0.360531 12.551000 
331 2 9.166700 4.979760 8.052710 
220 2 6.973490 6.321740 10.742800 
47 2 3.405390 9.162170 12.525000 
1915 2 5.435310 2.983750 12.142200 
307 2 0.621219 11.496300 7.342320 
656 2 1.876360 6.193120 4.783380 
1774 1 8.985980 3.977080 7.889580 
1996 2 8.156980 4.434350 12.764200 
1008 2 9.494370 0.086278 4.828570 
193 1 5.768340 8.144550 2.367200 
62 1 2.389940 5.393120 11.635300 
1338 1 10.656100 10.329300 8.910540 
73 1 4.021560 8.107870 11.764100 
1350 1 0.954121 0.938400 11.598000 
1588 2 3.701450 7.983390 11.417900 
1938 1 0.262869 11.414700 7.244190 
745 1 6.163350 8.524580 0.779433 
127 2 5.280360 11.988800 3.701500 
1457 1 3.894420 4.740960 4.052630 
943 2 0.648921 6.012020 9.965790 
1187 2 0.905264 11.427800 0.178836 
1922 1 8.015790 5.434030 5.893440 
67 2 7.916510 11.950000 3.264160 
833 1 5.354000 3.620890 11.628300 
1901 1 8.355030 5.284220 3.852750 
757 1 4.295480 1.879900 9.653340 
999 2 3.459140 11.666500 7.844850 
1644 2 2.465710 3.174140 2.362900 
922 1 12.488100 11.657400 5.941640 
533 1 5.294320 6.737590 4.063520 
89 1 3.215790 10.793000 7.542500 
302 1 10.533400 7.619880 8.125860 
436 2 8.710160 12.645600 9.472840 
1184 2 13.170900 7.543130 5.514130 
929 1 12.761800 7.849840 10.488400 
2000 2 7.958160 1.598480 7.169140 
991 2 11.580200 1.421770 11.126100 
552 2 2.619400 11.703400 3.715840 
821 1 9.441400 5.439120 9.101550 
1326 1 1.855610 4.851570 10.079500 
354 1 4.613630 11.422400 4.038110 
1415 2 12.051800 4.646190 8.479640 
1760 2 10.606200 3.881270 1.068900 
299 2 3.194580 6.928400 0.202084 
1060 2 12.491500 10.925100 2.345390 
1278 1 4.185700 0.416387 6.118520 
596 2 12.370000 5.314250 12.349000 
1895 2 10.744100 1.296380 0.805694 
977 1 11.530200 7.189580 12.465200 
1091 2 0.315392 10.607300 10.478500 
763 2 12.813400 11.631300 7.757490 
1592 2 0.621252 8.473430 2.928610 
1351 2 1.459890 0.253502 0.757988 
491 2 13.194700 6.880440 12.943400 
1178 1 5.361130 6.371510 12.860900 
50 1 12.700800 5.981840 0.180790 
466 1 1.018690 11.104600 13.246200 
435 2 13.150500 5.147550 0.035132 
1916 2 8.621830 8.555070 13.168500 
1285 1 0.062591 11.647300 0.332790 
1877 1 8.696420 2.862960 13.256900 
1994 1 13.205400 9.204760 0.170895 
1635 2 0.536843 3.935890 0.004344 
1535 2 11.499800 4.564050 20.144800 
676 2 4.492470 1.828480 23.480300 
1793 1 0.434942 5.954850 21.162500 
1289 1 5.423320 8.044460 15.053500 
1696 2 11.436900 12.936800 24.264800 
1403 2 5.825600 2.779720 16.833000 
818 1 0.357673 8.245710 25.874600 
1344 2 12.538000 1.376350 17.052400 
571 2 9.468320 2.507780 16.101900 
1928 2 3.162470 9.975380 14.177500 
783 2 9.227520 10.879100 22.750000 
253 1 7.470920 11.553700 16.611500 
1627 2 12.839300 3.446230 16.375800 
107 2 4.341890 0.214357 23.621100 
1498 1 0.101238 11.385800 18.072900 
1282 1 11.620800 2.582190 14.140000 
1470 1 7.806780 12.976000 18.737300 
1680 2 9.104200 2.576830 24.372600 
205 1 7.957600 2.279870 23.641600 
1132 2 2.722230 2.782150 19.551900 
121 1 11.669500 1.404020 14.417100 
1170 1 1.759040 3.868240 15.798400 
1333 1 7.266780 10.494300 18.307100 
255 2 4.138170 0.054416 15.052000 
1271 2 6.850310 4.363310 17.463400 
746 1 1.086660 0.878277 17.873000 
213 1 1.142360 7.154670 19.989300 
531 2 4.098320 10.193500 25.184900 
1752 2 1.847680 11.369500 17.463300 
866 1 6.362720 12.551000 22.874000 
1341 1 3.932470 11.172800 16.233800 
379 2 1.365430 1.525910 18.449000 
1745 1 1.860110 11.288700 17.961500 
32 2 12.810200 3.578320 23.426500 
336 2 6.771910 9.656540 17.815400 
704 2 2.441480 5.739780 24.182900 
1093 1 8.576090 13.013400 13.976900 
1654 1 2.506550 10.562100 26.317900 
339 2 0.650519 7.188660 22.711300 
1684 2 5.407460 3.067670 17.845600 
959 2 1.693520 9.822760 21.573600 
1383 2 5.055320 2.013230 14.327500 
48 2 12.807300 12.167200 13.959000 
1682 1 11.830700 10.186400 23.347400 
1269 1 11.682800 6.689140 22.547100 
197 1 4.404170 12.188900 24.571800 
784 2 1.313900 5.902500 20.000200 
1794 1 5.375870 5.420450 20.901200 
769 1 10.424100 0.618304 19.764100 
117 1 10.353800 2.545680 16.477700 
1012 2 0.590894 0.673972 18.098600 
1113 1 2.578630 7.907040 18.515500 
1096 2 0.348417 10.092800 24.392800 
702 1 3.571020 12.365500 19.815600 
1672 2 6.108860 12.867100 23.269000 
262 1 11.624600 2.168570 17.246700 
1061 1 6.522140 9.874310 22.953700 
1640 2 6.720740 10.032700 22.586500 
206 1 9.718660 0.683677 17.993100 
1274 1 12.367900 7.233550 19.862900 
1685 1 8.069160 5.597760 23.721200 
1989 1 7.530410 12.298000 15.051700 
1934 1 2.445100 10.476600 22.384700 
671 2 7.659250 12.226400 14.934100 
878 1 6.209890 2.712950 19.325200 
713 1 8.931270 12.187000 24.429700 
1304 2 3.586400 4.659060 13.678000 
1661 1 9.669970 3.310230 23.944300 
1997 1 1.619120 9.669580 20.910300 
1980 2 13.048400 4.685500 16.882900 
1464 2 6.387970 5.560290 16.308900 
683 2 1.048660 4.713630 25.767400 
643 2 11.486300 5.943270 17.721500 
1728 2 9.051640 1.747100 21.459300 
1098 1 3.145200 1.078280 19.702700 
377 1 11.775300 8.513950 14.617800 
1553 1 12.495600 8.437510 18.753500 
1031 2 9.922980 1.367330 21.573000 
1525 1 1.759220 3.215110 18.922000 
1492 2 12.250500 4.776890 19.433300 
971 2 9.574330 2.780440 17.490900 
1544 2 1.744350 4.740300 16.265700 
1705 1 9.876130 10.385100 15.560500 
1620 2 2.922090 1.225170 14.262400 
440 2 3.721570 12.536900 26.256500 
530 1 4.378160 8.851580 17.601300 
1069 1 0.460646 5.349530 17.272500 
884 2 6.999550 6.743380 23.437800 
707 2 7.658870 10.117900 16.397400 
414 1 8.158650 2.779400 17.642400 
1085 1 10.142300 2.537430 21.120300 
814 1 4.809100 2.415450 14.655200 
1497 1 3.668880 6.918470 22.150600 
981 1 11.387400 1.444250 22.199800 
474 1 10.100400 11.317200 17.278500 
1587 2 6.299810 3.476960 20.118800 
1656 2 13.156000 10.566900 23.481700 
57 1 2.761980 0.728369 13.653000 
1164 2 7.238610 3.412870 23.209100 
131 2 13.147200 3.762830 23.233500 
1716 2 2.781010 0.136191 20.122600 
485 1 3.145730 3.891670 23.111400 
526 1 13.138700 4.711720 18.821400 
1539 2 12.536600 2.246170 21.732800 
1822 1 4.821460 3.476850 24.943300 
1749 1 5.687370 7.529730 21.556800 
99 2 0.863284 6.276330 20.915200 
1914 1 3.652220 4.748730 13.465900 
1632 2 11.676200 0.799583 22.424900 
1548 2 7.883880 12.396900 16.272000 
1026 1 0.427208 0.159740 23.033300 
1063 2 8.146490 6.694280 22.070800 
760 2 9.150340 8.192730 16.511300 
427 2 9.197470 2.325790 23.940100 
517 1 5.258470 4.236010 16.302200 
1367 2 11.967600 1.754820 14.287000 
1575 2 6.474610 1.839680 22.939200 
1173 1 3.711710 6.819180 17.926900 
1260 2 1.167000 2.087080 24.155500 
597 1 3.201980 0.496847 15.248400 
1303 2 10.742100 9.100030 15.333600 
1296 2 8.682790 11.414200 24.420900 
914 1 9.900390 5.226990 18.224200 
1201 1 1.357240 0.208847 19.672700 
483 2 3.158440 4.203810 16.258800 
343 2 4.402350 9.773560 17.418400 
45 1 6.486090 4.203600 18.709000 
402 1 2.761620 4.718020 15.300600 
1484 2 3.460840 6.431840 24.086900 
542 1 8.488470 1.291950 26.349200 
1200 2 2.052040 7.415350 21.813400 
380 2 7.090970 7.049150 21.498000 
669 1 6.681910 2.030200 17.070500 
1199 2 6.359850 12.386300 23.603900 
243 2 5.889470 8.665330 20.864000 
1841 1 7.707820 9.000470 13.320200 
895 2 8.339750 13.025400 25.063000 
1732 2 3.609410 7.561380 18.249700 
1009 1 4.967270 1.632920 22.925900 
1381 1 4.704760 12.397400 26.171000 
1114 1 6.123470 8.947530 19.269200 
672 2 6.795370 9.948670 25.947000 
1899 2 9.147060 6.567430 18.909700 
118 1 11.138400 5.086990 20.477700 
1427 2 0.655855 9.338740 17.957600 
1570 1 9.726480 1.239570 21.590100 
1185 1 12.695200 1.496110 16.906500 
1490 1 4.602220 13.093800 14.462900 
1809 1 0.046609 12.795600 18.593400 
1985 1 7.204650 4.004030 23.205500 
1404 2 10.408000 10.976400 17.639300 
1409 1 0.066855 4.529100 23.768400 
1523 2 11.172100 10.234300 20.654500 
1134 1 10.402800 9.237250 20.653800 
1387 2 6.024990 6.843440 18.055200 
1395 2 12.181200 7.153840 19.926200 
748 2 11.759500 11.887800 20.658100 
56 2 4.031730 10.899500 14.644900 
1772 2 10.897700 6.778920 24.600000 
638 1 10.470400 0.119766 23.515300 
88 2 2.938980 8.751630 21.948900 
495 2 3.600820 11.879500 20.073800 
1714 1 12.461800 12.372900 23.904100 
951 2 3.051920 6.342960 18.575100 
1454 1 2.292320 7.381830 25.999900 
816 2 3.955000 12.182800 20.502000 
619 2 2.160550 13.029800 16.434100 
1078 1 7.833900 6.704900 16.318700 
171 2 7.863770 6.373800 25.205700 
1709 1 2.853650 8.379890 23.221300 
521 1 5.475360 1.204740 19.703900 
473 1 6.968650 3.800900 21.280400 
798 1 2.738350 10.870100 13.834700 
627 2 3.490910 5.222980 14.130000 
934 1 7.566430 7.307850 21.430600 
1101 1 13.213100 3.719150 23.660000 
1431 2 1.888890 10.863300 22.199700 
490 1 11.234000 11.147700 18.009300 
169 1 12.573000 6.978180 24.854700 
1117 1 9.907150 10.000400 18.312800 
1937 1 5.316630 11.650700 14.413500 
1256 2 10.256200 2.669160 14.466200 
819 2 10.261100 11.108400 17.793700 
441 1 1.701140 1.486260 25.746700 
1142 1 9.753930 10.187200 26.252500 
1131 2 7.810910 13.079100 18.012100 
1461 1 9.786360 3.815590 13.882000 
406 1 1.277410 2.412930 23.753900 
1555 2 5.635090 6.424590 21.615300 
1441 1 7.935790 6.164580 19.492900 
1636 2 9.368050 0.546188 13.986800 
1792 2 12.644700 9.743470 13.805000 
1308 2 12.120700 2.788180 14.564500 
425 1 12.031800 13.167000 20.041500 
492 2 7.397660 4.927280 19.761300 
1428 2 9.574750 2.004660 18.974600 
417 1 8.636790 7.753740 24.714800 
1643 2 10.322200 7.151860 23.985200 
1766 1 12.900800 3.004340 21.779300 
1376 2 5.268570 7.798590 14.994600 
632 2 3.291780 11.223600 25.641100 
507 2 11.247200 9.073010 15.808600 
614 1 13.004200 2.722030 15.760900 
545 1 5.518820 9.727130 21.154800 
290 1 12.457800 3.855850 16.549000 
1958 1 2.464130 5.845860 19.803100 
1218 1 0.564070 5.389250 26.343900 
1230 1 8.839540 8.369390 17.314400 
1224 2 11.056900 8.635370 20.021100 
1039 2 12.449200 10.276900 23.647800 
1356 2 11.751600 7.487380 23.432500 
1823 2 0.124623 4.853900 17.120500 
1872 2 12.925700 5.839510 26.370500 
1179 2 5.513510 1.311530 19.631600 
1025 1 6.653060 9.918600 25.662400 
1803 2 4.869610 12.551400 14.519300 
1533 1 6.135500 4.135730 17.358900 
777 1 13.118100 12.278500 19.490100 
802 1 0.947529 2.229750 20.559500 
287 2 0.065782 8.075060 25.970400 
1325 1 3.945320 7.297980 15.054300 
1319 2 10.009600 0.223947 18.965200 
1986 1 10.492300 7.190460 24.369000 
1811 2 0.885571 9.600540 14.408200 
1070 1 8.627250 10.683800 23.387100 
113 1 11.663500 10.497400 20.367000 
775 2 12.055800 1.727640 16.942700 
1711 2 2.980470 3.960690 23.474400 
1993 1 5.810400 7.196180 25.237700 
1920 2 7.615130 12.866500 18.194000 
1765 1 4.094700 0.249155 23.929700 
1947 2 9.402980 3.022900 13.439300 
70 1 7.946250 0.699482 13.279800 
1087 2 11.698400 23.371600 4.497680 
1836 2 13.109600 19.269900 4.277190 
753 1 8.531350 18.637000 12.521700 
81 1 6.816580 21.345600 0.617129 
691 2 5.545600 17.715200 7.550070 
1501 1 4.410050 17.127200 7.211610 
1196 2 5.543930 25.433800 0.596438 
148 2 4.810510 19.454200 9.205100 
759 2 0.289784 26.003800 7.509100 
1612 2 0.900598 22.484100 6.112000 
1462 1 9.992590 24.607400 1.934310 
550 1 8.412860 23.084500 0.690591 
1295 2 6.314570 21.010400 11.291500 
1819 2 6.822910 21.216100 8.392030 
874 1 12.633400 22.991700 11.547900 
859 2 5.986790 24.591100 9.182950 
697 1 12.849000 21.872500 7.557330 
699 2 3.679300 26.345800 3.227930 
1664 2 2.654090 14.184100 6.231950 
956 2 10.803300 25.437200 2.287740 
525 1 10.393400 25.182200 11.356500 
147 2 2.727120 21.947900 0.807930 
535 2 2.501440 23.924400 9.863320 
628 2 10.994800 22.377500 5.842500 
130 1 11.117800 18.115100 10.901600 
1473 1 3.158810 17.353300 10.337100 
658 1 6.261260 15.270800 11.262100 
941 1 0.356330 21.922500 12.839000 
1083 2 12.398700 23.079000 12.756600 
1434 1 3.998000 22.128200 7.682250 
868 2 9.532510 14.684500 2.268520 
809 1 4.579510 23.231100 4.077910 
1451 2 12.906900 16.315000 12.215900 
1191 2 12.739000 15.610800 6.188490 
815 2 0.926855 19.267300 4.408490 
1374 1 10.096200 24.087100 8.279840 
1074 1 6.401720 17.079600 1.636340 
1301 1 2.021090 19.292600 0.594834 
1910 1 9.919270 19.832900 4.502760 
511 2 6.958510 14.613300 6.678630 
1023 2 7.387380 18.948000 12.383800 
95 2 9.290550 14.914700 12.491600 
778 1 7.164810 21.082900 5.003390 
1908 2 2.462140 22.952300 9.834830 
1313 1 1.184200 23.266600 8.326710 
920 2 1.440560 13.916600 9.252080 
1723 2 7.346990 26.377800 6.394700 
1663 2 4.004960 25.669400 9.285920 
858 1 9.296070 14.278100 8.844050 
1469 1 0.634599 14.956500 11.518400 
1471 2 3.150040 20.117500 12.445900 
153 1 11.490900 14.466000 0.315518 
433 1 0.837828 24.689000 11.671300 
250 1 11.227200 23.404300 3.840010 
1963 2 3.345050 15.774700 8.025280 
230 1 1.723300 21.295000 1.494670 
693 1 7.421630 20.019600 11.189600 
756 2 11.358800 19.259700 13.185600 
1694 1 12.684400 16.400100 12.406000 
120 2 3.307530 19.369500 6.134220 
172 2 7.576870 18.604500 0.535533 
744 2 1.126340 24.889600 12.060700 
1521 1 5.080280 16.802000 11.037300 
1616 2 3.705430 22.992300 1.205490 
1115 2 11.106500 23.313700 2.084630 
201 1 0.326520 21.355800 4.381530 
447 2 11.959300 18.595100 10.486500 
1688 2 2.469280 20.165300 1.547600 
1436 2 0.140558 20.711500 1.575890 
40 2 3.953070 23.295300 4.249620 
1845 1 1.597830 18.647900 4.726580 
986 1 12.170500 13.520200 8.070720 
1238 1 5.886630 14.736700 3.584340 
787 2 3.851740 23.058200 4.131180 
718 1 7.650400 18.381800 6.985520 
421 1 12.661900 20.402600 4.028900 
467 2 2.095960 15.851200 12.140800 
298 1 7.007770 25.834700 8.750090 
752 2 6.445720 15.819800 0.146182 
179 2 11.124700 20.977600 7.366490 
439 2 8.925110 19.695500 5.516200 
1370 1 7.257260 25.059200 10.789100 
648 2 1.303870 14.621000 0.241335 
927 2 11.764500 14.614300 9.940450 
1512 2 1.173520 17.475300 11.810500 
817 1 0.625124 26.442400 8.337200 
924 2 12.528600 23.443800 10.370600 
1957 1 3.501850 20.915000 6.003030 
1729 1 7.788700 17.139900 4.777680 
835 2 2.577610 14.096800 4.103930 
1673 1 2.753520 22.503900 4.390100 
989 1 0.563515 22.760100 5.785470 
167 2 6.251340 15.757200 12.188800 
1414 1 2.461320 24.260800 9.830660 
390 1 1.028890 17.023700 7.037790 
1826 1 6.524250 16.966900 7.758320 
4 2 9.562580 14.448700 5.837180 
352 2 5.756260 23.847500 8.739880 
337 1 5.219620 18.833700 9.279610 
289 1 8.934920 15.356100 5.362280 
1129 1 11.033600 25.918000 4.330420 
444 2 12.073700 22.805400 2.926260 
202 1 5.266490 25.694500 13.067100 
1433 1 6.493520 22.181500 8.265020 
1875 2 9.059260 26.387500 9.444250 
431 2 5.228940 20.284700 1.008430 
923 2 9.028530 21.572100 9.156500 
94 1 4.549220 20.483500 8.492150 
810 1 4.789840 16.800800 1.034870 
1318 1 7.468510 20.881200 8.750210 
1486 1 12.337500 13.415100 10.923400 
592 2 12.851100 20.316500 8.267150 
566 1 0.360472 19.083200 3.484490 
1961 1 12.496200 26.222400 13.086300 
1559 2 9.227770 14.559500 1.058280 
1863 2 9.440060 23.923600 5.538990 
1453 1 8.778770 16.097400 11.518800 
1951 2 10.048100 23.981100 8.345320 
408 2 6.990980 16.534700 9.308740 
1610 1 4.164240 17.687700 4.369940 
215 2 11.101100 19.776700 2.573560 
528 2 0.214888 22.269300 5.409480 
1660 2 12.954500 19.807000 4.834550 
1750 1 8.906430 17.892500 3.730470 
1221 1 13.205400 25.728700 6.622330 
992 2 9.076240 21.826400 9.015330 
738 1 8.880360 21.865700 8.830330 
1499 2 0.845916 25.191400 12.021900 
1359 2 12.952300 25.348100 6.919400 
629 1 7.003830 18.241700 10.797400 
1734 1 0.394617 15.330500 9.379860 
1494 1 1.725430 15.059900 5.283790 
1334 1 9.561100 17.836700 8.299350 
867 2 2.110200 23.488500 5.858850 
1678 1 0.100710 21.355100 1.200620 
984 2 6.634640 20.940300 11.013300 
11 2 3.619900 17.567900 10.201900 
612 2 7.509610 21.820900 5.409520 
961 1 12.470700 23.885800 9.404150 
25 1 10.976900 20.333800 7.010720 
1440 2 7.648140 18.254700 11.309500 
110 1 9.725760 17.041500 5.334480 
1467 2 3.958880 21.400700 8.434920 
1758 1 6.200860 24.073500 1.270610 
1108 2 4.500310 25.695300 12.676900 
587 2 0.333258 20.825900 1.903190 
1972 2 3.552510 20.148300 12.431600 
1076 2 5.845470 14.327200 3.799550 
1225 1 2.908800 19.550600 12.727900 
1710 1 1.689450 13.613200 9.779240 
730 1 7.135010 26.033400 6.493190 
1479 2 2.257130 18.611900 1.065320 
720 2 7.776610 22.042100 0.764816 
124 2 12.900000 23.772100 9.559680 
689 1 8.556290 22.919500 5.660300 
1873 1 3.743530 25.194000 3.268150 
1791 2 0.254699 14.098100 11.044100 
1354 1 8.416020 25.629000 7.872790 
419 2 9.737170 17.183600 5.426660 
1784 2 11.398300 15.853400 0.671203 
405 1 4.534430 20.357400 3.769980 
1372 2 4.980730 17.427300 0.557598 
908 2 5.650270 15.503100 11.055500 
635 2 6.032040 16.636800 4.761140 
789 1 6.463240 16.186000 9.391870 
1717 1 0.760163 26.456200 10.103700 
1804 2 8.059700 25.803900 9.794890 
665 1 5.645140 26.016200 0.957269 
362 1 0.316412 25.005300 4.316780 
182 1 13.164300 18.466900 12.546000 
837 1 2.311630 23.685500 6.320440 
761 1 11.174800 14.647200 2.369890 
1742 1 4.398580 20.562300 11.806900 
1444 2 4.677680 20.366000 4.892250 
1780 2 10.351800 25.156900 11.342700 
1999 2 5.740220 16.260500 1.075180 
902 1 1.479290 21.143100 11.031900 
412 2 8.895150 23.183700 4.394190 
263 2 8.013340 17.353400 2.569070 
649 1 10.474700 23.594700 5.856430 
1051 2 7.433210 16.635500 10.292700 
856 2 7.579930 18.516700 7.226020 
1279 2 6.961850 24.572200 1.605000 
581 1 12.325400 16.167200 6.218080 
938 1 7.401130 25.165700 1.792840 
532 2 9.043830 14.673000 12.613900 
625 1 3.362100 19.325000 6.253790 
1892 2 0.415603 25.553300 3.582960 
