id type x y z 
971 2 7.604490 2.250390 3.321160 
755 2 9.503090 0.562386 6.720470 
220 2 2.989960 2.434830 5.329340 
646 1 6.655490 12.426800 1.262260 
1904 2 1.592670 4.185040 7.042250 
339 2 10.991000 6.244180 5.609980 
1175 2 9.958280 0.538768 2.281570 
574 1 10.860500 2.775810 9.761980 
393 1 9.464660 4.877510 12.664300 
1454 1 11.097400 8.673590 12.503300 
790 1 0.588123 2.594110 8.947900 
1514 1 12.023400 11.328500 8.974120 
937 1 5.485890 9.261930 1.736550 
248 2 5.981470 13.238300 5.107510 
6 1 9.251600 9.235050 12.666200 
1607 2 5.691480 8.203570 4.926480 
1707 2 3.546990 8.331250 10.696200 
152 2 8.383500 10.079600 2.577490 
1406 1 5.235080 1.647390 0.477038 
592 2 9.810410 5.573910 9.168970 
1891 2 1.079670 7.480980 0.163877 
121 1 4.194500 10.858900 6.560850 
1012 2 10.671600 5.627040 11.596300 
1849 1 2.383890 11.934700 8.817910 
1948 2 9.043910 4.329800 2.766780 
1821 1 4.483540 2.543310 7.997810 
1365 1 4.435070 3.325190 3.557520 
1010 1 8.044810 3.262530 9.763620 
1169 1 8.449320 5.216170 5.780610 
1902 1 0.836275 3.559800 3.379490 
1142 1 3.180530 2.729180 4.932670 
1672 2 11.567000 8.820720 3.970040 
788 2 4.656650 8.186870 2.756160 
1658 1 8.817260 12.080600 9.738730 
927 2 0.562183 0.920032 5.775250 
1253 1 6.169730 10.721100 12.319500 
323 2 11.145200 2.643610 12.849200 
943 2 11.572100 11.266900 5.202570 
1331 2 6.097570 6.886460 2.227110 
262 1 12.990600 4.893420 10.495500 
1013 1 2.291050 1.000770 8.664100 
754 1 4.544730 7.858230 5.144230 
417 1 12.341300 6.486940 6.077980 
903 2 5.740290 4.227430 5.255390 
375 2 2.982940 5.811510 11.884800 
504 2 6.909260 7.068250 10.624200 
1885 1 0.046278 11.238100 1.839120 
259 2 6.099230 5.466340 11.683900 
431 2 12.475600 0.194922 6.344680 
61 1 6.120150 5.672190 11.717800 
902 1 1.090270 10.427200 3.354440 
638 1 9.634300 11.009300 5.148280 
924 2 6.037600 12.649200 10.672500 
69 1 7.641490 1.807010 2.373000 
969 1 11.705900 3.193560 2.270470 
1813 1 2.105820 4.088930 11.156400 
546 1 2.957560 7.154710 11.517800 
1027 2 0.101406 11.133800 1.432780 
1441 1 3.564000 10.045700 12.644900 
1878 1 6.872490 0.986069 3.803150 
1894 1 4.579090 3.926370 1.195800 
414 1 8.171560 5.394020 1.794650 
1423 2 3.496420 2.526110 6.116640 
821 1 2.604410 10.133000 2.058790 
1906 1 3.331770 3.180240 2.780000 
962 1 6.652280 11.673700 10.730900 
639 2 13.093800 10.012200 11.243000 
429 1 7.012520 8.732770 5.083460 
602 1 11.421700 6.278760 7.899700 
1520 2 3.855060 3.490450 3.020400 
370 1 11.351300 3.110970 4.003020 
1792 2 11.358200 3.253770 3.510840 
1530 1 5.454460 13.032700 10.633000 
1400 2 10.679800 2.199070 12.232000 
1579 2 5.366000 1.761570 8.767490 
1367 2 9.397160 9.211360 7.393140 
1422 1 10.735300 11.803600 0.883821 
1338 1 10.500300 5.236830 6.481530 
872 2 7.363290 9.999310 12.952100 
517 1 1.818500 6.049790 7.507130 
1798 1 4.880150 7.452180 3.456310 
1994 1 8.116850 9.607460 2.102470 
1856 2 3.973780 2.119830 5.306070 
176 2 10.636300 7.222640 0.116466 
380 2 8.514190 6.397450 1.005930 
113 1 11.482400 2.497900 12.597600 
535 2 2.272440 0.852442 11.692000 
460 2 5.237490 7.425170 5.970460 
724 2 11.720500 6.671230 6.994820 
634 1 6.515950 6.433910 7.347050 
472 2 2.195880 12.051600 9.025410 
444 2 8.489350 8.991830 7.270990 
254 1 2.803580 5.477000 12.156100 
1666 1 11.521500 0.068207 1.196390 
15 2 6.542450 10.436200 12.541300 
9 1 3.384000 12.395600 6.362440 
1646 1 1.826410 1.403330 3.442100 
582 1 13.027100 13.152900 7.946660 
865 1 2.594680 10.232500 4.291950 
1018 1 9.998170 8.393100 2.167500 
1070 1 10.089900 4.644180 2.767040 
1725 1 9.020640 7.322840 9.286010 
1066 1 4.021310 6.860720 8.603860 
1754 1 6.084420 11.104600 4.574970 
1957 1 7.629720 9.250400 11.125400 
1939 2 9.628140 5.017950 12.649500 
1655 2 2.292930 0.128403 8.505070 
396 2 1.665250 11.344700 2.955910 
1923 2 7.930490 6.888620 11.205300 
676 2 11.069500 2.315880 1.228420 
562 1 12.077800 3.808570 8.485190 
565 1 6.221470 12.944200 8.318270 
1502 1 0.849628 9.722320 5.836530 
1199 2 2.257470 10.094400 2.993720 
1117 1 6.074480 4.849360 5.779460 
540 2 6.214860 4.662040 11.678900 
134 1 6.427540 12.785200 6.300050 
1205 1 1.413140 1.280300 12.268100 
880 2 7.370480 9.168770 9.115970 
1622 1 12.127500 1.931500 9.370100 
1940 2 6.322180 0.641767 9.026600 
836 2 13.244700 7.926370 12.781300 
14 1 12.988300 9.469590 4.184330 
130 1 8.961600 11.438200 7.913360 
86 1 2.277780 1.266690 11.101100 
271 2 6.374310 0.914980 3.641660 
1864 2 8.657210 11.851900 8.698990 
1416 2 3.614210 6.500020 8.043430 
1477 1 -0.031203 9.969710 0.082860 
745 1 11.120600 5.162240 8.936730 
1463 2 4.075520 4.573810 8.174630 
1519 2 9.721250 8.924020 12.880100 
174 1 7.033200 9.451280 8.820580 
533 1 9.990020 5.805090 11.961300 
89 1 9.256370 8.898480 7.652440 
1056 2 9.771460 8.582720 12.636100 
563 2 2.217920 6.551700 7.438020 
1426 1 3.915850 3.523920 9.144250 
1073 1 4.694390 9.110380 7.998190 
1339 2 4.199020 1.254230 5.344420 
1318 1 11.142400 10.365200 0.185033 
1784 2 6.247120 12.699600 1.399030 
175 2 6.124070 11.814800 5.961080 
169 1 9.370280 7.396190 4.756380 
604 2 10.610400 12.419900 5.049630 
1453 1 10.489000 7.753070 4.983230 
469 1 8.178370 2.883980 1.108180 
1143 2 10.484600 2.252580 4.754360 
1 1 9.527620 4.903660 4.659000 
1879 2 10.623800 11.741900 10.235100 
302 1 13.031500 8.213700 12.845900 
1044 2 0.492929 10.217700 5.913450 
1054 1 6.801010 0.467034 7.666520 
1517 1 0.780145 0.540121 2.982290 
1698 1 12.326800 0.681572 7.289690 
315 2 3.849250 12.584900 12.012100 
989 1 0.722523 12.278400 3.267380 
798 1 0.642803 12.848000 10.508800 
944 2 0.306917 2.422050 12.790400 
99 2 0.077210 0.942576 13.113500 
1959 2 2.844840 0.110814 1.147790 
618 1 10.148400 6.145860 0.308008 
1261 1 8.772780 7.876640 0.243682 
1918 1 8.637700 3.735880 26.333000 
1002 1 8.300000 8.614820 23.664800 
1670 1 3.292080 3.360180 18.372400 
127 2 0.405400 2.712340 15.781900 
403 2 3.356910 9.635030 23.275400 
494 1 5.450180 4.361790 15.690000 
1726 1 5.927340 10.448000 16.298200 
1139 2 4.555230 4.614020 15.631300 
1270 1 10.170100 9.918780 20.523000 
402 1 3.466150 7.380310 20.301600 
1775 2 11.070800 0.825250 14.518900 
586 1 11.548800 4.610050 15.603000 
1114 1 11.562300 9.172280 23.283700 
520 2 0.432089 4.080960 16.984200 
1540 2 4.756710 2.274720 24.520300 
524 2 9.896970 5.446590 13.946900 
191 2 0.545360 10.102100 24.337100 
71 2 11.161200 5.306330 19.584900 
1108 2 9.695120 10.876100 15.842100 
52 2 1.454090 10.361700 23.895600 
1357 1 5.527780 8.549490 15.415400 
633 1 3.225330 7.724690 14.112600 
164 2 8.991110 6.758390 22.363000 
1293 1 4.055790 12.254200 15.026400 
63 2 9.463500 6.019330 22.380100 
1673 1 1.448460 7.009380 22.531000 
1731 2 9.408290 11.891400 13.319700 
1681 1 11.322100 12.829600 19.189700 
1102 1 0.111282 7.214650 24.251600 
1242 1 9.706830 0.611152 24.889000 
767 2 7.160560 6.324550 14.274400 
1266 1 12.522200 0.378870 21.581100 
1193 1 4.489050 12.511900 25.204000 
1521 1 4.477580 3.038420 22.989500 
733 1 0.190579 7.191560 15.829500 
1823 2 11.487100 9.908810 18.072000 
899 2 10.125400 11.010800 23.855300 
1217 1 11.603300 3.435460 20.281300 
1737 1 10.260900 11.795300 24.736500 
1342 1 9.838890 1.925080 13.857300 
1591 2 7.092360 1.355130 18.419800 
835 2 9.330910 0.083397 20.499100 
1164 2 4.650730 11.759700 25.105900 
1224 2 3.563350 12.072700 22.339800 
35 2 4.465360 5.316980 26.023900 
42 1 11.403000 4.333410 18.306300 
1668 2 6.436720 0.927378 18.195900 
1695 2 1.750180 1.555560 25.141500 
1717 1 8.365280 2.916710 22.868700 
1738 1 10.356700 12.241300 21.243100 
1136 2 8.260380 8.027060 24.352800 
1397 1 2.590540 0.954903 20.716500 
998 1 0.374619 4.613300 18.715900 
133 1 12.030500 1.207710 14.741800 
839 2 11.941800 4.982030 25.536600 
805 1 11.964600 1.926430 24.954600 
692 2 7.076590 12.516700 19.534500 
1233 1 8.031340 0.379243 20.664600 
228 2 3.397600 1.188270 16.304900 
1257 1 6.386070 11.569800 15.736400 
327 2 4.680100 1.060590 14.275800 
1259 2 5.361200 5.778640 18.134200 
498 1 10.684700 6.294080 22.870900 
1432 2 2.802410 6.538060 22.914900 
1106 1 2.516440 1.043670 16.772600 
741 1 4.897510 2.723760 20.686600 
757 1 12.013400 4.700170 25.980100 
324 2 5.971040 11.066600 15.936000 
221 1 0.851509 10.182200 24.720400 
1396 2 10.739400 11.928500 20.143200 
1985 1 5.940470 12.030400 22.740800 
26 1 8.065930 10.951800 22.206500 
487 2 8.537970 8.117120 23.618500 
1216 2 6.790110 6.667150 14.470200 
1551 2 9.308500 7.675260 17.326000 
289 1 8.497370 6.177870 22.807800 
856 2 8.454730 4.893340 17.051400 
959 2 6.349550 0.318536 20.683800 
1790 1 0.136676 2.668620 15.905300 
1794 1 3.090280 10.173700 17.812500 
1830 1 5.565370 0.618487 15.989300 
261 1 4.321950 8.077780 22.610900 
1039 2 5.897120 11.711200 22.791400 
1513 1 3.758340 4.932010 22.000100 
1021 1 8.568550 7.578980 24.648200 
1898 1 8.290750 12.067300 15.477900 
425 1 8.972010 8.204490 19.204700 
1133 1 3.034230 10.573600 21.710500 
1991 2 11.438400 8.383610 20.519600 
848 2 11.873400 1.043060 19.264500 
793 1 6.894180 6.986110 20.189700 
1779 2 1.091810 2.788750 18.833600 
1263 2 7.771090 10.964300 22.647200 
910 1 10.096900 3.423290 23.824600 
1378 1 7.667320 9.840330 18.934200 
974 1 8.319790 12.098100 19.646200 
1425 1 3.573290 1.504030 16.015900 
252 2 9.492880 7.698130 19.275900 
1303 2 2.743340 11.875100 21.138400 
1375 2 3.915280 9.416130 19.895300 
251 2 7.430120 9.730830 18.216100 
619 2 12.063200 9.112380 23.350200 
690 1 9.600550 10.932300 16.252100 
544 2 12.038900 1.598820 25.232400 
83 2 5.090040 5.918810 23.369900 
1332 2 2.066030 4.874570 14.476600 
1952 2 7.252950 9.792540 18.392700 
1119 2 7.912010 -0.006610 21.070000 
879 2 0.784487 3.641690 25.826400 
1512 2 11.946100 6.344270 16.492400 
605 1 12.871000 1.866150 20.236400 
1458 1 1.741640 4.219500 25.088700 
427 2 0.758674 6.558230 23.222400 
1588 2 4.881240 4.525500 15.928600 
985 1 6.760830 0.288816 17.991600 
652 2 3.898210 10.399600 18.617700 
297 1 2.209570 4.443120 18.376500 
1825 1 6.649520 6.510310 14.305200 
1302 1 4.365410 6.829360 24.120000 
1653 1 12.291000 12.283300 13.927100 
1508 2 4.246570 4.162460 22.101500 
1589 1 3.938250 0.806010 25.021100 
975 2 3.465170 1.911200 19.458800 
1680 2 10.021500 4.433270 23.744400 
532 2 8.633560 11.411600 26.156300 
1601 1 11.682700 5.471910 19.581400 
273 1 12.765200 6.819410 14.943500 
1043 2 0.851250 10.479900 24.227100 
334 1 10.275400 11.588700 19.983200 
159 2 6.940190 7.149390 20.449200 
387 2 3.532940 1.146540 16.059100 
1768 2 8.477980 2.857750 22.204100 
1335 2 8.872080 8.751120 19.624400 
1722 1 6.397040 10.216100 21.253200 
1903 2 6.626580 11.237600 16.149000 
908 2 9.339050 0.756104 24.555700 
795 2 1.617730 7.654010 20.048900 
1778 1 4.978330 1.356320 14.158600 
1430 1 1.727080 9.442550 19.890700 
972 2 11.764300 1.734820 15.145800 
914 1 7.820360 2.647890 25.561600 
685 1 10.215000 7.308070 17.564800 
405 1 9.834250 4.138600 14.901900 
1476 2 0.669747 10.892900 24.604600 
1151 2 0.493715 7.741480 15.023300 
1983 2 9.415420 3.201400 22.378600 
1539 2 1.599840 6.013980 18.186300 
1455 2 0.368489 9.492580 17.426300 
677 1 6.816710 9.656910 18.332700 
1484 2 11.666000 4.399790 25.947000 
115 2 9.797200 10.922400 20.143900 
1060 2 1.010840 7.518670 26.187700 
242 1 4.108240 5.342240 24.218200 
1838 1 12.190400 9.720530 17.061800 
1306 1 7.406270 4.365760 13.435200 
1949 1 0.294645 11.573700 25.100000 
389 1 12.849800 1.266640 18.097900 
160 2 8.259300 2.950760 25.748400 
1075 2 4.272750 11.994800 15.446900 
882 1 4.681020 13.114500 20.613200 
823 2 8.300100 7.788940 25.996800 
1925 1 7.906670 0.207183 25.176500 
1550 1 9.116410 2.947510 21.429000 
1905 1 3.970180 8.984960 19.718000 
1930 1 12.572100 11.034700 22.455900 
269 1 3.253720 2.030070 23.011700 
1348 2 10.033300 11.143200 20.636400 
909 1 0.755949 0.604144 24.635000 
123 2 2.457280 8.871870 14.137800 
1789 1 8.308480 7.803430 21.861100 
1160 2 6.040080 7.375370 21.617700 
1220 2 11.148400 3.738140 20.745200 
316 2 2.866850 7.355660 13.947300 
1179 2 12.754000 4.594120 21.176300 
1005 1 1.271140 10.702500 18.212800 
1699 2 11.665600 4.558330 15.600900 
620 2 11.418400 9.104060 23.212000 
1234 1 0.859945 4.740040 21.179400 
1449 1 13.187000 12.508600 22.729500 
1750 1 0.176491 10.709400 23.365300 
148 2 2.423360 8.182080 20.347800 
1908 2 0.698103 0.757332 24.227500 
1914 1 11.095700 10.600800 23.559100 
640 2 6.355450 1.248360 18.311000 
525 1 8.220820 3.640270 17.237400 
1274 1 12.225200 8.082030 21.304300 
483 2 3.471140 2.589110 22.334200 
885 1 2.155730 8.893150 24.165000 
867 2 9.604190 5.139940 17.497600 
1874 1 8.204100 11.934400 26.202000 
1230 1 9.290010 13.108400 22.418400 
464 2 11.044900 7.104600 20.350000 
827 2 5.047830 8.536390 15.923500 
212 2 5.240380 1.700520 13.787900 
1150 1 12.162100 5.552200 17.035700 
1626 1 2.295600 4.735720 15.927700 
1547 2 9.971650 0.338571 25.093500 
386 1 0.936999 7.138630 19.919100 
556 2 2.918480 0.782048 20.893400 
1262 1 5.097250 0.993625 18.512000 
1987 2 2.093270 5.461430 15.302000 
553 1 1.694540 5.042250 13.602100 
296 2 11.929100 9.842420 17.400900 
1629 1 7.393340 2.003530 18.132900 
1529 1 2.579600 11.575500 23.658800 
1065 1 10.697900 0.402325 20.382100 
412 2 2.087580 10.343200 14.063000 
1145 1 5.378130 6.049430 17.553900 
255 2 12.504700 1.669530 18.082900 
1359 2 4.545220 6.474570 22.702000 
973 1 8.082580 6.841800 13.543800 
578 1 2.090640 6.408580 15.202700 
1968 2 1.100600 10.971500 18.406700 
976 2 8.228510 11.297500 21.790400 
1875 2 2.611560 10.901000 17.917900 
704 2 5.778440 10.220500 21.376900 
1710 1 4.129230 11.403000 19.678800 
953 1 5.201450 4.898000 25.902200 
999 2 0.854250 13.077000 18.619100 
505 1 7.001970 11.952500 19.350800 
416 2 3.504200 4.270040 18.436000 
1746 1 4.005420 11.462800 16.315500 
486 1 10.552600 7.174720 20.120500 
857 1 8.438040 5.408450 16.614200 
1630 1 4.581910 5.631960 15.084100 
1984 2 4.914630 5.887680 25.121400 
119 2 5.164110 12.272600 19.067400 
726 1 12.450400 8.859160 18.723600 
1201 1 0.426443 2.416410 25.653600 
1301 1 10.943600 4.209890 21.978800 
1893 1 10.963800 9.966730 18.262000 
1963 2 5.450460 1.482400 26.090000 
743 2 12.690500 11.819100 22.264400 
569 1 0.902387 7.889340 14.606900 
1372 2 0.964885 3.708900 19.494600 
85 1 1.282940 9.275880 15.578000 
1862 1 4.723500 10.037900 25.428300 
1247 2 8.145850 3.918980 16.526700 
883 2 13.302700 8.260800 16.045500 
57 1 0.866195 2.624870 19.123400 
1941 1 11.705100 0.282003 22.670900 
1084 2 1.135010 4.111970 25.612100 
222 1 7.009750 7.947140 25.834200 
1981 1 7.772460 10.289600 13.621400 
689 1 1.944880 6.612480 25.809000 
116 2 12.425900 11.913400 23.058600 
1972 2 11.736500 0.193126 22.970900 
1803 2 13.071400 7.542130 13.449000 
1735 2 11.236500 12.085400 25.778700 
455 2 12.352600 23.129000 0.000641 
900 2 10.911300 24.564000 7.300330 
643 2 1.675160 21.128400 5.444100 
626 1 11.373600 20.970300 8.633680 
1518 1 11.540300 24.358200 3.687520 
530 1 11.489600 18.879300 11.715600 
1556 2 2.257010 17.497700 5.483740 
335 2 10.443400 14.071400 2.572750 
1635 2 0.243719 14.009100 11.161800 
1892 2 3.537940 15.482000 2.245840 
968 2 7.722490 15.233300 5.473780 
1489 1 0.760438 14.351800 3.038720 
309 1 4.350940 23.754200 9.633420 
1028 2 2.829400 26.303000 12.035700 
204 2 7.489990 25.534100 6.475840 
95 2 -0.027574 23.982400 9.365790 
217 1 6.064230 16.672100 12.716900 
1362 1 2.912650 19.543600 4.140110 
1938 1 5.383410 14.855700 4.824080 
917 1 9.588870 18.339500 1.032000 
844 2 10.214600 17.039000 10.109200 
298 1 4.018900 15.000800 1.788460 
1806 1 4.291180 17.415000 4.573270 
1094 1 7.544810 23.848800 2.988270 
1566 1 8.212510 19.332600 11.825800 
1533 1 4.377800 17.358000 10.563000 
995 2 6.859790 23.862600 4.186700 
1812 2 5.498970 19.146700 10.524500 
1545 1 1.662710 15.375000 7.136130 
362 1 7.052890 21.542500 11.164000 
1009 1 3.165530 25.840000 12.294500 
1915 2 12.595700 16.628700 3.725520 
1769 1 7.078370 18.349900 2.384180 
1167 2 8.107620 17.256600 9.716730 
1572 2 5.931940 13.249700 6.820490 
1120 2 2.633870 25.491100 0.538969 
842 1 0.506047 14.341200 11.496900 
1183 2 9.174520 24.482400 6.308430 
1104 2 7.973220 14.862900 2.274930 
1473 1 6.592230 17.136000 9.312550 
311 2 5.136310 17.171600 10.067700 
822 1 13.202000 22.917500 6.666920 
424 2 5.596140 16.064500 1.910790 
322 1 5.961340 23.370400 12.109700 
905 1 9.118260 20.646800 3.789130 
1608 2 3.577300 19.144800 2.384500 
459 2 1.665010 22.239600 12.801200 
1777 1 11.161600 17.030600 9.455820 
1236 2 5.403510 16.591400 13.008300 
1469 1 6.103210 20.183400 4.413410 
1140 2 7.359960 17.607500 4.375490 
1391 2 6.210720 25.556900 8.026690 
1847 2 9.115550 20.464500 1.082360 
1379 2 9.885390 22.418400 9.668950 
925 1 3.199840 24.939300 5.233320 
1490 1 9.878530 14.950800 11.997600 
1488 2 6.393650 19.136400 2.485460 
202 1 6.406720 24.634900 8.186640 
1428 2 10.465800 13.436600 2.915700 
1321 1 0.171712 22.341200 12.559700 
77 1 7.892640 25.504300 10.507100 
78 1 7.196480 15.743400 4.807350 
168 2 12.652000 25.472200 12.459300 
5 1 10.998500 14.105600 3.647730 
543 2 6.091890 22.481600 12.090800 
1677 1 10.748600 19.997800 12.407800 
141 1 7.373220 23.424700 10.774400 
515 2 11.979400 21.677500 5.750300 
1881 1 9.143160 20.945800 1.355540 
1204 2 11.154200 21.215700 8.725850 
1343 2 12.621900 24.057500 9.400250 
622 1 2.141890 16.608800 1.039010 
456 2 0.324963 23.034000 12.822400 
1223 2 2.119630 13.926800 7.309790 
377 1 3.150960 19.744600 11.013300 
1578 1 5.367860 18.628500 7.444290 
831 2 11.599000 18.043000 6.494480 
1971 2 3.751690 22.711000 9.606430 
398 1 5.145070 17.387400 7.090290 
777 1 12.722100 25.183500 13.064100 
310 1 7.725770 20.839800 5.794960 
922 1 8.517650 16.755400 2.112310 
929 1 12.177500 15.595400 5.228160 
1203 2 12.852700 13.614100 7.424890 
1475 2 5.859230 17.060400 12.697600 
247 2 6.633230 24.278700 1.196790 
942 1 11.692100 22.170200 8.885940 
1256 2 9.434970 14.068500 12.376600 
947 2 1.464020 16.725200 10.346200 
864 2 0.021102 23.332700 12.145700 
338 1 11.751900 18.002000 6.212820 
1347 2 9.566070 23.662300 1.171350 
941 1 5.471800 21.300500 2.789190 
1571 2 3.533130 25.305800 12.402000 
1863 2 6.797960 20.878300 11.125600 
1853 1 4.719080 15.574300 13.196200 
1795 2 0.920470 23.314000 3.288890 
1275 2 7.154110 25.139500 10.742400 
150 1 1.717420 20.288900 5.675470 
1748 2 7.389550 24.583600 3.223250 
901 1 1.945710 17.688900 5.966260 
1936 2 1.200580 19.796400 3.418390 
1907 2 6.368530 16.215000 4.904870 
1498 1 9.778130 22.776600 0.274390 
1099 2 5.232210 20.756600 2.676470 
1472 2 11.753700 25.097900 1.930450 
124 2 6.373380 22.374900 12.408300 
1616 2 9.599530 19.729900 4.000320 
142 1 13.074500 26.605100 5.760970 
1040 2 2.648500 16.344400 9.478590 
721 1 6.797800 16.605300 1.260830 
368 2 7.924480 18.069700 7.489350 
1662 1 9.110400 13.774000 4.249700 
1676 2 6.503140 16.006200 8.723680 
518 1 5.969140 20.854300 12.933000 
1989 1 12.093100 22.958700 0.404987 
1089 1 2.647110 22.065800 6.820020 
629 1 12.912200 20.927700 0.391407 
1440 2 9.667060 22.084000 2.367100 
577 1 1.068310 25.949600 12.845400 
10 1 3.996490 19.957300 2.148510 
648 2 12.936500 17.423500 7.033430 
1741 1 2.038910 22.302100 10.760500 
363 2 3.753820 18.351200 5.120670 
1048 2 4.684170 22.165900 5.100130 
1639 2 3.118740 19.579700 10.815800 
1683 2 6.812150 16.208400 4.984020 
551 2 8.461370 21.374300 4.547780 
1709 1 7.836780 17.490000 12.914400 
665 1 11.922900 18.275000 0.633534 
607 2 3.983430 16.014300 2.457950 
1592 2 9.182810 22.910900 6.633790 
1061 1 11.383200 24.791100 8.181610 
105 1 7.511700 14.532400 12.461300 
1202 1 1.378840 18.851800 8.343330 
1962 1 0.620623 17.895600 11.227100 
1730 1 10.378900 24.068600 11.167800 
75 2 7.826720 18.872700 7.929190 
895 2 10.725500 18.348700 0.407915 
1474 1 4.936790 23.107600 5.655490 
224 2 10.874200 16.635400 1.463060 
1696 2 3.366280 21.879100 3.044490 
499 2 11.034100 19.508200 11.701500 
564 2 8.651800 23.751000 10.796000 
351 2 11.796700 20.440400 8.083570 
1836 2 0.329492 23.369100 2.785150 
1437 1 5.270120 16.474900 1.895730 
1103 2 1.173730 17.646600 8.434050 
1336 2 3.510690 25.562200 5.975650 
1377 1 4.486280 21.528800 8.968570 
522 1 1.937990 22.009000 12.731900 
1783 2 8.484340 14.275800 12.522300 
669 1 7.821140 14.110500 1.345710 
286 1 6.574850 15.236000 9.158540 
1835 2 11.016500 23.926500 3.512420 
1568 2 5.194320 18.152900 7.121810 
80 2 11.711300 18.065000 -0.084469 
153 1 4.942750 21.496200 5.041760 
742 1 8.075200 16.843100 9.843200 
881 1 5.398420 25.847600 8.950150 
1956 2 8.090430 14.256200 12.042400 
991 2 10.476700 14.376700 7.512960 
1659 2 4.335320 23.094100 7.240920 
267 2 8.062280 16.841800 1.769650 
70 1 0.058211 15.132800 0.058994 
138 1 9.916520 22.985400 2.483290 
378 1 8.724040 24.804900 6.381880 
672 2 0.856980 26.099800 6.451100 
265 1 11.601900 20.180700 5.292430 
1214 1 8.060070 17.980800 7.262070 
1796 2 2.200590 13.854600 0.552118 
1877 1 10.164100 14.213400 7.278240 
776 2 8.016400 18.913500 11.942600 
1686 1 3.111260 25.064900 2.050720 
1716 2 8.228160 19.407700 0.252488 
548 2 4.926120 25.360500 8.663580 
1251 2 0.814683 14.158500 2.875400 
1532 2 0.490836 14.062600 3.677680 
678 1 5.554520 13.366200 2.788010 
214 1 3.797740 21.712500 2.856590 
768 2 3.957770 21.998200 8.034840 
707 2 2.711430 19.895600 3.276290 
609 1 5.717320 26.237200 11.062300 
