id type x y z 
921 1 9.693430 9.010280 11.324100 
1780 2 1.574580 2.831940 3.228270 
115 2 10.663700 3.839730 1.579110 
1879 2 1.313810 10.800500 6.493040 
144 2 1.507720 1.533830 12.674000 
1190 1 10.709200 9.801400 5.135440 
969 1 9.111080 9.954040 8.648250 
1113 1 3.336320 5.227970 1.909230 
260 2 5.146190 1.599530 4.224000 
1829 1 12.218500 2.098010 11.775400 
1156 2 11.488000 1.128200 11.969300 
1325 1 4.697090 11.255800 12.483800 
177 1 8.150690 10.778700 12.971000 
306 1 10.177200 2.681150 10.920900 
291 2 10.989900 12.690400 10.494200 
1895 2 2.434510 8.036390 12.226800 
1206 1 4.673550 0.397240 8.625710 
1390 1 11.220200 0.128440 5.045110 
1572 2 7.325700 12.202900 10.587600 
789 1 10.696900 11.504500 1.459540 
1775 2 8.080150 11.417300 11.739400 
610 1 4.623280 8.204240 4.600790 
531 2 7.784390 7.340700 2.045520 
1204 2 5.865390 0.129633 9.099240 
934 1 7.442490 8.839880 5.540500 
1124 2 7.283410 5.130820 2.513120 
999 2 5.325340 12.077400 7.013290 
1806 1 11.497900 9.137860 10.201200 
7 2 1.846900 5.441570 4.666720 
897 1 10.164000 5.787870 2.915370 
1188 2 0.342109 5.076160 7.144780 
520 2 6.672150 10.504000 1.270520 
389 1 3.774480 2.107740 6.580640 
840 2 4.098610 0.620577 2.142800 
850 1 8.022110 1.448770 3.110000 
631 2 1.861060 2.584360 6.824220 
1960 2 6.970240 0.036029 0.503986 
1297 1 10.356400 1.452720 6.052410 
1006 1 7.153210 2.133450 6.902790 
1076 2 10.446000 5.890900 6.414910 
189 1 10.718800 2.676650 6.833350 
815 2 1.362590 3.022310 9.617290 
1710 1 9.419440 11.120000 4.381670 
1432 2 0.881582 0.320765 10.187000 
1803 2 10.679200 11.021100 0.373791 
1411 2 9.783350 2.076360 5.588100 
486 1 6.923080 5.676570 10.372300 
1675 2 5.937410 3.519340 7.785860 
1560 2 11.624100 9.140880 9.845740 
497 1 6.509280 7.354780 11.061400 
951 2 11.726600 10.908500 8.461030 
1483 2 0.616305 13.057000 7.643390 
1152 2 8.911550 1.867440 2.985140 
228 2 2.872710 6.866360 12.086800 
1739 2 6.778590 4.508370 7.072600 
624 2 9.581470 3.401150 12.786600 
33 1 5.898150 5.108080 3.121560 
1874 1 5.213350 1.381310 3.253340 
411 2 12.589100 1.637260 12.854700 
1574 1 11.207300 8.797830 6.053240 
1846 1 11.428100 3.937270 10.205700 
890 1 3.355250 0.641797 10.081300 
318 1 8.497840 12.115000 11.996700 
873 1 2.128580 5.565840 4.412760 
1215 2 2.502800 11.457000 11.164900 
1524 2 6.470810 7.138780 9.494360 
1425 1 1.597630 4.333790 8.338910 
1371 2 12.870400 0.544661 7.079320 
96 2 11.345500 5.587960 10.778700 
1038 1 8.441540 12.339800 3.417510 
312 2 5.803300 0.118992 12.878400 
496 2 6.158230 4.214680 1.888600 
846 1 1.017240 7.269660 9.380040 
1939 2 0.025933 0.412717 10.810200 
14 1 13.198200 9.489420 2.337520 
657 1 0.673422 8.319140 8.556850 
1477 1 7.915830 5.733470 2.116590 
1368 2 11.102100 0.395709 1.655780 
1231 2 5.608270 3.418350 11.104200 
865 1 10.783100 2.587160 3.010360 
1489 1 6.297600 2.060420 10.881100 
793 1 0.370192 9.749930 13.077600 
781 1 10.887000 7.494080 13.001400 
216 2 1.741140 5.311560 0.238782 
1168 2 11.487500 7.556750 13.223900 
1312 2 1.740120 2.246010 0.048248 
899 2 8.867420 0.855746 0.123629 
1702 1 8.512870 11.289900 24.851600 
502 1 5.088760 6.985550 22.529300 
1471 2 4.755400 10.751900 13.476300 
63 2 10.712100 4.537690 18.780300 
1420 2 12.737800 2.674340 23.732900 
737 1 2.647750 4.611660 19.648400 
525 1 9.773000 12.151400 17.173300 
1539 2 11.576000 13.039800 15.430600 
1116 2 0.358900 3.197720 18.606200 
1265 1 6.674040 7.770910 15.475200 
1886 1 13.232000 8.118640 16.129000 
1985 1 5.702690 1.264580 25.442000 
659 2 10.610900 6.785650 21.823800 
1506 1 13.037100 5.289560 18.626600 
308 2 5.091920 8.879740 25.729800 
1144 2 5.272600 9.914970 21.210900 
920 2 3.670140 7.802750 16.914200 
1276 2 7.878030 7.155300 15.111600 
1869 1 3.703940 9.413020 14.762300 
113 1 0.087138 4.882230 18.102700 
1153 1 12.821400 7.822440 20.520500 
1272 2 10.229700 1.909220 19.945800 
1921 1 13.233900 6.680000 19.178200 
900 2 6.439680 12.552900 18.674700 
1982 1 5.209840 12.719300 14.951100 
1387 2 8.900260 9.442260 19.061600 
235 2 8.320570 7.288740 17.044100 
544 2 0.431366 9.383670 13.831600 
1222 1 8.602130 11.002500 19.641800 
39 2 12.399800 2.103830 16.394500 
1268 2 2.222010 1.823890 22.251400 
1019 2 1.923390 8.029610 26.339700 
1042 1 12.271900 7.987770 18.590600 
633 1 6.060070 3.229250 20.836700 
1150 1 8.001800 8.392610 17.142800 
1796 2 6.281700 13.258400 15.052800 
1507 2 0.887305 7.934090 21.900100 
940 2 1.494850 5.621070 17.314000 
772 2 9.590400 4.478090 25.070900 
1261 1 7.598180 13.083800 15.453600 
635 2 2.472180 5.498980 25.964200 
1346 1 7.497270 7.766560 22.320600 
1865 1 0.045719 12.844400 25.215500 
83 2 6.672710 2.135650 25.776700 
354 1 0.721896 1.716520 19.810900 
34 1 5.744190 0.869191 18.137500 
823 2 11.865000 9.837910 18.182400 
709 1 2.367730 10.984000 19.128600 
109 1 9.746030 0.632648 16.168700 
1767 2 8.730170 4.960970 26.070200 
663 2 5.182570 6.696460 20.425100 
1791 2 4.960630 0.949425 17.312300 
1495 2 3.192150 5.500900 22.541600 
450 1 1.373760 1.227080 25.026500 
686 1 12.169800 12.081700 15.598600 
1661 1 5.419820 10.393100 17.977800 
1298 1 0.479815 12.341000 22.190200 
162 1 1.045150 12.647700 17.484700 
1555 2 4.321070 4.144460 17.131200 
2 1 2.493200 11.204900 24.137000 
130 1 9.634810 2.858010 16.040600 
906 1 0.597579 4.608760 24.317400 
1329 1 1.919360 5.911940 14.208900 
1330 1 8.494670 9.226850 19.002900 
1442 1 4.228730 10.534400 22.057300 
977 1 9.869900 7.953860 15.989700 
1391 2 8.587550 5.438530 19.821300 
811 2 3.115880 5.033180 23.895700 
352 2 13.210000 5.703580 18.955900 
1429 1 10.039100 6.665510 20.497100 
160 2 9.593890 12.702500 16.266300 
1381 1 2.413830 5.039750 17.600000 
1604 2 2.656910 10.573000 23.711400 
1627 2 2.368210 4.703350 19.390000 
1269 1 6.808930 3.514930 18.147400 
1347 2 8.002800 13.151900 21.455700 
1940 2 1.321450 10.087700 18.633400 
812 2 0.389879 12.914800 21.358300 
831 2 10.707900 0.183407 14.751900 
749 1 2.771250 12.372600 20.350500 
690 1 3.448340 7.435870 19.854100 
1862 1 12.008400 7.959990 13.585600 
387 2 5.944030 5.492740 15.386400 
1884 2 6.250040 0.715192 24.581300 
1688 2 10.947000 8.213050 24.750400 
1566 1 2.924940 1.746350 22.839500 
876 2 11.121600 12.508600 22.541100 
399 2 6.484140 3.323710 22.640300 
893 1 3.922440 8.176210 17.755600 
629 1 2.238770 9.045470 19.640300 
265 1 11.027700 9.447490 23.074900 
1114 1 9.169090 2.732880 21.889600 
278 1 12.424800 5.755150 22.251900 
1882 1 7.163870 9.949790 16.809200 
501 1 3.399630 10.910700 21.076400 
1226 1 9.331000 4.290420 19.363200 
1413 1 5.969670 10.178500 20.673100 
1971 2 6.836650 9.167390 22.563800 
121 1 2.128380 7.834570 26.341000 
1060 2 12.171000 6.075300 22.773800 
1906 1 5.375700 11.050000 16.928100 
1988 2 10.178000 2.722750 24.475300 
979 2 7.240150 3.679930 15.245400 
742 1 10.727100 5.278910 24.430300 
994 1 5.603920 5.432960 14.500900 
735 2 10.875300 8.288590 25.955900 
1734 1 0.868694 7.141220 22.292600 
458 1 7.159080 0.483059 24.114100 
290 1 10.169900 11.427900 22.287800 
161 1 1.749560 5.196150 26.269400 
656 2 6.229910 3.701110 24.329300 
844 2 9.974270 0.402472 15.655900 
885 1 1.024470 2.897620 13.540100 
207 2 6.100120 10.521900 19.366900 
224 2 3.667330 4.876680 22.513700 
1049 1 8.526070 3.159030 24.009000 
1062 1 4.247370 1.529320 19.410200 
640 2 10.332000 5.535180 15.525000 
697 1 5.001780 0.433893 14.052200 
1300 2 2.674530 1.315380 16.052000 
1005 1 8.843220 0.117527 17.859500 
15 2 2.519600 10.538300 19.733500 
1196 2 12.149200 12.508900 20.140300 
492 2 1.266350 4.871150 13.618300 
855 2 0.263100 11.083300 24.183300 
580 2 1.614600 5.178610 13.624300 
683 2 5.515190 7.538500 25.002800 
1737 1 2.980480 6.982990 16.583100 
1253 1 0.234603 5.091730 14.212700 
1344 2 1.771220 7.666450 24.862800 
412 2 5.488950 7.954500 24.015900 
616 2 4.525600 11.871700 26.132100 
1802 1 12.872600 2.159650 21.723400 
1149 1 10.646300 10.207600 15.335500 
817 1 3.502180 5.120610 21.978300 
1250 1 3.978220 12.455000 18.514600 
1200 2 8.200200 8.145250 17.615100 
1120 2 5.180900 3.505860 15.670300 
882 1 10.400100 10.104100 21.807200 
972 2 6.248620 3.783610 21.506200 
1914 1 11.294100 6.783580 20.147000 
729 1 8.508340 6.278540 19.506700 
1167 2 5.669480 12.073700 25.545000 
1233 1 2.746980 5.301010 23.234800 
445 1 1.897800 10.348100 21.911600 
1183 2 13.083900 9.217240 21.777000 
1288 2 12.754800 7.589380 19.196300 
444 2 7.688440 10.540800 16.615900 
416 2 5.742490 7.846680 14.964400 
1045 1 11.090900 7.342670 22.315000 
351 2 7.827600 11.039700 24.417800 
867 2 1.898430 3.500830 13.529100 
1043 2 1.479340 10.999300 22.707200 
208 2 9.500250 1.160270 17.978700 
591 2 1.526540 0.880202 22.811900 
1476 2 3.748950 9.832000 14.828700 
669 1 7.483090 3.583900 14.531400 
1451 2 10.739500 3.593970 24.216100 
1259 2 5.404650 1.171470 19.767100 
221 1 5.736090 4.408490 16.768800 
1815 2 4.305440 7.200220 13.469100 
274 1 11.165600 2.910150 20.832300 
1888 2 10.096100 3.093190 15.536900 
947 2 0.880403 2.870160 19.262500 
679 2 7.133570 2.218940 22.060500 
56 2 7.882660 8.192350 22.241400 
165 1 10.160800 8.533670 24.997600 
107 2 6.992530 3.750060 17.903200 
554 1 5.986800 12.226900 25.408600 
1991 2 1.132300 0.821695 16.469300 
677 1 5.037420 1.116160 16.420700 
456 2 7.160420 3.162280 17.333600 
731 2 6.660220 8.576600 17.494000 
495 2 0.452442 10.501600 17.684900 
1530 1 12.087100 2.514870 16.395800 
174 1 5.061960 2.982710 16.818600 
1833 1 7.355640 7.662070 25.079000 
1535 2 5.821230 12.246500 17.252100 
1708 2 10.806200 10.044100 14.947200 
1841 1 12.968800 10.772100 13.371800 
157 1 7.133420 5.930520 14.977600 
1531 2 5.427920 0.642097 14.580000 
1564 2 9.705530 6.209940 19.283300 
936 2 11.105800 8.837060 22.416300 
1430 1 1.589700 1.739810 15.932100 
1532 2 7.382110 12.608900 21.072600 
1605 1 3.791570 4.654900 23.395400 
1172 2 8.103720 7.185410 26.495900 
851 2 12.920400 4.603180 20.420000 
570 1 11.496100 0.196523 15.426100 
202 1 1.043710 7.100140 20.713100 
1449 1 9.583740 1.318770 18.517000 
1463 2 12.846300 7.497700 19.477800 
371 2 11.513100 7.833290 13.672900 
1764 2 2.265700 13.131100 17.220300 
547 2 9.600110 4.183180 13.512100 
283 2 10.364500 10.078200 21.720100 
734 1 9.101580 3.959000 15.063200 
1048 2 0.718258 5.027080 20.902900 
869 1 3.048310 10.927100 15.446700 
1092 2 4.952740 1.604030 19.511700 
1214 1 6.118530 3.112780 22.639300 
116 2 8.986320 10.184700 19.283700 
821 1 1.010660 3.324580 19.409200 
725 1 6.484750 6.071800 19.988400 
325 1 2.997150 6.428140 24.756100 
1655 2 2.480180 12.573100 20.414500 
469 1 2.577970 8.277090 24.891700 
1938 1 5.830070 7.611770 26.541200 
1870 1 7.651090 10.636700 17.930800 
1439 2 2.228930 6.478090 17.530000 
348 2 9.075820 12.798000 25.637100 
1683 2 3.929960 1.480100 24.610700 
67 2 3.276330 11.059400 24.894800 
1241 1 4.865780 3.442010 25.807100 
104 2 1.612920 9.642460 20.929300 
1656 2 5.166460 10.241600 17.358600 
383 2 9.213190 0.576563 18.292900 
832 2 5.570610 7.055170 20.589900 
810 1 5.443290 1.614650 22.092400 
545 1 5.428320 7.216860 20.490200 
830 1 7.060740 12.320500 20.423900 
353 1 5.759290 8.539900 24.008700 
1595 2 10.255000 12.466400 16.459300 
1893 1 9.709980 5.165860 13.439900 
1580 2 2.946350 7.766170 19.840200 
884 2 9.025640 10.722100 24.215300 
435 2 3.701490 10.956300 21.833100 
1123 2 4.126400 12.330500 14.949000 
1397 1 9.937460 3.259880 25.733900 
430 1 0.674354 10.239900 18.676700 
1726 1 11.856000 6.024710 26.528500 
1109 1 12.032000 2.328670 13.995500 
1680 2 3.297860 11.855100 20.451400 
1961 1 6.749400 7.774580 23.866400 
1730 1 7.532170 10.701400 23.947200 
1079 2 7.713570 7.739550 24.513400 
1983 2 13.144800 6.135910 14.884500 
476 2 11.708500 3.204280 17.340400 
1781 1 12.690500 10.822500 20.241900 
1166 1 4.381520 12.403300 26.054400 
1125 1 0.490725 8.231910 25.956700 
1950 1 11.218000 4.364980 17.520800 
824 2 1.335190 6.665100 22.206400 
614 1 5.668490 8.311630 15.126900 
553 1 8.194620 6.584030 17.250200 
805 1 10.240800 3.545980 13.494500 
1760 2 7.113000 9.287540 13.409400 
665 1 7.838310 13.192800 22.018800 
685 1 9.860220 0.131918 23.138400 
1496 2 0.200985 8.967330 26.158900 
51 2 8.044320 6.762010 13.353300 
1454 1 9.358010 10.196300 13.566000 
1237 1 8.429380 21.696300 5.426850 
41 1 12.138900 22.836100 0.320970 
848 2 12.751700 19.297300 3.081410 
1460 2 4.200700 18.278200 11.062500 
1435 2 12.840400 15.781600 5.672110 
753 1 2.976320 21.283900 2.947330 
741 1 12.922600 21.245400 4.795900 
1842 1 11.026900 18.616300 12.165100 
105 1 7.546490 24.440000 8.946620 
439 2 9.696180 26.330300 10.981200 
673 1 8.858890 16.794200 4.793030 
1949 1 0.147728 14.849300 8.009640 
957 1 1.720310 24.801100 5.784400 
1335 2 11.809900 21.683000 4.205380 
1851 2 3.105990 22.988500 8.470230 
886 1 12.901500 23.935300 4.422840 
225 1 0.662100 21.859400 10.529400 
874 1 7.019130 22.198400 4.559390 
732 2 9.312440 22.483900 11.249500 
443 2 0.916245 13.385400 7.652380 
243 2 11.817700 24.178300 6.099290 
912 2 1.238420 25.486700 6.412380 
1456 2 3.138150 20.401700 10.029300 
1377 1 4.233790 25.506100 12.877700 
465 1 1.029170 16.817300 12.800600 
1366 1 12.913500 16.871800 6.422250 
1974 1 9.578190 25.329200 12.304100 
609 1 7.415590 23.427400 12.809500 
1255 2 10.059600 24.582700 2.956560 
1922 1 3.476430 21.686000 1.574920 
58 1 3.477810 17.821300 9.341520 
1624 2 7.956830 17.869100 10.185100 
212 2 8.556140 21.826600 7.896180 
1189 1 5.256060 17.462500 5.515000 
1827 2 10.557700 14.827600 6.552480 
1782 1 0.001055 16.216000 7.730310 
320 2 8.667150 19.327700 6.708630 
1751 2 8.278580 17.485300 1.980660 
784 2 0.522908 23.156200 11.415100 
660 2 5.535570 21.263000 7.760660 
1267 2 7.013970 14.505700 3.287520 
77 1 1.868850 23.752700 11.787000 
414 1 2.121240 14.341400 12.847900 
1629 1 12.615200 23.190700 12.970700 
589 1 9.553670 22.759500 7.981730 
788 2 9.296920 20.345700 0.283290 
558 1 10.137700 15.154800 12.466900 
1725 1 5.730870 25.573100 8.905520 
382 1 7.835220 17.697200 2.710690 
89 1 5.286600 25.398000 0.026982 
636 2 11.136000 22.937900 5.543720 
1706 1 0.742119 26.351600 11.870600 
1946 1 5.693110 15.253900 6.554010 
1340 2 8.325760 25.265000 7.849510 
317 1 1.757650 19.014800 2.521430 
1328 2 12.389400 20.398600 6.472310 
751 2 1.699640 23.923400 2.268530 
1783 2 11.372800 20.165600 12.458800 
1848 2 4.247800 21.821800 12.372500 
1438 1 2.871660 24.001800 2.927520 
791 2 5.324240 14.799900 10.779200 
1453 1 12.126400 20.526600 9.178460 
1663 2 13.065300 24.108700 9.686660 
1729 1 9.044960 19.608800 6.689290 
1930 1 3.693460 25.983600 6.634380 
1365 1 12.914100 26.231700 7.920050 
490 1 12.804800 20.147900 12.356100 
1986 1 3.604150 20.106600 5.805910 
1307 2 6.297200 20.634800 8.696750 
385 1 11.753300 15.150400 5.928660 
145 1 5.564880 21.357800 7.675100 
603 2 3.653540 24.924100 11.666200 
214 1 2.451880 21.818100 5.576330 
721 1 0.212242 19.664400 5.454400 
431 2 11.757200 19.810500 5.738490 
800 2 11.870300 23.210500 2.806590 
1954 1 0.114117 19.368800 10.398800 
881 1 4.486420 23.967900 2.274820 
38 1 5.634370 20.101500 7.216680 
1860 2 4.035430 14.710600 10.792300 
1500 2 0.078585 23.968700 0.460625 
841 1 10.268300 19.717000 8.910390 
176 2 6.625290 15.677000 3.635130 
195 2 0.150735 19.542800 10.441100 
643 2 0.392685 20.857300 8.034580 
1084 2 6.765540 22.132800 4.951900 
1637 1 2.677830 15.806000 0.191169 
305 1 6.976540 14.000400 10.777900 
1248 2 7.084840 19.609300 1.902390 
1577 1 3.887680 18.950900 4.299840 
1384 2 9.773870 26.236100 11.915300 
1170 1 5.718350 14.557600 9.270890 
378 1 7.533660 18.821400 7.050710 
380 2 5.621340 20.215200 3.002060 
1963 2 5.697290 16.354900 6.105300 
1968 2 8.603490 16.905500 4.924830 
272 2 6.776360 15.475500 8.970430 
1236 2 11.920000 20.167400 9.561800 
617 1 12.173700 19.333800 3.076290 
1089 1 10.507600 15.247800 0.236871 
1207 2 10.623700 17.443700 1.497590 
395 2 6.523550 25.939100 8.842580 
645 1 5.211620 19.719200 1.777540 
1840 2 0.476803 16.944600 12.262600 
770 1 12.307300 22.968300 2.691220 
1935 2 9.134110 17.945500 10.652700 
759 2 6.506560 17.062600 10.583200 
1911 2 1.891570 19.998300 12.938900 
349 1 11.335300 14.893800 8.534030 
186 1 5.610160 16.213900 4.620830 
66 1 10.431000 22.479500 3.028460 
1163 2 3.457090 15.736500 4.460650 
1795 2 4.113570 25.564900 7.609910 
1685 1 5.138520 21.213300 3.228960 
1277 1 1.385070 16.698700 1.885900 
1790 1 8.082150 16.716100 9.625580 
1359 2 0.410746 20.070100 4.890510 
680 2 1.223070 17.469700 0.456422 
995 2 1.176210 18.234300 3.169590 
1519 2 8.989560 25.859800 12.532600 
1356 2 7.059430 26.038200 5.681960 
596 2 5.258200 24.622300 3.466260 
1177 1 6.780810 14.986000 3.570300 
1798 1 7.614990 24.336200 6.369100 
271 2 8.122710 18.912400 6.914510 
256 2 3.692810 22.012900 2.202420 
62 1 9.718480 24.617900 1.858700 
799 2 1.595600 25.329600 7.785620 
1522 1 1.624130 23.153900 2.003830 
842 1 9.049600 16.193800 6.659420 
173 1 7.987870 25.703600 13.035600 
1570 1 11.331000 19.538700 5.940700 
75 2 8.496040 23.723500 0.388555 
1459 2 0.443374 16.664100 9.824140 
954 1 5.700270 26.099000 3.853060 
845 1 9.990550 13.685100 7.376240 
675 2 12.952000 17.743700 8.790170 
1121 1 9.286670 25.456000 9.094260 
978 1 11.569400 24.694100 5.697570 
1273 1 8.894920 19.943000 1.604840 
43 2 9.510180 23.105000 1.788460 
321 1 13.060600 15.980100 3.080580 
1284 2 2.244180 13.710300 11.675700 
1227 2 4.127820 18.593800 5.141270 
792 2 8.994670 23.880200 0.746360 
46 1 13.150900 16.832900 8.890980 
90 1 5.926930 22.929700 6.023660 
413 1 4.983690 18.810700 8.498990 
1270 1 2.935380 17.525100 10.427900 
771 2 3.916530 15.265200 7.746690 
1533 1 2.800350 14.370000 4.998250 
1720 2 4.977560 23.743200 0.800214 
122 1 3.839970 15.975600 7.309470 
1819 2 0.897982 16.998900 6.151720 
1332 2 4.685330 17.264300 1.346210 
716 2 12.933200 20.163200 10.051900 
619 2 8.488490 21.253200 5.257150 
987 2 6.489690 17.944800 2.556340 
915 2 12.604500 22.797400 0.703342 
857 1 12.662200 22.182900 10.438100 
1996 2 2.517610 13.808700 5.705930 
276 2 5.447680 17.268900 5.575410 
1789 1 8.805380 23.305000 0.625618 
1472 2 1.253420 21.818000 7.844460 
205 1 1.467200 19.901400 0.191453 
1909 1 7.680110 26.281000 5.888440 
1061 1 9.877540 18.050000 1.218540 
293 1 8.046490 19.866500 4.435470 
1856 2 3.021370 18.794900 4.700380 
17 1 8.817910 22.445000 11.455300 
