id type x y z 
657 1 2.786320 2.081760 8.340530 
164 2 6.013140 2.108820 1.991580 
108 2 9.819690 12.754900 0.436549 
412 2 2.769580 12.542000 6.712220 
1520 2 10.171900 2.560350 3.474340 
504 2 7.109470 7.550650 4.660080 
1726 1 5.934670 8.027830 12.797000 
211 2 11.346600 0.930099 1.368500 
1327 2 2.213860 11.885900 10.583200 
1534 1 0.178775 9.064540 6.361460 
521 1 6.971020 10.334000 0.543753 
81 1 11.393300 9.010390 11.835200 
1422 1 11.859900 9.771540 3.123740 
1966 1 12.694000 0.422302 8.950480 
607 2 4.193630 8.431680 10.182500 
417 1 6.135090 3.759420 7.916180 
566 1 7.630750 10.300600 2.814670 
1980 2 8.134250 1.516240 7.072410 
1208 2 6.184900 4.018730 11.740200 
350 1 10.639500 1.564200 6.697290 
1796 2 2.459110 8.982250 3.072790 
1834 1 1.636730 9.831880 3.017240 
594 1 1.050750 2.708990 3.852850 
1785 1 6.943360 8.737640 7.000660 
1090 1 4.288550 1.679920 6.053670 
1110 1 10.010400 11.409600 11.683600 
791 2 4.026430 3.778600 9.385040 
1220 2 5.447400 8.658070 12.211900 
1175 2 7.047100 5.954670 5.098570 
538 1 11.457200 0.818122 1.597610 
491 2 4.637480 1.723300 2.862150 
36 2 0.776484 7.777140 9.878420 
1853 1 6.879190 6.344840 7.544590 
984 2 5.402070 6.103160 0.472579 
414 1 6.738130 7.481210 8.502900 
161 1 7.220160 11.929700 7.680080 
740 2 13.254800 8.278580 6.279390 
1857 1 4.095620 4.411470 10.075600 
1147 2 7.261380 9.669150 2.838950 
419 2 0.247284 6.510360 11.971500 
1797 1 1.663290 7.063650 2.833610 
1518 1 5.919320 3.951850 11.411800 
530 1 3.499400 3.403750 10.791600 
1526 1 12.290700 5.135240 9.092400 
281 1 6.009000 5.974870 4.838280 
942 1 0.502071 5.669780 5.015100 
1678 1 9.099610 7.652360 2.689060 
199 2 1.430760 4.330810 11.971000 
1521 1 1.778970 1.903260 5.773300 
45 1 8.029870 2.561420 8.154170 
1993 1 10.828000 7.458730 10.484900 
1207 2 5.910690 0.536902 11.130100 
1204 2 11.204100 2.187450 11.413700 
1232 2 9.832350 3.301500 6.782340 
570 1 9.685120 5.189600 13.197100 
233 1 5.355060 2.444140 1.419360 
1677 1 12.863000 8.405130 5.425780 
1892 2 3.640290 1.135910 1.491580 
990 1 10.242500 12.603900 3.726120 
509 1 10.959300 1.153480 4.570360 
317 1 1.024010 11.251400 5.767610 
1839 2 7.042700 11.696500 6.995630 
1825 1 6.844030 4.037790 9.187950 
469 1 10.305400 2.766000 3.323810 
993 1 12.868500 0.680135 5.814150 
561 1 5.025370 5.204850 0.853222 
787 2 11.603500 9.064270 4.110650 
1925 1 6.110730 8.248450 3.406510 
1450 1 3.010330 6.730360 10.471400 
1777 1 2.651370 12.456600 10.048300 
409 1 0.978376 7.234060 0.547637 
1353 1 7.994820 5.240700 0.242503 
1138 1 4.469980 8.779740 10.151900 
1566 1 6.823620 10.413400 11.287600 
61 1 4.636160 9.443680 1.277880 
944 2 5.682340 6.167040 4.373960 
552 2 11.251300 12.655900 3.434170 
1600 2 5.145350 8.868060 6.591460 
1196 2 1.386010 2.863500 3.907710 
1331 2 4.703680 12.599600 6.231320 
14 1 8.883340 13.021600 2.686940 
572 2 8.584450 5.358980 0.658800 
1094 1 2.096700 3.364300 5.244420 
1253 1 8.724770 7.151300 8.551570 
1893 1 12.265700 12.750000 8.273770 
1968 2 3.669880 11.794600 3.321870 
859 2 8.029700 11.063800 9.901530 
1117 1 7.647600 8.149280 3.843290 
432 2 10.577900 8.929170 2.584410 
919 2 6.730330 6.841600 8.095150 
1056 2 13.018600 12.855200 11.829700 
576 2 10.107500 5.825190 3.815600 
975 2 6.647300 5.701080 0.397715 
995 2 6.818540 3.672430 8.409470 
1199 2 11.068000 10.947600 8.427920 
1511 2 0.644631 12.004900 7.967960 
659 2 0.698340 6.171380 3.416410 
117 1 11.047900 10.922500 8.477360 
553 1 11.264200 9.773430 7.496460 
1671 2 1.664410 1.518660 8.896140 
1379 2 10.845100 9.037670 12.728900 
914 1 10.042900 6.169560 0.284464 
1162 1 13.039400 2.852240 3.342300 
935 2 9.428930 3.110890 3.110940 
1937 1 2.048100 4.420020 12.665400 
723 2 10.747300 2.724350 8.769960 
1247 2 1.478820 2.941790 5.750590 
396 2 0.363049 8.996540 12.182200 
351 2 5.195620 3.675820 12.396500 
1723 2 3.043950 12.031100 1.668120 
210 1 12.037800 12.869200 3.502140 
1243 2 2.405350 2.810810 12.985000 
1501 1 13.185400 7.947630 10.153100 
1778 1 0.342574 7.384630 12.239600 
71 2 13.162300 6.814780 4.001570 
892 2 9.544580 12.694400 9.505120 
759 2 0.371260 0.458759 5.926560 
1015 2 2.952680 12.777400 3.366220 
191 2 3.131010 2.875990 0.589071 
224 2 10.004500 10.316200 13.130200 
1326 1 6.403900 3.525920 20.761000 
1718 1 6.745530 9.385530 22.414100 
225 1 12.948900 7.144510 24.467300 
683 2 9.975700 0.436791 21.986300 
360 2 5.374240 6.116910 23.017900 
938 1 6.707590 11.818400 19.173000 
794 1 8.471930 5.904210 18.394000 
1169 1 9.287290 0.756522 14.212600 
1959 2 7.487710 10.511200 22.707900 
407 2 6.839920 8.850550 19.704500 
135 2 11.738200 9.284970 19.389700 
1470 1 7.301970 3.044620 18.610700 
455 2 7.354300 0.718359 26.334800 
1189 1 7.952030 11.970000 15.391000 
34 1 3.331700 12.947200 24.776600 
532 2 12.746500 9.270760 25.286900 
550 1 9.237190 1.027660 22.683600 
21 1 8.819870 5.756190 24.512700 
797 1 9.145120 8.619180 15.925300 
642 1 8.032940 3.044400 21.580500 
1920 2 8.240700 1.047880 23.601600 
1209 1 2.558120 5.562660 14.971100 
1987 2 6.479280 2.821860 15.101300 
1629 1 5.645040 7.834550 17.476400 
453 1 9.190510 8.699540 25.252200 
1634 1 1.140660 2.719640 13.619500 
70 1 5.482810 7.890550 25.222200 
1906 1 9.064830 7.228960 22.372000 
47 2 12.402300 3.728390 21.237700 
373 1 7.351010 8.347670 19.052500 
775 2 0.947047 12.306400 19.806900 
1768 2 7.000710 8.505870 18.842000 
545 1 9.842810 1.227700 18.740400 
891 2 11.854000 6.687610 23.214200 
622 1 1.411520 9.733550 21.902200 
1120 2 5.175880 8.558640 20.674600 
1721 1 1.180530 5.528930 21.151900 
1035 2 11.455400 6.201480 19.035800 
1845 1 10.626700 2.988570 16.189900 
1611 2 5.489990 12.365700 24.971100 
867 2 2.560660 7.356980 13.731600 
725 1 5.108670 4.976070 20.541000 
1902 1 2.706890 7.518180 20.740500 
1335 2 2.200650 12.564200 14.193300 
12 2 2.771370 9.769310 13.773900 
1919 2 4.365790 12.674200 22.304100 
1613 1 9.903730 13.283200 13.417500 
1440 2 0.365193 7.258880 24.158800 
537 1 4.765960 12.615100 22.765900 
952 2 9.642660 6.621870 13.681800 
610 1 0.814994 12.012800 19.524000 
1114 1 11.188000 5.098400 18.596000 
1833 1 5.170090 0.129130 19.446800 
169 1 11.893100 6.635950 23.637400 
1856 2 3.399410 10.453400 19.596500 
546 1 4.648640 12.489800 18.956500 
227 2 10.120600 1.104940 17.026500 
20 2 3.369510 2.684500 13.472900 
1590 1 12.748900 8.080860 14.384500 
67 2 1.092640 4.724880 25.075500 
1507 2 6.846570 12.536300 16.344200 
1259 2 6.470940 3.648840 21.065600 
1717 1 3.061180 7.911560 25.448100 
273 1 6.953400 7.375130 15.076600 
145 1 0.168177 1.374450 23.327800 
741 1 7.683450 5.219280 17.018200 
717 1 10.836500 11.314700 25.903700 
1991 2 12.531700 9.928450 15.747400 
1270 1 6.803950 7.096890 21.394800 
1380 2 12.666300 7.085350 23.933000 
404 2 6.535680 3.452740 15.677900 
247 2 8.395340 7.607270 22.319600 
1868 2 8.312640 8.564150 23.989500 
1932 2 10.709100 5.740030 26.061600 
1389 1 6.492150 11.132000 13.622100 
139 2 10.455100 11.394000 22.786100 
924 2 0.497505 8.566450 18.527700 
704 2 0.864646 4.657410 25.735300 
939 2 6.552850 7.949420 15.798700 
1205 1 6.071000 2.969770 14.340300 
1131 2 13.012300 8.677120 24.755200 
1190 1 9.863000 8.710960 21.518400 
1407 2 8.995700 9.456080 17.302200 
1746 1 2.410540 6.184270 19.420500 
1790 1 4.817930 7.777550 21.021200 
880 2 5.470490 3.631800 20.085000 
1416 2 3.895480 7.852320 18.032700 
1772 2 3.829200 4.392510 23.500300 
1293 1 3.077810 0.589641 25.187600 
1239 2 7.877790 2.170060 18.074400 
793 1 5.888590 9.308140 20.149700 
1550 1 5.415530 12.325500 14.152700 
1263 2 2.591140 6.832090 19.437000 
1612 2 10.723200 4.018430 23.623700 
832 2 11.424700 4.211340 19.825700 
800 2 7.245220 1.053460 13.251600 
916 2 10.930600 8.872650 18.116700 
1720 2 9.982060 3.675030 15.529500 
251 2 1.558460 2.705310 15.888500 
1701 1 10.450800 4.277560 23.931000 
756 2 2.701930 6.407990 20.173300 
127 2 11.724600 12.331300 17.774500 
564 2 9.160280 9.074110 15.902700 
423 2 2.602500 3.351960 20.965500 
595 2 1.901000 2.392860 18.186700 
1698 1 12.499500 1.514630 25.991800 
1952 2 1.827890 2.738640 17.212800 
278 1 11.282800 6.704530 18.951600 
168 2 2.290400 8.339550 23.023800 
222 1 11.197600 9.886850 14.988900 
836 2 12.625300 1.167940 13.558000 
1029 1 10.415800 12.982200 17.730000 
749 1 11.510300 0.990066 23.214700 
291 2 10.356300 4.865720 17.249000 
1009 1 3.081800 6.977520 14.198100 
1002 1 5.996590 2.116020 17.184500 
590 1 3.280540 9.991190 19.457000 
943 2 10.457300 12.973800 13.539600 
241 1 11.547500 11.228900 17.158600 
16 2 5.254270 6.326210 16.405200 
1573 1 6.462870 3.686170 15.442700 
344 2 8.238670 11.280200 15.727200 
720 2 2.827160 0.532049 25.546600 
603 2 4.248100 4.934740 13.993900 
801 1 8.688810 10.111400 20.032900 
969 1 6.025410 0.449769 21.240400 
1366 1 5.384580 6.291150 22.126500 
964 2 7.385030 0.827346 14.396500 
889 1 8.900790 2.459350 19.219200 
534 1 0.618007 10.341900 25.027400 
1336 2 4.852530 8.621900 24.741300 
707 2 8.264210 3.674410 25.339900 
1489 1 5.143960 13.144300 17.190800 
979 2 5.575720 1.030360 21.952000 
17 1 4.559320 5.211390 24.684400 
658 1 9.800420 6.889040 17.032400 
1075 2 5.701840 0.167159 14.646000 
568 2 1.437670 12.228600 15.780100 
104 2 13.160900 13.056800 16.064700 
796 2 7.276980 11.373800 19.405300 
1824 2 7.781860 3.821630 22.157600 
689 1 7.885330 4.383840 22.695300 
405 1 5.339990 0.730273 22.491300 
415 2 7.649860 8.701060 25.617300 
1262 1 11.330600 3.879410 19.724000 
256 2 12.472600 11.991300 19.726200 
1385 1 3.293780 3.628500 17.024600 
1633 1 11.759100 5.678650 14.129700 
1030 1 9.791980 9.328110 17.326400 
1761 1 1.589750 4.421470 22.192200 
585 1 2.017940 12.660000 14.735100 
1423 2 3.692320 5.893300 20.422200 
1290 1 13.076700 4.668190 16.597800 
1744 2 12.452600 3.118950 16.827700 
865 1 3.523650 2.237390 13.620700 
57 1 8.839130 2.365500 15.049100 
160 2 9.612580 6.458780 22.010300 
289 1 11.150500 9.178240 19.237400 
1318 1 5.025840 11.946800 24.825000 
150 1 3.691900 4.914370 23.040300 
1745 1 1.166830 5.158270 25.037100 
912 2 12.693300 5.881380 14.429800 
1121 1 7.418490 -0.013101 16.020200 
1557 1 4.248340 4.942820 14.006900 
418 1 4.416120 9.586430 22.968100 
229 1 0.267543 6.624490 24.580200 
1963 2 4.702810 9.629220 24.152000 
910 1 11.323500 11.441700 22.986100 
1339 2 8.876660 0.942425 14.326700 
1003 2 3.119130 3.223520 23.892200 
1160 2 4.115550 1.871530 21.420100 
1982 1 10.738800 4.677110 22.664600 
451 2 1.249560 7.872910 25.326100 
1642 1 13.212800 0.191923 16.809100 
1372 2 9.512140 2.211820 19.860500 
1699 2 5.682760 7.239780 21.578200 
371 2 7.914720 5.395520 18.039600 
1630 1 3.257490 3.474410 25.869700 
636 2 4.026040 11.156400 24.541900 
1587 2 5.141460 11.163900 13.783300 
1734 1 0.048596 7.503610 20.514200 
1325 1 2.138890 7.789330 18.066900 
631 2 11.529800 10.750100 26.426500 
1567 2 0.616198 5.689560 22.573200 
525 1 10.483400 12.789700 23.757200 
1155 2 11.821500 2.399930 23.453500 
1213 1 6.508600 6.138600 25.071900 
1086 1 12.386800 1.140730 14.102500 
223 2 10.329800 6.389360 14.425500 
1846 1 11.743800 7.227120 16.723600 
1614 1 12.349800 8.721600 24.922500 
1132 2 7.667990 2.419450 18.493400 
1669 1 1.475890 10.878000 16.347200 
130 1 8.062230 1.587070 24.519900 
1285 1 4.184650 6.611710 19.200400 
321 1 3.559420 9.926570 16.521100 
508 2 8.312110 6.490260 18.285900 
1965 1 3.287880 2.186530 22.205800 
334 1 8.818580 11.240300 23.234600 
1707 2 3.440430 10.107400 17.335900 
1687 2 4.643570 3.972060 17.794400 
111 2 12.415900 7.121600 17.773100 
112 2 1.657630 4.412310 21.822900 
1457 1 -0.052771 11.966800 16.652500 
998 1 4.854720 9.452760 24.954400 
1775 2 0.759440 11.675700 17.116800 
1425 1 1.493100 1.841450 18.488800 
1929 1 2.813260 3.542330 20.964800 
1018 1 6.807810 0.698249 14.193700 
1211 2 11.737700 1.149140 26.159700 
1400 2 1.451590 3.812060 13.375900 
503 2 1.153370 8.948280 21.930900 
324 2 10.781600 6.421700 17.589500 
1054 1 10.145400 4.506310 16.065000 
582 1 0.295587 8.575790 23.155800 
1057 1 11.053300 7.631650 13.442600 
849 1 12.333100 12.209600 20.151500 
1503 2 7.987790 6.394390 14.409500 
1832 2 12.322700 9.837570 21.974100 
634 1 0.250360 9.249190 20.091700 
379 2 4.349160 5.711210 23.971300 
1876 2 11.669900 11.170200 16.128200 
1080 2 6.806570 3.508770 26.370200 
328 2 10.566600 10.064900 21.273100 
1574 1 0.489609 13.130400 23.863200 
1402 1 12.480300 3.851090 21.546300 
121 1 12.502700 10.897400 15.435200 
1184 2 5.852060 11.982100 13.933700 
1983 2 9.376420 4.822400 22.742300 
1369 1 10.439900 0.261227 16.307100 
1441 1 4.912220 9.525460 13.360500 
1888 2 7.022250 12.194200 24.644100 
669 1 11.440800 9.929260 21.102700 
1333 1 1.130420 3.014360 17.138700 
714 1 6.773220 12.257400 24.707900 
464 2 4.712330 13.170400 18.919900 
1680 2 11.084000 12.165500 24.741200 
829 1 1.264880 0.666100 20.756600 
96 2 2.450390 13.004700 20.365300 
769 1 2.613600 13.127200 19.788300 
1487 2 4.898150 0.066451 19.174300 
1997 1 5.537550 0.114111 15.239100 
1802 1 11.670700 12.865300 13.766800 
1866 1 8.042940 3.002100 26.318200 
1161 1 5.014220 3.923320 13.491000 
1579 2 1.843330 26.258800 2.685410 
1945 1 1.169630 15.403000 6.194030 
1370 1 1.864260 16.238000 12.581400 
711 2 8.990580 20.578900 6.749680 
298 1 10.740300 16.856800 8.211060 
624 2 11.916600 26.044300 2.808450 
1320 2 0.284979 26.104900 2.147960 
1740 2 7.768560 15.553000 3.048520 
1414 1 10.931200 24.436100 1.726430 
248 2 6.331830 15.825900 5.734740 
439 2 6.884030 13.830800 10.985600 
1900 2 0.731706 13.899900 0.903168 
958 1 2.226660 17.545500 6.953850 
355 2 0.521661 14.657300 6.508830 
1684 2 12.113800 19.485900 7.514890 
895 2 9.954690 17.550000 3.534870 
217 1 3.593070 25.922200 12.924600 
1052 2 8.878280 22.280100 2.967580 
1962 1 0.773760 13.506700 11.816800 
1377 1 6.472390 22.591700 0.609358 
1533 1 11.268000 21.450700 7.593510 
1509 1 6.883900 24.802700 7.147600 
785 1 0.926786 21.394300 5.681130 
1126 1 12.789000 20.123400 5.311210 
644 2 8.806100 13.971400 6.297980 
890 1 1.735310 18.544700 1.200510 
1935 2 7.870420 16.250800 9.872270 
967 2 1.540360 14.599400 12.230300 
200 2 8.840290 23.310300 12.339600 
1644 2 3.962750 18.347900 0.030395 
1071 2 1.127590 24.102500 7.827710 
7 2 8.957260 14.053600 5.892790 
1769 1 7.772640 22.368500 1.987660 
1859 2 0.684753 18.427800 3.971610 
760 2 9.255240 25.293100 3.257830 
275 2 0.497582 20.190300 0.235757 
1474 1 10.151700 17.567900 3.869380 
617 1 9.498420 18.501900 8.461070 
340 2 1.333940 21.625400 0.613089 
1525 1 10.578000 15.534800 5.140780 
905 1 2.947250 21.232000 3.635730 
681 1 13.020200 23.125800 0.059600 
1236 2 10.400800 17.842900 1.273000 
1283 2 9.966390 21.015700 3.506520 
420 2 5.513870 24.253100 3.411800 
903 2 3.012600 18.965800 2.762890 
182 1 13.048800 18.010900 6.353990 
1488 2 5.532740 13.464500 4.363740 
543 2 6.656310 22.337600 1.512340 
1622 1 10.166000 19.413300 10.694800 
354 1 1.888390 23.126200 3.353790 
1881 1 1.998870 16.162400 3.571120 
1025 1 5.747980 16.579600 5.549300 
1829 1 7.398890 14.939700 6.613880 
424 2 5.333420 13.579300 0.849721 
777 1 0.424699 20.023000 8.216250 
470 1 5.634910 13.735300 10.807200 
1073 1 8.695270 15.631600 8.865090 
1444 2 0.942752 22.621500 8.733280 
1563 2 10.769800 22.211400 9.583240 
262 1 10.859800 21.430600 9.573790 
1703 2 3.696620 14.794100 8.794400 
628 2 4.400110 26.505900 5.728870 
1747 2 6.589630 18.590400 10.964700 
476 2 13.022400 15.142100 4.184550 
1754 1 7.206090 19.093100 4.910680 
38 1 8.981680 23.228100 12.067700 
353 1 6.272800 14.605300 3.583720 
515 2 2.045560 22.177900 4.156650 
1252 2 0.583858 16.971500 7.255250 
962 1 5.124520 16.219300 10.789300 
1467 2 10.553700 17.421500 1.119310 
376 2 0.649541 16.720800 12.723800 
702 1 12.385400 24.366200 3.859230 
377 1 4.190900 15.912500 4.539830 
1032 2 12.719900 19.981200 1.432390 
1933 1 11.421400 16.104100 12.860800 
1591 2 8.162960 24.746900 11.522800 
246 1 5.096840 24.360600 11.467500 
29 1 2.401910 13.686200 1.108830 
1166 1 7.657220 21.779400 9.389680 
1515 2 1.773850 17.480300 7.150140 
1994 1 4.587570 18.362600 8.249970 
672 2 10.021800 21.306600 3.149300 
1475 2 7.109890 22.148700 9.138580 
429 1 3.772130 20.280800 0.532033 
272 2 4.007040 16.291500 11.547300 
1538 1 5.454590 25.075500 5.510130 
348 2 12.836900 21.178800 12.267700 
877 1 2.218100 21.687400 10.002700 
132 2 5.287790 20.713400 12.372000 
99 2 3.602050 21.890500 11.223100 
822 1 1.844070 20.731600 0.086194 
490 1 7.034300 26.291700 5.238660 
1657 1 4.049120 22.625500 10.667900 
1903 2 7.135680 18.440000 2.266020 
746 1 9.461570 24.115400 5.987920 
254 1 3.062290 22.366300 12.518900 
1631 2 1.847920 24.176500 12.990000 
1038 1 11.862900 19.215800 7.689280 
100 2 10.418200 18.194600 3.662780 
1405 1 8.990360 14.025800 6.223240 
1970 1 10.066300 17.728600 6.031160 
1076 2 6.838730 18.540800 10.964300 
105 1 9.678210 20.150500 6.342010 
40 2 9.229560 23.306100 6.117120 
719 2 11.323500 14.964600 3.701880 
1164 2 3.854270 18.859100 7.283810 
1548 2 5.054790 23.498500 11.122600 
332 2 8.278030 16.689700 8.148700 
578 1 0.952191 15.014200 11.298200 
598 1 0.608526 24.202200 9.437490 
458 1 7.876130 23.958300 9.413230 
518 1 8.350590 23.246600 5.086500 
931 2 11.996500 16.188800 12.949100 
953 1 6.245600 13.391800 0.636215 
1948 2 0.127784 20.813800 4.746490 
1753 1 7.816000 14.140000 12.306900 
847 2 13.084600 17.913400 6.079640 
945 1 4.583820 14.617800 0.280851 
1831 2 7.799700 14.157600 6.360530 
124 2 10.825100 25.218400 11.846300 
1562 1 9.564340 25.841300 12.450500 
80 2 8.580240 19.955900 7.068280 
600 2 7.356360 24.329600 8.653650 
1639 2 3.262550 18.652600 8.838340 
1421 1 0.627380 17.401300 8.142460 
1606 1 1.285550 13.995600 7.995110 
1850 1 11.987900 25.928200 12.132500 
1044 2 5.220510 19.936200 4.527390 
901 1 2.950470 26.431700 9.630840 
1592 2 2.077710 22.881700 3.486360 
92 2 2.425350 25.639700 3.444820 
197 1 1.291460 22.895600 7.662670 
1495 2 11.428800 25.642200 11.897000 
771 2 2.595850 15.780100 3.307020 
23 2 1.257780 17.618200 0.782664 
1572 2 8.893330 21.758200 7.098750 
1941 1 12.919400 15.257300 6.145920 
738 1 9.985010 22.357100 4.338830 
1429 1 3.325570 25.831600 1.861360 
987 2 2.918130 26.005700 10.082400 
1784 2 1.231710 14.224500 11.713700 
735 2 1.172480 17.562000 11.569700 
19 2 11.023100 19.291900 10.442900 
858 1 12.954500 16.687100 12.899800 
384 2 12.644900 17.612000 12.829000 
685 1 5.775050 18.870700 10.878300 
1798 1 12.261200 21.421300 4.342570 
646 1 1.701460 16.692400 0.808921 
1848 2 4.664160 26.491100 8.635640 
1709 1 10.565600 17.446500 1.306880 
502 1 3.207770 18.759400 2.969170 
648 2 0.872334 17.612100 3.556540 
287 2 5.718790 16.567100 6.262650 
645 1 0.621178 18.493000 4.536480 
1582 1 7.935330 20.595900 7.055330 
991 2 11.005000 16.378700 8.360860 
1158 1 1.081650 17.851600 11.665300 
185 1 9.674010 25.787100 3.412390 
33 1 11.128500 14.178600 10.543700 
1628 2 10.372200 19.896700 10.182000 
450 1 3.875880 21.413800 6.260560 
700 2 1.047390 13.796100 7.907410 
941 1 12.095700 20.314500 1.167920 
106 1 0.332204 15.684000 1.128840 
813 1 0.289737 21.029000 2.411680 
393 1 12.596700 21.209100 12.690500 
1801 1 6.755460 18.278000 1.368420 
1055 2 5.425760 24.910700 11.888600 
131 2 7.952520 23.634000 5.022570 
1696 2 10.740000 16.680000 6.551870 
1430 1 6.998850 18.531700 11.076800 
587 2 9.389270 19.690600 6.908550 
1908 2 9.235940 17.212300 13.254500 
1061 1 12.481400 16.805400 9.442690 
1045 1 12.563700 15.197100 3.777950 
886 1 8.734970 22.561200 6.647570 
706 1 5.865590 21.590800 4.416710 
1480 2 7.220080 13.643900 11.242100 
1083 2 0.531365 19.934900 7.207890 
1350 1 12.229400 23.575800 6.563970 
252 2 3.067190 17.974100 0.918324 
186 1 9.854630 23.649200 8.146010 
187 2 12.697600 19.003600 0.576659 
830 1 12.497000 13.395200 10.278800 
140 2 6.641490 22.131000 0.855442 
1010 1 4.814630 20.148400 6.415530 
138 1 5.950240 22.966900 2.004960 
54 1 3.593210 25.411900 5.123250 
1361 1 11.664700 22.492500 9.135980 
1596 2 2.964640 21.493500 10.246900 
147 2 2.362220 24.592100 4.723230 
1806 1 9.177940 15.236300 2.936930 
627 2 2.845560 20.922800 3.681970 
662 1 9.776280 20.597900 2.727050 
1463 2 11.363500 23.426400 7.727000 
498 1 3.444130 14.623500 8.786360 
549 1 3.644030 21.270000 7.839350 
1419 2 11.824900 14.004200 10.451900 
1212 2 12.607900 19.357100 4.892900 
109 1 7.250510 16.660700 9.754210 
1118 1 13.034200 25.097400 10.058800 
