id type x y z 
1113 1 2.296550 5.144480 1.602390 
260 2 6.212760 2.313550 4.273760 
1829 1 11.425500 1.834050 11.540200 
1156 2 11.286900 0.651030 11.865000 
943 2 -0.012496 12.874100 2.898830 
177 1 6.408790 12.216800 11.925100 
306 1 9.610530 3.044260 10.630900 
291 2 11.459500 12.623500 9.831030 
1895 2 4.173530 6.859690 12.522700 
1206 1 5.228480 1.090050 7.596900 
371 2 10.889500 7.164460 12.811300 
1572 2 9.066190 12.306600 12.108700 
1817 1 1.493680 10.619900 11.209300 
49 1 12.938700 2.232300 2.100660 
610 1 2.975060 6.621980 5.275170 
531 2 7.342830 5.590210 2.462760 
1204 2 5.685550 1.476640 9.414480 
934 1 7.573960 9.503370 4.441480 
1124 2 6.871660 4.563230 2.797860 
216 2 1.441690 5.191350 0.109967 
1806 1 13.027100 8.362240 10.261400 
7 2 0.552374 6.521350 4.068990 
897 1 9.472790 6.019790 2.718270 
805 1 8.316330 3.332850 13.299100 
520 2 7.151720 10.107900 1.861390 
389 1 4.160720 2.046880 6.207630 
1386 1 0.823386 1.355340 9.835940 
850 1 9.310550 1.661280 2.242120 
1284 2 3.964280 13.280900 11.545600 
32 2 -0.086667 5.426900 10.423000 
907 2 13.159200 7.379130 7.593420 
1006 1 6.651840 4.645180 6.192850 
1076 2 12.918100 6.492820 5.195000 
189 1 10.128900 3.153260 6.401530 
815 2 3.159680 2.723400 10.965000 
1710 1 8.640650 11.950400 4.202180 
1432 2 1.503530 0.496502 11.982300 
1803 2 9.459390 11.273900 1.404230 
1411 2 10.341200 3.170520 5.676080 
486 1 7.253490 6.843860 10.413300 
1675 2 6.244460 4.591400 7.823610 
1560 2 11.678300 8.879020 9.172970 
497 1 7.582280 7.819230 12.220000 
1340 2 7.396910 -0.406541 8.000430 
1483 2 0.185896 12.192200 8.398690 
1152 2 9.365280 1.545830 2.669780 
228 2 4.089040 7.830280 12.532100 
1739 2 5.988740 5.171860 7.542310 
624 2 11.072500 5.684730 12.654700 
33 1 6.566140 5.069170 3.204510 
1874 1 5.035840 2.270180 3.398380 
1672 2 0.463832 1.550190 9.058300 
1985 1 7.077900 2.539490 0.328534 
1846 1 11.053500 5.658210 9.764640 
890 1 3.491700 0.380854 9.368550 
930 1 13.251100 2.853110 9.952980 
873 1 1.346660 6.898050 3.431000 
1215 2 1.489720 10.578600 11.352000 
1524 2 6.656690 5.796360 11.175300 
895 2 0.915405 6.562530 12.260300 
1371 2 12.101700 3.445090 7.457010 
96 2 12.252100 4.923680 10.638800 
1038 1 7.746790 12.582400 2.745670 
308 2 3.278500 9.490310 0.504180 
496 2 5.829090 4.696670 1.329780 
846 1 1.308530 8.384670 10.922600 
1706 1 2.212340 0.380973 12.447700 
460 2 11.594800 12.757400 6.585050 
14 1 12.813900 8.066650 3.261620 
1477 1 6.830850 5.745990 1.094000 
1368 2 10.771100 1.850910 0.807156 
1231 2 6.021270 4.154400 12.201400 
865 1 11.098800 1.876210 1.562080 
1489 1 6.254080 3.613090 12.069700 
793 1 0.180906 6.742620 13.079200 
312 2 5.590230 0.883805 12.078700 
1574 1 12.439200 6.943780 5.085280 
1491 2 13.140100 12.203200 5.364810 
356 2 4.452230 1.048250 5.693400 
1293 1 3.624940 6.672840 0.272933 
121 1 2.567780 8.338710 0.239021 
1297 1 10.454800 0.183059 6.186120 
132 2 0.082660 0.912290 2.884160 
1584 2 3.594410 0.359703 9.785410 
1445 1 12.943300 8.545000 0.318053 
1325 1 4.992600 10.732400 12.876400 
505 1 1.902500 2.581140 0.170479 
1702 1 10.027800 11.580600 23.345200 
502 1 5.402820 6.722650 23.300700 
400 2 12.486700 0.596852 20.864500 
63 2 10.187100 2.900510 18.168600 
1542 1 1.174660 0.233811 15.329300 
737 1 3.192570 5.430970 19.703800 
525 1 9.816930 12.762500 16.902400 
819 2 4.119230 10.053000 26.192800 
1116 2 0.760677 1.737340 19.412600 
1265 1 8.300050 6.677360 15.008700 
1094 1 9.722990 1.876110 25.977200 
1948 2 0.981387 5.037710 19.405200 
659 2 9.417110 7.209870 21.065300 
665 1 8.179440 12.707700 22.098100 
1454 1 8.992850 10.284400 13.342200 
1144 2 6.161330 10.351700 22.344600 
920 2 4.025390 6.132140 16.753800 
1276 2 7.196890 5.918830 15.869500 
1869 1 1.952720 9.926680 13.969700 
113 1 1.874980 6.372800 18.931100 
1153 1 12.948300 9.987880 18.691600 
1272 2 10.958400 2.964300 21.360300 
1921 1 12.870400 5.554810 20.602700 
900 2 6.234090 12.916500 19.317100 
1982 1 6.221490 12.484100 13.947500 
1387 2 9.322120 9.384150 19.407400 
235 2 9.477010 7.007620 15.982400 
543 2 0.465860 13.021500 19.255400 
1222 1 8.142380 9.745570 19.142100 
1945 1 5.520440 13.609800 24.121700 
1268 2 3.319280 2.142740 23.400400 
1019 2 2.211180 8.211340 25.578800 
1042 1 11.979600 8.081900 18.962900 
633 1 7.202310 2.099790 19.658200 
1150 1 9.000310 8.485780 18.025700 
1796 2 6.153530 12.464100 14.319900 
1507 2 1.110700 7.268960 21.899700 
940 2 2.816390 5.118240 18.424900 
772 2 11.596900 4.277700 25.683300 
182 1 13.012700 3.999210 14.728500 
635 2 0.428441 5.335850 26.359400 
1346 1 9.027960 8.845620 21.810100 
1151 2 2.258730 3.221040 26.904300 
83 2 6.228480 0.419743 25.377000 
354 1 1.524190 1.414100 18.239700 
34 1 4.498490 0.190043 17.597300 
823 2 12.328500 10.252600 17.290100 
709 1 2.559620 9.009750 17.679200 
51 2 6.631920 9.925110 13.245100 
1767 2 7.516540 4.373140 26.009200 
663 2 4.903940 7.701200 19.812500 
1791 2 4.864720 0.973525 17.446400 
1495 2 2.025920 4.965330 21.946100 
450 1 2.337280 3.439750 24.941100 
686 1 11.947200 12.867100 16.582800 
1661 1 5.853270 10.088800 17.234500 
908 2 9.297830 0.422895 22.140600 
188 2 0.124552 13.281100 25.700800 
1555 2 3.737680 3.197950 15.891800 
2 1 3.661070 11.013400 23.268200 
130 1 10.342000 1.419310 15.277900 
906 1 0.482270 4.805430 21.825500 
1329 1 3.285130 5.636050 14.317100 
1330 1 9.769240 8.906760 19.767800 
1442 1 5.158680 11.555200 21.534800 
977 1 11.239600 6.717290 15.706200 
1391 2 6.679570 6.206850 19.879600 
811 2 4.248230 5.523290 25.004800 
834 1 0.504983 12.731000 14.526400 
1429 1 7.603130 5.627450 22.683400 
160 2 10.965200 12.571300 17.152200 
1381 1 2.693860 4.763910 18.261700 
1808 2 3.275410 13.627100 20.187400 
1627 2 2.961050 4.725900 19.663300 
1269 1 5.972430 3.425520 18.410800 
1347 2 7.522760 12.176400 21.680600 
1940 2 2.652820 9.187230 18.576000 
1717 1 0.827841 0.009492 24.147400 
1312 2 1.972790 2.191740 26.008200 
749 1 2.287580 12.020100 21.641800 
690 1 4.463050 7.213360 19.019700 
1862 1 12.000200 6.231550 14.196200 
387 2 7.483310 5.160580 16.318900 
549 1 13.558600 11.653400 21.882100 
1688 2 8.615130 9.170980 26.142200 
1566 1 1.624720 1.872650 21.943600 
876 2 11.605800 12.867300 23.543800 
399 2 6.861140 2.567170 22.681200 
893 1 5.936050 7.798330 18.285600 
629 1 1.811540 9.240560 20.136300 
265 1 13.065100 8.273930 22.890300 
1114 1 8.274220 1.099900 21.695600 
278 1 10.803200 5.373440 21.983200 
1882 1 8.202430 9.923040 15.774100 
501 1 3.314480 9.935840 19.914400 
1226 1 11.014000 3.584440 18.579700 
1413 1 6.674850 9.791800 21.865600 
1971 2 5.579330 9.852840 20.932600 
1100 2 13.187200 8.415780 25.914200 
1060 2 11.214100 5.758560 22.585800 
1960 2 7.528390 2.381050 26.125000 
1988 2 9.325430 5.056030 25.201500 
979 2 8.363710 2.480000 13.433400 
742 1 10.359900 4.983000 23.768300 
994 1 4.094130 3.562730 15.452800 
735 2 10.874200 7.639930 24.399100 
1943 2 12.943500 13.112200 15.449100 
458 1 5.838360 0.749331 25.019900 
290 1 8.147410 9.638070 24.183500 
161 1 0.875795 5.409480 25.820000 
656 2 4.667000 4.236280 24.826700 
844 2 10.343700 0.545991 15.858300 
885 1 0.415873 3.114570 14.633300 
207 2 6.096370 11.872500 18.199600 
224 2 2.372830 5.811940 24.074100 
1049 1 9.296840 2.535530 23.989700 
1062 1 4.538650 0.772200 19.821500 
640 2 11.039700 7.022350 14.982300 
697 1 6.466350 1.269650 14.643500 
1300 2 2.666020 2.912140 17.644600 
1005 1 8.923430 0.947919 18.128700 
15 2 1.574420 8.893650 19.383200 
1196 2 12.478500 11.666900 19.059600 
492 2 0.208145 5.637940 13.499900 
855 2 0.227962 10.899700 23.763300 
1278 1 10.142900 13.342400 14.268300 
683 2 5.672320 7.464210 23.639700 
1737 1 3.429320 7.867830 17.298300 
1184 2 12.539200 -0.033255 24.817900 
1344 2 3.672750 7.899210 25.876100 
412 2 5.458210 6.832100 22.874400 
616 2 5.218980 12.260900 23.747000 
1929 1 9.976890 12.135800 18.996900 
1149 1 10.848000 9.113150 16.249700 
817 1 1.943880 4.636060 21.652200 
1250 1 3.228510 12.796300 18.468400 
1200 2 8.748450 7.142890 16.864000 
1120 2 4.219400 3.890300 15.012400 
882 1 11.340200 9.435310 20.762600 
972 2 7.169940 1.149390 21.537000 
1914 1 9.542490 6.444130 21.000600 
729 1 7.503790 5.651820 19.006600 
910 1 8.546020 12.842800 24.876000 
1233 1 3.095530 5.464950 22.712600 
445 1 4.503220 9.156490 21.784300 
1198 1 0.610699 11.127300 23.191200 
1288 2 11.832500 9.121200 19.145700 
444 2 8.334830 9.674500 15.590900 
416 2 5.063550 8.943010 14.483400 
1045 1 10.837800 7.838910 24.010800 
351 2 8.169840 11.066200 25.003100 
1775 2 5.917330 12.583700 13.375500 
144 2 2.111470 1.256300 13.349900 
208 2 9.255700 1.212010 18.703500 
591 2 1.320120 1.953010 22.633300 
1476 2 2.161480 10.870600 14.362200 
669 1 7.801850 2.989460 14.939300 
1788 2 5.553590 10.339500 26.256700 
1259 2 4.814730 1.187710 21.016800 
221 1 6.944240 4.589110 16.593000 
1815 2 4.952540 6.261520 15.427800 
274 1 11.524000 0.817190 19.534200 
1888 2 9.735450 3.426380 15.112000 
947 2 0.279460 3.409930 18.844900 
679 2 7.474630 2.936130 23.085700 
56 2 8.330390 5.546350 23.036900 
165 1 10.758300 8.977750 25.861900 
107 2 6.751190 2.955950 18.697700 
554 1 5.462350 11.683700 22.807900 
1991 2 2.266870 1.611830 17.822300 
677 1 3.276640 2.325350 15.878400 
456 2 6.287400 4.437910 17.065000 
731 2 7.482300 9.295770 16.029300 
514 1 12.592700 1.115040 20.859700 
852 2 12.809100 -0.082325 25.109000 
174 1 3.304590 4.321760 16.705300 
506 1 0.451272 12.090200 18.495500 
571 2 12.301500 1.446290 19.083700 
1708 2 10.936300 9.176260 16.233000 
1841 1 12.860600 10.848800 14.003900 
157 1 6.632550 5.916340 16.468400 
1531 2 6.688480 1.198660 14.815300 
1564 2 9.159590 5.876430 19.954500 
936 2 11.536600 8.796080 23.061600 
1430 1 3.526770 1.930870 18.500600 
352 2 13.368000 4.861470 18.975300 
1605 1 5.087830 2.552190 22.817500 
1172 2 6.246340 6.930140 25.127700 
851 2 12.815700 5.602560 19.536900 
899 2 10.569200 0.462369 26.148900 
202 1 1.262420 7.329680 21.462300 
1449 1 9.678400 2.171260 18.531900 
1463 2 12.465600 8.791870 18.473400 
42 1 11.735100 1.778680 24.570600 
1764 2 2.112490 12.351900 17.780100 
547 2 10.418300 4.626530 15.662000 
283 2 10.326100 10.522200 23.170600 
734 1 10.981000 4.246730 15.315900 
1048 2 1.651190 5.949030 21.206300 
869 1 3.653390 11.118600 14.840100 
1092 2 4.533500 0.780564 18.356000 
1214 1 7.030400 4.057050 24.659000 
116 2 8.819180 9.924550 19.885200 
821 1 0.833077 2.789750 19.755500 
725 1 5.471130 5.246350 20.878100 
325 1 4.246050 5.598320 24.775900 
1655 2 3.430170 13.030500 19.389400 
469 1 2.837010 6.883460 25.158400 
1938 1 6.403630 10.065700 25.686300 
1870 1 6.476340 12.224600 17.236500 
1439 2 2.038340 7.277520 17.591100 
411 2 12.412000 2.629250 14.240000 
1683 2 3.317380 3.994900 23.978000 
67 2 4.646380 11.262800 22.874700 
1241 1 3.973960 3.815950 24.565900 
104 2 1.842540 9.509720 19.585000 
1656 2 6.008450 9.223510 18.067100 
383 2 9.467460 1.528250 18.084900 
832 2 5.731720 4.494150 20.979000 
810 1 5.921120 1.561810 21.757700 
545 1 5.222780 7.858910 20.116600 
830 1 6.743100 12.458700 19.319100 
353 1 4.253920 7.754210 23.756800 
1595 2 9.536510 13.021200 18.373200 
1893 1 10.373100 5.604820 14.708700 
1580 2 4.937000 6.910440 19.381900 
884 2 8.561590 11.356500 24.034600 
435 2 3.223070 8.996730 21.730100 
1123 2 3.110230 11.620100 15.958200 
1397 1 11.262300 4.352240 25.824400 
430 1 1.061240 9.510970 18.405000 
242 1 7.933440 -0.453317 23.371100 
1047 2 0.124270 6.997220 13.573200 
1680 2 3.394410 10.816800 22.168900 
1961 1 6.399490 6.853340 24.822600 
1730 1 8.580840 11.260200 25.225200 
1079 2 7.639420 8.221370 25.182000 
1965 1 6.575870 9.199180 13.876000 
476 2 12.825000 2.848180 17.016800 
1781 1 12.160000 12.901500 19.045200 
10 1 5.848790 11.101800 26.651600 
1085 1 0.709832 5.298030 13.085500 
1950 1 12.151900 2.986320 17.185700 
565 1 5.834100 5.298710 25.879500 
614 1 4.780810 7.496240 14.423200 
553 1 8.554120 6.768230 16.550400 
1451 2 10.661600 4.100610 23.831800 
1183 2 12.991900 8.293030 22.925400 
825 1 0.550054 12.972000 25.777700 
1166 1 4.920800 12.670300 25.724800 
1635 2 11.187000 13.204300 20.940800 
173 1 6.734620 0.458650 13.363100 
1884 2 7.361540 0.450020 26.030100 
1237 1 8.374200 22.299900 4.827760 
828 2 -0.108082 18.139100 10.457100 
848 2 12.339100 19.548300 2.970660 
1460 2 7.255130 18.487800 11.610800 
1435 2 12.170100 14.801700 6.566330 
753 1 2.482930 21.349800 3.531850 
999 2 4.706230 13.303800 7.554830 
1842 1 10.434400 17.938200 12.797800 
105 1 7.497380 26.011700 7.706460 
439 2 9.208910 26.390700 12.161200 
673 1 9.211880 17.868800 3.802200 
1158 1 3.101880 24.771800 12.611600 
957 1 0.333246 25.518400 6.127810 
1335 2 12.785300 21.639600 3.398060 
1851 2 2.332140 23.531400 8.563740 
886 1 12.764300 24.310400 3.591840 
1907 2 12.150400 13.961700 3.613920 
874 1 7.138300 24.508200 4.757720 
732 2 9.371530 20.625800 12.255800 
443 2 1.234330 15.756500 8.427490 
243 2 12.429000 24.487300 4.668860 
912 2 1.648420 24.289600 5.874670 
1456 2 3.304500 19.662500 9.153140 
1377 1 4.022600 25.664500 10.605900 
428 2 12.941400 19.606500 3.031340 
1366 1 12.042500 15.899700 6.144230 
1974 1 9.661490 25.784900 12.588400 
609 1 6.771770 23.262100 12.484600 
1255 2 10.153200 24.307100 3.336860 
1922 1 4.126380 23.206600 0.942896 
58 1 3.566260 19.211500 9.069640 
1624 2 8.680450 17.533700 8.546200 
212 2 8.758790 23.082000 8.727900 
1189 1 4.059840 17.289000 6.243530 
1827 2 7.796550 15.457700 6.614540 
1782 1 0.760854 16.771800 7.212380 
320 2 7.339520 19.546300 7.543160 
1751 2 7.855900 19.060800 2.265100 
784 2 1.542680 22.186100 12.359500 
660 2 5.379380 21.968700 6.972050 
1267 2 6.818210 13.651300 1.879240 
77 1 2.361540 23.607100 11.818100 
1295 2 13.097300 26.135700 7.950260 
1629 1 11.328700 22.906600 12.157100 
589 1 9.143180 23.556800 6.959950 
1345 1 0.304184 20.583600 0.387395 
558 1 9.573740 16.021400 12.810400 
1725 1 5.881560 23.862300 7.906670 
382 1 7.291960 17.601400 2.084800 
89 1 5.567170 26.079900 0.527271 
636 2 10.399500 24.196800 5.571590 
195 2 0.100135 18.973700 10.252000 
1946 1 4.738700 14.872200 5.072090 
1836 2 13.037100 19.538600 -0.088722 
317 1 1.313540 20.085300 3.008740 
1328 2 11.632200 20.026600 6.617570 
751 2 1.688930 23.632900 2.114590 
1247 2 12.651300 21.938700 10.013000 
1848 2 4.487920 20.566000 13.035200 
1438 1 2.264940 22.250600 2.226550 
1003 2 11.237000 15.280200 0.299441 
1453 1 11.644100 20.309500 8.765680 
1484 2 12.315900 12.750700 13.073700 
1729 1 8.410670 20.060800 7.731000 
426 1 9.436260 20.215700 0.304488 
423 2 5.434880 16.396200 1.043920 
490 1 12.240100 19.964800 11.773200 
1986 1 2.519090 19.848700 4.116290 
1307 2 5.193120 20.547100 8.663450 
385 1 12.489900 14.264300 6.613060 
145 1 5.863760 22.358900 8.655980 
603 2 2.918740 25.102800 11.769500 
214 1 1.535090 21.476000 6.006430 
721 1 0.992420 19.069400 6.396800 
431 2 12.207600 20.662100 5.516880 
800 2 12.125000 22.487300 1.890030 
1954 1 0.556923 19.530400 10.181000 
881 1 5.317360 24.038000 3.107070 
38 1 5.697390 19.669800 6.637310 
164 2 12.928200 14.408900 9.361740 
1418 1 5.550890 13.864300 5.002480 
841 1 11.899400 18.185000 8.352710 
176 2 5.211120 14.923400 5.260070 
318 1 8.719050 14.791000 11.154600 
840 2 3.812990 26.204000 3.519790 
1084 2 6.663910 23.875800 5.960190 
1637 1 2.263230 17.141300 1.079520 
305 1 6.834540 14.037400 9.064850 
1248 2 8.866330 21.246000 3.135340 
1577 1 4.006260 19.034300 4.722960 
797 1 2.809720 21.311500 12.599100 
1170 1 4.142310 15.612300 9.363220 
378 1 7.697440 18.132600 8.264430 
380 2 5.405040 20.353200 2.098980 
1963 2 5.350260 14.142200 4.620530 
1968 2 9.684150 17.071900 3.383520 
272 2 6.098400 14.311400 9.858290 
1236 2 11.369500 20.643000 8.556850 
617 1 11.350800 18.347000 2.314370 
1089 1 11.278900 15.436800 0.700713 
1207 2 10.448400 17.551500 0.685381 
395 2 6.075480 23.758400 7.542600 
645 1 4.723130 19.558500 2.393460 
1840 2 1.992560 16.632400 13.253100 
770 1 12.378500 22.720500 1.870770 
1935 2 8.899320 17.539700 11.210600 
759 2 6.931620 17.831000 10.522900 
1911 2 2.483300 21.726600 12.757500 
349 1 12.565300 14.017600 9.952050 
186 1 6.304140 15.108500 3.766370 
66 1 12.048000 20.402000 3.619460 
1163 2 0.423532 14.223100 4.173620 
414 1 3.149580 14.410800 12.459000 
1685 1 5.253050 20.078400 3.838930 
1419 2 0.230656 23.491600 5.287390 
1790 1 9.180330 16.899400 9.954800 
1359 2 1.031220 18.649500 6.217570 
142 1 12.874200 19.681400 0.679593 
995 2 1.531700 19.726300 2.141480 
1140 2 12.405700 24.601400 12.595700 
1356 2 8.080740 26.144600 4.748130 
596 2 6.585420 23.336500 3.028000 
1177 1 6.390990 14.763300 1.372830 
1798 1 6.684800 23.562600 6.357820 
271 2 7.544090 18.733000 6.741110 
256 2 1.491160 21.847300 2.110990 
62 1 8.955150 24.348900 1.885150 
1596 2 11.198600 26.262000 5.278900 
220 2 7.151850 23.775900 12.437800 
842 1 8.600520 16.748400 6.648100 
137 1 6.054330 18.107700 0.572105 
1570 1 11.051200 19.669300 5.469960 
75 2 7.588640 23.872100 0.811999 
1459 2 0.285711 15.985000 10.963200 
954 1 7.238200 24.498500 2.644820 
845 1 7.800370 15.052000 6.330620 
1390 1 11.519600 25.770900 5.239920 
1121 1 10.067800 26.173300 9.477540 
978 1 11.842700 23.804400 6.141580 
1273 1 9.311700 21.816100 0.758067 
1919 2 13.285900 18.356800 3.855360 
956 2 3.335020 24.268300 12.671900 
1469 1 12.758900 23.092800 8.738710 
1227 2 3.448550 18.572100 4.250440 
792 2 9.042740 24.071600 2.172950 
773 1 3.303650 25.761700 1.321830 
90 1 6.023700 22.139700 6.285230 
413 1 5.708430 18.605300 8.699550 
1270 1 3.993760 17.065700 12.236600 
771 2 3.987240 16.757500 7.199220 
1533 1 2.084850 14.308400 3.516350 
1720 2 4.101320 23.115500 1.924540 
122 1 3.862980 16.941900 7.412290 
1611 2 5.258020 26.062100 9.672800 
1332 2 5.125640 18.401200 1.634720 
1556 2 3.220100 16.995900 0.157999 
619 2 9.215730 21.556900 3.623760 
987 2 7.919760 17.436600 2.349230 
935 2 12.728400 23.460600 12.514000 
857 1 12.714300 21.497300 10.066100 
1996 2 0.537487 15.065600 5.056380 
276 2 4.267100 17.369900 5.308350 
1789 1 8.024880 23.671700 0.391618 
