id type x y z 
250 1 1.728810 10.522000 2.303410 
107 2 4.402320 1.606700 7.792970 
69 1 6.967130 10.746000 11.411500 
275 2 4.735530 9.161020 11.274600 
1981 1 9.719240 7.225760 4.214130 
81 1 7.431910 0.330729 3.630610 
208 2 7.437590 1.483800 10.193800 
548 2 8.688390 8.363460 0.371060 
949 1 8.948720 9.586520 2.764600 
1845 1 3.347800 11.143500 8.725580 
483 2 12.567200 3.529800 8.719450 
1948 2 2.219190 4.511470 6.593320 
597 1 7.865350 9.160230 8.933160 
161 1 1.849440 6.567910 4.046590 
167 2 11.922500 2.036760 4.353980 
24 2 6.890070 7.680260 6.769330 
115 2 1.420360 8.022040 4.141220 
626 1 3.580670 8.329640 6.516500 
1428 2 10.775300 11.363000 5.461670 
1319 2 0.741585 9.023340 9.810030 
1524 2 1.249810 7.732320 1.462220 
775 2 5.659730 8.718640 4.724920 
898 1 2.446650 11.510000 11.224600 
1648 2 0.183119 2.208790 3.466250 
1673 1 10.304900 10.977700 6.171210 
573 1 10.496500 1.088410 7.928280 
1849 1 10.387400 7.654180 12.556700 
832 2 10.549700 0.405895 3.831660 
536 2 0.442413 6.042290 9.060250 
212 2 10.860100 6.961460 8.056770 
682 1 9.921360 0.570663 9.867700 
152 2 4.662350 7.928340 1.009620 
214 1 12.605100 3.350730 9.287520 
850 1 1.044880 13.119500 2.453320 
456 2 10.190400 7.502780 11.202200 
1508 2 6.034380 0.682987 3.954720 
1874 1 11.017400 6.816820 8.789240 
986 1 11.296800 10.297900 8.304680 
172 2 6.592190 10.038700 5.838150 
531 2 10.360600 0.512700 2.773020 
92 2 9.710640 6.121750 11.310500 
1772 2 3.441450 7.870760 6.597700 
565 1 10.155600 9.738870 11.847500 
186 1 12.140500 11.048200 2.725960 
273 1 5.119640 6.126100 5.217620 
1056 2 7.997350 0.728129 1.688930 
857 1 0.153746 1.924490 3.957030 
961 1 12.295800 9.291930 10.409000 
1970 1 10.069300 0.408506 3.330000 
1004 2 10.217100 0.155401 10.574500 
1008 2 10.200400 7.253880 4.461880 
707 2 11.963100 0.891011 11.073300 
1100 2 1.715540 6.300250 4.064840 
427 2 5.343620 12.779000 2.107280 
692 2 4.943440 3.697660 3.300060 
241 1 10.626200 0.470937 10.851600 
1086 1 8.380500 4.395990 5.367870 
736 2 12.962600 3.596100 4.297010 
73 1 4.567880 7.905080 0.324602 
289 1 1.066730 2.212670 10.641800 
900 2 6.521690 12.745100 4.084810 
562 1 2.172220 9.043580 1.302760 
1316 2 11.871800 3.536010 9.735360 
362 1 2.102680 7.292000 5.847230 
1861 1 6.260130 6.872480 1.974340 
1394 1 9.888060 5.533010 3.977830 
495 2 3.624650 1.468150 10.610000 
1411 2 12.491400 8.300310 8.738270 
1510 1 1.049350 8.351780 4.433160 
1611 2 0.359176 3.218900 3.843930 
237 1 10.082300 2.017020 4.507640 
338 1 12.477500 13.036700 5.882450 
571 2 8.784140 12.362200 7.435880 
285 1 10.345500 6.764770 0.145611 
1221 1 9.604450 11.180600 10.883600 
702 1 6.776760 10.640400 7.537640 
1497 1 12.133100 1.946570 4.044820 
1453 1 7.760820 2.934140 10.522800 
1167 2 12.735300 9.669960 2.490610 
323 2 3.406650 1.615860 5.018220 
647 2 6.421110 0.993076 2.479700 
1625 1 10.433700 5.736960 12.482800 
243 2 7.577490 7.663240 1.557110 
430 1 2.177600 11.965600 4.451490 
1612 2 4.192300 13.273400 11.166800 
150 1 2.485840 5.063610 11.268800 
1923 2 13.214600 6.626660 2.297010 
180 2 7.552020 5.803070 0.746676 
100 2 11.881900 5.595940 1.708370 
527 2 0.134929 8.538150 6.561260 
261 1 0.058830 3.196110 12.510600 
507 2 6.440370 3.702630 0.418875 
895 2 2.095830 10.016100 13.064600 
1765 1 1.185020 10.738000 12.547100 
278 1 9.270160 12.079400 13.253100 
1409 1 5.908720 10.458100 0.127400 
1584 2 4.645910 5.808450 0.060985 
848 2 11.741100 11.175900 20.626300 
838 1 1.082030 1.530480 23.552300 
1655 2 2.509850 3.906100 16.865700 
753 1 0.755230 0.675672 18.412000 
426 1 4.175480 7.206880 14.401800 
1405 1 4.883670 0.511657 23.996500 
1183 2 3.453390 6.615740 20.320800 
880 2 1.064380 11.333000 15.847200 
910 1 5.401370 6.510170 15.753400 
586 1 4.635930 4.792930 14.162600 
1557 1 8.270100 9.435120 19.057100 
506 1 11.086300 0.299983 18.955900 
1424 2 5.723930 8.882420 25.019400 
811 2 3.486530 11.629700 26.096200 
1338 1 7.008150 4.220610 15.972300 
434 1 5.038470 9.351560 14.286100 
1529 1 5.016380 6.900940 25.235000 
1294 1 1.420830 3.770700 21.160800 
879 2 9.370500 8.954840 16.437800 
744 2 9.274890 0.929131 16.674600 
421 1 9.826140 5.426370 19.253000 
1848 2 8.319740 8.847310 14.979900 
1311 2 1.329690 9.979000 23.072200 
18 1 0.282192 8.570970 23.928200 
670 1 11.311700 3.128090 14.509600 
1098 1 2.621110 2.983910 16.549100 
1531 2 3.875690 4.232350 16.675200 
1992 2 2.038800 6.822020 20.649800 
461 1 12.133000 4.394860 16.632900 
1334 1 10.551500 2.503010 24.143300 
1194 1 4.249290 11.921300 26.183600 
800 2 1.830010 6.126440 20.949900 
367 2 8.169190 1.798970 13.709000 
1041 1 6.834510 1.285830 24.907800 
1275 2 7.201560 9.924540 24.216700 
1501 1 10.353300 11.574600 20.808200 
58 1 6.580080 12.347400 19.310000 
292 2 4.210990 11.531100 23.020200 
45 1 2.428450 2.032990 18.654000 
1695 2 8.283450 4.393580 18.780500 
660 2 2.257000 1.458280 17.775800 
496 2 8.275580 2.555860 19.044500 
1637 1 13.190500 3.279380 26.518700 
1137 1 2.656780 13.064000 13.678700 
1876 2 8.670870 9.500690 18.740800 
1991 2 4.566790 9.610640 14.770300 
916 2 8.882800 12.053800 13.933100 
1399 2 6.058660 11.947800 15.033600 
674 1 13.216600 11.334900 22.216700 
997 1 10.305100 6.331500 23.505100 
712 2 3.245590 4.165920 16.672400 
755 2 13.153100 11.868100 17.309900 
706 1 7.760760 6.429240 13.322600 
352 2 4.738580 3.889190 13.936500 
810 1 11.718900 9.468110 16.239600 
1077 1 12.206600 6.188590 17.321500 
330 1 3.793850 9.571510 21.156300 
1966 1 5.934740 7.574790 22.230800 
1344 2 6.962620 12.209100 20.056900 
1522 1 6.698240 10.908500 14.584100 
136 2 3.790950 10.867800 25.979200 
1577 1 6.555190 9.531830 18.311000 
489 1 8.866550 9.245140 22.580300 
1270 1 2.166140 12.517200 19.076100 
1894 1 1.554320 0.606409 25.862100 
389 1 3.194510 11.020000 21.942500 
1665 1 0.114759 12.264800 21.647000 
1854 1 7.794530 7.428520 20.343200 
1561 1 3.279350 8.490140 17.627500 
1261 1 8.689000 4.117940 15.208400 
1718 1 12.439500 4.285970 20.310200 
1206 1 9.407490 5.596170 24.027500 
369 1 12.006800 0.583218 25.667600 
1824 2 1.401650 8.885750 21.475300 
777 1 9.918410 3.149040 26.434100 
868 2 9.806440 5.598910 24.199600 
971 2 7.305970 6.018380 20.884700 
1692 2 3.614140 5.829070 24.605300 
70 1 11.367100 12.348500 18.304100 
1107 2 1.031940 5.003440 25.747900 
245 1 7.999580 12.082200 26.383700 
1188 2 6.105390 9.112040 19.116900 
1381 1 8.972400 1.611400 17.405800 
549 1 4.255820 10.068800 15.022200 
378 1 8.369290 0.015028 14.664400 
1131 2 7.688760 12.351800 26.235200 
767 2 11.104500 6.035880 16.890700 
1226 1 12.993200 6.632260 25.405400 
782 1 6.125040 2.548160 24.391700 
942 1 12.969700 3.124000 23.947100 
412 2 3.568760 2.402750 22.212500 
1555 2 3.264120 6.171190 24.193800 
357 1 12.805400 8.828190 20.182300 
1683 2 8.904710 1.875550 21.459300 
291 2 10.204800 10.750900 24.413000 
824 2 11.289200 1.814570 18.372700 
1731 2 6.430940 11.344100 20.731200 
1109 1 12.243400 2.168370 17.221300 
1544 2 7.920610 6.724060 20.675900 
970 1 2.114460 8.032710 18.204700 
1608 2 1.736960 6.340190 13.541900 
784 2 8.352160 4.491930 15.548000 
33 1 7.487310 6.505620 25.838300 
1900 2 12.093100 13.090500 13.331000 
1118 1 5.300290 5.171830 22.521400 
1402 1 12.327700 12.134800 25.518300 
60 2 10.917700 6.354880 15.907200 
139 2 4.409650 3.422190 13.607800 
307 2 8.577150 11.787500 14.817900 
1890 1 8.518290 11.887600 14.438100 
1896 2 10.871300 0.443746 20.458100 
1259 2 9.030420 9.135800 18.738300 
1341 1 5.634470 0.601593 19.018200 
1434 1 10.260900 11.448900 18.199200 
1127 2 3.805540 10.140700 21.258000 
384 2 9.170960 8.830880 23.508600 
1986 1 0.164502 11.116200 16.776300 
1079 2 6.820570 1.284000 24.881600 
1949 1 11.951300 11.296400 16.514200 
1770 1 10.796600 4.819960 22.935300 
886 1 6.866330 3.351060 22.135800 
95 2 1.528020 0.073279 25.338400 
99 2 12.733900 6.705100 16.934400 
1805 1 11.990500 12.910800 13.804500 
1105 1 9.088050 3.928780 19.869400 
1172 2 10.043400 8.676820 23.007400 
110 1 3.921650 1.916260 17.740800 
101 1 4.987250 3.337250 18.940900 
1214 1 1.631130 9.081550 21.079100 
176 2 10.638200 2.750240 23.979300 
42 1 2.489470 5.233510 14.197100 
1624 2 6.996080 10.164900 22.416200 
945 1 1.214190 9.756420 22.493800 
1397 1 5.757090 5.448730 20.515900 
611 2 4.338100 2.350100 22.708400 
1511 2 10.483100 5.777940 23.679900 
1906 1 3.996480 6.869780 19.825400 
1879 2 11.549800 7.723200 20.079300 
12 2 5.463160 7.574910 22.089200 
897 1 9.278570 1.084810 20.471600 
1780 2 10.947800 13.028800 24.523000 
1349 1 4.381440 3.699960 22.159800 
1537 1 1.317840 6.570570 19.491400 
934 1 6.394240 3.808580 25.648400 
663 2 5.841270 4.058900 18.672000 
410 1 5.860320 4.681350 18.346700 
282 1 6.614720 9.064930 16.621600 
454 1 8.733240 3.004220 13.303200 
772 2 5.117150 4.963680 21.534700 
1875 2 9.249910 3.102190 25.887100 
1133 1 8.696070 8.585730 16.973500 
1279 2 5.204270 5.001010 21.720100 
1005 1 12.241000 0.880321 13.912000 
1191 2 4.430540 2.422450 23.669300 
1532 2 5.201660 2.394020 23.735400 
1869 1 4.568690 3.204550 14.554400 
1350 1 5.650790 0.396037 21.525800 
1930 1 2.762740 5.524610 25.082600 
169 1 3.593720 4.431720 16.822500 
1468 2 3.207320 11.269400 18.203500 
1113 1 5.596260 11.104100 24.057400 
374 1 7.848710 12.515600 20.909500 
342 1 3.448950 7.755460 23.839100 
1437 1 10.433000 9.154790 18.135100 
82 1 1.954770 9.537670 14.994300 
400 2 5.648310 10.342400 15.255500 
774 1 7.604030 8.428980 24.254300 
1115 2 6.811600 9.043550 18.016700 
1003 2 3.707210 12.390300 21.889600 
1807 2 5.051240 6.601450 15.851100 
1929 1 3.195160 3.098460 23.717700 
457 1 12.619700 2.001450 21.872700 
1083 2 7.986340 4.713960 15.640300 
1789 1 12.055100 7.622740 23.210900 
715 2 12.347300 1.558410 24.433800 
1842 1 7.477520 10.123000 22.141700 
382 1 3.968010 12.969400 22.206500 
141 1 7.949330 10.043300 25.533700 
1190 1 7.153380 4.780190 19.221600 
1963 2 12.192500 4.880630 20.408300 
267 2 10.901300 1.387520 19.434500 
1232 2 12.953900 7.396590 25.399200 
354 1 3.536900 4.460430 26.302200 
1856 2 8.342650 6.309690 18.665500 
791 2 5.451670 1.113680 19.476900 
1283 2 1.944770 2.616640 14.334200 
1604 2 12.179900 12.393400 17.504800 
428 2 11.418400 4.644840 20.222900 
1499 2 0.454262 4.001020 17.305500 
303 2 10.671900 2.553860 22.851600 
1836 2 12.998500 8.118720 13.790900 
1124 2 11.577000 5.460270 23.549000 
1492 2 11.666300 9.579720 16.059200 
878 1 6.865340 2.697130 19.245900 
636 2 5.662020 3.452310 13.419600 
903 2 11.515900 2.824660 16.462400 
1514 1 2.455380 6.917010 21.330100 
348 2 0.377179 3.261130 23.346500 
61 1 1.639120 4.515610 25.985500 
1829 1 9.061030 10.130600 14.560500 
1260 2 4.834200 0.542599 23.041700 
2000 2 1.753860 0.725087 21.274200 
982 1 10.894700 6.007510 15.875000 
1550 1 8.896290 12.728800 17.057600 
1277 1 4.907810 10.967200 17.159400 
1007 2 1.617140 8.040240 14.105100 
709 1 2.840170 7.484720 13.533400 
188 2 6.678430 11.702600 24.925400 
570 1 1.126380 11.040200 14.826200 
1220 2 6.464850 4.727040 18.871400 
936 2 3.897270 7.588870 15.105400 
1377 1 0.965197 5.021030 22.881700 
163 2 11.745500 11.784500 17.305000 
87 2 4.724400 10.597500 17.622600 
581 1 9.049720 11.010700 24.316200 
135 2 12.994000 9.010880 23.909500 
1914 1 5.927670 10.210400 20.378400 
1439 2 1.479460 7.231490 17.815600 
1701 1 11.770300 7.777240 19.835100 
1442 1 13.101500 3.828190 13.297400 
742 1 12.324200 8.218520 25.631100 
664 2 2.622180 0.350136 14.372400 
195 2 9.089040 12.690800 17.150900 
1017 1 3.335410 11.281600 25.443800 
589 1 2.312940 2.062810 14.759300 
1803 2 7.052250 7.091420 24.988600 
1296 2 7.270720 2.263950 25.942500 
1677 1 12.645500 5.193570 23.750900 
1632 2 8.280550 2.854790 21.510000 
806 1 0.948400 3.490480 16.905400 
1254 1 10.206600 2.135560 22.095100 
652 2 2.897790 8.723770 17.988200 
1326 1 1.736730 5.926890 17.132200 
134 1 3.488320 1.414660 21.192100 
406 1 11.176600 2.020670 19.199000 
723 2 0.471488 0.234348 22.515100 
808 2 4.312730 1.669040 17.531200 
147 2 9.905200 11.556200 20.528600 
1081 1 10.436700 5.597490 14.436600 
1135 2 9.911520 7.719420 25.072700 
1547 2 13.161600 7.310860 26.121100 
852 2 0.430015 5.048890 24.723300 
823 2 10.936100 5.261990 14.371800 
1593 1 9.431440 7.341600 24.680800 
451 2 2.192340 3.316960 19.908100 
1063 2 13.034600 5.511440 24.184700 
1050 1 0.816368 0.874578 15.627700 
985 1 4.571810 1.972490 13.358100 
500 2 11.967500 0.231963 13.294400 
1000 2 9.256600 4.129730 13.387300 
1145 1 13.066200 16.337100 10.114600 
252 2 7.466330 21.014300 11.796400 
1006 1 9.957100 21.687100 3.502030 
418 1 0.286688 20.376100 10.748800 
874 1 4.469660 13.598100 11.588500 
164 2 4.983260 22.063000 2.389810 
993 1 4.205770 23.653600 8.994920 
1473 1 0.111126 26.121100 7.649980 
1931 2 6.141770 18.976100 0.274919 
1602 1 12.885500 23.819200 4.071120 
105 1 4.358280 19.379400 4.576070 
388 2 2.113090 15.442700 11.851700 
1551 2 9.369510 17.595300 11.424800 
1517 1 9.890900 20.195600 3.519550 
1166 1 9.715020 16.320600 9.201360 
54 1 13.109200 24.111100 9.214700 
368 2 5.357070 13.524300 8.038900 
244 2 0.291609 22.046400 11.058500 
1588 2 8.989470 23.041900 5.725010 
1903 2 0.683277 16.298300 1.943070 
1506 1 0.497578 14.802600 2.356000 
1329 1 0.011320 21.279900 3.139530 
924 2 10.396500 21.022500 8.911670 
1414 1 1.503590 16.149500 12.151600 
419 2 10.967500 20.463900 10.313300 
932 2 2.886720 15.643800 5.962370 
1756 2 2.011580 19.131900 6.698840 
1857 1 4.262120 23.442400 3.101250 
1771 2 1.909910 15.128600 12.496400 
1292 2 12.062900 16.523500 10.426300 
1978 1 8.651510 19.498200 0.810669 
634 1 4.942780 23.865100 10.470700 
987 2 11.581800 13.596700 12.924900 
1925 1 9.760620 23.127300 9.886550 
1760 2 0.239324 20.547900 1.270020 
1865 1 9.589570 21.248000 10.005700 
159 2 7.079040 13.787900 5.695160 
337 1 8.957190 24.323600 0.080906 
799 2 4.262700 14.404600 7.546390 
85 1 11.431800 23.885600 1.578900 
826 1 2.680970 24.934100 5.367700 
446 1 3.486460 21.993100 0.407531 
287 2 0.893102 25.406700 4.240790 
1940 2 10.158900 20.322100 12.237200 
475 2 9.711380 21.054100 1.952730 
1225 1 3.773690 24.161300 13.200700 
1927 2 6.042840 22.271700 6.219510 
16 2 8.099560 24.351700 2.106650 
1376 2 2.226980 22.530000 6.621050 
44 2 8.764580 19.316100 1.029140 
365 1 2.980370 16.974300 6.955610 
251 2 9.087430 21.629200 6.944740 
470 1 5.338490 25.289300 0.147519 
786 1 1.423930 21.332300 3.296550 
399 2 12.871400 24.807600 4.085750 
1195 2 7.945950 20.515900 3.590850 
1788 2 11.544700 20.517900 3.264640 
1325 1 7.764310 25.330500 0.176552 
552 2 12.231700 18.359100 7.250570 
1463 2 2.544850 23.083800 5.176640 
1657 1 8.779560 15.911000 2.550660 
1454 1 5.513680 21.962800 2.865920 
871 2 10.613200 23.564100 9.969710 
98 1 0.728366 21.152900 5.238020 
482 1 1.399680 16.658900 5.222200 
1971 2 5.463940 21.391600 2.476990 
815 2 0.938062 24.466600 1.611410 
1253 1 5.451850 26.098000 11.480100 
602 1 6.638240 23.357400 2.525960 
1915 2 9.336780 25.082400 12.390100 
522 1 4.979030 15.694100 1.267590 
1479 2 0.427447 21.108600 3.037450 
1213 1 3.799030 14.758900 7.516610 
1436 2 4.669320 21.793300 10.206800 
524 2 7.932110 18.305300 5.626430 
972 2 3.202160 24.809100 10.190700 
117 1 7.897210 13.845900 11.233300 
1271 2 7.569610 14.735600 8.497910 
731 2 11.599800 14.076100 9.754040 
9 1 5.541260 20.925700 1.885830 
390 1 7.026230 22.637900 8.033900 
1676 2 11.768600 26.433200 0.256399 
356 2 1.455140 13.504600 6.186610 
403 2 2.941360 22.864500 12.111700 
1493 1 9.551440 18.073800 6.584080 
1662 1 8.490020 25.054900 6.002420 
1026 1 5.759730 22.127900 10.742200 
671 2 8.262750 15.951800 0.954494 
956 2 0.887358 22.858700 8.990860 
1614 1 6.522760 18.956900 10.657900 
439 2 5.262060 26.502200 7.419570 
417 1 3.550000 21.943100 10.600500 
1366 1 0.675766 17.460100 8.325940 
1068 2 9.865800 14.395300 8.089460 
669 1 0.370393 21.935300 12.843400 
513 1 7.429250 20.374800 3.953310 
1713 1 6.409420 17.079600 12.591000 
297 1 1.371790 24.538400 1.096440 
710 1 9.274430 25.979700 1.348140 
940 2 11.554400 25.364300 5.385570 
829 1 8.761800 18.258800 8.995280 
606 1 7.766450 25.810600 11.065800 
911 2 2.533520 14.211900 3.578100 
854 1 0.983064 20.441400 1.427170 
1408 2 9.943090 22.987500 9.040530 
1293 1 3.232780 14.478000 3.924780 
1817 1 2.772690 20.312400 12.538100 
43 2 12.054500 18.200800 8.142050 
837 1 0.637876 14.297200 11.123100 
697 1 10.967500 19.823300 8.099310 
398 1 5.813020 21.025200 6.352260 
1739 2 12.548000 26.441700 0.798007 
1212 2 7.143820 22.384300 8.050680 
842 1 2.188230 16.304600 1.218320 
476 2 5.257420 26.189000 11.454600 
361 1 2.905680 15.147200 11.862700 
438 1 10.283000 17.054900 5.553230 
1323 2 4.440400 19.980200 4.669480 
1193 1 7.889500 16.390100 10.510200 
519 2 10.330300 16.536000 9.247080 
1654 1 0.723909 26.037800 5.399340 
1406 1 13.197500 19.968300 12.320900 
1752 2 6.985130 13.645500 12.373000 
631 2 4.220150 21.833100 7.373840 
937 1 13.240000 26.216000 0.276182 
1082 1 5.196630 24.281400 7.541810 
1288 2 10.262700 22.775900 3.104490 
577 1 11.879400 20.075200 3.692210 
614 1 12.401800 14.365500 5.926040 
255 2 12.694300 16.528100 11.059300 
436 2 4.694510 23.074200 6.851480 
802 1 11.276000 21.214400 1.127530 
1016 2 2.984350 19.484800 10.553000 
1186 1 0.403781 23.100800 8.348180 
763 2 7.711740 23.573300 4.121700 
32 2 1.601920 24.439400 1.203780 
173 1 12.441700 17.838800 6.684580 
953 1 1.830220 25.488100 9.123920 
1460 2 2.429660 18.447800 11.988000 
125 1 7.922100 14.165900 8.423350 
239 2 6.455240 25.716300 10.432500 
1348 2 4.561390 14.593700 1.861160 
599 2 2.032670 25.776100 9.740130 
1882 1 3.081760 25.209900 10.126900 
735 2 7.081110 20.030400 9.836890 
926 1 6.040750 19.717600 0.756854 
120 2 8.097140 15.932400 9.616210 
248 2 4.652160 24.052400 2.210720 
896 2 11.905200 16.099800 2.370440 
1192 2 10.244400 16.550200 5.774180 
643 2 6.573260 17.036700 6.690660 
962 1 7.952910 15.966600 0.771914 
1327 2 6.221380 22.462500 11.129600 
137 1 7.797090 22.754300 5.388520 
538 1 1.376920 24.689700 2.515470 
1575 2 9.331610 18.163900 6.475740 
290 1 10.757000 25.741900 10.800600 
594 1 9.658240 18.063100 2.454450 
509 1 4.456070 22.562500 7.319130 
1759 2 12.164500 14.357000 5.140460 
1862 1 12.959600 19.149800 3.998380 
178 1 12.175100 17.359600 10.760200 
546 1 1.625490 13.757900 7.129210 
1284 2 1.948020 16.940400 1.156430 
408 2 1.562240 25.377100 4.193150 
830 1 11.021500 17.138800 9.078120 
1743 2 10.003200 26.440200 9.854960 
839 2 5.904240 17.790200 4.002830 
1792 2 6.545240 16.766600 0.846119 
751 2 4.018800 17.142200 7.844880 
1621 1 12.794700 26.305300 11.698900 
198 1 12.657900 16.908400 2.073150 
1525 1 3.244430 22.486000 5.942190 
1724 2 3.573560 19.461800 4.177380 
