id type x y z 
652 2 3.649370 19.030400 0.256733 
705 1 11.288700 18.185600 4.854630 
1421 1 3.033030 23.163100 6.062910 
1206 1 11.554100 20.502400 1.760430 
956 2 4.027970 22.428000 10.908900 
1247 2 5.835370 13.797600 4.161330 
109 1 10.105600 20.534900 12.535600 
1901 1 0.593972 25.317500 2.600400 
1354 1 6.488370 17.327100 6.761850 
626 1 2.602030 13.987200 7.511630 
1201 1 0.563157 21.201800 4.441510 
975 2 1.362100 16.410400 6.942400 
1010 1 12.425700 22.197900 9.894050 
1041 1 4.555490 20.155100 4.372080 
1570 1 7.453090 21.624800 4.152880 
1014 1 10.772000 23.466600 4.424310 
1160 2 12.351500 23.283400 1.331230 
1140 2 3.978950 16.526700 5.370990 
1747 2 12.914600 23.262400 5.206320 
310 1 5.618870 13.875100 5.012140 
1589 1 5.304800 15.094800 1.037700 
707 2 12.458400 20.483300 5.077390 
1563 2 7.570040 21.245400 3.633450 
1152 2 4.924070 17.534900 8.780330 
957 1 8.936490 19.873600 10.666500 
1652 2 1.294410 16.220600 3.845300 
977 1 8.732600 15.115700 0.921681 
129 1 8.173220 26.351600 9.356340 
11 2 12.195200 19.787800 2.864600 
1228 2 8.682120 19.294000 1.489460 
1205 1 0.722617 21.452000 2.006410 
1648 2 6.328100 15.661700 7.974870 
1688 2 12.361100 26.496400 5.776860 
1610 1 0.313219 20.754100 10.603000 
1462 1 8.514280 26.123300 12.321400 
1723 2 0.328703 17.100200 10.848200 
675 2 12.024000 14.760400 10.039500 
1694 1 9.853790 18.075500 2.786610 
1051 2 13.202500 14.547800 4.658750 
355 2 12.965400 18.273600 8.060020 
1109 1 12.027100 23.882900 5.028840 
1810 1 6.524590 15.384400 7.397670 
1078 1 4.790070 23.043000 9.916650 
1894 1 1.365260 13.627900 5.361670 
1628 2 1.262400 15.985800 0.456716 
510 1 8.333720 18.321200 0.488743 
985 1 7.876110 19.769400 1.636500 
754 1 13.189800 15.156600 1.092330 
1112 2 4.540180 13.286700 1.180210 
206 1 8.903050 25.682200 7.756250 
93 1 6.662830 23.911900 5.463660 
1929 1 3.007910 24.494500 4.499000 
750 1 12.324900 19.936400 2.823950 
1586 1 11.369000 17.945100 12.277200 
175 2 7.301850 22.009400 12.882100 
56 2 13.251900 22.480300 11.164600 
1329 1 3.577100 26.278500 1.863300 
562 1 6.074720 18.592100 12.032000 
1120 2 9.411350 25.780300 13.168600 
725 1 4.026540 17.236400 5.320250 
1025 1 9.056100 16.194000 12.246600 
1790 1 9.067490 22.670100 6.911000 
70 1 2.084710 17.858600 8.152170 
255 2 8.704680 17.270100 9.579800 
664 2 6.775380 18.361800 2.846830 
1998 1 7.051670 26.826200 8.105550 
929 1 9.868430 17.343900 6.452600 
455 2 0.560554 22.003300 11.876500 
1323 2 9.581680 19.600300 6.754780 
1380 2 0.870379 17.278500 11.821000 
126 1 8.411980 13.772500 7.781540 
1291 2 1.956820 23.434800 9.408710 
242 1 7.149100 22.219600 7.115850 
1739 2 12.802800 22.540800 9.811390 
1492 2 10.582400 19.703400 11.157200 
85 1 1.015040 22.866900 12.113300 
797 1 3.162310 15.743800 5.665310 
1031 2 8.450150 22.862200 5.707410 
839 2 7.779000 23.121900 10.913100 
617 1 3.111650 20.700300 5.205420 
1285 1 10.882800 19.921000 4.655710 
1852 2 4.581590 21.316900 3.592240 
1395 2 6.776600 20.078900 7.183950 
166 1 11.477900 16.573000 9.325520 
873 1 1.008970 17.228400 11.666500 
43 2 12.057300 25.606700 10.454400 
1921 1 5.228520 14.673000 12.087500 
724 2 7.536150 20.739200 4.251730 
618 1 2.161880 22.459000 8.908180 
1812 2 5.839750 24.515800 12.236900 
467 2 9.264390 15.227300 2.732570 
1984 2 3.677380 25.883100 0.303600 
963 2 -0.174096 21.339200 4.813580 
987 2 5.399410 25.159100 12.405700 
1074 1 0.478464 22.251300 5.985050 
1999 2 2.635270 17.963100 1.795590 
631 2 3.689520 19.473900 5.105290 
209 1 6.674010 17.096200 12.450800 
940 2 0.696706 14.968400 9.431340 
178 1 11.167700 22.109300 8.128780 
1242 1 3.555540 16.309100 10.788400 
811 2 9.908170 16.739400 5.571450 
227 2 12.723900 26.245800 6.868850 
1212 2 2.380070 18.483600 9.125460 
1428 2 4.341670 23.841200 6.273350 
646 1 6.300160 18.871100 2.655860 
647 2 7.817050 25.759300 7.906870 
1189 1 2.102030 14.573600 11.818100 
321 1 7.418650 24.962200 6.730690 
1273 1 0.801837 25.467400 10.591700 
1669 1 13.043900 22.823100 1.278910 
660 2 0.035596 24.055500 7.885220 
1818 1 10.717700 23.843500 1.886890 
115 2 10.336500 20.446200 11.555200 
1668 2 0.590457 25.851600 2.745170 
448 2 9.039160 26.243600 4.095630 
1455 2 2.904520 15.830000 9.202920 
146 1 8.075070 22.926300 5.405420 
928 2 11.838500 23.744400 4.256740 
1993 1 6.909550 20.920700 3.264640 
1321 1 9.099670 25.118900 4.580800 
1316 2 4.874170 24.807500 6.560320 
339 2 6.680630 13.714500 8.423660 
759 2 12.649600 16.256100 5.110030 
1391 2 4.517890 22.664100 9.637130 
1367 2 2.270800 15.082400 0.615014 
402 1 6.707650 16.115900 8.751160 
326 1 9.185820 14.088500 10.472700 
767 2 6.178410 16.497100 1.079430 
776 2 5.020980 19.733200 13.303600 
523 2 6.667070 17.665100 4.537500 
1490 1 12.995800 26.108700 6.920390 
638 1 9.108100 24.038100 8.371020 
1713 1 10.443400 16.407600 5.649460 
1650 1 7.264830 20.382900 8.903620 
408 2 7.438150 14.319000 10.731500 
659 2 12.900600 23.653200 1.008870 
92 2 11.171300 18.593700 7.147060 
194 1 9.865860 23.648300 11.172700 
919 2 2.817520 24.365800 5.345130 
1469 1 9.134870 17.758600 8.844950 
172 2 3.717620 20.010500 5.225470 
916 2 6.734750 20.639500 7.667080 
939 2 4.212680 21.865200 6.002690 
699 2 6.473830 16.310000 7.954000 
560 2 12.300500 25.776000 10.545600 
891 2 10.477300 13.358700 6.777040 
440 2 1.042090 20.747900 5.124680 
1349 1 11.968000 15.749500 10.465600 
769 1 5.559820 18.709100 9.643560 
1521 1 13.088000 17.876600 9.558760 
711 2 3.200030 18.427500 8.978440 
1440 2 5.116990 14.028700 11.582700 
613 1 8.224170 20.560100 3.882380 
1764 2 2.290740 13.566100 12.486700 
1059 2 3.132910 16.218600 5.166740 
1087 2 1.226670 21.410300 2.281400 
735 2 0.465180 20.175400 8.216550 
174 1 6.674440 17.649800 5.196410 
834 1 1.433530 23.859400 9.647980 
1507 2 7.711770 19.194400 1.672540 
1697 1 7.005530 16.355700 0.444915 
239 2 9.971980 22.269500 7.646530 
1326 1 12.913900 15.897200 4.970870 
583 2 2.524010 14.483600 12.131200 
1530 1 7.417330 13.251700 5.738910 
387 2 6.960270 18.520800 12.396600 
1185 1 12.807000 20.807700 4.932370 
644 2 1.625910 22.618100 11.943800 
1976 2 1.116330 20.164800 1.978040 
721 1 1.999970 15.718900 4.359730 
84 2 8.897590 15.871600 13.051800 
1190 1 4.232520 23.988500 11.419200 
624 2 11.431100 16.221200 10.008400 
766 1 12.382600 25.337800 10.355600 
607 2 0.874297 13.496100 2.209270 
1986 1 2.445330 13.593800 12.584700 
1138 1 1.447800 18.477800 1.918380 
925 1 0.952677 15.163200 0.763430 
108 2 12.905100 17.043200 4.946690 
38 1 1.267890 25.757500 9.023570 
