id type x y z 
1893 1 1.454950 9.833400 2.292120 
1513 1 7.876180 11.956900 9.976710 
613 1 12.190400 2.203940 10.660000 
1468 2 0.878377 9.322650 11.119900 
1026 1 1.765790 12.229900 6.608400 
71 2 7.837480 9.309770 1.316520 
390 1 8.641690 7.790440 8.192780 
1067 2 5.559420 7.037230 2.274680 
864 2 10.884400 11.234600 7.392670 
1064 2 5.383950 8.612730 11.057700 
1485 1 5.703990 2.227120 6.815780 
1138 1 11.842600 5.515650 9.452620 
322 1 13.039300 9.437890 5.538120 
905 1 13.429600 12.799800 1.986080 
695 2 6.291810 1.748080 5.917970 
445 1 5.041540 6.128490 2.877210 
1164 2 5.881530 6.366730 4.262710 
91 2 9.626180 0.513661 2.343240 
726 1 6.403910 5.428120 2.885750 
1573 1 9.074160 4.360630 12.308900 
354 1 10.759400 2.710160 12.953000 
1344 2 4.296060 0.630616 -0.150317 
63 2 3.946950 12.964500 8.528930 
1201 1 6.227240 1.134660 10.881100 
1586 1 0.373288 11.924400 1.465860 
1800 2 11.242500 6.105560 2.651950 
263 2 2.912840 3.797610 0.372662 
1989 1 9.492020 9.195140 12.791200 
456 2 11.104800 9.250100 12.206200 
1488 2 0.724808 12.583800 2.185170 
917 1 4.895700 3.851540 5.721810 
1823 2 4.650340 8.458050 8.734000 
218 1 11.884000 3.491410 1.853810 
1678 1 9.758180 10.310300 6.919830 
1520 2 7.065390 1.770570 8.832260 
1380 2 2.818570 13.062700 8.223050 
782 1 6.809140 2.319000 8.614870 
64 2 12.147700 2.173280 8.144830 
344 2 10.765900 7.693280 1.147270 
1070 1 6.497600 2.164240 1.782690 
1275 2 9.262540 7.038160 8.835420 
1443 2 4.538050 11.118000 11.808700 
1455 2 1.592500 6.170820 6.321480 
1286 1 12.034600 0.565186 6.947610 
397 1 0.275447 9.392320 7.425380 
1761 1 10.535300 0.980015 5.482500 
1306 1 5.313900 0.413243 1.341190 
806 1 1.804760 5.381250 2.649800 
859 2 7.243090 1.701940 8.561150 
748 2 7.613230 13.369100 11.697100 
1310 1 3.676620 3.927670 0.096038 
669 1 1.061860 12.827600 4.238210 
1791 2 5.598590 5.456010 4.591550 
617 1 8.379190 8.185510 5.217620 
1531 2 1.020050 6.251010 3.382150 
127 2 7.931750 11.261000 3.479700 
48 2 2.081960 4.440370 2.277130 
992 2 1.118010 13.133000 4.711670 
1810 1 2.455980 12.038600 9.179930 
484 2 2.530110 12.838300 10.485600 
591 2 5.566100 5.153890 13.044900 
196 2 4.904510 4.770910 12.769400 
78 1 12.215400 9.263860 0.281381 
742 1 7.887260 0.868585 12.994100 
1559 2 8.322200 2.632840 0.671180 
1594 1 5.424690 1.450520 12.684900 
1249 1 6.093450 5.552150 12.576600 
1501 1 10.473300 5.451530 12.918500 
525 1 12.648100 3.334190 0.068568 
1281 1 5.767500 8.394150 23.284700 
1115 2 8.432270 3.299320 16.810000 
681 1 5.149270 10.339200 14.469300 
548 2 12.496200 8.716300 17.739800 
614 1 0.016090 9.613470 20.682300 
1719 2 6.967710 11.151000 17.529300 
1359 2 9.096350 5.347520 21.028000 
208 2 6.831790 6.842720 21.078500 
1351 2 1.454740 7.443370 25.988100 
1596 2 12.741300 1.495920 18.442300 
981 1 1.215840 5.012390 20.947600 
1670 1 12.115300 12.606000 24.019000 
1405 1 7.199230 7.880500 22.317100 
384 2 1.836840 9.047000 14.658400 
1882 1 12.141200 5.405510 15.889200 
762 1 5.581380 10.254600 16.810200 
1292 2 13.377300 0.915005 23.980100 
51 2 13.201300 13.030500 13.246200 
451 2 9.898680 7.297230 18.307500 
1381 1 4.631900 4.867540 13.187600 
302 1 12.355100 8.583550 16.020700 
1050 1 7.622180 5.485550 25.638100 
1611 2 10.271800 12.886200 17.354800 
1845 1 10.213800 3.906390 22.496800 
1652 2 1.994760 3.843670 20.212400 
1312 2 7.412180 1.064510 22.337600 
575 2 4.640370 6.997560 19.093900 
246 1 5.813990 2.507000 25.056500 
25 1 4.212270 10.150900 22.244900 
870 1 8.118110 1.810480 23.223500 
1145 1 11.235900 2.233390 17.612300 
1990 1 9.909180 0.380062 21.316400 
171 2 0.109552 7.653740 17.595500 
238 1 1.355130 0.439922 15.920600 
395 2 8.085700 -0.020060 21.791900 
1953 1 10.556200 3.529850 24.984600 
442 1 7.445100 6.367360 19.932600 
523 2 2.985770 11.192600 16.251100 
402 1 7.629750 7.139190 25.817700 
356 2 6.707960 10.504100 25.588700 
1568 2 10.194500 3.688680 21.667100 
1033 1 5.318280 5.024610 17.318300 
1644 2 12.653400 8.096080 25.605000 
1181 1 8.597980 6.428590 24.523300 
1855 2 3.397380 2.744970 18.580700 
1775 2 8.573840 8.463900 13.774100 
1595 2 2.278920 7.583710 14.911200 
807 2 5.636320 2.269160 21.510700 
312 2 5.188550 4.126680 22.520100 
1186 1 12.423100 5.973480 17.419600 
1638 1 1.092280 7.797420 14.348800 
781 1 10.025200 1.300700 19.813200 
731 2 2.747160 2.717420 24.657000 
1128 2 6.663010 3.097640 25.536800 
803 2 11.266400 4.911970 21.735200 
1102 1 9.044560 11.994100 14.031300 
1827 2 0.227219 3.229850 15.795700 
1524 2 10.499300 10.270400 23.228600 
1077 1 6.705500 3.538520 15.710000 
1681 1 7.761980 6.442070 22.949800 
1421 1 3.428090 10.974200 21.585500 
1002 1 6.188500 13.028700 16.188400 
1977 1 0.956274 6.829800 16.666900 
1426 1 0.537639 12.027300 20.269700 
1525 1 3.316800 11.900700 18.756400 
1369 1 8.935510 8.947100 20.505000 
721 1 9.260030 11.509200 15.647900 
160 2 9.226630 4.251920 16.222400 
540 2 2.177360 7.339980 22.739200 
1259 2 9.123650 9.358020 21.345400 
1210 1 7.652980 3.854150 17.810300 
1768 2 1.535200 6.778720 18.503800 
838 1 1.411460 8.300210 20.116500 
566 1 2.629490 2.830420 18.187300 
1419 2 6.011460 8.987350 23.235500 
1704 2 4.419450 10.831700 15.192000 
271 2 5.898870 10.148500 15.800000 
692 2 9.419240 10.370200 18.864900 
1317 1 0.768862 9.857010 25.349300 
230 1 0.736189 3.172760 14.281100 
413 1 2.328380 7.095600 22.480000 
1252 2 2.773340 10.450000 21.652900 
189 1 4.340220 12.706500 25.663700 
952 2 5.850300 12.913900 16.619100 
93 1 1.194520 11.744000 18.542700 
291 2 11.864500 8.918740 25.646800 
426 1 6.906370 10.732500 18.212200 
60 2 7.049160 0.775057 19.275000 
1397 1 4.700440 3.574450 22.905500 
1276 2 4.482200 13.480500 24.218300 
408 2 4.036410 1.069980 19.378400 
1273 1 4.520260 12.856000 22.977900 
1314 1 10.336600 10.096300 18.199000 
1933 1 11.351900 12.093400 16.088200 
831 2 2.382510 11.556000 19.307500 
1126 1 4.875930 13.328200 19.229600 
875 2 4.914100 12.708000 18.675600 
41 1 11.894200 10.832400 23.021300 
876 2 0.804492 4.460930 26.008100 
670 1 7.782740 8.033940 14.268400 
1332 2 8.260360 7.094090 25.218000 
770 1 5.226470 8.702830 15.497600 
1428 2 -0.233200 6.239050 22.952600 
1580 2 13.172600 5.557640 17.032300 
466 1 9.019470 4.201770 25.820300 
143 2 0.044102 11.316900 16.683100 
1378 1 13.120200 11.765000 21.638800 
1959 2 5.468140 -0.099610 17.532200 
966 1 11.397400 9.197740 20.072500 
567 2 -0.096850 10.095700 20.542300 
1000 2 0.229809 9.252360 20.349400 
1621 1 8.552040 1.485770 26.748100 
1069 1 10.463200 5.761100 18.394500 
931 2 8.007620 6.202440 22.457800 
1412 2 10.381300 2.656590 14.637700 
1878 1 1.200330 12.149300 14.984000 
1849 1 8.563400 8.797900 22.419300 
970 1 7.831070 1.141130 21.494200 
893 1 2.539720 11.589000 25.725400 
87 2 8.765040 11.029900 24.818000 
2 1 2.030010 9.412900 14.446600 
713 1 5.923520 10.157400 24.473800 
379 2 11.841700 8.682340 17.221100 
62 1 4.992980 8.578790 19.518100 
1917 1 10.449800 8.981270 15.177300 
1797 1 3.331680 9.835070 15.821600 
1240 2 12.143300 10.404000 19.725900 
1176 2 11.160200 3.822210 25.054000 
180 2 0.816472 13.024800 14.720000 
1159 2 8.479010 10.999000 19.094100 
1023 2 4.855940 1.214000 23.808900 
1870 1 7.238880 9.985320 15.886600 
1398 1 5.267680 0.862846 18.312400 
1790 1 3.621280 1.004600 19.177700 
1726 1 8.887940 11.237900 18.313200 
820 2 11.256000 6.226640 22.780300 
1322 1 10.423100 9.479840 25.857400 
791 2 1.503420 0.584587 18.657000 
3 2 4.472440 4.475270 16.185600 
1863 2 9.421940 2.222260 24.861900 
506 1 4.103620 7.576690 22.208000 
638 1 8.684050 6.084360 22.331500 
1892 2 7.353990 11.178300 18.727900 
1377 1 8.367600 12.046100 24.870200 
1254 1 3.650770 4.411560 18.318700 
680 2 11.418700 10.581100 16.097900 
1766 1 8.084270 10.630600 19.518600 
1134 1 10.984800 0.247580 23.647500 
491 2 9.976930 12.582700 23.395700 
1044 2 8.887970 11.361200 15.328300 
1182 1 10.278000 3.709760 19.219200 
233 1 4.262700 11.882400 14.891200 
1914 1 4.869550 0.598668 22.993100 
1736 2 4.361610 8.657670 22.757800 
204 2 1.041170 13.067100 23.136800 
1677 1 10.869200 5.583080 22.241600 
908 2 7.336690 8.927270 21.678200 
533 1 4.796910 12.830900 17.629100 
1031 2 3.398150 4.813510 23.969600 
1264 2 2.831890 3.045320 22.980500 
1316 2 10.683100 9.102140 14.741200 
627 2 4.639730 8.874590 21.407900 
1066 1 2.248230 1.822390 22.541300 
1875 2 9.133020 10.388500 15.144800 
1352 2 10.096700 1.607350 24.273900 
1432 2 8.156660 6.022590 23.209800 
1189 1 3.310210 2.526660 26.554400 
921 1 5.914810 4.865640 21.107600 
1659 2 7.182190 3.524100 17.222700 
714 1 4.109460 8.792950 25.523400 
1001 1 3.981320 0.972388 21.928000 
817 1 13.097200 2.140660 16.673600 
1449 1 1.682160 11.643500 16.254400 
1545 1 3.372070 5.222300 24.185300 
1141 1 12.021900 13.214400 21.872200 
247 2 5.782880 7.629440 15.585300 
1858 1 0.346878 7.771460 17.658700 
1700 2 4.790810 1.029680 16.963200 
932 2 3.054790 12.071100 18.722500 
1092 2 12.915900 6.983640 14.105100 
359 2 4.491290 10.926000 21.458600 
702 1 1.972920 4.517390 26.305500 
1328 2 7.054500 8.231590 13.811700 
37 1 3.233390 7.522070 18.038500 
1505 1 6.440850 12.757900 21.570600 
1448 2 6.620690 5.775730 14.277200 
1144 2 4.356820 2.967040 15.011900 
332 2 9.664980 11.237100 23.317400 
830 1 10.830400 12.294800 21.510200 
433 1 5.705530 2.639160 21.352800 
610 1 12.986900 2.549400 22.741400 
1544 2 2.046790 10.906200 25.020500 
1633 1 10.836200 0.160648 20.237200 
252 2 4.708590 0.736625 22.814700 
1400 2 13.503600 8.684250 22.026100 
855 2 4.829740 6.312260 19.215500 
711 2 13.250900 8.925690 16.270900 
636 2 1.099840 12.293800 15.741300 
934 1 1.605100 13.025000 22.782800 
1162 1 9.766850 11.161400 23.969900 
18 1 2.930330 3.456590 23.729800 
1157 1 10.153200 1.417160 15.297900 
1804 2 0.185362 11.421800 18.834500 
287 2 9.977770 0.385864 20.035400 
1414 1 13.006800 0.094780 21.770200 
1248 2 10.718800 4.864140 19.520500 
148 2 6.421720 4.917370 17.550200 
579 2 0.677632 4.443760 19.720800 
1937 1 7.179980 9.892710 21.748700 
452 2 5.598190 8.195860 17.770700 
1708 2 1.298420 3.274310 18.766600 
363 2 1.071780 9.628030 23.932400 
1747 2 2.813050 0.017316 21.693900 
288 2 10.295100 1.635860 19.454100 
198 1 4.202940 0.834029 16.423100 
153 1 6.476370 5.737280 14.640200 
1007 2 10.825400 2.655120 18.115400 
1786 1 0.282998 2.980040 17.085500 
1571 2 13.211100 0.387995 25.900000 
818 1 9.696640 3.431340 15.835400 
1686 1 1.111710 1.842790 19.668600 
383 2 1.694250 3.664660 21.915100 
923 2 10.731800 1.582390 20.246500 
593 1 1.107330 3.974650 18.802200 
1289 1 3.766800 2.842350 16.114400 
799 2 9.306150 6.447590 25.710100 
382 1 10.335000 12.693100 22.901900 
1798 1 10.550600 7.139150 26.479200 
436 2 4.499200 10.057800 14.675600 
783 2 4.950820 9.826000 26.173900 
8 2 8.222340 12.925700 26.170800 
1245 1 11.543200 2.415470 19.454300 
741 1 9.398400 6.971500 19.500400 
793 1 12.382600 8.412460 25.075800 
1447 2 11.855500 5.016420 15.869900 
1074 1 1.760690 3.647670 21.706800 
1907 2 12.525200 10.724100 22.467900 
346 1 13.150600 10.955600 15.016000 
369 1 12.414200 10.357400 17.898000 
1760 2 12.028700 12.317400 22.052500 
212 2 5.771390 6.413830 25.650000 
564 2 12.204300 12.871900 24.806600 
956 2 13.214700 10.599000 23.496500 
1828 2 6.936880 12.555500 13.681600 
740 2 3.211750 3.867930 26.406300 
399 2 4.198540 1.105390 13.317900 
1194 1 6.903060 24.408500 11.962200 
1288 2 2.145470 23.919200 7.597870 
163 2 8.179900 22.492100 2.645220 
1952 2 4.540390 18.024800 3.689130 
1049 1 12.822400 15.539200 1.937830 
470 1 8.569200 26.273100 2.060770 
1527 2 1.142740 24.690000 8.860330 
1173 1 5.838880 24.933300 7.263850 
1521 1 8.159500 19.232600 6.886520 
1234 1 5.986490 21.795400 11.279200 
192 2 7.060940 24.849400 12.132600 
1614 1 2.027850 21.720600 10.355000 
58 1 6.876210 21.448300 4.682620 
329 1 11.599500 16.321700 7.067730 
140 2 4.065220 15.430800 10.087300 
637 1 10.831400 25.862400 6.042550 
1540 2 10.917100 24.044200 0.882604 
1502 1 0.195846 22.082300 5.188130 
1581 1 11.748600 19.150000 9.248380 
425 1 10.237300 13.403900 11.324300 
1258 1 11.525700 22.518900 11.819400 
518 1 6.653460 19.210900 2.362820 
785 1 5.664170 25.199600 10.025900 
642 1 12.191900 20.187400 5.311620 
1282 1 1.321330 23.107400 12.684600 
1645 1 3.459740 14.557300 9.714720 
700 2 9.184360 18.577400 9.648710 
1675 2 7.557050 25.201800 2.335860 
20 2 9.601530 22.650500 8.682740 
1142 1 4.259060 16.406900 0.944254 
915 2 3.810770 20.620100 2.700350 
667 2 3.086500 22.892100 11.419900 
1765 1 4.589090 17.449400 11.368400 
968 2 6.881840 22.621100 1.983880 
79 2 5.733000 26.612800 11.928000 
405 1 1.931420 18.874800 0.604739 
697 1 3.085250 17.957100 10.953500 
1366 1 8.367760 14.030100 5.605820 
1575 2 8.624840 13.975100 11.059600 
135 2 9.796600 15.274200 7.829710 
936 2 1.903180 26.050700 2.247170 
1285 1 5.504940 22.119100 5.644790 
1716 2 13.456300 17.652900 12.907800 
1958 1 9.049270 25.008800 9.118230 
412 2 12.570000 17.995800 9.634240 
1253 1 2.874300 21.401100 12.800500 
1354 1 4.631210 19.302800 10.294800 
400 2 3.022360 21.826500 4.265980 
1650 1 11.821700 23.877700 4.270520 
1820 2 7.081980 18.582800 3.070970 
1709 1 5.930780 22.587500 2.029480 
843 2 8.472700 22.257100 7.550450 
499 2 6.562630 25.524100 7.532790 
1701 1 2.540780 16.390000 1.102690 
318 1 13.270500 20.201900 4.260040 
997 1 1.240450 26.387600 12.157800 
1976 2 11.199000 24.752700 12.196900 
732 2 3.682720 23.532200 0.234545 
1149 1 7.757200 14.926300 5.064250 
21 1 10.066100 15.347300 4.041030 
176 2 11.487500 20.188700 5.362930 
1642 1 1.041340 24.678800 7.635070 
1446 1 4.234400 23.460300 1.031980 
774 1 10.377000 15.417000 2.218750 
1631 2 8.456510 17.877000 4.447570 
944 2 2.380710 16.086300 0.992633 
1983 2 0.904027 20.007500 3.376440 
1906 1 5.214010 18.331900 7.505120 
1936 2 5.729800 25.028100 4.758090 
1836 2 -0.287978 23.196600 6.205520 
280 2 8.240480 19.786400 0.522962 
1100 2 1.824720 17.303300 12.799300 
1684 2 1.307410 13.626700 11.503300 
1940 2 4.336420 18.409400 10.839400 
1365 1 2.717840 18.984200 2.794460 
255 2 0.991174 16.486800 9.465350 
1852 2 9.418800 20.978800 12.332400 
1442 1 8.530060 20.723900 5.744970 
213 1 11.055900 14.889700 9.682850 
1367 2 10.327200 17.789300 8.270390 
197 1 11.087500 26.059400 2.095630 
763 2 3.752700 23.371500 7.213390 
1193 1 9.375490 20.801400 12.153600 
1045 1 2.594470 15.372000 5.592220 
1548 2 1.221940 17.152500 3.165430 
377 1 1.217870 24.018300 3.927840 
1662 1 1.821740 17.978700 8.457390 
546 1 6.377580 14.238900 8.019010 
1908 2 10.838300 15.163000 3.815430 
883 2 4.436880 20.600500 6.701820 
1394 1 3.970730 13.588900 5.827440 
1550 1 7.636270 21.813200 1.958710 
1204 2 11.272800 14.288200 10.216800 
1355 2 5.863670 16.487400 8.451220 
1787 2 11.909000 19.804100 4.477660 
1537 1 9.328100 23.760300 9.861730 
1847 2 2.992030 17.571800 3.765830 
393 1 8.044610 18.438300 4.263120 
733 1 5.801140 24.608700 3.878750 
115 2 9.390930 25.574600 9.729540 
385 1 9.656030 26.123700 10.029400 
404 2 7.222430 21.002700 5.996350 
892 2 9.051690 25.110100 8.906100 
969 1 3.775930 17.460700 2.422170 
145 1 0.613191 14.247400 2.171370 
621 1 12.750000 19.806500 10.367200 
1445 1 10.602200 17.377800 9.056150 
1083 2 12.755300 19.660300 9.669650 
1799 2 11.773500 24.056600 12.429900 
1221 1 0.445983 19.212100 9.294050 
392 2 2.541190 15.973900 9.825130 
183 2 3.180240 20.120100 6.678620 
863 2 1.363300 14.353900 10.246700 
1065 1 9.956400 19.901200 0.897597 
747 2 4.149500 26.053800 4.446040 
1243 2 11.382200 22.740400 8.962660 
1399 2 1.098990 15.133200 4.167300 
900 2 9.134670 14.300400 9.569430 
901 1 3.645820 24.868300 9.645680 
881 1 10.129600 15.358800 7.081660 
1843 2 7.296950 14.403400 6.243110 
884 2 12.623400 15.061300 1.974100 
978 1 11.896400 14.623000 6.219520 
443 2 6.558110 21.626400 12.719200 
513 1 2.881450 23.996500 7.857090 
862 1 8.332560 17.980300 0.390489 
925 1 11.289800 24.868900 12.418600 
1433 1 1.219050 15.992100 9.382750 
1589 1 1.054010 22.659400 2.454350 
657 1 0.683547 13.818800 11.686800 
1551 2 5.679530 14.381400 4.766790 
650 1 3.104470 22.111800 3.525510 
1118 1 3.637040 20.496400 0.957525 
432 2 2.950780 19.395100 5.647420 
1915 2 10.287300 23.285900 4.350050 
947 2 6.132920 20.222600 9.600070 
1166 1 8.420560 22.497600 2.751280 
1884 2 10.723400 23.357300 4.264080 
244 2 0.734293 24.116200 3.049330 
486 1 2.568760 24.884100 3.543190 
311 2 1.606950 24.048700 4.547100 
787 2 11.188000 13.417100 10.179800 
750 1 4.894100 16.988600 13.295400 
626 1 1.009740 19.732400 3.942550 
1565 1 7.561950 25.280800 8.424840 
1283 2 9.180030 21.315000 4.915030 
1343 2 12.867700 14.708400 3.521560 
108 2 12.946800 25.047400 7.516980 
1964 2 7.240760 25.586600 2.568650 
1874 1 3.929270 16.327300 10.201600 
199 2 3.943810 23.068500 9.997100 
1812 2 0.141072 16.932600 8.575010 
605 1 3.484800 15.569500 8.741520 
604 2 6.120090 21.847600 5.145090 
488 2 0.275918 25.968700 6.318070 
652 2 11.793900 15.900900 7.576050 
14 1 4.578920 20.414600 4.785940 
717 1 12.745700 13.743800 10.279500 
1657 1 7.066810 26.214100 1.196500 
628 2 8.399480 14.923900 4.721400 
1764 2 4.347960 21.645500 7.963270 
1579 2 8.781250 20.300700 11.595100 
531 2 6.058480 22.345900 1.905070 
1261 1 7.285660 21.439300 7.726300 
272 2 10.967300 18.742800 2.304490 
1320 2 5.977000 22.482100 11.155100 
773 1 5.734230 14.852500 4.639860 
1266 1 6.403770 26.327000 7.651670 
1499 2 9.531270 14.404900 4.887020 
1169 1 11.616100 22.215100 2.902200 
746 1 8.176550 25.641700 11.532800 
1431 2 0.494315 19.540900 5.749510 
1730 1 8.253380 16.234800 11.181500 
675 2 9.659920 24.200100 0.296951 
1636 2 9.269580 20.686200 4.671030 
553 1 6.754990 17.286100 1.647970 
760 2 2.923160 20.616100 12.929000 
1954 1 9.052830 19.183300 9.410210 
1148 2 8.397180 18.782700 11.579100 
1035 2 9.413170 17.705700 10.837200 
219 2 3.849370 17.225200 1.133660 
886 1 1.807040 17.532700 12.410700 
1473 1 3.429310 20.047700 6.641160 
519 2 9.489370 26.324500 10.230700 
1257 1 8.741890 22.234500 7.617050 
1727 2 2.869220 15.263800 5.970790 
1769 1 10.959600 23.935900 7.249890 
406 1 10.524200 19.243600 12.893600 
885 1 12.043200 22.103200 9.091910 
587 2 7.322380 17.878800 1.184550 
276 2 4.988650 25.390300 10.058400 
1503 2 3.857410 23.089600 1.010980 
305 1 12.177700 15.031700 3.268570 
744 2 7.393670 14.863900 8.878570 
468 2 5.986150 17.335100 12.925600 
635 2 6.569060 21.334000 5.008960 
