id type x y z 
1860 2 3.127090 11.885100 11.937500 
490 1 6.544020 10.549900 11.952500 
1852 2 6.117790 6.917620 3.057000 
755 2 4.364210 4.705410 9.006590 
64 2 1.134940 10.949600 7.733580 
1405 1 9.544500 7.444540 12.204000 
598 1 9.062260 5.249380 2.406250 
1408 2 1.655660 3.525140 3.095270 
1116 2 8.982880 5.255470 4.535200 
1205 1 2.591800 13.268400 7.159580 
1645 1 5.841830 8.634370 10.059000 
1571 2 4.392500 6.841320 5.189270 
1942 1 2.757910 6.390910 8.172550 
1506 1 7.565420 4.736370 10.902300 
210 1 12.983100 1.702050 3.189840 
1480 2 4.152960 10.958900 4.275520 
527 2 8.959940 1.499270 5.385840 
1354 1 7.244740 2.673190 2.005550 
1568 2 10.877500 8.482530 4.107920 
1766 1 5.479020 9.810930 8.974860 
1309 1 12.300900 10.245800 12.230400 
1866 1 4.942000 4.187460 3.763980 
760 2 3.656080 6.089180 8.880650 
1994 1 1.531270 12.264200 1.379470 
1999 2 6.128730 9.500820 8.776130 
188 2 10.681200 3.183920 9.631980 
709 1 1.930960 9.524310 1.168520 
448 2 6.464720 7.411570 6.691800 
1797 1 4.140060 7.838100 13.123000 
1593 1 0.587861 0.623718 12.627500 
1909 1 4.381920 2.570620 5.966370 
744 2 4.153820 8.141410 12.627200 
161 1 4.023980 10.403100 7.643000 
579 2 4.245130 0.853926 6.102810 
920 2 7.397650 5.171010 10.591300 
152 2 12.811100 3.429220 8.198480 
1335 2 12.565800 8.975230 8.513760 
1461 1 4.922840 2.566090 9.274060 
1237 1 11.228100 2.111580 7.839370 
907 2 1.322790 4.169390 11.781500 
111 2 1.694140 7.807980 6.945680 
1016 2 4.890460 2.837970 9.778830 
1002 1 4.268640 4.588750 1.895390 
563 2 6.395520 7.704190 4.406470 
888 2 7.342450 2.130730 11.747600 
937 1 6.591030 9.710340 8.126300 
1226 1 9.573060 2.081670 5.879540 
438 1 9.827090 3.825590 0.174387 
391 2 11.592500 6.600330 10.551500 
1640 2 12.324700 9.060330 10.219000 
1829 1 10.406200 1.501830 12.366800 
1307 2 2.661070 11.929400 10.916900 
246 1 0.562120 6.721850 8.064790 
604 2 2.397340 2.242090 10.582300 
314 1 4.453890 6.180300 11.424100 
1232 2 9.313040 13.601700 12.372900 
69 1 1.661180 4.523220 12.859600 
146 1 0.620562 3.869790 10.973600 
106 1 2.185640 2.334780 9.954390 
1304 2 10.767600 0.923494 13.435900 
148 2 9.452380 4.061310 11.417500 
1281 1 9.415050 8.299910 3.186980 
1787 2 11.822200 10.067500 0.054973 
533 1 4.314250 8.374540 5.522440 
1411 2 7.858390 9.968170 11.940000 
1172 2 2.241620 6.004540 4.887190 
205 1 6.046880 10.964300 3.146100 
619 2 11.737100 10.257600 4.032840 
1185 1 3.312730 5.176390 6.384220 
522 1 8.889670 4.834320 12.857000 
844 2 9.113470 6.497400 8.063370 
808 2 2.914970 8.431710 2.834830 
1200 2 4.582080 5.831640 8.248040 
1089 1 6.002650 0.259659 10.400900 
843 2 10.791000 1.084440 9.178030 
950 1 0.786325 10.948100 11.868900 
1257 1 4.163370 10.564700 4.044180 
192 2 6.596970 7.656100 11.857700 
1708 2 6.669940 9.423520 7.628360 
1222 1 11.255500 4.434840 5.550310 
1887 2 4.572830 12.845400 0.202895 
572 2 9.162550 2.913730 1.882600 
646 1 12.635500 4.250540 7.430120 
1450 1 1.651580 2.990330 3.424030 
194 1 9.286500 13.110900 6.505130 
1749 1 6.410780 6.216870 2.083490 
350 1 2.747630 8.318210 2.681820 
1104 2 10.192400 -0.023305 9.047300 
1042 1 9.516070 6.062490 4.788970 
1669 1 1.921090 6.237030 5.968510 
554 1 11.218500 12.544300 5.904150 
166 1 12.600200 1.264950 5.242450 
1432 2 11.949900 0.943033 4.888030 
912 2 3.240290 12.321600 10.747300 
363 2 9.533000 1.614630 2.343990 
427 2 11.618100 1.421000 5.395860 
1540 2 5.879710 9.652300 9.864560 
1810 1 3.504200 8.058070 4.342570 
1140 2 9.685210 9.572920 6.019750 
149 1 5.131880 7.580550 3.261610 
1303 2 5.718490 9.695080 0.605572 
1573 1 9.483680 6.971670 8.537030 
669 1 3.685830 3.898100 8.612640 
38 1 3.457830 10.566800 11.331900 
1393 1 11.682700 7.130030 10.683000 
1485 1 6.481890 1.428740 8.923840 
528 2 12.053300 9.862600 8.022450 
1227 2 13.554900 9.220640 8.762150 
720 2 5.807280 0.631645 6.592630 
1832 2 0.770777 2.782880 6.394230 
635 2 1.418770 8.992240 12.489000 
596 2 2.730420 6.022360 0.281307 
1436 2 6.803220 9.448870 3.690960 
809 1 11.502700 6.935500 4.554790 
1647 2 4.562360 11.097700 8.098230 
1834 1 6.975110 4.965550 8.702530 
475 2 9.433290 11.473100 4.463340 
446 1 5.693380 0.934069 3.514300 
873 1 11.136400 11.794300 7.861130 
481 1 6.695230 5.763320 0.078264 
588 2 1.073900 3.112030 8.563190 
640 2 0.556310 7.413940 10.120900 
1427 2 2.363080 3.973660 2.708270 
1323 2 9.476210 0.797428 8.333140 
1020 2 6.388650 12.145200 9.589590 
1187 2 6.800980 12.474400 7.810730 
1006 1 6.991730 10.047300 10.259800 
1625 1 11.783800 10.167900 9.906250 
590 1 3.788260 2.182990 11.227500 
1508 2 4.043680 3.246920 6.498140 
474 1 10.688000 3.378410 9.549230 
1927 2 4.580430 3.452500 12.872300 
917 1 1.153130 1.062960 1.881950 
1322 1 2.926770 2.667060 0.546587 
1616 2 4.555040 11.687800 7.756870 
958 1 7.005000 12.833600 12.226700 
1779 2 3.580380 2.704840 0.056297 
1223 2 1.770630 9.049350 10.114300 
284 2 6.740070 0.564580 0.672100 
1726 1 5.159930 11.693000 10.354700 
1023 2 1.609680 3.942260 6.636350 
318 1 1.896320 8.872680 12.142600 
453 1 10.377200 0.016557 9.115460 
1522 1 8.877680 10.464600 0.831710 
763 2 11.183000 1.666110 12.910500 
1807 2 11.633700 6.744960 5.491400 
854 1 6.922090 13.320800 10.288700 
1387 2 6.080240 5.944960 1.389260 
1590 1 4.555160 12.610900 5.728720 
1139 2 9.552490 8.125680 12.678600 
1214 1 10.012200 3.034590 2.350240 
782 1 7.165640 7.731750 4.125080 
1952 2 5.315330 4.725680 4.002740 
1707 2 0.307670 12.665100 2.025270 
1471 2 8.621750 3.767890 11.936400 
599 2 11.622300 12.478400 12.534300 
259 2 5.388930 5.940650 12.548700 
1233 1 9.500850 3.631930 11.512100 
1853 1 0.551870 10.160100 6.836100 
70 1 1.226740 3.536090 0.464757 
1696 2 11.379600 11.805300 12.567100 
162 1 12.280400 5.954220 0.343583 
165 1 7.703690 8.558390 7.033130 
87 2 10.882700 12.496800 7.228520 
397 1 1.721350 8.302480 5.540900 
362 1 1.762160 8.933440 10.106000 
1948 2 2.350830 3.872370 13.247500 
935 2 2.483810 8.198670 2.925990 
815 2 8.441300 8.274260 3.092980 
44 2 6.474760 12.174700 1.593400 
214 1 8.419620 7.848640 0.141328 
1740 2 5.070300 6.534310 23.018800 
629 1 4.590850 8.121080 23.311900 
419 2 11.556400 8.005720 21.290000 
56 2 3.705190 6.714520 16.666900 
437 1 10.324600 0.805212 24.834200 
1102 1 5.675680 1.678570 22.573700 
1395 2 3.792460 11.342200 24.479300 
293 1 3.738360 6.052580 25.493000 
1481 1 6.855050 8.566790 21.410700 
495 2 7.751190 5.114780 16.219700 
173 1 6.143730 5.069370 21.959600 
7 2 4.054100 0.499468 22.905800 
1605 1 12.860200 4.095840 24.319700 
959 2 3.498050 8.735190 17.776600 
1950 1 3.335520 3.529130 20.229000 
1780 2 10.470700 10.454000 20.018600 
1818 1 0.919880 10.811000 21.396200 
1136 2 7.984390 1.419750 15.781200 
1789 1 13.202500 0.529784 18.751600 
2000 2 0.721848 2.214000 16.691900 
1457 1 11.298300 1.645940 21.520700 
536 2 3.728560 8.913180 24.076500 
1146 1 12.773500 9.744520 25.142200 
1166 1 2.059810 11.382100 20.938400 
730 1 11.741500 4.669020 23.552100 
352 2 7.039830 6.490920 13.286200 
564 2 7.573270 11.130300 13.297100 
1841 1 5.262690 7.696890 18.157300 
967 2 6.233950 4.914940 22.320600 
344 2 8.826320 5.775560 24.782700 
372 2 7.901720 4.455690 17.731300 
321 1 -0.050602 10.677400 15.750500 
134 1 8.312110 12.558000 26.131100 
1840 2 1.201650 1.087820 24.147000 
1699 2 12.164500 2.413630 25.244600 
280 2 5.893690 2.666810 17.514900 
576 2 6.495210 1.255250 20.584500 
336 2 8.319120 8.708290 23.301700 
571 2 7.855110 0.575714 24.452700 
1247 2 8.273460 3.139100 19.697800 
502 1 7.509810 5.037200 20.144100 
39 2 9.745090 0.388604 21.748100 
930 1 8.861290 8.868270 19.437700 
1934 1 7.920220 0.501683 22.979000 
1944 2 11.953600 8.026850 22.129200 
1158 1 11.596600 5.983380 14.667600 
1770 1 8.728480 5.776170 22.555100 
126 1 6.640210 2.252810 24.683100 
1127 2 5.811390 3.537800 25.649900 
698 1 5.302340 1.828070 16.277700 
170 1 1.532490 2.271950 20.885100 
649 1 11.173300 11.943200 16.309600 
1612 2 7.511260 11.897300 22.833200 
1535 2 6.113550 1.826820 20.079600 
820 2 7.994740 10.520700 17.403400 
1371 2 4.124240 0.993351 17.033500 
689 1 0.668000 4.508160 26.005400 
1772 2 12.992200 8.918600 26.548500 
608 2 3.569300 0.237235 15.390900 
1445 1 10.482900 11.185000 19.983600 
1586 1 2.409570 6.956010 25.470600 
880 2 3.393080 8.489580 20.414300 
124 2 2.718640 3.106460 20.309700 
641 1 7.444460 3.250820 16.936800 
728 2 7.923890 2.624650 24.635200 
120 2 9.991750 3.244770 21.943900 
151 2 5.041120 7.333960 22.786200 
570 1 7.913360 4.629570 21.529100 
1383 2 10.863400 1.989590 22.244400 
742 1 1.449160 1.166710 23.633300 
1938 1 10.781800 10.051500 26.188200 
1342 1 8.858510 12.848500 22.039800 
482 1 10.974200 8.107180 19.927800 
1209 1 4.891810 11.878800 24.495600 
480 2 7.037990 5.576340 17.189100 
1971 2 9.077680 8.230950 23.607100 
1096 2 1.639510 6.203810 19.917000 
1570 1 0.824542 0.462883 24.662700 
547 2 6.392290 8.365570 17.765200 
1407 2 6.341150 1.521400 22.977900 
136 2 8.000020 12.258900 22.291400 
932 2 11.652700 1.515090 17.076200 
727 2 0.464565 4.650600 26.120400 
1333 1 11.855100 5.129470 17.612800 
71 2 9.299790 11.135300 24.995000 
509 1 8.008900 5.399860 16.368400 
1541 1 5.296370 5.529450 23.342400 
1110 1 12.335900 1.034910 25.933100 
1266 1 2.906140 3.616680 17.777100 
1943 2 2.481520 4.574420 14.330000 
774 1 10.255700 1.589340 26.464000 
1539 2 3.953120 4.078310 22.679700 
1419 2 1.358100 13.064200 24.840000 
1067 2 12.860000 10.652200 21.747800 
345 1 9.078290 3.031060 23.099600 
1907 2 11.763900 0.535524 17.515300 
1366 1 10.608500 11.335800 23.751200 
1662 1 12.137400 8.050510 13.940400 
534 1 2.487220 2.529830 14.055300 
1567 2 10.454100 3.442190 22.154200 
1613 1 0.460396 7.821580 14.940800 
614 1 11.564000 9.902660 18.335000 
228 2 9.669350 9.465790 16.097000 
1215 2 9.127710 8.778510 15.090000 
1854 1 2.935710 4.732290 14.840700 
1627 2 10.896300 10.188500 17.801900 
263 2 3.445690 6.953770 21.387400 
946 1 4.724780 3.212490 18.229300 
976 2 10.653400 1.618010 19.796100 
643 2 11.036000 5.009620 18.494200 
1622 1 2.063570 6.793530 13.927600 
926 1 7.590990 4.592740 18.398200 
1638 1 0.771369 2.099100 16.147300 
1033 1 12.039100 3.747830 14.133200 
1663 2 2.035070 11.745700 14.817100 
1336 2 7.277970 8.518020 25.727400 
417 1 2.225410 8.747150 17.561700 
659 2 0.799359 12.102300 20.852700 
1036 2 1.566450 13.087000 15.269500 
384 2 5.390500 4.920180 18.549000 
1490 1 0.245739 12.459300 21.690700 
867 2 12.799100 0.560710 26.180400 
1642 1 9.923800 8.978210 15.503200 
244 2 2.638240 6.901930 13.329000 
355 2 7.652980 5.369310 20.623500 
1292 2 12.895900 6.137590 18.647100 
1163 2 9.585380 5.378230 24.038300 
972 2 12.177800 3.533180 14.578800 
1010 1 0.379988 3.624660 18.273400 
1956 2 1.795480 9.806860 15.327600 
156 2 12.009400 12.113800 15.826400 
1454 1 5.034300 13.211200 26.673400 
1458 1 8.731460 11.184600 17.924000 
826 1 8.158380 11.222900 22.744700 
1365 1 5.837780 4.284310 13.380000 
1815 2 3.766870 10.693400 16.728600 
1900 2 5.735550 3.170900 25.231600 
1869 1 12.880700 2.051980 24.414100 
1817 1 4.531760 5.320760 20.009500 
1148 2 3.549870 5.748590 24.690000 
828 2 5.076430 12.113400 21.032200 
1610 1 7.422070 0.834282 26.543400 
803 2 12.474700 4.901390 24.425200 
1922 1 9.305470 0.906897 22.166700 
542 1 6.110670 6.242230 16.353600 
954 1 4.399290 11.715500 20.702900 
222 1 7.063420 7.380710 20.484600 
368 2 0.905229 10.840900 13.650500 
971 2 3.988920 12.575800 21.610600 
1442 1 12.986300 9.677350 14.136000 
561 1 2.896760 0.181294 20.565000 
169 1 12.879900 6.666160 22.389200 
226 1 1.102840 11.756300 17.486000 
768 2 9.771620 9.051280 25.965000 
1410 1 13.013400 6.853530 18.751400 
1621 1 9.766230 4.430740 19.309500 
790 1 2.529850 6.608510 17.060400 
1985 1 4.341730 11.192600 15.627700 
184 2 6.667650 7.837700 21.157200 
41 1 4.442530 8.777740 20.281100 
1293 1 10.693600 3.231490 21.949600 
274 1 8.537910 6.011570 25.602600 
1888 2 11.053600 6.607750 15.731100 
306 1 2.439230 8.538130 22.876300 
1269 1 1.086410 2.357630 24.005200 
333 1 5.259220 3.134010 25.757000 
351 2 2.008550 7.843500 16.804700 
1989 1 2.224330 3.507290 21.395600 
43 2 12.092300 4.724010 17.756700 
1544 2 0.825808 11.429300 17.025100 
279 2 0.321463 10.876700 18.330000 
552 2 9.754160 7.693140 19.705100 
1213 1 9.670090 8.893750 13.422700 
1587 2 6.921290 11.023600 16.009500 
393 1 7.889410 0.585142 13.692800 
82 1 3.793360 3.913770 22.760200 
613 1 3.676870 10.274700 19.730300 
634 1 11.551400 5.163100 25.106300 
416 2 4.181590 9.146820 17.623500 
1280 2 7.204640 4.742630 21.298100 
667 2 12.187700 5.769180 14.230500 
1059 2 4.149880 10.194400 20.457300 
1061 1 5.442960 7.269770 22.637000 
1429 1 8.798310 1.673000 15.107200 
61 1 3.924190 7.206280 21.753800 
1343 2 8.730500 8.834510 19.511900 
896 2 11.200400 12.868800 24.718500 
688 2 8.159170 6.082630 24.809200 
832 2 0.964220 12.999400 24.392400 
107 2 2.127490 3.217120 20.937700 
1198 1 2.640760 9.818690 16.168000 
1137 1 10.736900 7.696780 23.139400 
834 1 0.540252 11.224700 13.773400 
1788 2 12.996300 8.934140 13.711000 
853 1 11.195200 1.718810 13.072700 
1728 2 0.830357 4.281220 14.897200 
1206 1 3.006500 9.943520 22.351700 
1242 1 5.967620 1.110410 17.961900 
1003 2 3.126170 9.543610 22.620500 
349 1 9.180790 5.130020 24.698400 
1503 2 9.381580 1.439130 14.740500 
19 2 7.268240 10.935200 21.890600 
859 2 4.154610 4.677590 19.527700 
938 1 6.790700 7.174940 25.068400 
1330 1 6.803740 8.233200 17.435000 
1793 1 7.214850 9.106650 25.625400 
338 1 9.881560 12.885400 20.308000 
50 1 7.210010 10.191800 15.849400 
1846 1 7.552490 0.466580 19.323800 
998 1 8.329800 8.760730 23.175600 
1390 1 0.834778 12.020400 25.046700 
601 1 3.076000 1.054600 24.679100 
457 1 3.840920 13.176700 26.364000 
1998 1 13.404100 11.842700 19.618300 
1677 1 11.147100 0.445946 17.016100 
1402 1 7.114330 11.110800 17.693500 
1009 1 0.219356 5.954640 25.960300 
1658 1 10.537700 5.949620 16.006400 
1624 2 12.347100 4.730840 24.003400 
1486 1 9.035960 8.519300 23.742900 
1939 2 6.784320 7.619360 21.029600 
948 2 2.258980 11.706900 21.415500 
6 1 6.390170 0.928028 20.923600 
251 2 7.885050 7.938090 26.440800 
23 2 8.598690 11.997900 17.648500 
1916 2 5.088760 12.591300 15.772500 
492 2 9.460670 12.908000 19.790300 
168 2 1.506970 2.982660 19.963000 
389 1 5.539900 12.561800 22.199300 
786 1 7.653150 3.004980 19.643900 
737 1 10.003100 9.597220 16.712800 
1174 1 2.389110 5.880530 19.741100 
1398 1 1.224930 6.473590 21.787300 
899 2 1.454060 1.218560 23.694900 
1083 2 2.813250 2.970460 17.957700 
394 1 12.189700 2.420600 17.049500 
1910 1 2.256050 10.380400 14.551400 
668 2 10.362700 1.487810 25.851500 
451 2 12.370700 8.631620 14.110400 
213 1 6.999590 11.140800 15.108200 
233 1 13.064000 7.837850 15.284000 
819 2 2.038480 6.681640 25.196200 
1260 2 8.625460 12.464400 26.358100 
1839 2 12.912000 8.332260 14.579400 
681 1 0.153332 12.748400 19.287600 
956 2 3.850680 13.079200 26.260600 
486 1 11.961700 12.495900 13.611000 
237 1 2.722670 20.207300 8.488600 
147 2 12.927700 15.699000 5.344550 
217 1 5.209730 21.071300 2.025800 
83 2 5.543790 25.970900 4.201770 
975 2 8.571840 15.025200 6.025660 
326 1 6.983580 18.143200 0.427569 
20 2 9.447690 25.177100 10.200500 
1334 1 10.754700 20.880100 5.901450 
1519 2 9.056590 23.275200 9.192690 
1917 1 9.341220 24.252400 10.141400 
1892 2 8.812120 15.449300 4.194890 
1103 2 3.379440 18.821300 1.658330 
1978 1 4.718020 17.407900 4.239260 
1930 1 11.482600 23.680500 4.877230 
354 1 1.200910 24.509600 1.945450 
1373 1 8.627970 21.469200 5.081030 
1719 2 7.376480 21.163400 3.912620 
1918 1 0.883554 22.373100 11.985200 
116 2 9.845660 18.875900 10.196700 
1864 2 6.360510 16.323400 6.774070 
1731 2 11.472200 25.294900 -0.173733 
1195 2 3.858470 23.547300 8.881630 
53 1 7.825780 23.053600 9.525700 
462 1 2.879640 23.954700 7.782160 
1739 2 11.639600 17.242800 12.232300 
33 1 11.679100 22.872000 11.020000 
117 1 12.884700 19.609300 2.120730 
680 2 9.755050 25.342800 2.034860 
1674 1 2.798270 23.130200 9.204980 
382 1 9.328480 20.008900 0.726364 
1697 1 4.858470 25.489400 10.440200 
1101 1 1.287060 17.031900 1.433670 
512 2 6.778660 20.573500 8.322100 
1154 1 12.866700 18.879700 5.790470 
424 2 4.555420 13.564900 5.191650 
605 1 4.780060 21.406100 5.437220 
1941 1 8.920620 21.602700 2.515650 
174 1 8.686140 17.721500 9.959100 
1583 2 4.418060 22.269600 5.204180 
1374 1 10.232800 18.347600 8.320490 
272 2 12.334500 21.015300 5.868400 
683 2 8.795950 20.981900 11.972300 
840 2 3.886020 15.507500 1.869170 
980 2 6.814810 24.807900 3.112040 
441 1 10.796000 14.761900 10.190900 
255 2 11.342500 14.571400 10.721000 
670 1 4.944760 14.409200 6.978240 
625 1 3.840880 13.735900 4.448490 
1054 1 2.481180 17.733700 6.633790 
780 2 0.910088 23.707000 2.556510 
1068 2 6.219370 18.493200 12.764000 
658 1 0.018886 20.510600 13.299500 
1057 1 5.327520 18.112000 11.892900 
379 2 6.711530 18.040600 10.429200 
1946 1 8.142150 25.866400 8.096760 
1008 2 1.691880 26.423900 12.108400 
1974 1 6.135100 15.671300 4.664790 
1689 1 9.354580 14.052500 12.637600 
969 1 8.530780 17.773000 11.676000 
1683 2 9.898880 24.576500 4.936140 
1648 2 5.303760 16.788400 7.634370 
1735 2 9.581700 19.333200 3.524420 
470 1 1.380130 18.980300 5.255840 
708 2 6.320470 25.096900 10.265600 
121 1 3.177890 15.164400 2.699210 
758 1 1.423270 16.070000 9.250810 
1905 1 0.342526 15.627500 2.316480 
1700 2 1.942070 13.866800 6.103070 
342 1 6.465890 14.734900 9.864490 
1521 1 3.888750 19.728100 12.977000 
141 1 9.911020 20.007800 3.206190 
483 2 5.742780 16.905800 3.616200 
227 2 7.916760 14.337100 3.123440 
1819 2 9.589850 23.754300 11.478400 
723 2 9.454570 19.808700 7.785050 
548 2 10.801300 19.489200 12.748200 
1382 1 6.326160 23.507400 3.786960 
1272 2 13.033600 23.670500 11.763100 
1494 1 3.502090 13.709400 11.357800 
415 2 0.388233 26.176600 11.631100 
1654 1 0.889118 21.420100 2.517990 
273 1 3.501470 19.436500 4.718160 
1401 1 9.178240 25.289600 2.451780 
1160 2 3.491640 21.374100 2.377270 
1802 1 12.866200 23.817500 13.190300 
749 1 0.751029 20.667200 6.882830 
1881 1 8.957200 22.144100 0.593384 
1145 1 12.867900 17.386700 2.609560 
494 1 11.643500 25.976100 4.445760 
674 1 3.021610 21.373500 2.147470 
560 2 11.360000 14.644900 10.361600 
793 1 11.805100 22.534500 8.413270 
347 2 6.635860 22.383900 7.706430 
1794 1 6.966470 20.918000 7.564890 
1874 1 6.104610 22.239700 6.430450 
632 2 10.096100 18.222900 7.698910 
1546 1 1.851110 13.454800 5.624710 
617 1 5.399780 16.113000 1.771890 
904 2 1.074630 22.270200 12.285300 
1894 1 7.839160 25.113500 11.054100 
396 2 6.111810 20.421000 3.973760 
897 1 6.994130 19.702300 13.106000 
1960 2 4.785030 19.096600 4.424580 
1005 1 6.976740 19.083400 8.219860 
1554 1 1.769210 24.563200 13.032100 
467 2 1.963310 17.075700 8.466290 
371 2 5.374440 20.104700 7.129420 
1350 1 8.701670 24.861900 6.061540 
1816 2 12.561700 15.259700 5.892620 
1623 2 3.308730 24.142100 3.321470 
540 2 9.576350 16.697800 1.595600 
1199 2 5.043870 21.504400 1.771760 
411 2 12.515400 16.795100 8.673090 
358 1 0.336446 23.985000 6.214350 
1823 2 5.310970 18.285400 12.682400 
1995 2 10.904300 20.848300 6.425560 
1705 1 12.653900 18.181700 9.471740 
1456 2 3.169670 22.761100 0.444533 
1542 1 12.954300 15.662200 4.327960 
595 2 3.357380 16.058500 11.586600 
1093 1 1.667750 13.821400 10.325100 
995 2 1.659510 23.967100 6.436140 
1734 1 13.125600 23.286600 1.174430 
1913 1 11.019400 22.501500 2.273780 
1752 2 1.324160 16.345800 9.033420 
642 1 5.242990 20.918600 8.633540 
556 2 5.767120 16.051400 4.183780 
9 1 2.385180 17.774300 4.494950 
1465 1 2.553300 17.820900 9.421890 
661 1 7.477930 13.583200 2.493610 
73 1 8.469160 16.924800 4.182780 
1381 1 4.287020 22.941500 12.998400 
10 1 7.555290 25.171600 4.392430 
479 2 1.998010 20.291700 6.803210 
359 2 10.088000 18.768700 12.785700 
1551 2 12.918800 17.968400 2.058920 
1240 2 0.222245 19.062900 5.284360 
1341 1 7.139880 16.217400 2.485370 
16 2 9.147980 17.715900 10.793800 
577 1 9.366150 20.861900 11.065800 
1397 1 3.456210 24.751900 3.374600 
1895 2 11.055400 21.978300 10.093200 
1912 2 2.731270 17.441600 0.156811 
85 1 3.384340 17.190400 0.614466 
1353 1 7.161190 24.230000 0.814715 
1108 2 11.318400 16.029800 2.769570 
51 2 3.867220 20.216200 9.724640 
574 1 13.228000 24.188200 11.450700 
1459 2 -0.007002 15.947500 5.946670 
378 1 2.971430 25.887700 12.216800 
835 2 13.385300 17.117700 3.620580 
1286 1 3.407450 23.233200 0.346978 
772 2 1.248850 14.287200 3.208500 
696 2 10.599100 22.530500 2.562210 
435 2 8.494270 16.266600 1.882870 
5 1 2.963100 21.401800 10.138200 
1452 2 7.165440 19.741900 -0.033098 
609 1 10.022200 23.772300 5.483710 
1993 1 12.747800 14.599100 0.461933 
1516 2 6.432990 15.157400 9.747090 
309 1 9.887020 16.862300 1.755760 
736 2 0.747331 25.498300 9.306430 
1251 2 10.026800 15.781900 3.167000 
1533 1 0.830451 15.973900 13.009500 
535 2 8.559820 20.834800 1.523140 
1975 2 7.692310 26.132500 11.722900 
1468 2 3.482700 20.164900 11.849400 
1743 2 8.239460 25.872500 0.238871 
1520 2 5.544110 25.833400 12.409400 
76 2 7.075700 15.831300 1.200800 
1235 2 6.793970 23.237800 12.738100 
1125 1 7.952410 14.914600 6.601640 
150 1 1.569840 25.584600 10.391500 
1761 1 3.867050 22.623100 4.376320 
138 1 4.994420 25.564600 8.246790 
1767 2 7.486410 24.292500 4.349180 
1017 1 9.033330 19.277200 4.336140 
346 1 0.033873 13.446500 0.935029 
1538 1 0.649509 24.650100 4.191310 
690 1 10.130400 16.508500 10.739200 
197 1 3.189430 19.795100 10.602800 
307 2 1.768720 14.195800 3.584460 
831 2 0.673852 24.616500 7.131550 
458 1 3.749880 15.501300 10.040800 
489 1 9.584000 26.436000 6.594880 
380 2 1.544630 18.963400 8.915080 
