id type x y z 
495 2 12.346200 6.846860 15.627800 
575 2 6.594850 11.239400 13.918000 
1039 2 5.178270 8.151150 22.113100 
1686 1 5.099230 7.498300 16.658600 
1054 1 9.469420 0.918811 16.014700 
737 1 6.944700 7.133680 15.147000 
1771 2 9.592940 13.017500 25.294000 
1509 1 11.855900 4.980070 15.310000 
17 1 5.343620 8.695310 25.130200 
1200 2 4.319930 7.027730 15.062100 
560 2 9.339440 2.587710 20.468000 
1079 2 4.120750 3.312740 25.476400 
655 2 5.849010 4.113960 15.566400 
1764 2 9.228410 1.054380 15.994200 
1223 2 1.155430 10.298100 24.577400 
917 1 12.937000 7.349110 22.262600 
615 2 7.598470 3.845970 17.015100 
1673 1 3.385890 4.479860 21.518700 
1213 1 -0.035456 3.818180 20.365600 
247 2 5.774060 11.957300 18.282400 
1361 1 9.242710 7.603950 19.106300 
423 2 9.005530 5.618300 20.809300 
1822 1 6.530810 8.945260 17.831900 
593 1 7.601180 10.367300 23.929400 
1696 2 12.264300 11.677700 17.199900 
1270 1 3.039070 3.060330 25.260300 
1063 2 5.236510 10.948100 21.702700 
695 2 9.123250 10.135300 25.871300 
130 1 1.846690 12.136400 24.176700 
1794 1 8.779190 4.042640 21.215800 
261 1 5.987880 0.359536 14.009100 
927 2 12.780100 10.470100 20.135800 
994 1 7.148620 1.396900 23.986600 
1181 1 2.229180 4.647120 19.717500 
4 2 7.038800 6.241150 24.732700 
814 1 1.302510 9.685610 20.886200 
1449 1 11.691100 6.603170 20.453100 
481 1 4.979170 0.583010 25.397600 
280 2 6.560830 10.772800 24.491100 
224 2 0.585118 3.060190 17.290300 
851 2 4.933380 12.966100 25.541600 
1555 2 6.071770 7.959610 18.020800 
503 2 1.358740 10.019900 15.904200 
611 2 7.482410 0.613893 23.982000 
416 2 10.197400 13.114900 25.604800 
1999 2 12.596200 0.008462 15.903300 
1616 2 6.108640 2.436940 13.736200 
643 2 4.755510 5.822890 18.439200 
307 2 6.147750 1.644880 21.400600 
1995 2 2.212120 3.993610 23.991700 
1914 1 3.602340 0.594332 22.376600 
1607 2 1.839540 7.200760 24.801800 
1154 1 6.094620 2.333460 15.859800 
585 1 11.402400 1.002450 13.726800 
1053 1 2.151550 10.661000 13.609300 
1500 2 6.590790 2.511820 22.957000 
1217 1 6.765400 11.078000 21.305400 
1716 2 2.424910 1.711220 15.198900 
1499 2 6.890710 7.207750 14.935900 
1523 2 5.291740 1.745720 15.049300 
1247 2 8.793830 2.757240 19.384600 
1118 1 5.593340 8.023440 22.089000 
205 1 9.067640 9.877700 25.772300 
1428 2 11.325200 5.967600 19.828100 
1495 2 2.135180 1.020130 13.583000 
1542 1 5.721870 5.144490 15.992200 
1629 1 9.138550 6.122620 18.747400 
742 1 13.395900 0.369290 15.617000 
1601 1 3.251380 1.318290 19.061100 
1302 1 8.802950 13.309600 20.254000 
1286 1 3.568260 9.163420 23.228000 
89 1 6.090900 7.150350 19.375800 
1471 2 7.463340 11.044600 24.109700 
1570 1 2.797690 2.465200 14.996800 
1348 2 11.445000 2.927080 24.197600 
435 2 9.629560 5.474980 24.301500 
844 2 3.820610 4.135040 16.547700 
1159 2 8.759590 3.175320 24.691500 
1397 1 9.210490 2.358120 21.194000 
1704 2 8.528710 7.350130 18.222400 
270 1 3.236610 5.293790 23.581600 
336 2 6.653430 11.150100 20.686200 
1268 2 4.142030 11.949000 14.118000 
1146 1 5.673800 3.389250 24.480100 
648 2 6.527600 3.687690 18.148500 
1839 2 4.092110 4.458520 20.377700 
1133 1 9.564000 7.891720 21.631600 
96 2 11.600100 6.907780 14.665400 
424 2 5.073520 8.376150 24.603600 
657 1 1.993920 3.828090 23.874700 
1787 2 5.129950 8.830700 25.326700 
1173 1 9.269950 8.939330 16.985700 
1233 1 11.467300 1.169780 25.007200 
53 1 10.032200 4.747780 15.913000 
1925 1 9.371650 4.060590 23.428300 
1210 1 5.465420 2.435540 18.994900 
313 1 12.810300 8.328890 24.485300 
1837 1 5.716970 4.823090 21.292500 
317 1 5.951620 4.810700 23.247600 
1066 1 5.480810 10.897700 24.705500 
1058 1 10.318400 12.393700 18.476400 
1640 2 3.318010 3.275590 20.782800 
35 2 8.487570 3.569250 15.619100 
1675 2 3.735550 9.670280 18.487300 
1948 2 9.597410 10.492400 15.599400 
674 1 12.020100 2.350380 19.867600 
1071 2 9.853110 2.846150 21.058300 
1968 2 4.916380 11.299000 20.352400 
746 1 9.795770 0.048279 20.844800 
510 1 1.147880 13.061000 23.469300 
349 1 5.888710 13.400900 21.826800 
644 2 2.059250 10.834300 15.520500 
756 2 6.968120 5.190460 14.066300 
182 1 6.147790 1.991240 13.387500 
1953 1 9.828880 3.771120 14.546300 
1242 1 2.870110 3.039970 17.766200 
1258 1 0.746915 3.113720 17.120400 
829 1 1.679380 1.808500 23.892400 
1378 1 7.274460 3.927230 17.167000 
44 2 2.436850 2.866490 19.833700 
1048 2 8.788260 10.297300 22.520700 
1435 2 0.979338 2.460220 16.838000 
559 2 0.463251 3.767350 20.811900 
739 2 1.373070 11.986500 18.362500 
1298 1 0.150343 2.202600 14.507600 
792 2 3.157040 7.810700 19.541000 
1091 2 5.502400 5.159460 23.853300 
1035 2 3.005240 10.756000 22.942200 
165 1 0.667104 8.287180 13.977800 
506 1 12.297000 6.189930 22.660900 
1403 2 1.425320 13.159700 23.246000 
534 1 4.188330 5.222150 17.842900 
1143 2 12.168400 10.807400 25.090400 
154 1 2.181470 2.533990 20.103500 
1613 1 1.911030 6.975440 15.023800 
444 2 9.660750 7.971520 21.288900 
287 2 10.418300 11.565500 21.918500 
1817 1 5.192470 13.293700 25.460700 
1788 2 1.218750 10.521600 20.229200 
20 2 8.604470 1.774850 24.732200 
1575 2 1.986340 4.328440 13.301200 
919 2 5.406710 1.192100 18.228100 
78 1 4.864400 10.830100 22.311600 
448 2 11.314800 1.497130 22.673300 
1135 2 4.237420 10.011000 14.911000 
1682 1 3.949700 3.602250 15.861000 
1797 1 12.240300 11.473000 16.876400 
953 1 5.287350 0.791382 16.085400 
1057 1 4.636740 2.265990 25.897500 
1674 1 0.159956 11.736700 15.679800 
1333 1 7.136510 12.271400 19.624400 
121 1 10.847200 0.778235 21.840700 
577 1 0.604158 5.716170 24.887000 
1996 2 1.591860 5.553530 23.534600 
825 1 5.609420 11.752000 17.447000 
141 1 8.161060 2.012500 19.254400 
1393 1 3.250500 10.494200 17.422900 
1193 1 3.189710 8.633080 19.025900 
318 1 0.538821 9.469940 24.129900 
639 2 13.035800 2.681150 19.683800 
1691 2 2.000610 5.631670 16.552700 
996 2 8.492760 3.793820 15.226200 
1095 2 5.712380 5.030220 22.707500 
709 1 9.273440 1.715490 13.656600 
1760 2 12.509600 11.527300 23.429000 
1813 1 3.589430 12.990500 15.544000 
1993 1 1.850710 8.651660 26.069400 
1236 2 12.110300 6.283330 22.109600 
1790 1 9.141430 10.468600 14.897900 
215 2 12.834000 2.221440 23.080800 
221 1 1.661360 10.681800 16.049700 
68 2 0.003536 4.628980 26.084600 
207 2 6.691970 13.080500 19.873300 
56 2 1.533980 12.789800 23.996800 
384 2 12.436500 10.490200 19.890600 
169 1 7.678290 4.407790 25.388000 
410 1 1.303480 10.581500 25.169300 
541 1 9.403780 10.446300 22.416500 
93 1 12.326100 3.223830 16.047500 
1781 1 1.405390 0.394343 16.474500 
1965 1 12.244100 0.354412 17.191500 
1423 2 3.332820 1.797400 18.375800 
735 2 9.888510 9.347900 16.443800 
1858 1 9.318860 0.565047 22.909300 
1126 1 6.326450 2.034360 21.174800 
279 2 12.953900 10.809400 15.552500 
754 1 10.445000 3.177610 18.969600 
1622 1 2.265650 12.473400 18.866700 
834 1 11.835200 6.973770 15.087900 
1388 2 0.234026 0.786749 16.920500 
1778 1 10.481100 9.907730 16.172700 
134 1 7.291480 6.237040 24.514700 
1114 1 6.965200 4.761870 14.295000 
331 2 8.937850 7.820580 19.174500 
1219 2 12.559000 7.489570 21.837800 
621 1 1.842720 5.215230 13.901000 
1354 1 4.644040 7.130660 14.035800 
282 1 0.190263 6.795830 22.749000 
1538 1 10.406800 7.131430 23.767900 
813 1 11.265500 12.875000 14.129200 
981 1 11.084900 12.168500 22.190700 
511 2 3.040350 0.653937 22.971700 
232 2 6.234630 4.304260 22.946800 
522 1 8.292990 3.472460 15.316300 
1628 2 5.101620 8.071100 17.720900 
422 1 12.112700 10.468900 20.587800 
839 2 5.105460 0.367299 25.902800 
1179 2 11.321400 7.957140 23.882100 
1166 1 12.439300 11.824700 24.313100 
39 2 8.182960 7.589700 22.085500 
1602 1 7.534290 12.954500 15.040000 
1722 1 13.249400 3.674980 25.848400 
179 2 10.727000 4.255000 15.011300 
1447 2 1.919620 2.179430 20.034700 
1410 1 4.461560 9.590910 15.234600 
337 1 10.361000 13.008900 25.058800 
1720 2 9.709140 12.894400 18.379000 
1756 2 6.479250 11.057700 16.998500 
1316 2 11.871600 3.361300 18.936700 
1377 1 9.259010 12.333200 22.035700 
1759 2 0.318199 5.895570 23.758100 
345 1 5.868770 6.301990 25.016500 
1941 1 11.246800 10.415900 23.608800 
668 2 5.059890 0.410022 15.002200 
1235 2 0.701544 6.140590 19.557900 
1088 2 8.119890 13.110400 14.411900 
14 1 8.577390 12.258700 25.320500 
924 2 8.699820 8.854560 13.912900 
395 2 10.907200 6.533330 26.633900 
812 2 11.380800 0.226383 25.829000 
1288 2 10.289100 0.492955 20.885100 
488 2 12.233400 8.510350 26.446300 
1321 1 3.929160 6.041880 26.392100 
533 1 9.729910 14.810800 4.401560 
865 1 7.076960 22.672800 8.573860 
1222 1 7.858560 23.589600 12.367700 
389 1 0.083621 19.836100 7.287400 
1182 1 9.059770 17.251600 5.025670 
477 1 4.278190 16.497200 6.648870 
480 2 8.831810 23.013700 3.156860 
1097 1 7.343020 17.797100 1.792040 
83 2 4.373050 13.852100 2.263540 
99 2 4.717550 18.887400 0.449868 
580 2 13.118700 24.356900 12.175500 
1517 1 5.983560 20.035600 6.984650 
397 1 3.567100 18.116600 7.832700 
997 1 6.718060 13.953600 7.612360 
1204 2 4.473390 19.853900 4.782280 
1337 1 0.427741 16.799200 10.269700 
771 2 3.494920 14.000100 2.501450 
1731 2 0.690834 13.662300 6.057220 
1411 2 8.675560 18.179900 1.930960 
41 1 0.233447 18.315800 1.156460 
453 1 9.300600 23.080100 2.462650 
1102 1 2.441150 20.808700 0.749606 
1175 2 4.026630 16.253100 -0.015687 
567 2 4.089550 20.620500 4.135550 
1620 2 0.045661 17.100700 6.195460 
1653 1 11.766600 26.272800 8.733410 
172 2 2.533310 18.393600 10.600700 
532 2 5.643320 24.954600 1.853150 
464 2 11.700600 14.919400 8.120020 
911 2 9.941280 26.130500 8.688080 
1375 2 1.727820 14.818600 7.950930 
623 2 9.659060 24.142100 11.143300 
1202 1 5.666170 20.018700 10.041500 
1362 1 10.461700 17.588500 12.830200 
1578 1 9.047750 18.938600 9.584600 
782 1 0.865574 17.583500 2.457830 
75 2 12.590300 21.598200 2.738080 
946 1 6.922780 25.144100 9.017140 
1446 1 9.781900 14.998600 6.372690 
1637 1 8.378210 25.361300 6.686070 
22 1 3.050720 21.863000 8.492030 
595 2 7.755730 13.418900 9.259140 
705 1 5.165640 17.610400 2.150570 
1251 2 8.572730 16.123800 12.953200 
1806 1 -0.006408 16.009600 5.106400 
1765 1 8.616170 20.699100 7.463060 
762 1 2.017540 23.314900 4.982860 
300 2 9.743990 22.620800 11.094700 
1551 2 2.783570 21.776100 6.698900 
1590 1 1.591440 21.770300 7.270380 
1770 1 6.470760 26.515500 8.671950 
1556 2 1.992840 17.936400 5.700670 
887 2 6.189550 14.596900 11.819100 
266 1 3.741780 18.449200 4.986640 
1641 1 1.349590 24.044100 7.203170 
1074 1 1.681630 26.154100 4.959510 
1490 1 2.513600 22.110300 10.644700 
661 1 13.343500 16.900900 4.110900 
731 2 1.157900 20.626900 11.108100 
947 2 2.934150 19.626100 8.176540 
1024 2 9.569710 19.509200 8.670120 
1871 2 0.326734 18.009300 2.547120 
590 1 6.973540 14.779600 12.030600 
1603 2 1.345570 16.885700 7.565410 
669 1 11.895200 25.243700 11.010700 
356 2 12.600800 15.038700 3.813790 
689 1 12.381900 21.468600 2.521920 
1807 2 5.505230 17.888000 3.018680 
884 2 12.623000 21.327500 2.705400 
123 2 9.421040 24.133800 4.636000 
1226 1 8.945130 15.477300 10.276900 
805 1 1.991100 16.625100 10.335400 
933 1 2.925950 14.713700 10.898000 
1197 1 1.760840 25.898600 8.594220 
117 1 9.039370 25.479600 11.811300 
686 1 6.469390 24.626200 1.447340 
1810 1 11.234600 22.356700 1.229360 
1295 2 9.699950 21.205000 7.552010 
198 1 1.609640 18.515100 13.250100 
34 1 7.589910 19.453500 6.311850 
359 2 1.226750 18.924300 4.391850 
688 2 9.386890 23.883200 5.992480 
1320 2 1.651680 25.138800 8.515740 
670 1 11.228700 26.027200 11.951300 
1833 1 5.411080 21.492700 1.331620 
1207 2 2.843490 14.604000 4.754410 
1855 2 4.359240 22.717600 10.384600 
1497 1 8.421250 20.353600 12.825000 
353 1 2.029330 13.872300 4.899610 
563 2 6.518600 14.477300 2.795790 
194 1 7.836240 22.427200 7.179170 
55 2 8.559470 24.508000 0.380419 
1721 1 4.144840 17.186100 9.731620 
1237 1 6.639270 14.581500 0.650991 
1536 2 10.073700 18.363000 1.085870 
1836 2 7.891380 19.159600 10.819000 
1368 2 6.232680 21.583700 2.332480 
1568 2 9.225060 15.075400 9.973400 
1060 2 0.999379 21.709500 0.963140 
1100 2 3.664650 17.719400 8.562830 
375 2 5.677320 21.965600 1.896800 
62 1 1.554670 17.994700 5.723410 
276 2 4.372800 18.423500 1.745800 
1148 2 2.979280 24.381400 1.662850 
1745 1 2.298240 19.614700 8.244450 
76 2 12.685300 26.636900 5.802930 
1482 1 6.706510 24.289800 12.504100 
1398 1 10.297800 21.416400 6.755670 
707 2 6.774360 19.424600 12.583800 
1093 1 3.367070 21.405700 3.220360 
658 1 10.778800 18.130200 5.139380 
635 2 8.608880 15.388300 0.944834 
1326 1 10.438700 23.711000 5.266280 
654 1 4.673950 24.300700 0.517405 
925 1 4.569480 14.962800 1.727840 
1112 2 11.490300 25.991800 8.382290 
1325 1 11.635000 15.211200 1.217610 
1648 2 2.787930 20.649100 3.051230 
1188 2 5.805480 24.570900 4.864580 
1972 2 8.234040 23.859900 11.542900 
640 2 2.179690 15.145900 8.741100 
102 1 -0.041068 18.825600 8.172670 
474 1 3.250980 18.505800 10.027800 
1539 2 1.871740 24.387700 7.027090 
107 2 1.379570 16.617500 10.473000 
1183 2 13.085400 22.935700 5.938010 
1241 1 3.171080 23.697000 2.106010 
381 1 5.616640 13.845000 11.162500 
1633 1 5.957060 15.408500 3.514490 
504 2 3.271890 12.860800 10.904800 
802 1 7.781220 18.738300 11.714100 
993 1 9.853750 26.325800 8.547720 
515 2 2.143770 21.244000 0.224656 
70 1 13.098900 21.044800 13.023800 
499 2 2.467080 15.280300 12.243100 
1851 2 12.286800 26.123200 9.151080 
146 1 8.648310 13.482300 0.922594 
967 2 12.844500 17.193000 13.113600 
1636 2 10.983600 23.056400 0.348662 
1380 2 7.373250 20.693600 5.947460 
1266 1 10.881700 19.474000 7.358680 
968 2 5.416810 14.553700 1.832790 
449 1 5.540340 19.055400 12.482300 
32 2 8.173540 23.353800 0.852077 
1531 2 3.850360 17.929100 9.924600 
69 1 6.087290 18.100400 5.258390 
289 1 11.068300 13.790500 11.929600 
358 1 9.321560 18.053300 1.193930 
1007 2 9.925880 20.568400 1.407750 
1749 1 5.554420 25.622000 2.397580 
775 2 9.960530 14.315400 6.095680 
1000 2 7.547780 20.176500 13.194600 
557 1 9.175870 14.753100 8.885080 
133 1 11.554500 16.476200 6.366410 
233 1 11.485200 24.868800 7.277780 
876 2 2.919610 23.953500 12.420100 
5 1 4.071720 19.706600 3.034950 
220 2 1.994610 24.125100 5.982220 
787 2 5.864550 25.092700 1.843980 
867 2 7.861140 20.771800 11.973400 
1930 1 5.536710 25.188400 4.982700 
339 2 7.127720 22.213900 8.196920 
1574 1 5.444710 15.909700 6.006440 
