id type x y z 
303 2 7.687020 13.241400 11.408800 
1380 2 0.696009 1.632450 6.526560 
1197 1 13.057300 5.792810 7.907830 
615 2 9.720190 6.039900 10.450900 
76 2 11.605600 4.949880 4.893180 
35 2 1.748650 2.488740 5.614210 
1987 2 1.846180 8.689790 7.674480 
924 2 7.890840 -0.028627 4.294980 
1792 2 9.699400 9.590040 12.617800 
727 2 8.092600 5.854610 8.024460 
456 2 11.415100 9.108460 3.651270 
1636 2 5.813580 9.012030 5.139850 
1006 1 6.723080 11.880000 4.336190 
634 1 1.392400 2.581770 4.495310 
1966 1 7.935280 9.831960 1.254460 
117 1 9.007890 10.037200 12.554900 
1776 2 7.033190 11.667000 12.688500 
1300 2 3.755430 6.710930 2.574540 
1945 1 0.444893 4.854740 1.814850 
1961 1 12.292400 7.888260 8.955700 
439 2 6.339970 11.576800 13.041300 
257 1 11.424500 8.219070 10.320600 
763 2 11.434100 8.432450 10.168400 
248 2 4.246920 6.218970 6.567350 
289 1 11.925100 9.615400 6.650480 
1316 2 8.781710 3.221880 10.331700 
1999 2 7.079240 11.265100 9.013560 
463 2 5.544440 0.505133 10.884800 
1051 2 11.909400 8.628310 7.853410 
574 1 5.302300 6.607250 12.819700 
1682 1 6.278310 7.231200 2.888800 
684 2 12.306600 8.050450 8.847470 
913 1 0.394929 0.874190 9.777390 
1839 2 9.367140 10.338800 7.962010 
1616 2 2.295000 0.589623 2.174620 
462 1 3.535390 7.795650 4.789370 
1000 2 0.206470 5.922540 11.021000 
960 2 7.297000 4.400840 3.928020 
1254 1 5.270320 4.299850 2.038230 
1978 1 8.415150 12.764500 11.084600 
1372 2 11.158400 11.146400 1.029620 
1200 2 1.980670 3.933920 1.008770 
1157 1 2.014170 3.975660 1.061640 
877 1 3.352080 11.126200 11.667100 
526 1 11.557600 5.059200 1.672600 
74 1 8.117020 6.793890 8.900510 
1946 1 3.708590 6.032150 5.527390 
1136 2 12.083900 3.551290 11.624500 
922 1 12.574700 11.665000 11.058300 
1762 1 12.435600 5.224860 5.189810 
1872 2 7.973840 4.584380 6.791290 
1848 2 3.215000 8.189550 4.876080 
1706 1 8.753390 5.958530 7.682740 
1337 1 5.572350 1.224460 0.087919 
276 2 2.615730 3.864660 7.187950 
1181 1 4.406530 6.808100 11.261000 
753 1 5.639540 11.554300 10.487900 
635 2 10.812100 9.583190 3.064630 
1194 1 8.747480 8.623950 8.703320 
1993 1 3.310560 0.861005 1.710330 
974 1 4.222480 6.491210 8.597790 
403 2 1.171080 1.512960 6.083350 
633 1 8.903850 4.978740 6.001040 
627 2 8.879510 9.266610 12.456800 
1588 2 1.373740 8.299940 8.149510 
1289 1 9.645220 7.934150 10.896700 
1400 2 7.633980 6.967400 5.026410 
773 1 0.376386 6.222440 11.191200 
1710 1 4.088950 1.792740 11.713200 
147 2 6.997370 4.465430 4.720000 
1091 2 1.683880 11.864600 6.048090 
327 2 6.965270 9.299960 0.933165 
220 2 10.625100 6.319630 11.078900 
62 1 0.911879 8.885510 10.721500 
953 1 4.043590 6.052670 2.322730 
991 2 7.054680 2.157570 12.188600 
1017 1 3.425660 9.564680 0.130637 
363 2 12.941300 12.757500 10.997400 
1856 2 4.336420 6.540570 8.390260 
290 1 12.388800 0.756925 12.624800 
193 1 3.600730 0.700288 5.325910 
954 1 6.842200 11.441100 9.090090 
1281 1 6.427440 8.791920 8.989700 
1028 2 2.745890 9.292400 11.737300 
1388 2 6.326930 8.225600 9.471070 
1687 2 5.611560 0.755534 5.417650 
1932 2 6.438000 2.681940 8.759570 
745 1 2.115220 4.348680 3.435480 
848 2 10.450700 -0.088472 7.884940 
1457 1 10.491100 10.293500 3.057340 
571 2 10.756200 5.718030 5.567090 
1937 1 6.568890 3.709100 10.500200 
171 2 6.780130 3.310990 3.669550 
1620 2 6.468870 0.581412 11.128800 
943 2 3.288830 6.977990 7.878720 
1454 1 8.267600 3.673790 3.446710 
1854 1 4.647450 13.068700 6.605240 
1151 2 7.968870 13.095000 2.736070 
999 2 -0.166713 7.789200 11.437400 
1709 1 3.073310 10.798000 1.849680 
1612 2 3.882780 1.027790 5.671750 
1009 1 3.046880 9.562250 11.472600 
725 1 11.701700 4.089260 11.983600 
1859 2 3.146340 3.472940 0.046378 
614 1 11.505300 2.272020 7.905980 
1744 2 1.372420 13.141400 2.704070 
1329 1 4.918220 1.315030 7.063760 
618 1 0.203454 5.520180 8.498340 
977 1 10.474800 5.793540 10.657500 
1832 2 10.790700 5.955680 7.065750 
630 1 10.304900 11.236200 1.439430 
114 1 10.791100 6.958300 6.300740 
696 2 12.308600 8.099480 0.311535 
723 2 12.071300 9.361170 13.013000 
1759 2 9.390370 7.421430 0.296114 
599 2 10.755800 0.086566 7.759820 
1410 1 9.719790 13.211600 8.451640 
110 1 6.576060 11.209800 12.843900 
1766 1 12.802900 4.589610 0.044250 
1468 2 12.313600 8.007520 12.867200 
1190 1 0.537824 4.546880 13.074500 
1549 1 5.118610 8.313650 0.338746 
1791 2 9.830760 12.654500 13.145700 
640 2 2.932980 13.263400 16.273300 
1906 1 13.028200 6.735170 16.010600 
921 1 0.094614 5.223900 23.969500 
1672 2 4.676210 12.673600 23.284700 
1661 1 12.931600 1.602620 20.918700 
604 2 9.025570 5.080910 20.804700 
654 1 3.871290 8.427380 25.351800 
739 2 1.597580 1.576010 23.600500 
1033 1 -0.015948 2.286850 22.946500 
841 1 4.017890 10.505500 15.469400 
1275 2 3.187780 11.974700 16.928400 
874 1 11.259700 1.494770 26.356600 
653 1 5.885460 9.859740 13.228900 
1720 2 11.022200 4.430870 22.981500 
1627 2 7.304340 2.987150 16.676900 
1015 2 3.888300 5.538210 21.898000 
19 2 2.296510 9.141700 24.637900 
1680 2 5.839480 0.793617 22.390700 
1829 1 9.422590 3.591450 24.479600 
1132 2 6.541570 3.132940 21.572900 
680 2 6.298730 3.312450 18.334800 
825 1 7.849920 1.902560 21.771700 
1507 2 4.927350 3.262170 18.429800 
1633 1 1.996700 5.450740 15.081500 
1429 1 9.629510 11.876600 17.532200 
765 1 13.023400 9.094760 24.421400 
1106 1 11.135500 7.248960 20.413500 
940 2 12.795500 6.645880 20.028300 
1013 1 4.141070 1.128560 23.702100 
1196 2 1.883120 4.230100 19.726800 
900 2 2.148430 5.164820 14.929700 
1486 1 9.589500 2.243770 15.778900 
309 1 2.106580 3.547430 19.565800 
1310 1 9.524840 8.848240 13.464000 
150 1 5.090330 4.723420 15.639600 
980 2 8.850160 10.400900 14.631600 
29 1 11.455400 8.571610 16.674800 
1867 2 12.248900 2.011780 17.010000 
1342 1 3.885640 12.183900 24.699600 
1684 2 2.612590 2.517680 25.880900 
1044 2 6.535360 6.568270 23.837900 
1462 1 8.950910 12.210500 25.747800 
643 2 12.851600 4.403020 14.775600 
1428 2 1.344790 0.194038 19.767900 
1269 1 6.574860 6.744270 23.366900 
553 1 0.141635 8.472130 23.691200 
784 2 0.550989 11.413100 21.757700 
1794 1 2.136630 8.518710 18.106000 
180 2 0.296121 3.697080 23.685700 
1736 2 -0.033516 6.111040 20.812400 
101 1 6.261030 6.149630 21.145800 
697 1 11.950400 2.731320 13.252300 
1243 2 8.970630 0.174356 15.040800 
1914 1 7.456060 6.957770 17.174200 
398 1 12.243000 7.814870 22.550600 
1713 1 11.860300 10.443200 21.746200 
1567 2 11.920700 2.029800 13.232300 
1640 2 9.856920 11.811200 16.879300 
206 1 4.974460 10.418000 18.019700 
1497 1 4.187220 5.851410 20.674900 
202 1 6.645840 11.326200 16.816200 
118 1 7.312300 6.957750 26.274100 
1690 1 11.893000 4.374740 24.350200 
323 2 1.977590 11.561600 24.471500 
1168 2 1.939290 12.500800 19.253000 
713 1 7.478300 7.710970 19.413500 
1477 1 2.101150 12.548200 19.277200 
224 2 12.661300 1.576160 24.652700 
1997 1 1.813140 12.073200 20.417400 
1958 1 3.270010 0.052083 23.789100 
73 1 6.326020 3.231600 17.364000 
1668 2 1.585660 8.659970 14.000500 
85 1 8.675220 9.241200 24.749700 
174 1 6.495460 8.712290 15.109100 
1705 1 3.405290 12.898000 15.570600 
1520 2 12.826100 7.222830 23.106200 
1979 2 7.859050 8.493120 18.962100 
1046 1 4.390420 11.807100 19.390800 
470 1 4.367720 5.305320 25.734000 
1492 2 4.802040 10.924700 19.079600 
664 2 4.183590 9.262820 22.949800 
1544 2 7.714490 7.274610 17.202100 
1582 1 9.701970 0.409502 14.736500 
1395 2 7.708270 1.320490 25.415700 
1291 2 2.126520 5.137830 13.954000 
530 1 10.467700 3.286530 19.330700 
812 2 9.646240 2.322080 16.733100 
17 1 10.178200 7.954010 25.946000 
826 1 3.627130 4.893190 17.022200 
1064 2 9.534360 2.456710 19.913200 
188 2 12.762400 7.238150 16.694400 
1514 1 8.389400 1.661300 25.177700 
800 2 6.469490 4.867690 16.388100 
1096 2 3.619450 6.088550 21.883600 
98 1 11.818800 12.860200 22.646700 
262 1 4.458570 1.197030 14.652900 
550 1 3.500520 4.180250 13.321200 
1434 1 6.565980 4.207400 15.750000 
1461 1 9.246680 10.413100 15.507900 
1349 1 8.807000 5.081870 20.295100 
102 1 2.380200 9.220050 21.871900 
419 2 12.827000 8.820480 24.331100 
1844 2 0.667989 12.771100 16.688500 
608 2 5.158910 0.422792 18.882600 
1239 2 6.698350 11.792200 17.007000 
1991 2 1.594330 9.073570 21.849800 
710 1 5.924410 2.854060 20.656100 
1576 2 0.014491 3.756600 16.384100 
1115 2 4.273100 9.385810 21.814500 
1879 2 12.453200 10.199100 15.308100 
1753 1 1.998730 0.930553 18.285400 
1063 2 2.270980 12.040200 20.178100 
594 1 0.503708 12.089700 23.103500 
1341 1 5.405410 7.049780 15.762500 
1671 2 2.275310 3.597130 18.574900 
414 1 9.868400 1.479230 17.983900 
1297 1 1.975400 0.693170 23.597500 
197 1 2.030120 11.944800 24.417600 
558 1 5.636660 7.999050 19.021400 
1513 1 10.688600 11.762600 18.320600 
1954 1 1.201750 8.869910 13.491200 
1731 2 11.613300 1.260170 26.313900 
1749 1 3.034220 8.936440 23.819800 
1177 1 2.344830 3.852980 18.334300 
300 2 8.334950 0.407173 14.008500 
296 2 1.793590 2.398900 17.317500 
45 1 10.864100 5.498310 22.829300 
402 1 9.480660 6.711010 22.725700 
1484 2 3.799690 4.881570 17.369400 
542 1 5.455020 4.487320 22.949000 
762 1 0.480831 3.501080 24.044200 
380 2 9.990030 10.989600 18.349000 
669 1 8.032910 2.238480 17.012200 
1383 2 3.615540 1.012270 24.020600 
1390 1 0.887550 12.796700 16.118700 
677 1 0.635359 7.752850 17.966000 
545 1 12.834000 6.642360 20.991800 
707 2 9.588140 7.003900 16.862200 
1308 2 12.651500 3.254550 15.343900 
223 2 9.784190 2.295780 20.818900 
508 2 7.276770 2.265410 14.104800 
1076 2 7.888470 9.906170 24.405900 
521 1 5.251870 3.523740 18.668000 
1920 2 9.934290 9.277810 21.506300 
146 1 9.688110 3.586970 21.789100 
895 2 9.940590 8.351850 21.400500 
690 1 9.967960 10.123300 24.225200 
1490 1 12.453100 8.286680 17.035200 
1572 2 8.123450 2.439510 24.776100 
1985 1 1.711790 1.045460 16.069100 
1814 1 11.145100 12.098900 26.572200 
1178 1 9.760970 5.239790 17.796300 
1842 1 3.222630 2.060750 26.044800 
1134 1 7.065760 11.945300 20.598100 
1418 1 2.423070 11.014300 17.206100 
1980 2 9.907970 5.666700 17.025900 
1259 2 1.028060 8.430930 15.955800 
1005 1 11.019100 12.465100 13.188600 
1728 2 1.643960 0.945146 20.277600 
167 2 2.101200 8.618300 17.399100 
704 2 3.532240 0.889377 22.726200 
18 1 4.568990 0.493536 18.623400 
1447 2 9.937120 4.407530 22.549800 
427 2 4.958260 6.790030 25.059200 
281 1 10.404400 0.493436 16.979400 
746 1 1.849980 0.253540 20.459700 
546 1 7.501640 0.755467 13.745500 
339 2 8.751670 10.127500 24.778500 
1579 2 9.602490 1.460150 17.014700 
1131 2 11.719400 9.264500 17.947100 
132 2 6.332450 8.360070 15.804000 
473 1 1.455160 6.277980 19.994800 
1921 1 9.760460 9.111640 21.233200 
506 1 0.734974 7.067030 21.666300 
1498 1 5.099760 9.257980 22.515000 
1101 1 11.988300 6.108790 16.942900 
1167 2 9.653560 3.244620 25.681400 
328 2 11.634400 8.909550 16.829200 
1419 2 12.669800 6.783320 16.178600 
783 2 9.171570 10.298600 15.417300 
119 2 11.007200 6.757100 21.999900 
1915 2 4.820720 5.069810 16.496600 
480 2 10.822900 0.209285 18.104300 
775 2 0.756186 5.407290 23.870600 
1032 2 0.998866 7.147010 18.484500 
430 1 12.670400 2.942000 15.224400 
479 2 7.403420 5.337320 23.173700 
301 1 5.936940 4.924300 18.674700 
321 1 9.286850 10.046100 19.002300 
1171 2 8.734700 4.559670 13.681000 
774 1 6.585360 11.831100 25.936900 
1717 1 2.031170 7.983980 14.314100 
239 2 6.129870 8.964380 14.708300 
425 1 9.835630 7.389560 18.791400 
1592 2 4.368140 5.387960 25.632900 
560 2 1.806930 12.390900 24.288300 
417 1 7.092500 2.162030 25.546800 
1823 2 5.780110 2.451930 21.682200 
1784 2 9.414490 8.831950 24.902500 
1376 2 3.319940 9.214120 16.936400 
1807 2 5.282930 9.945500 23.888700 
1693 1 7.274970 2.165670 13.348700 
1229 1 12.597700 10.808000 14.902500 
1225 1 1.374340 2.591910 15.443700 
965 1 9.278200 2.191310 20.001400 
1644 2 3.673140 9.709700 26.317700 
1074 1 7.045030 11.787800 22.314900 
805 1 8.757470 7.825160 16.859600 
1224 2 9.871840 7.718710 19.309200 
1112 2 8.234320 11.293400 21.331600 
1891 2 7.506290 11.382900 20.768300 
452 2 11.205600 0.089274 21.748500 
472 2 0.439036 5.658150 13.677000 
1164 2 8.706510 4.833960 13.609100 
846 1 9.619410 2.185710 26.139800 
1548 2 3.964400 10.521900 15.834300 
549 1 8.538480 11.305700 21.054000 
1930 1 1.275610 3.009100 17.182700 
975 2 11.744500 12.152200 21.012800 
533 1 2.211120 7.069960 24.129100 
183 2 2.466480 1.382810 15.961000 
483 2 5.904630 6.076100 19.740700 
32 2 5.644480 7.282120 19.102900 
1777 1 6.252080 1.466900 22.626300 
504 2 9.243240 5.449050 24.208300 
1944 2 0.983494 7.142610 24.063000 
1266 1 8.541180 4.597550 14.017700 
56 2 6.825580 10.694200 19.243500 
440 2 6.322430 11.533100 25.979200 
490 1 9.039970 11.622800 14.073500 
657 1 2.697670 3.384490 26.045100 
1011 2 9.434400 4.263400 18.810900 
866 1 5.008010 10.203100 24.940200 
249 1 9.308740 5.570240 26.179700 
837 1 3.501220 22.629600 4.101440 
1830 1 0.981063 22.008400 12.488100 
1487 2 10.301300 15.968000 11.475500 
1899 2 -0.053012 25.040100 7.345760 
484 2 7.925010 24.530500 9.169010 
1501 1 8.018210 18.707300 8.692310 
1072 2 12.903300 23.450800 13.024700 
1213 1 4.724210 15.267100 11.343500 
1362 1 9.694280 24.927000 13.030200 
72 2 2.051340 17.884100 4.715780 
1160 2 2.383060 17.270600 1.397430 
81 1 4.506720 19.513100 1.393710 
1723 2 10.111000 20.616000 3.296920 
1598 1 1.609890 20.147000 11.838500 
1393 1 11.685700 22.422600 5.726090 
532 2 13.336800 19.373500 4.807960 
274 1 7.563380 25.753500 8.870340 
1242 1 4.498940 24.702300 6.129730 
1664 2 1.402990 21.336300 1.372310 
759 2 5.135620 20.541400 12.376300 
142 1 6.818390 22.774000 10.165100 
433 1 8.687870 20.220100 5.412850 
1918 1 3.426210 14.241800 10.801400 
788 2 5.036860 16.225900 1.601130 
1394 1 9.834310 21.742400 12.108000 
272 2 0.718586 21.307300 3.674230 
969 1 11.280300 22.208600 0.058101 
501 1 9.034690 20.478100 2.497500 
821 1 9.097290 20.635900 11.566600 
1907 2 12.472500 22.535300 1.518290 
729 1 2.508120 16.186800 2.201140 
535 2 7.853590 14.684900 5.412940 
67 2 5.572240 16.172700 3.778310 
308 2 4.070490 16.916400 10.417800 
1284 2 12.151700 25.398700 5.553800 
1895 2 11.837400 23.314800 7.274380 
1449 1 11.241400 19.382900 3.602940 
1301 1 1.410790 17.180200 5.748540 
291 2 3.334530 13.940400 9.768670 
1466 1 10.168700 24.941300 0.700976 
1770 1 3.790920 21.887900 12.490100 
36 2 5.345310 19.164900 0.080024 
1149 1 7.827600 14.152700 6.575970 
1908 2 9.193170 22.229900 6.073140 
1313 1 3.932040 25.968800 8.315040 
1625 1 8.642070 14.095500 9.025130 
625 1 1.599580 14.770800 3.632180 
1336 2 12.657100 25.986500 0.643925 
728 2 9.431980 20.885400 11.708300 
901 1 3.995230 21.700400 7.854770 
140 2 1.394620 23.529600 9.374080 
787 2 3.957280 22.339700 1.066220 
362 1 7.143270 25.362300 4.713360 
95 2 5.679760 16.136700 11.176100 
892 2 2.370080 20.049300 13.026000 
230 1 4.095830 20.284800 9.333460 
218 1 7.387480 15.031500 5.539940 
1863 2 11.317100 16.725600 1.194980 
1694 1 12.461600 17.575500 1.421370 
120 2 2.580160 21.650400 7.636020 
1272 2 0.830694 23.784900 5.334500 
744 2 6.162490 24.487000 7.383920 
1521 1 8.669930 18.917100 11.822700 
514 1 10.156700 14.320500 12.357900 
69 1 8.618140 25.633200 1.549490 
580 2 12.130400 18.723300 12.503200 
447 2 2.280450 17.705700 10.153200 
1864 2 6.483620 24.696800 3.768790 
1813 1 2.202910 18.186200 2.194270 
1056 2 12.006400 17.442200 9.224270 
1678 1 2.403010 16.886200 3.933400 
41 1 5.315390 19.968600 0.002065 
1034 1 5.349590 18.197500 8.871130 
576 2 10.972800 22.021200 9.626450 
1499 2 3.605760 25.149800 8.084990 
1593 1 9.770870 24.085100 11.384300 
397 1 6.413460 15.380800 10.867300 
246 1 8.938530 18.419900 2.339310 
127 2 7.767470 15.812600 8.442040 
179 2 8.983530 19.145300 10.934900 
159 2 4.535470 23.451500 5.803560 
1904 2 8.968360 25.615700 1.830460 
931 2 12.180200 16.767600 7.816120 
927 2 7.396560 22.333600 9.699730 
1121 1 8.865420 21.967400 6.278320 
1964 2 3.834430 25.598700 8.271900 
1271 2 0.888740 21.284800 7.570510 
1957 1 7.087620 20.228800 4.574510 
809 1 11.336500 16.619700 1.246350 
1721 1 4.536500 23.875900 10.700200 
94 1 2.608250 13.452200 4.812440 
989 1 10.405900 23.656600 5.422750 
1963 2 0.398685 15.562800 1.071720 
845 1 9.846670 16.091300 12.963100 
458 1 7.713200 24.117000 8.855290 
1245 1 9.688830 20.704500 9.668520 
793 1 10.432400 16.119600 4.382880 
1246 1 12.948400 18.667800 5.779200 
28 2 6.632940 24.267300 13.145900 
1596 2 8.591520 19.030900 8.446940 
641 1 1.634160 17.674800 9.372160 
1445 1 2.418990 22.115900 2.407190 
1320 2 0.039381 20.634800 8.929670 
1433 1 11.904400 15.995200 2.869700 
658 1 2.866770 15.443300 9.024120 
431 2 10.574000 16.096300 4.032920 
923 2 1.075320 19.129800 6.731770 
1845 1 0.908480 14.599600 6.104010 
77 1 1.053310 23.722500 5.856720 
1318 1 0.592544 19.653300 6.167400 
631 2 2.794120 18.502300 2.349150 
286 1 1.935900 18.177500 11.892100 
243 2 1.928120 13.632500 2.780110 
157 1 9.191490 23.438100 1.167640 
92 2 9.712350 13.542400 8.822730 
505 1 5.936410 20.028500 11.311200 
1453 1 5.186050 15.962300 3.492970 
1140 2 12.049200 24.355600 10.595200 
408 2 7.092060 15.773900 8.650160 
1727 2 3.544860 18.110300 9.994440 
215 2 12.512000 18.812800 12.372500 
409 1 12.456900 19.291200 12.766000 
691 2 3.899700 16.816900 1.783750 
1750 1 5.787000 17.460700 4.001620 
920 2 3.018460 13.305500 9.086340 
992 2 11.031400 22.501400 6.084010 
156 2 10.078200 16.060200 12.777400 
1256 2 5.107180 14.831500 13.075200 
1206 1 3.873540 17.398300 9.745280 
1169 1 13.019400 23.764600 12.314400 
1295 2 10.173300 24.577200 11.476600 
1494 1 0.887512 21.257900 7.371090 
1537 1 12.853200 13.379200 9.228760 
867 2 4.665760 19.734600 6.747780 
1860 2 9.603870 17.688600 5.400980 
984 2 4.331020 22.765300 3.634480 
11 2 2.834200 24.004000 2.815310 
346 1 11.790400 13.503100 1.809780 
1143 2 10.647900 23.929200 4.591270 
961 1 12.085400 25.113500 11.579000 
141 1 4.523980 14.233700 12.740600 
1910 1 13.018600 21.685500 3.945990 
1467 2 8.553460 20.551100 5.727600 
1995 2 12.260600 19.176400 3.372500 
1148 2 2.251500 15.011400 3.592960 
1629 1 12.800000 17.737300 8.508000 
455 2 8.839200 21.695100 12.505700 
1603 2 9.221820 13.713400 8.328940 
1023 2 4.547840 23.665000 10.959900 
717 1 8.582850 16.582400 7.361440 
1054 1 0.590396 20.536300 3.448580 
1479 2 5.155970 20.057300 0.916420 
1701 1 1.747010 26.380000 4.842510 
1262 1 1.268410 22.965200 9.331360 
689 1 8.784750 18.071300 6.271870 
1650 1 6.396690 24.572100 3.550070 
1008 2 7.719630 14.043500 6.491600 
1050 1 9.143340 18.578600 0.542782 
1016 2 8.088180 23.018700 3.928940 
926 1 4.459160 19.736800 11.574300 
405 1 5.798730 15.687500 2.090940 
761 1 1.411700 13.863500 10.949200 
1150 1 2.138870 23.982000 1.264320 
856 2 4.673010 20.242600 10.972000 
595 2 3.062860 15.116900 5.955190 
645 1 12.600900 16.134700 4.737720 
754 1 2.440340 15.186000 6.324090 
4 2 10.264200 20.522900 2.873220 
38 1 11.353600 24.799900 4.035430 
426 1 10.301800 20.634900 3.305270 
491 2 4.869160 16.352200 6.787020 
1707 2 6.855900 24.857100 3.827720 
955 2 12.458700 25.416700 4.909170 
1444 2 8.458290 14.213100 3.143260 
1122 1 11.854200 17.881600 11.734000 
1797 1 6.018680 21.132500 2.644400 
708 2 1.773300 15.534000 6.093630 
107 2 5.395910 25.965300 0.955049 
1725 1 10.679400 16.595200 10.969600 
649 1 4.171960 19.627100 6.772660 
40 2 12.158100 22.274700 1.414990 
718 1 8.974700 17.179800 2.772200 
434 1 4.735630 16.531100 6.297370 
660 2 11.953900 16.360400 1.157450 
523 2 2.679380 22.429400 12.408600 
1387 2 5.150030 25.262800 12.492900 
198 1 7.377710 15.826900 9.011530 
1506 1 8.837500 26.377000 5.271710 
1916 2 0.410901 19.165700 11.953400 
1345 1 10.586000 19.000700 7.679910 
1702 1 11.753500 22.270300 10.395300 
260 2 8.441990 21.284500 8.639530 
1359 2 12.223400 24.988700 10.868700 
1663 2 8.918880 25.284100 1.285190 
966 1 9.465390 25.907100 2.357240 
1385 1 4.568330 24.040900 2.547880 
42 1 9.150300 22.097300 3.914130 
1841 1 4.277150 13.944000 4.646810 
