id type x y z 
966 1 5.802480 11.114200 3.307490 
573 1 12.807400 12.234400 4.284670 
1240 2 8.823790 2.753630 12.268000 
1512 2 9.605590 4.768440 5.952920 
369 1 3.114520 8.569170 8.742130 
410 1 7.867410 8.412400 7.177530 
591 2 11.573500 11.079600 11.368400 
1605 1 0.644346 3.696190 4.411660 
1744 2 7.090510 1.847670 4.194570 
1174 1 12.481700 5.174450 10.187600 
1238 1 1.566040 1.702410 6.055130 
154 1 4.226940 6.949060 1.885340 
1094 1 4.935460 6.019460 11.418000 
1959 2 8.180540 2.838350 7.073860 
1484 2 11.286100 12.626000 11.086400 
749 1 10.335700 12.241700 6.902910 
168 2 9.122960 3.298140 12.076000 
1511 2 4.562010 6.653000 7.677080 
1538 1 2.275650 6.046960 11.879600 
1312 2 3.195720 2.597990 -0.267807 
277 1 5.657460 2.490080 9.150150 
851 2 6.015780 0.292288 9.871500 
1119 2 13.466000 5.756370 12.392600 
1677 1 7.477250 9.479450 9.963660 
61 1 13.103900 9.940520 12.451700 
1015 2 7.293450 9.160970 6.584290 
68 2 4.898930 9.361930 12.258800 
288 2 0.801472 2.977470 3.461190 
676 2 10.949200 7.582570 10.139300 
230 1 10.042300 6.382460 10.191300 
199 2 1.564620 7.378150 8.748700 
1575 2 7.410520 5.907270 3.679520 
1995 2 8.786280 8.723790 1.397830 
892 2 5.361020 0.279046 11.815600 
932 2 9.454560 12.061500 7.538440 
823 2 7.708330 10.624700 7.999470 
1046 1 8.921300 9.812050 12.830500 
172 2 12.983100 12.672600 0.616999 
816 2 12.147400 5.446060 12.340800 
1065 1 8.828130 1.835290 2.013890 
1935 2 5.216630 8.408320 6.005810 
360 2 1.031720 2.432050 6.042840 
226 1 0.469917 8.678270 -0.014172 
1651 2 5.281150 4.306430 5.142860 
272 2 6.597240 12.095900 11.996900 
1584 2 10.099400 2.810160 2.734230 
984 2 11.466200 4.681450 9.606400 
1801 1 4.151420 3.619540 4.928820 
1223 2 0.611950 9.623000 12.880600 
848 2 0.586010 3.234650 10.208500 
1578 1 1.425020 2.429490 4.982480 
437 1 1.289820 6.799560 2.865610 
1314 1 12.361400 0.516300 11.423500 
1158 1 9.705590 5.963150 4.571970 
1682 1 3.923530 8.355340 5.674170 
89 1 6.988260 9.472540 3.388720 
577 1 8.388860 3.283450 4.926750 
1383 2 12.702600 10.493300 1.860080 
575 2 9.196030 1.172120 8.670630 
1368 2 5.722620 5.023550 11.550200 
1343 2 2.045670 10.488300 2.667120 
1647 2 1.329550 3.171510 10.733100 
1630 1 13.303700 1.863120 10.894300 
716 2 7.076640 9.314840 3.104660 
1095 2 7.336640 8.542340 10.009800 
265 1 11.324200 4.914370 2.703060 
521 1 3.132380 8.046500 0.998305 
325 1 9.551210 2.421020 6.999450 
777 1 10.804300 8.118760 1.391930 
229 1 2.561450 12.781500 10.043000 
58 1 4.692830 12.557500 7.269540 
1193 1 13.209200 5.775190 12.368600 
155 2 10.937600 2.227370 6.613650 
1813 1 1.202680 3.125350 10.528300 
1888 2 0.291958 4.845610 4.816590 
756 2 7.655660 0.483984 2.274830 
1453 1 6.793900 8.493860 11.186600 
927 2 11.851800 11.905700 5.052470 
1059 2 3.100870 9.403000 9.457650 
705 1 3.099410 3.783490 11.365500 
1275 2 0.650426 13.525800 12.040200 
1031 2 2.299090 0.093956 8.806760 
300 2 7.870910 8.338010 6.427340 
1899 2 11.264500 6.467260 2.566000 
1339 2 5.867810 4.104140 8.645350 
909 1 0.943695 1.914990 2.837700 
92 2 9.663200 10.448400 -0.099443 
1004 2 9.184400 12.389200 5.175650 
1791 2 9.725480 8.859330 10.602600 
145 1 0.130781 1.414900 7.195970 
863 2 13.258800 0.513752 2.480830 
193 1 9.133140 1.235770 8.207300 
1434 1 2.560380 5.375850 1.465010 
1247 2 6.060620 1.743360 4.128850 
1653 1 8.632880 11.948100 7.428620 
1239 2 1.568830 5.748640 4.562250 
1563 2 3.171980 1.087240 11.653000 
285 1 6.773200 4.473300 4.989270 
1141 1 8.391630 6.316850 7.104170 
1014 1 11.316200 8.319940 7.459650 
1307 2 4.722720 5.438030 11.125900 
117 1 7.455950 6.213320 3.501010 
804 2 11.768300 10.659900 8.754670 
954 1 8.617690 8.617440 1.355560 
508 2 2.858480 3.549080 2.113680 
1051 2 9.489590 2.411940 2.528530 
408 2 1.747180 11.832900 7.550780 
578 1 3.587740 8.512150 3.320080 
1233 1 7.720550 9.116370 5.748800 
901 1 0.891392 13.596500 13.133000 
1824 2 2.421460 0.270093 4.706980 
678 1 11.740000 12.992500 12.831000 
1389 1 7.901120 12.036000 5.482420 
790 1 6.174490 0.868979 1.359950 
1017 1 9.065190 3.828040 11.579700 
1470 1 5.804650 4.103210 1.654140 
1710 1 8.655060 7.108910 13.754600 
1260 2 6.398850 9.070760 -0.474659 
4 2 10.731700 6.862240 3.813710 
1036 2 4.399490 11.257600 4.398010 
50 1 7.007460 0.612989 7.155370 
874 1 5.889450 4.065870 8.645350 
609 1 0.444924 4.481910 13.058200 
1790 1 2.321810 3.910690 1.325410 
1522 1 12.101600 10.309100 9.306340 
1658 1 2.768420 1.192840 11.949600 
799 2 5.089900 9.837890 2.711460 
216 2 8.909590 7.389640 11.756100 
1466 1 6.009720 9.350300 0.302408 
1225 1 12.269100 5.217560 6.275950 
1219 2 13.181600 0.520761 11.619400 
9 1 10.899000 8.616390 12.517000 
817 1 11.392300 4.021370 9.247920 
62 1 4.156910 10.708400 6.821830 
412 2 2.806990 12.574500 6.572490 
1883 2 5.178740 12.789300 7.458180 
1171 2 7.342080 10.669300 11.831700 
1202 1 -0.156351 12.899400 9.867640 
385 1 1.438260 6.183000 4.622290 
197 1 11.094300 6.217030 0.362021 
627 2 0.370618 6.547630 12.889100 
871 2 9.184720 11.436400 13.184900 
1459 2 2.518490 2.116020 0.759011 
1657 1 11.668000 1.507080 23.537100 
189 1 2.758820 9.864210 24.482000 
1897 1 12.077100 8.196900 20.579900 
1347 2 5.654260 7.290810 18.922800 
1417 1 10.445600 1.209110 13.039500 
1567 2 11.317400 1.002690 16.945300 
642 1 1.641110 11.182000 20.751400 
715 2 9.190150 3.962540 21.783200 
1153 1 11.298300 9.300830 18.940100 
1445 1 0.481871 7.814730 24.803500 
245 1 6.493320 9.260190 21.969800 
979 2 10.984000 3.510000 23.862200 
1500 2 10.688900 1.345290 17.322900 
1842 1 7.450630 12.289000 20.601200 
1490 1 10.738000 7.165930 15.389400 
721 1 5.227690 2.657960 17.841500 
722 1 1.631930 6.482360 13.962100 
869 1 5.622050 10.173600 20.404200 
1261 1 12.130700 1.001540 15.260000 
1925 1 6.458140 8.910720 19.693100 
587 2 11.474200 3.957370 16.703400 
1594 1 10.231800 11.275700 23.798500 
820 2 9.769670 6.340330 23.530300 
478 1 8.007380 9.673810 25.944900 
924 2 7.407350 2.856150 22.268500 
375 2 10.153000 -0.122142 22.582100 
1582 1 0.217408 9.432600 24.237100 
685 1 3.282460 0.702472 14.953900 
709 1 2.180310 2.340230 23.361400 
240 2 8.797580 10.215500 21.145200 
1134 1 9.912270 9.113940 25.116700 
1809 1 10.580100 4.346650 18.057600 
1363 2 0.538814 9.065470 25.080900 
664 2 13.154500 11.372500 19.782400 
426 1 3.222260 3.105670 21.745700 
1887 2 3.962690 10.225600 18.318700 
1552 2 8.916400 4.536000 25.904500 
1450 1 10.702200 11.796000 16.449200 
1749 1 2.175680 4.891560 24.264900 
1756 2 3.805810 6.610540 26.184100 
1914 1 5.586940 4.172660 14.491600 
1305 1 12.007400 3.934340 16.441000 
1905 1 12.073100 6.378510 22.460700 
475 2 3.540340 2.824730 17.299200 
1455 2 8.507610 1.047630 19.823900 
1400 2 2.381010 11.514300 20.362900 
1920 2 2.353190 12.991000 23.052700 
94 1 5.493270 0.124078 24.981000 
889 1 5.068980 3.672320 26.437600 
986 1 1.416910 10.613100 16.174600 
1955 2 12.248100 0.345021 20.353500 
920 2 0.603368 4.574590 13.713900 
1884 2 5.093220 9.874610 17.736400 
1741 1 7.732680 0.021726 25.497600 
1050 1 12.695900 7.216350 26.156400 
302 1 6.940060 12.784700 26.375300 
1165 1 2.385980 4.486870 19.113600 
417 1 0.145847 12.817600 22.689100 
482 1 3.854060 7.014540 25.588700 
1786 1 2.982700 9.513690 22.085400 
23 2 2.108230 7.683290 22.949700 
1680 2 6.197140 9.668490 20.197600 
1206 1 9.615100 6.604580 22.999300 
1687 2 7.586330 11.459600 18.037700 
1989 1 7.677670 9.680660 17.816100 
96 2 5.352840 0.019897 16.049300 
1798 1 0.105972 5.221640 19.661300 
1719 2 10.563100 9.526050 18.791200 
1670 1 7.914250 12.122600 17.866900 
825 1 8.988580 12.334400 25.964000 
1456 2 9.892960 2.361750 19.008300 
1191 2 6.845150 9.523010 25.950900 
252 2 12.448000 6.004710 14.183300 
200 2 2.439210 8.089050 19.157900 
980 2 9.403560 5.305940 18.855000 
1044 2 2.220750 3.230270 24.265800 
897 1 0.547658 2.631980 17.342500 
963 2 10.666800 8.134170 13.348300 
1213 1 6.609560 7.058120 14.710300 
532 2 8.416490 2.477010 17.272900 
1976 2 10.795200 8.983170 18.603800 
22 1 4.650960 10.427000 24.969600 
1828 2 8.977080 9.411650 14.512900 
996 2 2.808380 9.123330 22.980100 
1765 1 12.114800 6.219700 16.682500 
1435 2 5.860920 9.778780 15.186500 
1850 1 1.671500 8.060880 19.340400 
363 2 1.842160 4.759570 25.021100 
535 2 6.331100 4.969400 24.457700 
128 2 9.340560 1.823460 26.290000 
1764 2 12.537500 6.663450 20.609500 
779 2 9.477620 8.051650 15.871200 
1536 2 5.913530 4.348080 17.262100 
677 1 7.040000 5.687650 26.385700 
1673 1 1.517650 7.910890 15.607400 
625 1 4.571970 0.673013 15.337300 
599 2 11.500700 12.384500 19.962500 
1720 2 3.571910 6.688920 16.773000 
1971 2 2.880590 12.044100 15.222000 
109 1 11.232200 9.407260 23.902400 
1832 2 10.777600 3.300340 23.026100 
1893 1 10.412800 2.885220 23.358900 
469 1 0.390385 4.180160 14.856700 
1541 1 3.957710 0.121314 22.034500 
1506 1 4.056690 6.972190 15.538700 
1722 1 4.686310 12.042100 26.390400 
1593 1 11.990100 8.687610 15.880500 
695 2 12.773800 9.787950 21.338600 
775 2 4.281400 13.318400 20.564300 
596 2 11.543700 8.085450 16.150800 
1659 2 6.604780 9.897470 21.565200 
1109 1 7.872060 0.669367 20.552800 
135 2 6.713430 12.711000 14.697600 
1250 1 10.018000 6.652530 24.276100 
785 1 8.139560 -0.074291 15.889500 
1819 2 10.834600 9.707130 23.811200 
740 2 5.348010 6.218570 19.676900 
224 2 11.251600 7.659770 20.709400 
33 1 12.234500 12.316400 20.632200 
1622 1 1.584910 3.440590 20.112900 
309 1 6.597290 6.522410 21.132300 
989 1 3.731670 8.648850 22.070500 
1273 1 2.783490 8.775660 17.611400 
1645 1 4.732670 5.019950 16.535500 
960 2 3.124760 2.475900 21.598600 
1145 1 5.957390 4.452530 17.589400 
362 1 8.601370 11.556600 24.192000 
132 2 5.304990 3.502660 14.160400 
639 2 9.209890 0.807305 14.726100 
727 2 3.109020 5.982150 15.564700 
1399 2 2.524550 9.024850 16.186500 
103 2 8.116600 11.244900 20.820400 
1967 2 6.390390 12.785100 26.790000 
708 2 10.135300 11.810000 15.884800 
48 2 0.526759 -0.237847 25.128700 
1084 2 1.415500 4.436730 19.154100 
365 1 2.282530 6.005140 21.166300 
795 2 8.014540 9.715790 18.445900 
697 1 9.047070 3.955090 17.196000 
1409 1 2.951810 10.923000 17.236800 
1734 1 8.443220 8.866990 16.827200 
1263 2 8.174300 2.187550 17.544100 
1458 1 4.683090 0.030928 23.716200 
673 1 3.172870 12.742800 14.681100 
570 1 8.342810 11.231400 21.159700 
1895 2 4.371030 0.156034 15.163900 
589 1 1.617240 0.582213 20.055100 
1005 1 6.870210 1.615980 25.730200 
650 1 10.224100 1.528640 18.324500 
1160 2 4.857710 6.914680 23.726300 
1419 2 8.974390 6.598770 23.441300 
849 1 9.043190 9.806590 20.357800 
1008 2 10.428200 8.089560 25.488100 
1675 2 5.144560 3.226220 14.528000 
529 1 6.192530 9.713790 24.338300 
1086 1 8.753240 11.661400 14.756600 
836 2 10.982500 12.993200 21.582200 
1597 1 11.303800 10.573600 22.208800 
621 1 8.124550 4.197860 21.218100 
1911 2 2.907310 2.443910 21.593100 
1505 1 5.889180 5.336710 19.560400 
403 2 6.767890 7.258390 14.281600 
1663 2 5.940070 3.808360 17.471500 
452 2 1.251340 1.198720 19.236200 
266 1 2.101240 8.062580 23.081100 
1280 2 7.350100 6.268650 13.899500 
631 2 11.646900 7.160530 21.540400 
643 2 12.191600 6.222240 16.918600 
1461 1 8.938410 9.067980 14.275700 
988 2 9.191630 13.144800 18.231500 
1862 1 11.124700 7.022050 21.161100 
916 2 0.778567 9.403380 17.621200 
636 2 8.253450 0.678970 20.833900 
895 2 1.183090 0.344673 19.201500 
1286 1 5.683510 4.361290 24.315300 
725 1 10.945700 7.099520 18.167300 
1407 2 10.717200 2.563160 19.635700 
448 2 7.525960 4.597120 20.404100 
1463 2 4.904600 0.240931 23.487400 
882 1 8.203240 2.097180 17.805900 
1830 1 8.258080 7.011550 23.729600 
507 2 9.047260 4.153120 16.341200 
1586 1 13.400300 1.278450 14.448000 
1991 2 2.673190 4.720780 20.349600 
1585 1 0.437335 0.457171 24.612300 
354 1 5.011950 9.288140 17.866100 
17 1 5.912960 10.854200 17.779500 
671 2 1.984560 11.780100 18.454500 
498 1 5.060140 6.681880 23.507200 
1309 1 2.894800 6.733480 17.430200 
991 2 2.703490 3.232840 24.680500 
605 1 10.246500 12.808200 21.372800 
1569 1 1.782540 1.719860 14.553200 
176 2 2.681330 11.464800 15.234900 
1304 2 9.885070 0.298362 22.419700 
1 1 10.020300 3.118850 25.509500 
822 1 10.263200 1.342560 16.424700 
809 1 5.336260 7.227800 17.862100 
1287 2 2.010600 12.777200 25.569800 
1040 2 3.880390 5.985230 15.673900 
192 2 7.341150 9.462120 17.495000 
1030 1 8.172240 3.640290 19.372700 
1747 2 1.151820 9.865560 21.207800 
126 1 -0.098078 9.261740 21.856700 
312 2 6.174460 2.645540 24.992500 
752 2 5.876500 9.557900 24.018400 
864 2 1.251130 4.412190 20.769100 
961 1 6.498160 3.651360 22.438500 
310 1 9.523500 3.791490 21.582200 
1010 1 12.770200 9.632620 21.146300 
326 1 7.334890 -0.188271 23.061800 
913 1 6.035810 1.569380 21.936700 
1725 1 9.006190 1.289710 19.988000 
1071 2 6.434180 2.209290 20.720900 
1908 2 9.094420 12.275400 24.563400 
649 1 12.687900 5.350350 14.253700 
1090 1 2.010140 12.166500 19.135100 
1236 2 5.284030 1.626030 19.137200 
355 2 13.023100 5.926740 22.676900 
1187 2 10.674900 5.252200 26.614700 
16 2 11.101100 10.378700 22.633800 
271 2 6.550860 0.660793 26.083900 
682 1 6.946770 10.668700 14.780500 
1190 1 3.339780 11.256900 15.465900 
431 2 5.144100 6.344590 22.861500 
859 2 4.626410 9.324190 21.293900 
166 1 1.046270 12.289600 25.608700 
1755 2 4.653030 6.917780 17.598300 
1932 2 6.491460 1.424020 26.014100 
1776 2 2.248730 6.599380 22.722900 
1107 2 8.809700 11.836100 23.778600 
395 2 7.127670 -0.060428 25.010600 
41 1 4.963780 2.615160 16.278800 
730 1 2.739790 2.022960 20.559300 
102 1 12.601000 3.877980 22.642000 
928 2 0.946555 9.895850 25.419900 
167 2 13.222600 11.572200 23.959100 
1831 2 12.414500 7.909460 25.886700 
1713 1 10.097800 0.466377 22.904600 
334 1 10.659900 11.983800 19.198800 
1727 2 1.824490 2.242150 14.534700 
1668 2 6.716630 12.372400 13.925000 
1039 2 9.582160 2.408320 25.391500 
270 1 5.163570 3.120390 13.937700 
1473 1 1.620820 2.778820 25.275000 
850 1 9.239490 1.883450 25.368300 
419 2 4.071500 10.653300 25.270800 
1527 2 13.269500 10.681200 13.922700 
289 1 1.303820 5.349790 17.243300 
99 2 12.841700 13.181700 25.156700 
1838 1 6.606960 12.538300 13.093700 
1729 1 12.629300 12.294400 26.390600 
1471 2 9.537050 11.281500 26.351800 
501 1 2.723120 10.896500 26.659100 
171 2 13.041000 2.090540 25.915000 
1267 2 12.891800 1.537900 14.862700 
1667 2 7.498510 5.900260 26.458400 
1485 1 8.737610 3.179520 26.540500 
1998 1 4.857040 7.935090 13.377100 
146 1 3.516620 2.394340 26.337300 
1492 2 5.384690 13.039600 26.135800 
586 1 10.542200 18.654400 10.271100 
847 2 1.536720 15.396600 1.618430 
170 1 13.035300 17.465100 7.602490 
1532 2 10.458900 21.374100 10.610600 
1351 2 3.715990 26.520600 2.724810 
382 1 5.893240 20.763500 7.092610 
1496 2 6.064540 21.611000 3.656250 
186 1 2.188140 22.347700 11.252200 
746 1 6.805520 23.351700 12.669400 
585 1 0.610351 19.386100 4.939690 
1054 1 3.437380 13.903000 6.115680 
638 1 4.430140 17.792400 12.778500 
1761 1 13.172200 21.468300 7.201250 
127 2 12.689200 25.816100 7.199310 
1067 2 2.471780 22.096100 2.539340 
1041 1 4.313790 26.819600 1.993020 
1730 1 12.581000 26.083600 2.350220 
1268 2 5.875320 24.928500 10.536100 
1291 2 11.249500 25.104700 2.057880 
38 1 13.233700 14.432400 12.593300 
1621 1 4.731060 21.651600 10.895000 
1864 2 0.392322 17.696900 12.683000 
910 1 12.795100 19.809400 2.664170 
36 2 3.889710 19.544000 4.031440 
698 1 10.248400 20.178500 3.139770 
1938 1 5.874530 17.157900 2.759460 
1007 2 8.364640 14.049800 0.912795 
1810 1 9.233890 14.382300 3.418090 
1321 1 5.830500 24.518700 9.664200 
341 1 10.463100 22.719700 10.717200 
525 1 10.292900 15.696600 4.533700 
833 1 7.808130 16.686900 10.231300 
1069 1 8.788480 18.738500 4.509290 
566 1 3.367890 21.139500 12.100400 
1281 1 11.649500 23.654100 0.344543 
333 1 -0.284318 19.640000 1.172770 
1278 1 10.822200 13.244700 4.987950 
1944 2 10.385700 25.276000 0.837349 
656 2 1.097970 24.424500 3.199080 
948 2 7.693160 16.794400 4.029530 
1907 2 12.985500 22.412700 9.595130 
1739 2 2.429610 15.400100 9.511780 
967 2 5.595050 21.214500 3.681100 
237 1 9.482060 26.343000 6.727810 
1316 2 5.853340 14.816600 10.032000 
594 1 8.154760 25.735300 8.217310 
728 2 10.437300 23.470500 5.521950 
235 2 7.640820 22.474100 9.658210 
1724 2 6.819850 26.180500 6.350040 
771 2 11.650300 18.887600 0.342865 
1395 2 8.957230 24.687700 6.278670 
1264 2 7.999330 16.978600 0.436011 
1652 2 11.142200 14.196600 6.487120 
565 1 12.085800 20.279100 6.184540 
1009 1 0.367450 17.771000 7.787680 
858 1 7.269070 26.444000 2.092330 
413 1 5.531520 16.927700 8.450720 
970 1 6.714740 19.961200 13.192600 
763 2 8.102130 21.108400 6.564550 
523 2 4.502030 24.310400 5.820960 
1592 2 6.096740 19.806900 12.127300 
904 2 13.017900 17.123600 10.171200 
564 2 5.021170 15.594400 7.077320 
1626 1 4.190350 21.568200 6.933720 
84 2 12.674400 18.580500 5.210820 
1994 1 9.239060 16.571100 8.616010 
704 2 8.488100 18.807700 7.249120 
504 2 13.191600 21.867100 7.076700 
1149 1 12.275400 25.613800 6.546800 
893 1 6.080040 19.792700 2.759270 
1302 1 0.160813 26.380900 12.246200 
1126 1 4.873930 15.778900 4.018410 
1611 2 7.679130 14.406300 9.615520 
783 2 12.338900 21.874100 3.508480 
1635 2 10.308000 25.781700 9.519960 
292 2 9.986240 19.931200 4.291960 
60 2 7.350950 25.931000 9.892240 
1559 2 5.527090 14.379600 3.782910 
1204 2 4.285200 24.029000 1.378950 
1454 1 8.118670 16.802900 0.661771 
908 2 4.432720 18.895000 6.129930 
1664 2 10.023600 15.028000 8.529460 
561 1 11.731200 24.904600 1.697280 
764 2 4.868200 18.251200 10.280000 
537 1 4.850290 21.160900 0.685084 
1691 2 10.760300 20.954800 6.949490 
59 2 7.253090 17.227000 5.401260 
846 1 9.424170 16.987700 11.048400 
974 1 2.261260 19.240900 13.395200 
522 1 8.201780 14.804200 9.388180 
861 1 4.464470 24.022200 9.681040 
1818 1 11.771000 13.663700 1.480570 
629 1 9.533740 23.064000 2.128560 
1197 1 3.357140 24.206900 12.295800 
891 2 5.641640 24.190300 9.546180 
624 2 11.950000 19.635700 1.013200 
1961 1 5.833890 16.096500 0.461049 
455 2 8.900890 24.509300 13.047400 
1788 2 2.902910 14.409300 12.762000 
1196 2 5.584930 14.898200 4.006410 
1514 1 7.247740 25.621300 13.115900 
1293 1 12.368700 21.865500 9.581890 
1581 1 9.988360 20.454400 7.297660 
1486 1 7.063360 24.772500 11.155800 
1520 2 5.865390 19.657900 1.498180 
758 1 7.534360 22.048900 9.391660 
301 1 9.491900 23.499500 5.652810 
1074 1 12.006300 18.758500 0.425363 
1080 2 3.202180 23.906200 9.687760 
1566 1 3.201460 23.521900 1.381950 
663 2 10.201300 15.159300 3.366800 
865 1 0.960462 22.556300 5.696580 
1033 1 4.782620 19.739000 5.166480 
257 1 8.698000 21.975400 7.501830 
1610 1 1.526590 14.931000 9.103040 
931 2 4.981900 15.314500 11.184600 
1916 2 0.613672 21.581400 12.810400 
827 2 2.371410 16.575500 6.549510 
250 1 10.841600 25.383800 9.102400 
675 2 7.811650 17.679800 6.152880 
1760 2 8.881930 14.876500 0.743955 
1523 2 0.446037 20.959400 13.229700 
119 2 4.219320 17.159600 12.627300 
997 1 4.922530 21.766700 4.078720 
917 1 5.483100 13.678500 3.057940 
1521 1 10.480100 13.397600 9.783220 
711 2 6.075510 17.250200 2.387390 
1083 2 5.076060 15.795000 0.656368 
1301 1 4.780450 18.431500 7.199750 
536 2 8.673920 25.037700 4.797550 
217 1 12.577700 23.797900 6.386140 
880 2 3.646060 23.898900 5.595780 
1617 1 7.205590 18.066200 0.640989 
894 1 4.833930 14.995200 6.953260 
1528 2 8.910100 16.062100 6.254980 
477 1 1.160620 14.112200 5.539790 
231 2 7.552400 26.158100 7.928530 
6 1 9.191380 18.529900 6.940370 
807 2 0.895387 13.584200 2.851510 
1789 1 10.034000 20.930000 10.156900 
1259 2 11.721700 22.711900 -0.336550 
1391 2 12.615100 17.936100 10.115600 
1685 1 10.748600 19.502100 1.321390 
930 1 1.515490 21.499900 8.982110 
1156 2 2.053500 22.492900 8.044100 
582 1 3.229840 16.534000 4.535700 
1372 2 3.388720 17.738600 9.362670 
742 1 1.808070 17.016200 6.283850 
1871 2 8.898590 17.007100 11.704800 
179 2 4.606470 21.911900 11.135300 
1075 2 8.389790 23.993900 3.270380 
549 1 8.252880 24.806200 3.681530 
1085 1 12.598400 17.499500 10.453000 
39 2 3.345270 17.898400 4.284940 
177 1 7.596150 14.363500 0.744687 
1256 2 11.834900 16.180500 1.284700 
1118 1 7.840630 22.199000 11.003000 
5 1 10.424400 25.582000 0.472042 
156 2 2.225010 25.020900 11.902700 
494 1 7.382870 21.330500 1.783170 
1077 1 6.513460 14.072500 7.751950 
1661 1 9.157580 14.659200 0.865851 
499 2 11.577800 18.022700 6.056650 
1365 1 10.939600 14.610500 7.333810 
1437 1 2.678880 17.270900 8.068640 
