id type x y z 
1458 1 1.145870 2.859850 0.950035 
1681 1 8.214090 11.694400 12.525100 
396 2 4.660140 8.956750 0.555336 
903 2 7.872970 6.404060 6.184490 
1084 2 7.016990 9.461410 8.295120 
1953 1 0.462903 9.555080 6.253720 
68 2 2.191180 10.041400 0.562437 
259 2 6.461120 4.831630 10.234700 
248 2 9.887930 9.643770 8.598640 
976 2 8.728070 7.899030 0.318454 
902 1 6.588360 6.282470 1.582080 
558 1 3.516040 11.306100 3.586480 
1657 1 2.115320 7.898720 6.868200 
1711 2 4.672730 6.954390 1.167210 
1397 1 3.278990 6.749420 10.880400 
989 1 3.312990 9.310810 10.979700 
29 1 11.568000 11.459300 6.157910 
223 2 7.225870 1.310950 3.281880 
1441 1 8.734640 4.935740 8.958000 
1241 1 9.251590 11.369800 0.972397 
1488 2 9.751100 3.789820 4.826260 
1041 1 1.580100 6.965450 7.853210 
1817 1 12.948100 4.761830 10.582700 
1169 1 6.281450 10.211100 0.085046 
1906 1 6.651590 1.964880 4.799130 
1539 2 3.525620 3.979810 2.130180 
690 1 12.590500 10.974600 9.614770 
429 1 4.703930 6.210400 5.898290 
938 1 7.678350 6.325590 7.059710 
752 2 2.726730 6.689210 10.597400 
1362 1 1.521980 12.578300 6.138140 
439 2 1.413940 2.090220 8.503210 
1418 1 8.972230 2.863570 11.843900 
384 2 10.164900 0.521872 8.976130 
1579 2 5.845720 2.143430 6.087310 
1367 2 10.248600 11.726900 2.793660 
1543 2 13.243300 10.531300 2.024800 
1769 1 8.567530 0.276654 6.735990 
1589 1 6.735070 3.847160 3.392090 
578 1 6.668740 5.304030 10.874700 
638 1 11.627900 2.915170 9.619270 
1872 2 4.827870 1.794740 5.869160 
1765 1 7.428030 11.861800 10.591500 
271 2 10.271400 1.237710 2.894310 
839 2 11.462100 6.809660 2.329160 
88 2 7.246300 12.358600 10.900500 
375 2 9.286170 6.426100 2.411120 
460 2 2.730600 4.500380 1.670900 
509 1 12.450700 10.246900 3.159140 
634 1 2.757110 6.434470 5.306290 
472 2 0.552820 12.423600 10.999700 
335 2 8.008650 9.179980 11.082800 
777 1 5.038690 2.998130 12.236300 
309 1 10.183700 0.685402 8.697390 
317 1 1.178160 2.225240 9.799010 
9 1 7.391880 9.119610 10.653200 
883 2 11.933100 8.619860 7.118580 
879 2 2.285770 7.970850 7.625730 
1900 2 2.060510 8.518220 3.089290 
186 1 11.304300 6.427840 12.195100 
203 2 6.917400 12.298100 6.582560 
1725 1 5.928330 12.473000 2.587600 
1066 1 10.856700 7.957910 3.646400 
537 1 10.721400 11.905200 12.428400 
1822 1 7.349870 1.578690 8.396100 
556 2 1.406120 2.869840 12.404100 
323 2 3.000670 2.070930 11.073500 
89 1 11.933400 9.062720 9.985640 
315 2 5.295290 7.475660 12.177200 
488 2 3.659660 9.707980 10.769700 
1009 1 8.189050 3.377510 9.736300 
1969 1 0.761893 2.365880 5.040480 
540 2 7.386660 8.287910 12.513100 
1199 2 4.506110 3.169200 12.779400 
97 1 5.445000 7.897210 12.427200 
1347 2 8.337440 0.581009 6.028960 
710 1 5.909880 3.995130 9.365900 
1654 1 11.484600 6.239960 11.069600 
880 2 8.939800 11.584700 7.552330 
793 1 3.224730 8.775910 8.667080 
1940 2 8.561690 6.253320 2.297350 
967 2 0.132031 11.112000 5.052050 
217 1 7.867940 9.399550 13.039400 
130 1 9.155060 9.559870 2.456790 
553 1 2.329520 3.955240 8.932700 
100 2 12.083800 1.542830 8.008360 
1536 2 10.785400 7.986790 1.563890 
1702 1 0.590082 13.041600 1.043160 
413 1 11.936500 3.069330 10.940000 
745 1 6.670020 12.726600 11.186500 
1915 2 12.022800 1.070480 0.693154 
1532 2 0.506565 9.284650 3.532930 
174 1 1.462620 2.391070 7.847230 
1345 1 12.289900 1.697050 10.867400 
622 1 1.739120 13.138400 3.297500 
1027 2 4.879010 6.568550 4.661620 
1412 2 12.075300 6.115740 3.463220 
1295 2 11.899600 2.992680 10.750100 
1073 1 4.576580 8.874100 1.814630 
658 1 1.512400 4.488820 12.614800 
1568 2 7.077790 1.094910 3.288330 
757 1 6.331460 4.421810 6.417040 
160 2 10.414400 2.858840 1.740970 
1798 1 8.122080 4.668670 1.351890 
1463 2 6.730120 5.033700 0.071532 
1423 2 2.870740 1.580350 1.822250 
1339 2 3.023200 2.122800 6.302950 
241 1 10.995300 9.324500 8.067190 
1056 2 12.989500 12.206600 12.210600 
1477 1 3.157510 4.248960 1.894340 
1939 2 10.773300 9.040340 4.237930 
735 2 2.570230 7.112990 7.421630 
1010 1 11.916700 6.957300 6.778520 
15 2 2.050980 12.429200 5.974660 
1147 2 10.715400 12.743500 12.105700 
61 1 2.109710 0.510536 9.245330 
1514 1 8.833790 12.470500 2.982480 
1878 1 0.199375 0.145632 3.754830 
723 2 12.308500 6.279420 8.269870 
592 2 8.335360 12.756200 2.301260 
1422 1 12.084800 13.069800 0.373677 
1807 2 12.592400 13.048700 6.505390 
685 1 9.448710 10.355400 13.078000 
383 2 0.318703 12.213000 12.917500 
1918 1 7.683740 9.407420 24.483600 
1002 1 12.651100 5.296590 17.693800 
1670 1 9.623580 5.836230 22.175300 
1842 1 3.986520 11.416500 24.610600 
998 1 7.219690 3.541390 20.781300 
494 1 11.617800 4.871260 14.657400 
1738 1 12.985300 12.202800 21.070500 
1139 2 7.718080 4.739190 16.508500 
1426 1 3.244130 8.257030 14.885400 
1821 1 3.143320 5.473210 14.101100 
1775 2 9.749350 2.524920 15.703500 
1327 2 12.762400 5.624860 17.761500 
1321 1 5.591370 0.767432 13.460500 
1614 1 11.187100 5.851770 21.256500 
1540 2 7.084130 0.504386 22.556400 
1784 2 3.399770 11.115500 24.807600 
191 2 1.882960 10.158200 17.230400 
1690 1 12.328900 8.250020 22.511900 
1108 2 4.724340 8.392140 14.016400 
940 2 12.572100 -0.211184 14.188300 
1357 1 10.867300 7.166340 14.930400 
370 1 8.630360 12.410000 25.862600 
164 2 4.649690 0.648000 17.596200 
937 1 4.078180 9.462360 21.741600 
1074 1 3.128210 3.315410 19.690200 
242 1 4.308310 3.100790 22.598000 
1901 1 12.364300 -0.373991 23.937800 
1168 2 8.907440 0.652210 18.926300 
552 2 7.696850 9.692810 24.891100 
832 2 10.367800 12.406600 25.844600 
767 2 2.835050 6.594260 17.428900 
653 1 2.322210 3.963400 24.376900 
401 1 11.394900 12.557000 16.515900 
1930 1 9.499300 11.068600 17.363000 
733 1 0.142411 4.949630 15.700000 
1229 1 9.068600 2.675250 22.405600 
1973 1 4.840910 5.167000 19.887400 
35 2 2.955210 4.604610 24.360900 
412 2 2.689570 8.551700 14.024400 
1195 2 10.064800 11.529700 20.966800 
458 1 0.630148 12.772100 16.959500 
1247 2 9.322940 4.661010 13.896800 
1867 2 10.668000 12.142700 16.524800 
95 2 4.534530 1.148070 15.995200 
1673 1 3.617250 12.421200 22.338600 
42 1 8.707280 4.975240 18.568100 
393 1 10.194000 4.291620 13.457100 
1146 1 11.516800 2.840520 20.548600 
1250 1 12.158900 10.685000 15.216500 
532 2 10.937000 9.843120 24.592000 
1136 2 9.634380 11.681400 20.996700 
1151 2 3.535460 1.674910 17.693700 
1466 1 2.672510 7.056460 18.376100 
133 1 11.255000 3.811910 19.565600 
376 2 1.434480 11.474400 13.368500 
1866 1 5.523750 10.722000 16.079800 
692 2 7.350760 11.424900 17.486900 
496 2 4.047890 8.232900 24.074300 
1717 1 7.098910 5.064850 25.760300 
1611 2 8.900540 2.563360 22.690800 
1237 1 11.901200 6.956210 25.449200 
1544 2 9.576800 5.993000 22.536200 
959 2 8.930230 0.785470 19.566600 
1432 2 3.854630 3.640950 25.501000 
254 1 2.062070 8.592630 14.283300 
405 1 7.351530 8.012530 13.543900 
908 2 9.384800 4.828180 25.921400 
324 2 8.740690 7.599210 19.372000 
221 1 2.558020 9.173310 24.936000 
395 2 1.552080 8.392820 24.723400 
1987 2 0.666257 8.502780 13.834100 
81 1 9.380640 12.350300 20.413400 
487 2 12.322000 11.287700 15.136400 
1372 2 3.232970 2.081510 19.546600 
1833 1 2.312220 9.958800 16.804500 
289 1 8.739490 7.413080 20.882300 
856 2 8.269420 3.924470 18.546500 
211 2 11.603700 3.521600 20.309500 
1963 2 5.798420 2.099200 24.093900 
1794 1 5.590720 8.993070 18.367800 
659 2 4.680030 12.662500 13.443200 
1242 1 6.548170 0.762833 21.197100 
380 2 7.784870 7.282300 22.438900 
1735 2 8.722680 10.533900 23.173900 
1021 1 6.325280 11.836300 25.119000 
1715 2 11.592300 8.225810 15.207900 
73 1 1.300760 2.745240 20.677200 
1797 1 0.960950 9.272560 26.297100 
778 1 5.909880 4.564670 18.510000 
1746 1 6.091860 5.900540 15.870100 
763 2 9.051030 3.685400 23.812700 
1070 1 10.380500 10.638200 23.782600 
1263 2 4.760490 6.164350 23.236500 
910 1 10.385000 8.287430 21.391800 
1378 1 1.879000 5.406920 20.270200 
498 1 9.282270 1.253840 19.546700 
199 2 0.903242 9.284850 26.201000 
1078 1 8.569890 8.046530 18.462100 
403 2 2.359290 12.556300 25.992100 
1375 2 0.638887 4.781720 23.088200 
1637 1 5.590380 0.747762 25.423000 
619 2 5.745350 10.111900 18.316900 
821 1 1.058430 7.406780 24.304200 
371 2 3.511260 0.918206 21.353700 
83 2 3.970990 10.080900 19.832800 
905 1 9.376670 12.718500 22.212200 
1952 2 3.710600 8.460580 21.356700 
328 2 11.201100 3.720140 19.881900 
1555 2 4.902370 10.372000 16.135500 
504 2 11.367200 8.036010 14.116400 
1416 2 8.825530 10.045500 13.683900 
1628 2 1.174390 12.167200 20.056100 
1756 2 11.453100 7.597920 22.391100 
1588 2 6.074960 8.638860 19.183700 
1546 1 9.758680 7.683540 18.956000 
652 2 2.199920 6.624790 18.555200 
1126 1 10.801300 9.775000 25.218100 
1825 1 8.103710 6.706840 13.952100 
1302 1 3.652210 11.252300 19.753800 
1606 1 11.715800 9.628420 17.253200 
138 1 6.391090 2.373060 26.022300 
188 2 6.508400 4.794070 14.727100 
1525 1 12.569800 10.284800 20.211800 
1402 1 11.598100 1.216960 13.326800 
829 1 9.074840 12.807300 24.209000 
279 2 1.678500 13.068800 16.959900 
1582 1 4.525750 12.698800 13.506600 
1158 1 7.513320 2.073210 23.524900 
807 2 11.953800 6.582370 25.329300 
1574 1 1.490230 13.295800 17.527800 
435 2 4.002910 13.067200 22.452500 
1521 1 0.740101 0.055051 23.793000 
1335 2 12.178900 0.734266 20.192500 
1722 1 3.353180 8.882880 19.841000 
1875 2 1.408250 11.561200 19.711700 
1236 2 5.062160 11.384000 14.485800 
795 2 6.254830 4.039360 19.025200 
722 1 5.126520 0.049232 17.249100 
222 1 1.022620 3.616940 24.402200 
1618 1 12.032200 6.500580 18.942300 
914 1 9.691050 3.099650 25.438400 
1885 1 7.090350 6.487560 22.056900 
341 1 1.370200 12.065700 13.447500 
1686 1 2.232440 6.969140 25.055500 
1818 1 5.507680 9.015950 24.475800 
1983 2 5.639240 10.380900 24.620300 
1666 1 10.043400 0.352472 26.266100 
86 1 4.198260 6.299780 17.253800 
1165 1 11.724400 0.688633 21.294000 
134 1 -0.171128 9.004870 13.758200 
115 2 11.823900 5.088240 14.414200 
1430 1 1.064520 12.615500 20.496000 
224 2 10.774100 8.774770 21.291600 
1955 2 11.003300 7.042660 21.579800 
860 2 10.318100 4.377650 13.736400 
1778 1 8.171290 2.472340 18.333100 
431 2 11.857300 2.087830 15.670600 
1459 2 9.905810 7.321670 19.109800 
633 1 6.064010 11.076400 17.796100 
489 1 11.518100 3.214560 25.089300 
1101 1 0.589717 4.674410 22.966500 
1205 1 7.111420 4.857950 14.792200 
1700 2 11.819800 0.062529 21.345200 
1905 1 6.652810 7.011570 18.094000 
387 2 3.103550 5.990260 13.888500 
686 1 0.083935 9.609070 20.345100 
1348 2 3.132200 10.450100 18.423400 
79 2 8.345190 6.802140 22.136100 
1744 2 9.161860 2.303000 22.558800 
1789 1 10.731900 6.517910 22.977400 
1160 2 5.200620 4.398290 20.831500 
312 2 7.149100 4.440910 26.644600 
1664 2 1.062160 13.129600 17.172300 
1522 1 8.795600 7.627620 23.310000 
895 2 12.943100 12.060500 24.797800 
1985 1 2.865500 7.223280 21.412800 
620 2 4.912020 6.526450 17.427400 
607 2 2.366170 12.782000 24.897500 
1385 1 6.092190 12.649500 20.402100 
1119 2 4.551920 4.056460 21.457800 
1257 1 5.396880 10.905000 14.030500 
1490 1 9.214160 8.634770 16.171200 
1914 1 9.791490 2.590620 16.035200 
1820 2 1.250800 9.523170 16.732100 
1437 1 10.635200 11.326300 21.143000 
1082 1 11.481300 3.371770 17.312900 
464 2 12.446700 5.271750 17.859600 
885 1 4.162500 10.116500 17.909500 
867 2 6.646270 7.011570 18.107800 
924 2 4.674840 12.134400 18.301300 
1663 2 6.627020 6.525310 15.047700 
771 2 9.817260 11.107700 25.518700 
827 2 9.301950 8.435530 16.901700 
408 2 11.783200 4.520280 25.898800 
1150 1 7.684750 4.698720 16.274200 
98 1 3.859430 9.193560 13.963100 
1547 2 11.515600 7.079680 22.204300 
1476 2 1.066620 4.998540 20.538200 
451 2 8.420430 9.455440 14.064900 
2 1 11.468800 8.741590 14.257900 
1374 1 -0.088927 10.068000 23.563800 
1226 1 2.267640 11.248300 18.769900 
1852 2 9.125850 7.630110 16.441400 
296 2 11.096000 10.516700 17.408000 
148 2 1.335800 4.446460 24.625300 
1359 2 5.052920 0.666726 26.253100 
1238 1 9.488040 1.339370 23.915200 
1145 1 3.992540 3.877090 25.539700 
1093 1 12.665600 1.868890 15.223400 
1596 2 5.843970 0.591078 14.142800 
680 2 5.973550 1.209550 24.903000 
1512 2 10.078300 2.654560 17.763100 
283 2 8.833280 3.933550 19.238600 
176 2 6.514540 12.636000 25.743900 
899 2 6.588050 11.447700 20.797300 
943 2 9.269120 10.824600 18.902800 
736 2 11.264800 11.390300 18.294500 
953 1 4.533070 6.176660 23.366800 
313 1 12.290800 12.318200 24.987000 
1240 2 5.640430 12.294900 21.786900 
416 2 6.599690 4.818130 15.626600 
270 1 8.282220 10.519700 14.184900 
263 2 0.182171 1.228080 18.496000 
1480 2 9.869410 0.581035 25.138900 
26 1 8.335160 6.358440 26.340800 
373 1 12.392400 7.388500 16.041000 
1303 2 4.453090 4.984590 20.120200 
697 1 3.852000 1.522170 15.401400 
709 1 5.427710 4.716710 21.310700 
411 2 3.376340 7.524210 20.765200 
1529 1 6.029130 11.418600 21.030800 
27 2 3.548130 8.069040 23.761100 
1484 2 12.023600 4.179320 22.117200 
865 1 8.729100 10.451200 19.050200 
123 2 3.237440 8.691790 14.620200 
1891 2 8.685910 7.118270 25.900000 
1425 1 3.051290 1.029100 17.627000 
1699 2 12.474700 2.965970 16.253900 
414 1 3.858190 7.636500 23.799300 
918 1 2.960700 11.807800 25.366000 
1520 2 1.729650 7.609720 24.684900 
334 1 10.489300 11.303700 18.996500 
427 2 -0.084623 9.206730 19.580500 
11 2 1.409030 3.324650 26.290700 
677 1 0.639745 8.699080 18.590300 
1230 1 11.858000 3.858450 22.130000 
1024 2 0.926626 1.961760 23.607400 
826 1 7.074650 1.225010 15.302800 
346 1 3.758170 1.947760 19.339300 
127 2 7.448850 1.486130 13.523900 
1306 1 7.051730 1.934590 13.575800 
1396 2 9.890000 11.682800 13.795500 
988 2 11.993900 20.603500 5.786930 
900 2 8.899220 25.771300 12.431800 
958 1 0.466744 23.284900 11.949100 
1017 1 3.747740 21.319600 6.146840 
574 1 11.310700 22.010600 9.381850 
564 2 5.122030 23.248800 11.802800 
515 2 12.297500 23.548100 12.644800 
889 1 2.979490 26.228700 4.830160 
1997 1 2.803880 19.448200 2.048020 
1892 2 6.506460 16.062100 7.915620 
968 2 5.826770 20.232400 4.113670 
207 2 0.693532 17.569400 2.887270 
719 2 12.472400 13.451000 0.338026 
1044 2 2.011690 14.431600 4.493960 
204 2 7.936450 21.330500 4.115610 
351 2 11.157500 17.130100 8.153100 
357 1 10.501400 16.301600 11.486000 
338 1 7.003650 18.488900 12.777400 
1938 1 1.849430 18.546100 6.471190 
639 2 12.206100 13.576400 4.150780 
1966 1 3.285910 17.679100 0.918725 
70 1 12.059900 15.028100 0.561225 
525 1 10.707800 19.689200 13.318300 
276 2 1.766920 18.618800 10.973100 
979 2 9.983650 15.489100 6.110240 
1533 1 10.729400 23.835600 3.307200 
995 2 5.115330 17.408900 2.700630 
1812 2 3.147090 21.471600 9.698530 
1118 1 -0.049237 22.118700 7.657110 
362 1 10.913800 25.283700 9.036130 
748 2 0.122875 22.763100 10.834800 
1556 2 8.571580 21.428600 7.441620 
426 1 3.246570 19.217100 6.467640 
162 1 7.100940 17.073200 8.287750 
286 1 4.772430 24.991600 8.542860 
1350 1 5.965320 18.735900 4.837860 
1276 2 1.488790 24.800400 1.040600 
1201 1 1.769360 25.593000 1.107570 
1572 2 10.671800 13.982700 6.239780 
1473 1 5.794820 14.661100 0.996704 
311 2 9.236650 23.576600 3.714690 
1403 2 11.209200 19.419900 12.859100 
41 1 4.084930 22.053500 8.191300 
322 1 5.807810 24.749400 10.001600 
1105 1 4.568140 14.920500 2.881020 
1608 2 4.401090 17.139000 0.169836 
213 1 13.210400 24.156100 13.007800 
1808 2 6.063290 14.402700 4.825820 
582 1 11.787000 13.048200 3.393870 
1469 1 11.097000 17.007600 7.293410 
1140 2 8.143720 17.049800 0.876906 
1530 1 9.072840 15.067700 10.707900 
1847 2 4.478600 23.370800 2.031170 
986 1 8.683240 24.767400 0.843386 
1048 2 1.821680 18.419300 6.335510 
939 2 0.411286 26.558700 4.010910 
573 1 8.965510 18.640200 0.680990 
1450 1 10.882800 18.521100 5.523210 
1428 2 9.995270 18.014700 7.990520 
1978 1 9.711380 23.176200 9.472680 
1040 2 4.370110 13.209100 8.542140 
1495 2 11.074700 25.452300 8.659450 
663 2 9.026180 19.861200 5.642710 
1208 2 3.740200 21.080700 6.149310 
543 2 8.552330 21.660600 7.045720 
1677 1 1.896220 23.806900 10.654900 
141 1 10.483400 19.837800 10.278600 
1379 2 10.267700 24.859900 12.939200 
1881 1 3.397060 18.080500 7.853180 
1204 2 3.015540 25.966000 10.292000 
1143 2 8.495710 26.207200 1.086270 
1545 1 7.299850 14.969900 11.078400 
1400 2 11.773200 20.686200 9.492570 
1841 1 2.562970 21.704200 2.714180 
1253 1 5.838720 15.862100 11.618300 
1563 2 4.182930 22.739400 7.241090 
1553 1 12.580200 24.898000 2.479290 
1465 1 4.465090 25.789500 0.406928 
398 1 3.517320 24.474600 3.290500 
1294 1 1.141400 16.517700 7.571710 
1008 2 0.235246 26.126500 9.127290 
926 1 1.432780 17.711900 4.142050 
1646 1 2.657410 22.768100 12.806400 
5 1 6.305650 14.503400 4.662430 
110 1 9.697480 24.916900 11.688900 
247 2 5.966590 19.700400 4.571840 
1920 2 1.669830 25.146900 1.072000 
1786 1 6.739740 20.369000 3.892660 
945 1 10.559600 13.251200 7.388640 
1856 2 1.307460 21.978900 5.359360 
535 2 6.013740 25.807500 12.444500 
1941 1 10.517400 23.218800 0.971773 
1768 2 11.241100 26.422100 1.051120 
1472 2 9.960450 23.446900 4.275330 
1863 2 6.751330 14.951600 12.050500 
340 2 7.718460 19.028400 12.427000 
646 1 3.281800 15.482800 9.664100 
105 1 4.653360 16.746000 9.984240 
600 2 12.857200 16.663000 3.350490 
935 2 12.168900 20.610700 9.251680 
1144 2 10.807300 18.596600 5.105230 
327 2 6.139890 24.259500 9.106550 
1907 2 8.290610 20.972400 1.865270 
1943 2 2.962280 17.816000 8.013190 
915 2 5.625820 24.560800 1.009610 
1936 2 1.051830 14.289700 5.080180 
1265 1 12.914300 17.498700 0.137061 
1130 1 13.009900 15.406100 9.886490 
575 2 2.315730 21.734100 4.018590 
1795 2 4.392860 14.474200 6.089990 
495 2 12.774100 20.636300 8.404770 
873 1 2.022040 25.118100 6.165960 
1662 1 9.806140 18.123200 9.177680 
215 2 4.185200 15.141800 1.839830 
284 2 3.818320 18.144800 8.036140 
743 2 7.371810 15.241000 2.595220 
1089 1 3.293830 19.922000 9.130330 
1343 2 13.048700 25.781100 5.125300 
1440 2 6.958110 20.872200 1.055470 
1290 1 13.188000 23.376900 5.460330 
1277 1 2.862370 21.889200 0.469140 
10 1 6.869950 19.611600 0.454132 
1741 1 8.377480 20.858200 5.004170 
281 1 4.266200 14.028200 5.947090 
1887 2 6.305100 14.474700 3.361690 
1639 2 3.649000 18.326500 11.841500 
1683 2 8.284300 21.232100 1.558860 
551 2 11.816300 20.282100 5.657150 
1326 1 12.522800 20.904200 2.412210 
196 2 7.603320 14.004000 7.436540 
1557 1 8.790870 26.140500 12.602700 
760 2 0.435418 25.608900 5.891580 
1123 2 1.893010 25.295100 1.039500 
624 2 3.845150 24.247600 3.469210 
1202 1 0.247357 15.768300 11.652300 
1214 1 2.732250 14.671100 11.273100 
1730 1 10.779800 21.789300 6.323600 
1773 1 9.448930 19.407200 6.346860 
1864 2 8.923680 19.157500 2.889590 
921 1 6.080430 22.605900 12.171000 
18 1 4.736620 23.213400 1.388130 
1923 2 10.313900 16.749000 11.517500 
772 2 8.901850 15.587900 10.249600 
1805 1 13.355500 16.426300 2.291740 
142 1 8.667490 22.945100 1.926050 
354 1 2.204230 23.647200 7.610630 
1742 1 7.279910 21.303100 1.055050 
1035 2 1.994030 24.816000 7.375850 
391 2 9.542890 22.723600 10.136400 
1377 1 7.905300 20.177100 3.128210 
1175 2 5.617370 23.058900 4.516460 
991 2 12.460700 17.377300 1.368150 
1034 1 4.078660 14.435200 1.893730 
1256 2 7.806320 21.932200 11.876700 
732 2 3.327010 20.173000 3.081500 
1729 1 9.386300 15.195300 2.608290 
1630 1 6.682530 19.881500 12.642800 
153 1 7.081940 16.363500 1.851470 
742 1 7.315320 23.806700 8.277040 
1580 2 9.901320 23.949300 8.873080 
1956 2 2.129190 14.231200 11.398200 
838 1 1.854730 22.118600 4.744670 
1659 2 2.179320 24.221000 10.740900 
1599 2 0.214795 15.668600 8.086950 
394 1 8.775590 22.064000 11.729700 
1814 1 0.314091 20.356200 7.183170 
266 1 5.003620 22.932800 3.847090 
708 2 10.305700 15.688600 3.735000 
647 2 12.126200 17.311800 5.021270 
636 2 2.847950 23.780200 7.973780 
604 2 7.221790 18.025400 5.852650 
1877 1 7.639620 18.280300 10.584100 
1710 1 12.756400 13.411300 11.951000 
1879 2 9.315340 13.761900 10.271500 
617 1 0.209342 16.881600 10.720500 
469 1 5.387820 24.604600 2.370710 
1251 2 2.106420 18.437800 5.235270 
1125 1 12.770200 17.428400 5.119310 
13 1 2.993370 25.795100 2.510520 
