id type x y z 
320 2 0.813949 0.056940 5.161230 
1867 2 5.600120 7.803760 12.238900 
1953 1 6.371180 10.670100 12.620600 
1831 2 8.517130 0.675772 6.612810 
120 2 6.847180 2.357130 5.949150 
1452 2 4.611690 10.289300 10.545500 
1331 2 0.809436 5.439960 6.318980 
581 1 2.231980 10.800500 11.085900 
463 2 7.037320 3.831590 8.546950 
1171 2 9.140350 7.993400 10.870000 
1479 2 10.947000 2.116030 2.262070 
893 1 8.276170 7.270630 5.678120 
153 1 1.446020 9.681390 8.398510 
604 2 5.794840 9.788640 4.723650 
1131 2 8.617260 4.798670 4.878070 
853 1 12.053300 8.566060 7.475040 
242 1 10.245500 10.998000 4.557210 
1572 2 0.994900 8.169190 3.859060 
1310 1 11.507700 5.016470 7.898440 
1785 1 5.012610 6.884040 5.387100 
477 1 5.861450 12.810700 4.721830 
1383 2 10.751400 10.318500 4.947520 
1004 2 10.817200 6.813390 10.828300 
147 2 1.637550 2.379370 5.004120 
1739 2 12.263400 11.257100 7.592070 
554 1 0.449474 8.447470 1.730650 
873 1 9.987060 0.804007 1.211500 
1425 1 12.618400 1.327450 8.699540 
611 2 10.405100 2.197810 2.217720 
390 1 3.936940 13.249400 10.014900 
1473 1 2.783870 3.150620 8.919430 
404 2 5.020370 6.758590 5.590950 
1535 2 5.513540 2.754900 4.351540 
601 1 7.489440 1.560550 9.647800 
322 1 0.351542 8.329660 10.817400 
1525 1 0.413678 0.576247 5.165420 
1880 2 11.519400 4.348810 7.614160 
1706 1 11.989700 11.493000 7.924730 
1335 2 12.379800 5.688670 0.677181 
1158 1 8.258050 4.620300 11.066700 
35 2 6.949650 5.162160 9.608770 
1046 1 7.856780 4.838910 1.195350 
1097 1 8.538640 12.007600 2.363160 
1461 1 9.051480 7.324340 11.620300 
922 1 12.635100 3.311230 5.980230 
1491 2 8.263910 5.526040 13.257400 
30 1 10.497500 5.461930 3.549120 
409 1 13.372600 4.255120 10.100200 
1770 1 7.970500 3.032490 10.830200 
1701 1 5.658790 8.041190 7.159950 
1630 1 3.967340 7.903700 11.911700 
630 1 0.614500 2.637300 12.482500 
1889 1 6.290960 0.955971 8.480030 
635 2 9.354740 11.356500 1.709490 
688 2 10.166000 1.936750 2.848330 
943 2 2.191010 4.151730 0.957650 
327 2 1.576310 8.115700 3.828290 
29 1 4.830770 5.914450 4.343730 
1566 1 7.500220 8.606690 2.767250 
1134 1 11.797700 1.877290 0.420491 
1242 1 0.014746 4.781930 12.700600 
1169 1 10.747900 0.094241 2.492630 
174 1 6.115430 -0.049869 9.474190 
854 1 4.471610 3.639040 9.374710 
1625 1 12.364800 12.113000 1.924730 
1726 1 7.445620 9.723520 0.711898 
1749 1 4.816740 0.700537 3.310900 
1129 1 10.430500 8.781290 11.142300 
1947 2 11.414300 0.735221 12.998200 
1262 1 5.731340 11.513100 10.616700 
532 2 3.480300 0.182598 2.596060 
1141 1 0.511876 5.404670 8.258280 
166 1 11.107100 13.085600 10.727300 
500 2 11.009600 11.027000 5.420230 
973 1 12.382600 9.549070 4.706740 
1182 1 7.656410 12.141500 6.111300 
423 2 11.743300 1.811540 0.220483 
812 2 12.005000 1.803320 0.272527 
1208 2 13.001000 8.103790 9.180220 
743 2 12.818100 3.025570 3.536800 
1092 2 0.613547 7.784310 8.279580 
230 1 3.862970 0.188538 9.794560 
1427 2 2.311290 11.072500 10.847300 
1150 1 12.495400 3.232100 3.948790 
1668 2 12.297900 10.390100 0.332539 
1018 1 7.382360 11.767100 13.105900 
965 1 6.408140 10.337900 0.015354 
122 1 6.312710 9.539080 15.036600 
10 1 12.207900 4.181850 14.307900 
664 2 0.191894 8.811710 17.927100 
126 1 1.899210 0.622663 19.932100 
786 1 0.362308 2.590770 15.884700 
1105 1 12.255100 7.812480 20.145100 
524 2 11.374000 4.317040 18.338300 
734 1 2.401320 9.987970 25.572200 
774 1 6.274420 6.540800 18.378700 
724 2 10.030500 6.410040 25.566900 
150 1 8.188060 0.802983 25.366200 
709 1 9.393540 1.752660 17.186500 
1333 1 3.674500 9.938750 21.059400 
1552 2 12.194500 1.543800 21.680900 
1213 1 1.981290 4.686030 20.098800 
1542 1 6.220900 8.883630 18.611000 
846 1 6.130890 7.326790 19.922000 
494 1 3.743850 12.419700 19.231500 
495 2 6.994140 3.700530 19.801800 
504 2 6.230250 12.996800 15.846200 
1039 2 6.132190 3.364280 23.106900 
1686 1 7.418140 12.540600 17.771000 
1054 1 10.483200 5.265760 15.773900 
737 1 10.632600 3.387010 19.137600 
979 2 9.731090 10.707500 16.524700 
1982 1 2.423020 2.024280 19.811800 
17 1 4.144670 5.636890 25.574600 
356 2 10.936300 10.417000 23.493100 
560 2 8.314240 0.507082 20.497900 
360 2 12.243300 9.922790 15.756300 
655 2 6.336480 6.487240 19.963700 
1764 2 10.189900 7.229240 14.541900 
1223 2 2.890250 6.397970 19.219000 
1154 1 9.582190 0.545662 15.057900 
615 2 3.854640 5.885340 16.145200 
1673 1 3.950750 3.199230 19.437800 
520 2 13.105700 3.976100 17.856300 
247 2 6.617690 7.951220 18.175400 
1361 1 8.791090 5.769780 17.572900 
891 2 9.893030 0.734099 19.460700 
1822 1 8.053300 10.139100 22.149500 
1908 2 2.540270 9.019940 26.437000 
1224 2 10.581200 0.294934 15.766600 
1418 1 13.111600 11.756100 19.121800 
420 2 2.238110 1.035250 20.266500 
1502 1 13.259600 10.770700 24.054600 
130 1 2.432170 9.391980 17.290900 
1794 1 11.862300 3.870620 20.576400 
56 2 0.185309 12.326000 23.842300 
1520 2 11.326500 13.159700 26.362800 
1849 1 0.609347 0.990443 14.466900 
324 2 7.748810 2.618430 25.906900 
4 2 9.494510 6.576560 20.245500 
182 1 8.372110 2.903470 14.907200 
1449 1 9.825350 8.806020 16.152200 
1391 2 5.911220 0.226464 17.305200 
809 1 12.269900 8.642670 17.093500 
224 2 5.113110 3.550290 18.428700 
1273 1 8.763470 6.259830 14.407900 
1555 2 7.506120 10.312800 22.036200 
1887 2 7.243370 11.235300 25.426000 
575 2 12.367400 9.424800 16.058300 
761 1 5.765060 1.889730 17.210100 
263 2 12.482900 11.208500 21.632100 
1999 2 11.786400 -0.017940 17.327300 
643 2 9.401780 6.075040 17.575800 
668 2 5.940850 1.516220 18.124900 
1995 2 1.530200 8.916700 21.972800 
1448 2 6.652820 10.454000 23.149800 
1607 2 4.082820 12.305400 22.919000 
408 2 6.838710 10.396900 26.514100 
585 1 9.615700 0.981986 20.045400 
1485 1 1.925810 6.006760 15.675900 
1500 2 9.891250 0.579292 22.852500 
1734 1 0.936899 10.272600 22.833800 
1284 2 10.175500 13.205900 16.016500 
1499 2 2.306770 9.341890 17.922000 
282 1 0.696601 4.704650 23.660500 
927 2 10.984900 11.998500 19.712500 
1118 1 5.800970 3.879930 17.242100 
1268 2 4.912730 11.342600 22.307300 
1428 2 9.666700 8.932950 17.346300 
876 2 1.634430 1.032440 16.356700 
1754 1 11.102300 13.172800 25.932600 
1629 1 6.503760 11.051100 18.665700 
169 1 13.129400 5.634170 26.220200 
39 2 8.658770 5.570440 23.020800 
415 2 7.088460 0.680717 21.427000 
1286 1 0.418916 7.565020 21.164800 
89 1 8.699950 13.005600 20.484300 
690 1 12.178300 10.657000 25.371800 
33 1 9.756700 5.106830 22.558900 
1654 1 6.290100 0.466706 20.859600 
435 2 11.652100 4.165960 20.472500 
1014 1 11.130600 12.950200 14.087100 
626 1 11.802500 10.567200 15.958100 
284 2 0.220621 5.513110 18.366500 
1704 2 4.545290 4.966760 15.852100 
270 1 4.132140 1.976890 23.072300 
336 2 2.171600 8.572000 22.688800 
1064 2 0.180988 6.413490 15.542200 
1146 1 5.518060 7.783700 23.403800 
648 2 6.069360 7.568140 19.301300 
12 2 11.669400 3.224160 14.218800 
1133 1 8.018140 5.945490 22.463600 
1978 1 0.603866 0.960376 24.938700 
424 2 4.782730 2.594160 21.529300 
146 1 7.109370 10.725600 24.814500 
1787 2 6.111140 7.086240 23.572400 
1173 1 9.087760 8.859700 24.231500 
1233 1 11.516400 2.394550 22.331700 
63 2 10.420200 12.946900 14.751100 
1925 1 9.773640 9.076260 22.424100 
1210 1 7.587280 3.102990 19.192000 
313 1 10.973500 10.431100 23.596200 
1837 1 9.897970 0.140288 22.332100 
317 1 7.606810 1.405370 21.967900 
1066 1 7.629250 11.508300 22.849900 
7 2 12.662100 10.516600 25.112200 
1640 2 7.125120 3.026750 22.833700 
207 2 9.009360 12.842200 20.335900 
1675 2 6.692550 11.609900 18.394500 
1948 2 10.742700 12.453900 20.280500 
1773 1 7.469430 1.587710 15.171600 
1850 1 4.457030 11.215300 26.033900 
1968 2 9.264660 11.583600 25.364900 
1447 2 0.769906 4.935140 21.427600 
1592 2 2.631450 5.433780 16.080400 
1363 2 5.092490 0.595724 26.223100 
644 2 5.155130 5.992980 22.808600 
756 2 2.853400 8.765220 19.866100 
1671 2 0.442382 0.738862 16.441400 
1501 1 2.447060 8.891180 19.629100 
620 2 0.889563 3.490460 24.013100 
1258 1 4.203960 3.371500 15.537300 
829 1 4.794450 4.072490 25.363400 
1378 1 10.214500 6.277080 18.485700 
491 2 7.440860 2.703050 14.945300 
1579 2 2.243170 2.081400 19.576100 
1797 1 10.559400 12.679900 19.279900 
559 2 0.961971 1.318930 25.544400 
1779 2 11.506000 5.265560 18.143300 
1298 1 6.934130 4.834210 19.187100 
792 2 1.176440 4.592860 21.974400 
1091 2 7.913120 5.895760 25.797300 
1035 2 4.033040 9.570930 21.114200 
481 1 2.694810 6.231730 25.027200 
673 1 1.754520 11.175000 16.027500 
1975 2 3.716910 11.802700 14.749800 
534 1 4.650440 6.710310 16.421600 
1573 1 12.600900 5.476240 20.171600 
1715 2 4.646660 5.559580 25.578000 
1613 1 5.322330 5.600010 21.810000 
444 2 8.308710 12.203400 23.012800 
287 2 9.184470 8.635950 23.838800 
783 2 4.496050 12.200600 19.495600 
1868 2 10.732700 3.603610 23.414900 
1113 1 2.116200 6.732190 18.512600 
950 1 2.737630 8.382750 14.307600 
919 2 6.244870 0.262336 17.943200 
642 1 6.651700 7.837800 25.937400 
95 2 2.327750 6.138770 16.612300 
1135 2 4.127020 6.761770 21.930400 
1682 1 5.406500 1.020540 18.234200 
1720 2 5.523090 10.406200 19.138600 
914 1 10.242800 7.353650 14.601500 
417 1 0.217358 13.124700 24.570600 
606 1 9.278890 2.793000 23.878200 
1406 1 6.828950 0.128676 18.737700 
1403 2 0.786756 10.896600 23.385100 
1771 2 10.513200 12.200100 24.682200 
1996 2 1.370290 6.766520 20.763800 
825 1 8.380880 10.154100 18.090100 
141 1 10.514300 10.594200 19.906600 
1393 1 1.247250 6.375350 21.709200 
1193 1 3.240220 8.501740 22.420700 
318 1 1.716600 8.152410 22.845700 
364 2 9.171430 0.347278 25.255400 
850 1 8.925640 6.959370 25.137000 
996 2 8.223200 4.970410 19.560200 
1616 2 6.951310 1.757150 13.845500 
156 2 2.771740 1.178310 26.183000 
1760 2 8.816500 8.074250 22.858900 
981 1 12.608800 11.593200 21.868900 
1993 1 4.428830 10.967200 23.663400 
1236 2 12.904200 6.427800 20.504900 
1217 1 4.841030 11.684000 21.120900 
1538 1 11.095800 6.269600 23.416800 
1377 1 3.119360 6.177230 20.928600 
279 2 10.008500 6.563730 14.093600 
1088 2 6.822370 9.957590 15.403500 
131 2 9.252180 1.493850 23.497300 
1957 1 8.037770 5.461400 25.104500 
1523 2 4.417710 3.046350 14.941100 
410 1 0.360106 11.269100 24.093200 
541 1 9.091830 5.574820 19.932100 
1756 2 7.857330 11.054700 18.835200 
960 2 12.684900 12.174800 21.962900 
602 1 2.552700 12.516200 21.722900 
1397 1 11.861500 0.696081 22.118600 
735 2 9.742290 8.966960 20.097100 
1858 1 4.125590 6.722280 23.178700 
185 1 3.820310 11.827000 14.982200 
1203 2 12.161800 4.665670 23.567400 
754 1 12.208000 4.233890 17.632600 
777 1 2.145130 0.346363 24.310300 
834 1 5.763000 12.050600 16.870500 
906 1 5.982490 10.324200 22.058100 
1057 1 4.587480 1.074310 26.300100 
510 1 3.224520 3.751900 23.524100 
236 2 7.549850 6.268840 16.006700 
331 2 9.923430 3.694520 16.751600 
1219 2 12.079300 7.284190 20.400900 
1941 1 12.879200 9.315000 21.107700 
558 1 6.289710 6.107890 26.246000 
128 2 7.814030 1.981260 15.206900 
749 1 9.926720 1.106430 23.116500 
345 1 10.343900 6.568580 25.967400 
436 2 2.709820 11.153500 16.670600 
1073 1 4.071840 2.461820 14.340900 
1914 1 1.437300 1.850700 25.814700 
522 1 4.819730 7.831480 13.488100 
1784 2 2.462990 5.965490 24.887000 
422 1 11.350200 12.883300 21.190300 
858 1 1.114030 4.599670 22.071100 
799 2 4.480580 3.848500 19.626300 
1294 1 0.756574 10.947500 14.062700 
325 1 9.232660 11.445500 16.105800 
702 1 0.383156 8.459970 17.837200 
1103 2 1.918530 7.290910 24.598400 
645 1 6.256330 3.155210 22.318100 
1079 2 2.873830 4.492860 23.358400 
848 2 4.514060 3.798220 25.260600 
1270 1 5.773620 1.508580 24.937400 
1758 1 1.183350 4.638700 14.960000 
219 2 2.576550 9.741490 25.446200 
1519 2 1.146020 10.443400 15.050500 
440 2 1.422610 0.813294 14.600200 
1576 2 4.605040 1.261450 24.979300 
639 2 11.515600 1.098730 21.896900 
1096 2 9.031200 2.589000 17.611600 
695 2 9.644680 8.031220 26.416600 
1550 1 8.908100 11.984700 25.332500 
536 2 4.061510 11.222500 25.915000 
1492 2 12.903700 9.200410 21.175000 
882 1 11.056000 -0.043371 16.965500 
193 1 6.000080 1.238880 14.041300 
593 1 10.357100 13.120700 24.063100 
744 2 2.542270 8.148460 13.825500 
565 1 11.705600 12.944300 17.166100 
286 1 1.888290 0.127798 17.623600 
993 1 11.207600 2.643390 13.436600 
747 2 2.797320 8.233830 13.743200 
1085 1 2.083140 8.116380 13.313400 
598 1 13.002500 0.725631 13.566900 
963 2 8.767800 -0.010725 13.435000 
1084 2 5.921510 8.192940 26.207100 
220 2 0.464264 24.346900 7.183550 
865 1 7.007920 15.305500 7.017190 
1222 1 10.847700 20.955600 11.223200 
822 1 4.335240 15.905800 11.262100 
1037 1 2.230560 25.611100 0.726801 
1409 1 1.935080 26.075800 10.842300 
480 2 9.914340 19.046600 5.099060 
1703 2 12.525300 21.032600 3.109590 
1382 1 1.045130 24.876600 6.564030 
819 2 2.339530 25.757300 9.214880 
580 2 12.068700 22.256100 7.044810 
1517 1 8.851820 16.330800 9.199310 
397 1 3.800570 17.932900 10.827700 
997 1 4.724850 16.618400 5.689280 
1204 2 6.783280 17.163500 3.497360 
376 2 9.421070 23.410500 3.090140 
857 1 8.126920 19.939700 2.686320 
732 2 12.295400 26.389000 10.958400 
1411 2 8.034750 13.476200 2.947210 
553 1 9.442750 17.740900 12.723300 
453 1 8.825420 20.166200 7.250960 
1950 1 5.177230 16.668800 12.593400 
1721 1 3.540370 16.117300 12.850800 
934 1 8.555700 21.816600 12.536300 
1375 2 5.424480 13.951300 3.641980 
1220 2 12.139800 19.658100 13.133800 
1076 2 0.491218 22.387300 0.434969 
1207 2 1.262490 17.685500 4.290470 
464 2 11.748900 15.766900 5.849520 
584 2 0.509411 20.802400 3.554960 
75 2 12.274300 24.167800 1.960050 
623 2 12.339000 23.456800 8.178230 
656 2 0.600066 19.321600 10.078000 
139 2 4.904800 16.586600 12.711300 
658 1 12.658300 20.770200 3.648790 
782 1 2.071010 17.624900 5.172190 
1602 1 2.429860 20.033600 7.796120 
946 1 9.139640 18.769000 9.554100 
1446 1 6.059160 20.714400 4.444340 
513 1 0.815961 15.444700 0.565711 
22 1 2.892090 16.097200 9.515380 
1988 2 8.595670 18.159300 12.795200 
705 1 3.591220 20.208100 3.494270 
1251 2 4.403340 16.524100 5.531110 
691 2 2.227760 25.456900 12.090800 
1419 2 0.037986 21.832000 12.568300 
907 2 10.723800 26.168200 9.591830 
300 2 11.846400 21.445700 9.463280 
1551 2 5.839940 19.512700 7.237860 
1590 1 4.108000 22.682400 11.313800 
249 1 0.545218 20.039500 3.365780 
1556 2 3.841010 20.685300 4.028730 
887 2 6.360980 15.179000 8.748250 
266 1 10.707000 18.678600 3.611300 
1641 1 5.973850 19.580400 9.239940 
1060 2 2.288440 19.423100 0.378718 
1490 1 3.651720 23.590000 5.736110 
596 2 1.269640 24.149400 0.085536 
1195 2 9.186810 21.728000 12.710900 
947 2 0.032959 19.352900 7.885770 
607 2 4.111530 22.923900 12.437000 
1966 1 7.186530 14.080700 2.937190 
1994 1 4.160100 23.162500 8.049210 
344 2 9.516540 25.514200 0.718437 
6 1 6.760740 23.017500 1.500220 
710 1 10.811800 25.351100 11.034900 
689 1 11.901800 22.511100 2.066130 
1807 2 3.153510 19.972800 7.744050 
884 2 11.513300 14.728300 2.556350 
123 2 8.923950 21.548000 7.366170 
459 2 2.355390 14.908600 12.986400 
1237 1 6.029880 17.333300 0.989294 
933 1 2.577200 14.354900 5.537020 
258 1 2.988780 13.932000 2.168370 
823 2 9.419520 20.380700 5.910000 
686 1 5.868280 24.252700 10.205900 
1810 1 9.177740 23.356300 6.743260 
265 1 10.277400 20.233300 1.438690 
41 1 0.871552 17.925500 4.307050 
34 1 6.689980 23.010800 6.552690 
359 2 3.367200 20.392400 4.428870 
337 1 11.540700 14.231900 2.970650 
1320 2 5.567880 25.455600 10.757700 
579 2 12.197900 19.408400 10.613200 
1833 1 2.507790 23.072300 5.459360 
1845 1 10.358600 22.567600 12.736800 
1855 2 3.591730 17.288200 10.613300 
1497 1 9.957900 24.843300 8.627920 
1299 2 0.398909 14.888500 0.762794 
1128 2 13.241100 20.488300 4.246430 
194 1 9.709010 23.415500 4.843600 
1338 1 11.986500 16.458600 3.956510 
1244 2 9.376830 22.887400 5.972660 
961 1 12.359500 26.442700 4.468390 
1431 2 9.980820 17.472400 0.774744 
1183 2 11.180600 24.116300 5.844840 
1368 2 3.552760 17.285300 2.749980 
1017 1 11.564500 24.434000 2.417700 
1930 1 7.978680 24.896800 5.529650 
1100 2 4.117710 18.006900 10.473800 
375 2 2.723060 23.521500 5.968480 
62 1 3.904490 17.431000 2.466690 
1904 2 2.817530 24.853500 1.608510 
1148 2 3.815320 22.876900 2.252450 
278 1 -0.023173 22.852300 12.831200 
1961 1 10.327200 15.633600 7.397280 
778 1 13.020500 23.066500 8.856320 
1398 1 11.055500 18.416900 9.556270 
707 2 6.296100 20.985700 11.296700 
1093 1 4.130950 21.625100 10.073900 
389 1 0.454860 21.753800 3.118740 
574 1 2.843500 20.462200 4.936100 
608 2 13.071600 24.843500 0.350361 
654 1 3.005110 24.374000 1.498330 
250 1 8.712480 15.621600 12.059900 
1112 2 9.463340 24.631800 8.976610 
1577 1 6.971520 16.793000 4.326180 
1648 2 3.582970 23.260100 5.682040 
1188 2 6.791960 21.174100 5.160640 
1189 1 2.715080 23.042300 9.583690 
1484 2 8.076410 17.498800 6.895470 
1051 2 0.045443 15.325200 5.579750 
1945 1 9.151660 24.965700 2.056000 
1539 2 3.984460 22.834300 10.061100 
1308 2 4.649860 16.177500 12.655500 
1619 2 11.914900 23.977100 11.636000 
1241 1 5.820740 26.024900 0.615922 
381 1 8.061640 17.515100 6.980420 
1633 1 5.062120 15.124200 0.093570 
1426 1 2.819750 14.164800 12.954400 
1003 2 9.230240 16.280300 12.746000 
311 2 10.829100 15.524400 6.616790 
515 2 0.498609 20.510100 2.542200 
1595 2 10.829100 14.862400 10.411000 
841 1 7.011940 21.539000 5.181070 
1649 1 8.500350 23.071100 9.822680 
519 2 3.065010 25.298500 2.323360 
530 1 8.333190 14.435000 8.651400 
1750 1 12.522500 22.586800 7.195290 
1380 2 9.690980 19.830300 10.121500 
1266 1 12.132500 18.772500 13.030300 
1399 2 1.396040 15.030700 12.515200 
1943 2 5.343170 26.452300 9.539090 
32 2 7.126020 21.524800 2.594620 
1531 2 0.248379 17.115700 9.235690 
69 1 10.021600 17.223400 5.417290 
1206 1 12.859500 18.854100 1.204450 
358 1 8.432150 22.273100 4.046720 
1007 2 7.863930 25.491200 5.556990 
446 1 1.034320 19.916200 9.878310 
775 2 11.573000 15.954300 3.937310 
704 2 8.032010 15.227800 5.078730 
144 2 2.825330 15.925600 9.371400 
293 1 10.653300 20.991100 9.611760 
233 1 12.913900 23.484600 10.676900 
1083 2 2.285060 25.887000 4.034260 
5 1 6.250650 15.137200 4.583400 
1757 1 3.846130 16.764800 3.844730 
1677 1 0.079144 15.016600 5.450920 
1526 1 7.996960 21.912900 2.541300 
1414 1 0.421986 15.958200 2.685380 
339 2 8.641870 16.984100 7.618530 
836 2 13.044800 18.254600 9.219600 
968 2 4.066190 13.770400 3.383200 
1230 1 0.849023 18.089900 12.507000 
1052 2 10.668200 20.523600 1.339050 
514 1 6.409540 25.425900 1.874600 
1581 1 0.525985 17.383800 9.338960 
867 2 10.669900 21.199900 11.043200 
1615 2 11.853000 14.407800 2.578290 
