id type x y z 
1136 2 5.973670 4.673000 5.426310 
604 2 4.665540 3.556850 8.761190 
1320 2 4.559450 7.477530 2.790620 
807 2 2.452670 11.045900 8.492180 
153 1 2.188790 8.777920 7.535690 
36 2 2.133840 2.533030 2.763350 
1306 1 2.355260 0.801286 2.783830 
1053 1 1.227770 1.123620 7.910410 
274 1 6.367160 1.384460 2.642890 
199 2 7.745880 1.118130 10.656800 
726 1 3.010370 4.850790 4.007720 
606 1 4.423850 10.205200 1.690380 
1977 1 9.441810 13.632100 5.929590 
1268 2 11.865700 10.097000 0.325374 
1764 2 4.413950 6.143480 9.832460 
491 2 7.943760 10.699900 5.124400 
82 1 6.540720 4.518610 11.079200 
208 2 2.704550 13.058300 10.177300 
1386 1 5.942950 5.431080 0.397471 
1958 1 1.875750 12.649300 9.872390 
700 2 6.685930 1.244830 2.390600 
994 1 7.509170 3.052550 1.791970 
835 2 13.087500 1.373390 4.333650 
413 1 9.855010 0.796880 2.568670 
727 2 1.344320 5.205810 11.870100 
1255 2 9.359560 4.127680 10.064800 
951 2 5.637050 2.401350 7.557310 
1224 2 4.888400 0.117781 9.469690 
1098 1 4.634730 12.608500 6.400580 
1431 2 1.540670 8.985270 9.035910 
1760 2 2.065680 2.388600 7.167800 
146 1 7.670690 11.182500 4.449740 
1874 1 9.643910 11.908100 11.060400 
329 1 9.460310 5.104640 10.069100 
379 2 8.143310 6.405420 5.570330 
1480 2 10.860800 7.934150 11.925500 
1027 2 3.118310 1.728740 2.626550 
1160 2 8.353110 9.529300 12.280400 
1772 2 8.391970 0.851975 5.519070 
1008 2 13.136300 5.816220 9.534840 
782 1 3.478820 1.320680 2.948840 
754 1 0.703090 13.272900 6.766620 
946 1 1.943470 4.675560 12.168400 
338 1 -0.207446 10.268500 2.155590 
786 1 4.556170 2.183060 1.078430 
1851 2 2.518200 9.392880 0.579429 
1305 1 12.172800 11.607800 1.522740 
113 1 3.362410 3.509040 8.854790 
129 1 11.793400 8.506940 3.665420 
446 1 4.512490 11.254100 10.474100 
1307 2 9.538840 9.660740 7.419240 
839 2 4.455150 8.159150 10.699900 
680 2 6.092590 9.352230 5.075180 
1458 1 6.282790 9.380750 9.787590 
1572 2 9.752160 3.587200 6.344220 
1985 1 5.269370 11.150700 4.676490 
243 2 6.392040 5.371040 2.636430 
1555 2 11.681000 7.103340 6.972560 
1773 1 0.140365 13.011300 3.467010 
1981 1 1.977210 9.653160 3.674290 
485 1 6.255110 3.139960 0.096426 
191 2 9.947630 4.998750 1.774880 
690 1 1.534670 0.285543 0.037976 
590 1 11.330500 7.348700 9.315410 
1961 1 12.126600 11.282800 4.471710 
1052 2 6.323160 11.655200 2.113710 
173 1 5.792900 5.139900 4.930640 
335 2 11.492200 5.354860 3.910950 
1076 2 9.215030 7.346930 2.641730 
346 1 8.073380 10.935800 5.405410 
1876 2 1.826250 7.845720 6.858450 
83 2 5.853040 2.377900 1.602040 
179 2 2.624730 12.648900 4.620040 
497 1 4.411370 8.332220 8.946920 
1820 2 7.478740 4.800950 2.355180 
1058 1 11.725300 8.630470 12.242400 
30 1 5.872460 12.243300 2.287670 
1994 1 1.727870 7.442660 5.091850 
958 1 5.937270 0.642128 9.717510 
1423 2 11.432900 0.502843 12.043200 
1947 2 0.202708 4.356810 13.213500 
773 1 12.304000 6.480800 4.314290 
1185 1 8.569490 9.166950 12.313100 
1108 2 6.157910 8.484180 11.461500 
1327 2 0.332477 12.887400 6.834270 
1361 1 4.271120 5.711140 9.489860 
1121 1 3.156370 11.407300 12.506800 
1614 1 11.709400 7.229160 7.217400 
217 1 8.684830 6.562620 5.433100 
1442 1 6.777120 -0.044837 4.628470 
1988 2 11.591900 7.460320 8.981210 
1170 1 12.516000 10.203000 8.035590 
1922 1 9.600370 9.556370 7.901490 
1505 1 9.568560 4.069490 6.491300 
1019 2 1.854240 11.195500 3.583130 
200 2 6.788050 8.822820 0.894880 
231 2 0.014778 12.160800 11.036100 
926 1 2.010980 2.199910 12.807100 
466 1 11.342100 4.462120 11.427800 
1211 2 13.018700 10.169900 7.592150 
1500 2 2.806980 3.376950 12.003100 
405 1 12.463700 12.998400 7.766270 
240 2 7.437070 10.728800 11.346900 
1549 1 11.768500 1.260470 5.642020 
267 2 0.166304 8.492860 12.373800 
1792 2 7.052150 4.090440 11.839300 
1626 1 2.098770 2.810000 0.336441 
1567 2 2.287570 2.925500 0.647425 
143 2 2.046370 0.350948 7.802630 
388 2 6.237210 3.232080 0.563660 
1475 2 9.061970 12.777700 2.084460 
156 2 12.056400 12.572200 11.423900 
605 1 4.721190 13.113800 10.371600 
894 1 0.013424 4.475730 11.084800 
930 1 5.177260 5.123610 12.504500 
1399 2 12.803900 1.401510 0.298189 
1675 2 2.821210 8.281580 12.950300 
629 1 0.560325 4.675730 20.718000 
1703 2 1.204180 8.368240 19.956500 
1051 2 10.835400 11.018800 14.319700 
1156 2 7.003610 3.325910 16.839400 
438 1 8.622990 4.459630 21.239600 
1839 2 5.700080 7.374890 13.930600 
139 2 0.908844 8.866370 24.137100 
528 2 2.529520 11.120700 13.667400 
673 1 9.144520 2.882150 24.623700 
1250 1 4.779250 11.711200 20.188700 
1529 1 3.482880 2.370330 19.919500 
1779 2 9.851150 4.913230 25.897100 
819 2 3.574760 2.111880 19.669100 
194 1 2.708420 10.770900 18.087200 
1202 1 9.616840 0.388403 13.659800 
1818 1 1.820650 3.650050 22.792200 
1113 1 1.233130 0.866890 23.968600 
1387 2 4.016770 2.829560 25.108800 
1661 1 12.423300 6.136620 22.757900 
1450 1 5.354960 4.410210 15.902200 
640 2 12.282400 3.245620 14.496100 
1192 2 7.266170 7.148460 14.456000 
977 1 12.800600 11.546500 22.827500 
182 1 3.910910 2.692920 14.984000 
1288 2 10.373500 8.904270 21.625400 
1407 2 9.897900 5.172990 13.675500 
1175 2 1.656340 12.398800 23.042100 
1062 1 6.589540 4.721070 20.365400 
1949 1 7.407130 9.452260 25.039000 
566 1 3.926030 2.718430 16.660200 
856 2 11.975100 10.911100 19.132900 
591 2 4.570570 0.667609 19.914900 
1927 2 10.983200 9.012890 21.199400 
305 1 4.452570 9.465420 19.124700 
1487 2 2.693400 11.515400 18.901100 
1158 1 5.041260 10.248300 16.368300 
1127 2 7.285720 2.077300 15.103100 
351 2 10.275800 10.354200 24.998600 
66 1 8.393440 12.684500 26.541000 
1152 2 1.800630 7.045820 21.625000 
1391 2 4.271060 3.756110 13.210500 
1346 1 2.422420 6.885740 20.054600 
21 1 9.581270 12.620000 19.690600 
1410 1 9.894440 7.770150 22.826000 
876 2 8.018940 9.432930 16.832300 
81 1 0.236386 10.481000 22.362700 
1783 2 1.177100 13.304800 20.518300 
1146 1 2.185140 12.017800 21.650800 
1777 1 2.321260 3.893040 19.601200 
785 1 -0.059063 7.117080 15.529800 
140 2 4.161130 10.203600 16.540800 
402 1 5.254530 7.448700 21.429900 
1956 2 11.878800 2.107270 21.370400 
998 1 1.004490 7.298140 16.745200 
1089 1 12.361200 4.470960 14.447500 
1005 1 5.156120 6.279540 24.850000 
1580 2 1.844690 3.956650 26.273500 
1654 1 12.348500 10.616500 15.690800 
1292 2 8.979200 6.906760 24.432800 
972 2 1.260040 6.910080 16.486600 
505 1 6.497310 5.516830 22.234300 
56 2 6.534460 3.959210 20.591600 
1659 2 2.091190 13.743200 14.098000 
935 2 0.450048 0.575175 25.457500 
22 1 6.988410 11.279800 15.530300 
1728 2 6.634660 7.464790 17.757800 
802 1 11.767200 7.423020 21.364600 
556 2 0.740306 2.041280 17.002900 
1913 1 1.050320 8.673460 19.342900 
473 1 9.903240 5.888110 18.827900 
1238 1 3.633850 12.662300 17.687600 
1469 1 10.969800 7.096940 13.897700 
932 2 13.065800 12.769900 24.279100 
64 2 1.829550 1.186280 23.834100 
1594 1 2.678210 3.765480 26.069300 
1726 1 9.931940 2.708140 21.103100 
157 1 12.635800 1.706650 16.953500 
264 2 10.003100 6.197530 15.252700 
831 2 4.525730 2.881580 15.759700 
99 2 11.581900 11.962300 20.326800 
1261 1 2.851040 10.528200 13.837300 
327 2 9.902770 12.666400 24.237000 
1228 2 12.849000 2.821920 24.474600 
383 2 9.087920 10.163100 17.828400 
1624 2 3.796040 3.015100 15.855700 
1829 1 12.297300 2.925770 14.037000 
1684 2 10.159200 4.598080 18.151000 
553 1 4.328230 5.520040 23.785200 
116 2 9.467750 12.837600 18.694900 
363 2 13.150800 7.776940 23.569600 
634 1 9.279760 12.626400 17.638300 
281 1 11.898800 8.097470 23.181800 
1398 1 12.447600 5.493740 18.680000 
934 1 3.812420 3.451920 22.124200 
1025 1 2.432410 5.251940 21.646200 
355 2 13.121900 3.237760 18.727900 
218 1 6.373190 7.216140 14.532500 
1406 1 1.091920 8.010820 25.234000 
1287 2 11.691600 9.559990 17.975100 
1094 1 3.151210 2.492010 24.065200 
1495 2 12.163800 6.898190 21.854400 
1938 1 1.769060 6.605390 17.753400 
1910 1 0.057786 5.873110 14.336600 
1791 2 6.428850 2.792650 23.337600 
344 2 2.449130 7.895800 18.837300 
29 1 7.589560 6.667470 17.180700 
1869 1 3.141630 10.021500 21.839100 
492 2 6.031830 12.316500 18.705000 
391 2 9.802400 6.102400 18.619700 
1915 2 1.198700 1.742680 22.509800 
656 2 11.396500 13.158700 21.928100 
348 2 4.496800 2.431970 24.466400 
1711 2 6.548250 7.164720 21.307200 
624 2 8.468820 4.579610 21.296200 
1736 2 5.640010 10.922500 20.761600 
1338 1 8.621000 2.467940 20.571300 
1979 2 12.963900 3.077750 23.844500 
1074 1 10.637300 9.163000 19.541400 
1070 1 1.292540 13.135300 23.686800 
476 2 0.521673 11.873900 21.835600 
1507 2 1.448050 4.037620 23.212100 
484 2 4.093310 5.178930 15.385700 
1575 2 8.720510 3.287610 16.813800 
92 2 8.814750 1.891670 20.197800 
1097 1 8.196590 7.010430 25.188100 
376 2 10.447400 10.595200 25.268500 
1041 1 12.665400 12.787700 20.131800 
751 2 11.512400 1.310710 21.684200 
436 2 3.071410 3.820130 19.461700 
1354 1 3.982320 0.398921 20.634200 
1611 2 9.705020 7.101010 14.390800 
1063 2 2.888320 4.129950 19.549300 
1173 1 7.475850 5.055940 24.583700 
1124 2 12.543900 3.971550 19.879000 
1566 1 10.262500 0.384620 20.896500 
1899 2 0.518919 6.716670 15.342700 
48 2 8.733390 11.887900 15.168300 
163 2 9.744860 7.275060 15.964000 
1643 2 9.471550 7.462170 23.762100 
1917 1 4.699030 2.658260 18.688600 
1678 1 6.063720 11.512300 19.828400 
1163 2 9.555290 4.306470 21.627800 
715 2 5.795100 8.265180 24.495600 
889 1 10.099300 11.248000 14.023200 
787 2 2.745060 4.933260 18.909200 
588 2 1.208370 3.405150 22.840900 
1544 2 13.012500 9.871980 24.342500 
695 2 2.427200 5.075620 21.787800 
1369 1 11.777600 2.214530 15.274200 
1584 2 9.908360 0.196952 13.986600 
1308 2 2.885230 12.460400 25.553200 
1641 1 6.775070 0.332798 14.827400 
748 2 0.374292 7.476200 25.749200 
854 1 11.214200 11.875200 20.261800 
679 2 4.688140 11.272100 26.488500 
957 1 12.425400 2.926760 24.637100 
1286 1 8.052840 4.891500 16.140700 
102 1 2.458220 12.029500 25.539300 
1357 1 -0.240317 6.690860 22.277400 
239 2 10.779100 1.479610 16.243700 
154 1 1.198200 10.125000 26.262300 
697 1 11.643500 12.667800 15.183900 
1440 2 9.564820 0.757356 24.235900 
1367 2 6.219030 6.028150 24.805000 
641 1 1.341000 4.594650 16.549700 
20 2 11.933400 8.323160 18.918200 
514 1 4.832890 5.355000 17.734100 
268 2 11.920600 0.977026 16.727200 
138 1 2.836370 8.831500 16.818600 
1946 1 9.919480 7.168050 15.809100 
1453 1 12.331900 4.063020 20.221000 
304 2 6.518290 11.472400 24.015000 
1418 1 0.973876 8.750280 22.060400 
250 1 8.766290 9.268280 16.472000 
1277 1 8.452900 2.970050 16.264300 
990 1 5.694400 11.112700 23.441400 
1628 2 12.525000 9.794640 14.487800 
1833 1 6.366400 7.014280 22.168700 
617 1 5.121980 11.124100 25.496300 
1363 2 12.854700 5.688000 18.296300 
1213 1 0.968276 5.549550 24.632600 
10 1 10.091800 6.797340 24.462600 
533 1 11.332100 8.787790 17.074000 
965 1 12.433100 7.693340 25.251900 
59 2 3.867780 9.874250 21.886600 
1022 1 10.582400 10.373000 25.425100 
470 1 7.127610 2.373880 23.937900 
1102 1 1.061520 1.517290 22.348000 
1755 2 7.507900 4.924430 16.150600 
1168 2 3.085230 10.120800 21.800100 
837 1 11.917500 11.140000 19.054200 
136 2 11.885800 7.132320 23.737900 
410 1 13.420300 3.890900 18.193100 
1142 1 12.457600 1.982580 22.567300 
193 1 11.965600 -0.240194 23.412800 
61 1 11.096400 5.234760 24.640400 
1325 1 9.607350 3.847330 18.341600 
1272 2 4.894810 5.800750 25.079300 
308 2 7.619720 13.056900 24.805600 
1515 2 1.699170 8.059130 17.650500 
1635 2 3.460850 10.561200 15.352300 
1079 2 5.731060 6.078770 17.996000 
1012 2 10.630700 5.785450 22.155400 
915 2 9.258020 1.268460 25.926400 
1670 1 8.483480 0.429036 15.722100 
804 2 12.075200 11.254500 15.327400 
1488 2 3.132630 12.879700 20.531500 
1252 2 3.931860 4.083610 22.225100 
639 2 3.650020 13.039600 22.414500 
901 1 8.199040 1.412420 19.547700 
1349 1 9.383830 5.549220 15.115400 
1276 2 5.854000 7.314830 21.079700 
722 1 4.958100 7.790630 17.590000 
1057 1 3.127450 6.615780 26.234600 
999 2 6.152480 12.304100 19.773000 
1775 2 4.888030 8.827070 17.571100 
1221 1 8.167280 10.254200 17.248400 
1002 1 2.812160 11.863800 15.316300 
393 1 9.281120 0.438698 24.450500 
1066 1 13.167900 9.881540 24.914600 
1788 2 7.755070 2.352210 25.393200 
1902 1 10.243700 10.048000 22.533000 
649 1 7.893610 11.697000 24.570100 
407 2 7.537950 12.176600 16.622800 
280 2 3.970570 0.909592 18.973100 
119 2 8.931940 2.152190 20.148000 
283 2 12.043600 6.446080 25.903500 
237 1 12.420600 8.419980 18.005100 
1846 1 6.708370 2.230880 15.476600 
851 2 9.313510 0.946297 22.774700 
655 2 6.742560 10.946400 25.718000 
1597 1 12.304000 2.109680 20.307600 
1472 2 0.512961 4.949320 13.671600 
254 1 3.805840 7.859690 13.632300 
1612 2 1.544640 7.002380 13.571700 
1310 1 6.135550 20.258600 11.397300 
993 1 2.479860 24.674400 0.712377 
1015 2 5.887590 25.207000 4.597510 
1137 1 10.253100 22.280100 10.455000 
1379 2 6.649670 19.109300 8.915070 
1883 2 7.834580 26.372600 4.530120 
1754 1 12.323300 21.003700 2.207700 
397 1 4.817400 19.971000 12.591800 
266 1 2.323220 18.072400 0.186457 
301 1 2.819600 22.866200 8.791810 
1205 1 0.227195 16.429400 6.206360 
88 2 1.371490 25.525600 9.285170 
1941 1 5.891280 18.694200 3.112260 
1210 1 12.052500 20.159800 10.848700 
677 1 7.239240 25.742100 2.215990 
1034 1 7.930750 23.923100 12.839000 
1246 1 1.459330 20.373700 11.415900 
1232 2 0.479669 17.282000 5.639520 
475 2 1.611080 19.386300 1.061820 
356 2 0.587961 23.346500 2.684770 
427 2 1.027420 23.308500 2.339920 
619 2 4.053540 18.223100 10.705700 
35 2 4.090350 25.375200 11.221700 
534 1 9.545550 16.931100 5.154060 
1148 2 3.981320 20.053800 3.482650 
1220 2 10.506400 25.435800 12.082000 
897 1 12.266200 25.464200 6.148490 
1144 2 11.125200 26.306500 6.350210 
545 1 2.430350 14.140100 0.375513 
1840 2 4.012160 13.615300 0.433457 
1758 1 7.713330 13.984100 10.800200 
371 2 4.460270 22.309100 2.603040 
1832 2 1.150760 20.615900 2.305450 
1697 1 10.314700 25.653900 11.807000 
1959 2 10.013300 21.593000 1.011160 
808 2 9.911600 24.691100 2.432480 
1134 1 8.224930 24.684000 9.720010 
1999 2 8.412310 13.771500 4.836010 
9 1 2.196240 19.633000 6.675500 
452 2 6.146210 24.246100 6.197150 
1546 1 0.648227 15.935900 9.035580 
1126 1 9.336890 26.400400 4.899160 
952 2 3.013870 16.719200 10.621700 
1026 1 5.522540 14.384500 2.016920 
1602 1 1.714490 15.103500 5.691420 
1129 1 12.596400 15.730100 1.656010 
398 1 6.310730 24.584400 3.638350 
1130 1 7.013880 22.552600 1.995190 
899 2 8.242840 22.507300 12.477500 
1762 1 6.689530 20.366200 2.432070 
100 2 3.809940 19.336000 7.645100 
381 1 9.843410 21.085800 10.079400 
168 2 6.986850 16.849900 8.131030 
411 2 6.010650 22.568700 9.519860 
997 1 7.454850 14.891900 2.769640 
572 2 13.087900 18.137600 6.859070 
1461 1 0.343235 19.684400 4.692880 
959 2 8.871430 19.769400 13.231600 
1948 2 11.020700 16.692200 11.513600 
1159 2 4.270940 19.740700 7.756220 
1061 1 4.668700 21.439600 2.946860 
1568 2 0.696820 19.419000 8.033100 
1206 1 7.664440 25.167200 7.293560 
689 1 6.184260 15.293600 10.969100 
1021 1 2.734930 24.998100 12.690000 
774 1 4.801800 21.930800 6.484620 
1531 2 8.847910 22.171200 9.066250 
151 2 5.297740 19.008000 11.826400 
1084 2 9.343980 18.762700 8.415410 
1231 2 4.437500 22.941900 13.128800 
145 1 3.802120 17.435900 8.605930 
927 2 13.045100 25.589300 0.710405 
516 2 0.750712 13.813700 12.198100 
309 1 4.697370 17.416100 6.278810 
1558 1 9.233490 17.986200 1.782080 
1997 1 3.836120 24.306200 3.998970 
1768 2 2.324860 16.215400 12.159500 
531 2 7.491240 13.500400 11.266900 
73 1 3.773480 23.000200 5.553830 
1935 2 12.169800 13.483600 11.062900 
369 1 12.768600 18.645400 3.676890 
1153 1 10.578500 13.847200 11.676200 
1254 1 9.979300 18.634800 12.747100 
255 2 10.770700 18.679200 7.299010 
929 1 11.974700 20.542100 7.321230 
425 1 4.231110 26.422200 9.732540 
734 1 2.906790 22.052100 1.895410 
1740 2 3.220640 17.976400 -0.307511 
562 1 0.206893 26.432600 2.832920 
755 2 2.050110 22.803700 12.698700 
918 1 10.699300 26.254000 6.369930 
1460 2 9.376090 15.683100 3.501250 
1892 2 11.871500 21.948500 0.687287 
1844 2 4.619270 23.775200 12.079800 
299 2 9.580710 16.584900 3.392970 
483 2 12.423100 22.906400 6.446720 
1940 2 4.645190 24.103200 12.908500 
162 1 7.163800 18.665600 5.863050 
149 1 2.233760 14.219500 3.014410 
891 2 12.711600 19.587900 1.960180 
1154 1 8.505470 17.981100 8.227360 
1599 2 7.352110 25.236000 7.793060 
474 1 6.596550 22.750000 6.264930 
488 2 5.438470 24.760000 4.473730 
112 2 7.835150 20.713500 12.727000 
282 1 4.446970 23.322700 12.101100 
7 2 10.848400 19.756400 10.674900 
293 1 8.606590 19.391100 3.485540 
1859 2 8.345850 15.888600 12.810500 
186 1 4.434160 15.750100 -0.083200 
507 2 11.942000 22.350500 2.221760 
137 1 12.058100 16.938300 9.250040 
260 2 8.869380 14.664800 0.478931 
262 1 10.248900 14.537500 0.076470 
1300 2 10.055300 21.904500 10.382400 
1698 1 2.726260 13.509800 10.606200 
1939 2 0.825156 21.905600 6.814370 
892 2 8.229740 21.926000 5.220710 
1991 2 6.871250 18.584100 5.346290 
212 2 6.321080 25.578400 4.175650 
693 1 2.040850 15.813600 11.383600 
210 1 8.795500 14.896200 3.883460 
1569 1 5.633240 19.641900 7.508660 
858 1 8.052360 21.464000 6.450440 
1676 2 0.758130 13.907700 6.792640 
271 2 9.156480 18.995900 3.812010 
127 2 8.507640 16.566100 9.453860 
1047 2 7.158960 20.865400 2.624840 
1799 2 4.298760 15.428900 8.334840 
667 2 12.265300 14.673900 9.216960 
1533 1 3.858570 25.911500 1.070720 
1425 1 10.774100 21.866400 1.238120 
287 2 2.796390 22.508900 9.413540 
747 2 10.814200 15.637600 0.241457 
1429 1 2.240720 22.769200 10.172300 
1774 1 6.751820 19.370500 9.127080 
713 1 4.044890 15.629500 8.071500 
424 2 5.484290 17.766400 2.065240 
1548 2 12.781700 17.850800 -0.047425 
1208 2 10.498100 24.412700 7.685560 
950 1 5.929180 14.145600 5.627010 
882 1 13.383500 18.537700 5.829670 
853 1 10.608600 22.590800 3.758830 
1064 2 7.016650 25.786500 10.695500 
579 2 2.425230 19.087500 4.858730 
1508 2 9.561520 13.887000 11.641700 
781 1 12.310400 14.807600 9.384160 
1445 1 1.955080 16.654000 3.865670 
1270 1 3.187890 18.510300 10.154800 
1751 2 4.912860 13.816800 2.456380 
741 1 4.862040 22.255700 9.735730 
708 2 6.829570 16.582700 0.016042 
416 2 6.431340 20.898100 8.354030 
967 2 12.502900 13.899500 4.007600 
132 2 2.588490 22.689200 8.728370 
1090 1 6.836140 17.229000 7.834360 
1479 2 11.793700 15.397700 6.937400 
1712 2 4.421430 16.666600 6.109880 
1983 2 11.859500 24.930300 8.724100 
791 2 2.007410 17.806200 8.970620 
273 1 12.034200 26.349800 1.465740 
16 2 7.646440 17.910000 4.128150 
1251 2 4.087780 22.566900 6.092160 
1604 2 3.360880 25.476800 0.893119 
1518 1 0.593535 21.660100 6.490110 
1878 1 6.718270 22.312300 9.168430 
90 1 8.043410 16.052800 12.178700 
1496 2 5.140870 20.236000 7.757100 
953 1 5.368110 16.762400 2.895820 
1001 1 8.815930 13.753900 8.579340 
469 1 10.611100 24.819400 13.109100 
780 2 0.401211 20.946200 11.861100 
499 2 3.235540 24.391200 4.392570 
330 1 7.714220 17.354400 11.067700 
521 1 6.274280 17.496600 1.824000 
1519 2 4.021150 14.642400 11.802300 
1364 2 4.902070 19.672900 13.211500 
111 2 0.114188 24.780200 6.321060 
1749 1 11.119800 18.205000 6.766420 
227 2 9.243430 25.129600 10.901200 
1177 1 7.343860 26.737700 8.313030 
228 2 6.662670 21.876500 1.655330 
1530 1 7.939170 17.853400 4.396520 
1382 1 8.951830 24.587400 7.458160 
294 1 3.805230 17.886600 1.750290 
592 2 10.105100 18.657000 13.067400 
