id type x y z 
1852 2 1.924820 2.452440 5.483140 
1844 2 10.546100 0.354797 5.337230 
441 1 10.780000 12.305000 3.848960 
345 1 9.145360 11.000200 1.159790 
352 2 6.859870 6.285420 6.210390 
816 2 4.636010 8.066200 0.413878 
1503 2 8.225990 1.347580 9.604760 
1066 1 10.415100 4.885910 6.996240 
1146 1 6.886920 11.081100 7.515220 
182 1 7.729190 6.548160 6.469130 
161 1 8.943460 2.406860 5.242910 
890 1 4.587450 7.637520 7.548730 
1869 1 7.784290 0.209680 4.416520 
336 2 12.681400 7.629240 2.131980 
200 2 2.470750 4.039910 7.413010 
26 1 12.858500 6.290840 3.168090 
912 2 8.347330 12.654200 8.469020 
805 1 3.101020 12.566700 11.079800 
1557 1 4.889490 9.193490 2.547670 
1540 2 5.371650 3.446670 7.537040 
1708 2 9.697160 5.462470 12.618000 
1395 2 6.472430 9.195190 3.121100 
151 2 10.193700 1.721470 2.801540 
545 1 11.855100 11.198300 12.510500 
831 2 3.003870 5.097700 11.588000 
138 1 9.731830 0.587726 4.892820 
673 1 7.699260 5.954670 1.540140 
1393 1 9.979040 7.136880 5.656410 
333 1 11.056600 4.793030 6.063340 
53 1 1.804990 1.984160 6.266600 
321 1 4.226830 8.385590 13.052100 
1602 1 0.679295 11.862700 6.415830 
1832 2 1.537680 1.402450 5.705220 
1843 2 1.883700 5.319870 7.958130 
1180 2 5.405970 5.922130 10.303100 
1436 2 8.413170 2.881970 0.329305 
1300 2 10.379400 11.981100 1.669750 
1309 1 4.994920 7.175170 10.128600 
1834 1 4.366000 5.087470 4.365690 
784 2 11.152900 12.829000 9.548450 
920 2 5.782030 5.223240 12.891000 
1454 1 2.827960 6.109530 3.538860 
228 2 8.485370 9.995220 0.950857 
892 2 0.587006 8.996680 4.514950 
1674 1 0.895398 0.851550 9.674000 
628 2 8.965370 1.426200 1.816860 
1382 1 4.853990 0.789360 3.408820 
984 2 2.558010 2.962370 1.572850 
604 2 0.408324 0.094698 8.659230 
1178 1 9.726920 10.472900 13.162500 
1465 1 10.310200 11.754600 1.861540 
590 1 5.788030 3.039620 7.382390 
1148 2 8.381500 5.173740 0.487867 
274 1 8.129240 3.738020 3.176710 
1214 1 12.461400 6.223350 7.593060 
342 1 7.348410 12.358300 9.579940 
1719 2 11.854900 8.845490 5.628880 
259 2 13.155900 5.262720 8.688980 
378 1 9.957600 7.138940 10.385500 
1779 2 10.683200 1.661770 3.665590 
937 1 10.120300 0.122492 7.772630 
727 2 7.184090 0.195809 5.492480 
843 2 10.128400 1.224300 10.478900 
1916 2 6.934080 11.836400 11.341700 
1507 2 11.733500 2.620170 11.243300 
1543 2 10.280500 0.372909 6.969120 
1437 1 3.719100 10.650100 0.125590 
872 2 9.588220 7.999840 3.104610 
788 2 3.774330 1.188400 9.280550 
118 1 12.775500 1.333510 0.391746 
423 2 2.086090 5.725400 0.867674 
1590 1 2.279950 11.509200 7.212190 
1282 1 3.539410 3.625390 1.681540 
670 1 6.591000 9.340060 10.546900 
782 1 7.642810 11.511500 3.896220 
1893 1 11.161100 6.897770 2.423920 
731 2 3.988860 12.770300 11.454100 
888 2 3.757950 4.605610 12.237700 
1932 2 1.090030 9.095000 9.154570 
848 2 1.667940 5.368340 8.145460 
1707 2 8.478100 12.842500 9.825800 
1333 1 6.365640 2.879740 12.602900 
1200 2 7.881980 0.736340 7.887560 
397 1 2.355040 13.155100 7.921950 
708 2 6.471980 1.296040 12.849700 
1224 2 5.994880 3.036870 0.981610 
1074 1 3.069050 5.103090 0.722940 
83 2 4.610270 0.676272 3.311800 
1604 2 0.902072 6.396840 1.077720 
551 2 12.581200 2.277340 0.870302 
1584 2 9.390490 1.050980 10.378500 
1522 1 10.152500 8.011180 0.536541 
950 1 0.223077 13.086600 8.654740 
1968 2 12.818200 9.840180 0.045303 
289 1 0.951680 5.802640 13.085100 
1948 2 2.731130 7.111810 13.173500 
1751 2 6.363980 13.179600 15.935400 
418 1 3.259960 10.201200 14.873700 
564 2 11.222500 5.480990 21.090500 
1001 1 7.042780 11.048300 15.048000 
1480 2 3.986460 6.890060 24.067800 
1102 1 4.096450 0.777336 21.792200 
908 2 6.998820 11.289600 15.334100 
1414 1 5.303450 10.104100 14.352000 
1481 1 6.330500 9.522340 15.195000 
1493 1 0.774350 3.933120 14.942500 
1344 2 12.281800 8.861370 21.576400 
7 2 2.664370 2.876060 20.231100 
99 2 2.779230 10.518900 15.054800 
959 2 3.111620 13.236700 18.336000 
414 1 3.451800 7.159300 13.785000 
1919 2 7.641370 4.541800 26.286200 
1743 2 7.607140 4.549130 13.634100 
1684 2 8.314220 6.792590 23.935300 
1411 2 8.288800 8.392970 18.786900 
1813 1 1.772610 2.192980 15.885900 
1935 2 0.492886 12.663100 16.471300 
437 1 9.666430 2.181670 22.595100 
357 1 8.666340 6.736720 15.196500 
403 2 0.686250 10.340200 23.874100 
1322 1 11.529100 7.652020 17.502400 
854 1 13.023300 9.796490 25.755100 
251 2 5.430640 5.307790 24.118000 
1841 1 6.384900 5.194280 24.556700 
967 2 0.900545 4.095400 24.616400 
1056 2 1.743370 3.290800 15.608600 
639 2 9.627680 12.304600 14.692400 
1943 2 7.606310 3.883430 13.754600 
1927 2 5.591310 2.115250 18.773400 
1062 1 8.514270 1.361790 15.771200 
516 2 12.906700 13.212900 16.665000 
280 2 4.007560 9.471110 22.301300 
576 2 0.083785 11.815100 17.570900 
1681 1 9.252000 8.696340 19.224400 
1897 1 7.985280 3.988600 20.146400 
1247 2 0.027932 5.700510 13.644100 
779 2 8.702180 0.734793 24.723400 
758 1 0.043759 12.079900 13.601600 
1991 2 2.908160 7.083310 13.817400 
1889 1 3.856220 2.767520 25.454900 
661 1 3.687660 11.778700 24.044500 
502 1 9.286570 0.494840 19.027400 
1770 1 5.558500 9.603940 18.516900 
678 1 3.565150 12.925400 16.224500 
1127 2 4.326150 0.946559 20.728900 
419 2 9.193360 10.588100 25.859700 
170 1 0.930501 7.578030 23.809800 
1696 2 8.503880 5.393480 16.045300 
1612 2 9.647100 9.769060 22.836900 
1730 1 2.906380 12.698900 17.639800 
1472 2 7.704240 0.434765 20.868800 
1477 1 2.189510 10.084700 24.782900 
1314 1 6.378150 11.930300 18.748800 
1206 1 7.719850 12.435700 22.271300 
1836 2 11.541900 3.284110 24.242600 
296 2 12.452600 5.630940 14.867500 
1586 1 2.171020 6.956250 25.422200 
56 2 3.559780 2.813170 20.563600 
124 2 0.581704 4.383120 21.588500 
641 1 1.533850 6.112520 20.609700 
215 2 7.440080 12.367700 22.498700 
120 2 10.076500 10.623000 25.429800 
1361 1 12.808600 6.077150 15.005100 
1775 2 1.482010 4.519510 15.934600 
828 2 8.600640 9.352170 13.391700 
417 1 0.600755 7.869650 14.149500 
142 1 9.299630 3.459490 21.184700 
454 1 10.680400 5.399090 14.334900 
482 1 8.559300 6.458380 23.667200 
223 2 3.721340 5.241670 15.240500 
480 2 11.551800 3.725500 16.891900 
1971 2 2.973190 8.907810 25.987000 
940 2 3.001830 12.272600 22.133700 
1741 1 1.494650 1.047560 21.185400 
1700 2 5.068010 9.799920 13.726600 
1560 2 5.304760 12.293800 25.139700 
738 1 4.779870 0.415535 25.585800 
1407 2 8.918950 1.349840 15.391300 
1637 1 7.761070 4.505930 22.977000 
783 2 4.069890 6.168400 20.409400 
493 1 0.377199 12.364600 16.573500 
1434 1 12.937900 9.784730 21.554900 
1541 1 4.062160 9.519130 22.419500 
421 1 4.729160 10.446800 17.181000 
94 1 1.378690 12.373600 22.358000 
570 1 4.510710 0.039177 18.143400 
1084 2 4.544530 2.023840 24.103900 
700 2 1.680880 0.164026 16.943700 
808 2 7.959050 3.946860 20.385000 
668 2 1.045130 7.545720 24.255700 
1483 2 0.631183 11.793500 16.615000 
1907 2 6.320700 7.358920 17.423400 
530 1 12.231300 3.551950 16.937500 
1149 1 10.915700 12.475100 14.522200 
1814 1 6.213420 1.595060 26.563100 
1567 2 12.345500 0.256561 19.997800 
1613 1 6.091430 7.333910 19.060100 
1790 1 6.302800 8.090910 23.741900 
436 2 1.395030 1.066010 21.194900 
1215 2 7.806340 4.370080 23.412300 
1854 1 2.534470 7.451190 18.434300 
1535 2 6.110030 0.864608 15.162100 
176 2 9.184510 1.862540 18.206400 
705 1 5.591080 8.045740 14.655900 
1286 1 11.231600 4.586980 26.216600 
643 2 11.698800 5.025260 16.730800 
1653 1 8.398790 0.610205 23.865800 
926 1 2.499200 7.879230 16.497600 
1638 1 2.172950 4.189900 17.184600 
1957 1 6.658360 13.073100 16.104100 
1256 2 2.809900 1.757060 24.749500 
671 2 0.996640 6.931330 19.799400 
787 2 5.003750 7.990530 22.452300 
173 1 7.119210 6.404010 13.475700 
1839 2 10.849900 10.406800 17.166000 
703 2 11.660600 2.956190 14.836700 
552 2 9.203540 11.959500 20.424200 
1144 2 8.603700 0.459569 23.469800 
846 1 11.785100 12.480000 18.410100 
92 2 11.031800 2.993750 24.455500 
909 1 1.438190 5.214000 25.701600 
1292 2 11.434600 8.840220 16.072100 
1163 2 8.992830 0.355938 21.410000 
234 1 9.400280 2.509560 14.556500 
880 2 4.135970 9.125470 18.344700 
1956 2 4.824790 5.953710 17.338000 
1308 2 2.570110 10.166300 25.071400 
1673 1 4.219070 6.882650 23.727200 
1381 1 8.069370 2.940460 14.856800 
826 1 9.475160 9.333330 23.189400 
1758 1 11.961500 9.222650 15.882900 
1899 2 5.268840 5.244150 20.891100 
468 2 4.126720 0.842645 18.574300 
1672 2 6.474000 7.465870 15.298400 
1283 2 5.390690 0.808140 26.045900 
1712 2 0.431973 12.100500 13.585900 
1158 1 12.814400 5.095190 13.660400 
1883 2 0.737182 8.155890 14.913800 
1473 1 4.129430 0.718167 19.957400 
744 2 6.709150 10.200300 20.863500 
610 1 1.735670 1.326100 24.672600 
1221 1 6.660490 9.614870 21.798100 
222 1 10.664900 11.041100 25.515600 
801 1 5.157430 3.376890 19.000800 
473 1 11.345600 5.212200 21.831800 
1515 2 3.921890 7.678640 24.619000 
593 1 11.376200 1.113620 16.070900 
682 1 9.278080 4.209230 24.588600 
834 1 3.661780 12.243600 13.893300 
278 1 3.638320 5.118240 15.308600 
452 2 7.572580 9.798630 18.444500 
815 2 4.933890 12.004500 24.502600 
790 1 10.624700 3.959560 17.598200 
907 2 2.552270 1.958460 14.916600 
184 2 7.840820 6.350520 22.264300 
586 1 8.592220 12.157100 19.531100 
554 1 2.796520 9.444580 19.630300 
985 1 0.818897 6.147400 16.131400 
1079 2 0.244106 2.048280 20.005400 
306 1 7.492900 12.690500 14.699500 
1269 1 5.690070 11.283600 25.743500 
1555 2 7.957030 11.582200 19.294800 
1275 2 10.029500 2.771640 24.703400 
1989 1 11.130800 2.915570 19.150800 
264 2 6.828510 3.347780 25.167800 
174 1 12.346700 8.034860 14.153100 
1885 1 2.038780 12.422800 25.171000 
191 2 10.849500 3.986880 20.724400 
1506 1 9.741840 11.132500 15.892000 
640 2 2.323020 7.542350 17.049800 
1081 1 8.281670 9.620530 18.579300 
82 1 4.988130 1.616770 23.930100 
22 1 1.348140 10.053700 21.362200 
207 2 11.725300 7.233790 17.878000 
416 2 0.932535 2.843560 14.386400 
1280 2 7.166670 0.277692 17.165200 
667 2 5.695120 8.384810 14.399300 
755 2 7.114990 11.556700 13.576400 
533 1 6.642350 6.996960 17.189900 
367 2 4.892800 0.869783 23.707900 
372 2 8.966760 2.993690 14.637000 
1343 2 10.300500 2.178450 17.505600 
1797 1 6.293560 12.021600 23.861500 
799 2 11.259600 4.346310 13.414200 
1359 2 6.434690 10.939300 17.300200 
1257 1 3.633180 8.036150 25.471900 
1969 1 2.422610 3.025570 22.569800 
1137 1 4.436150 5.715030 20.121100 
100 2 2.788710 12.985100 25.778800 
385 1 4.401150 5.244360 23.667500 
1695 2 3.055640 11.108800 22.774000 
1728 2 2.025700 5.983960 21.165700 
1837 1 2.819040 11.084800 22.300600 
319 2 7.127090 10.139600 20.984200 
601 1 0.602440 1.854120 19.907200 
349 1 3.620430 7.070020 21.048300 
1281 1 10.916800 5.237730 20.107900 
19 2 11.637500 10.834500 20.781100 
725 1 1.306810 10.537700 19.750900 
1326 1 11.663100 5.435020 16.447900 
629 1 4.995440 5.458060 21.868100 
1544 2 3.062730 12.635300 13.821100 
605 1 11.020300 7.614720 24.399400 
189 1 0.553861 9.937660 17.414400 
1846 1 8.935170 3.728790 14.508500 
998 1 7.341500 11.502700 20.924700 
1390 1 4.720240 5.909120 17.039400 
734 1 8.950880 11.103800 23.966900 
1354 1 10.063400 6.093180 17.337400 
1431 2 11.888500 10.238200 14.333900 
786 1 5.036490 1.974690 14.340000 
1607 2 2.564440 0.556681 14.015900 
1726 1 8.210580 8.773960 14.522500 
655 2 5.550440 13.255000 25.244600 
1036 2 3.601960 11.891700 16.325500 
1266 1 6.243910 0.889652 16.497800 
1939 2 3.543410 10.249900 19.191600 
948 2 1.763240 9.784570 20.605100 
1806 1 10.129300 1.518230 25.525100 
569 1 8.015030 2.528580 18.363100 
23 2 11.932700 10.149200 24.703200 
315 2 9.253210 6.476930 15.537500 
932 2 10.206900 12.166900 14.576300 
1922 1 1.975360 1.381080 18.929000 
85 1 10.862400 13.267200 26.236500 
1624 2 4.787770 5.395990 22.125400 
1787 2 8.043480 4.028840 19.653800 
128 2 7.074910 12.004300 23.773200 
1010 1 3.427040 2.989140 20.828300 
1427 2 1.734500 10.325100 20.504700 
187 2 6.850930 9.165720 15.159300 
1699 2 11.098200 7.157610 24.917700 
1998 1 11.664100 10.545400 22.565700 
107 2 2.476510 7.749250 17.425400 
518 1 7.330340 3.616360 25.290500 
1593 1 7.234190 0.530766 13.396200 
389 1 8.228830 8.767170 26.331900 
1658 1 5.711430 5.154570 13.316900 
1416 2 4.127440 1.140270 13.349800 
652 2 0.661074 6.883060 26.451000 
477 1 11.942600 2.881630 13.366700 
1126 1 12.616100 23.791800 12.974100 
720 2 4.126220 24.776900 10.404500 
1508 2 3.849090 26.154100 6.442570 
1043 2 12.510800 22.691900 9.062900 
662 1 11.107900 22.583000 4.372710 
420 2 9.404060 22.951500 0.705939 
487 2 10.230500 25.767600 5.498810 
229 1 8.052780 18.189100 9.920290 
582 1 9.713000 23.016800 1.029050 
896 2 3.749560 16.648000 2.948790 
305 1 11.393300 20.707700 9.644990 
1426 1 4.802080 24.668400 0.564056 
733 1 4.535910 18.761800 0.790536 
1966 1 6.966850 20.830300 5.518920 
382 1 8.430910 25.063800 3.765860 
1373 1 7.904510 16.114700 13.044500 
1548 2 0.281387 22.280900 6.961530 
1020 2 4.488380 13.317800 9.250140 
116 2 7.126550 14.302600 10.736000 
1640 2 11.315100 14.832700 11.132900 
1822 1 1.010810 18.255700 1.767040 
1195 2 0.771465 24.242200 10.050600 
1037 1 12.867800 15.833700 0.550402 
38 1 4.188840 13.460000 9.902670 
301 1 1.313560 19.908600 8.710600 
802 1 4.649240 26.266100 12.162100 
1501 1 3.218290 19.672000 0.429023 
44 2 8.862760 15.928500 4.444890 
1130 1 5.245690 18.484300 9.273270 
1777 1 12.891700 18.632700 5.693540 
1697 1 1.601750 20.314500 10.714000 
1594 1 0.514469 21.339600 7.269240 
512 2 2.389710 16.670700 8.287930 
1154 1 12.317300 26.079000 8.056390 
1187 2 11.206700 16.712000 8.107330 
1012 2 2.226910 16.102000 0.745299 
1941 1 5.446960 23.346200 9.215150 
625 1 1.297370 18.559900 5.058890 
1109 1 2.637170 26.123300 0.066190 
1365 1 10.211700 24.660000 11.432500 
326 1 8.251250 19.103900 3.158690 
1894 1 11.608800 21.268000 5.983460 
1647 2 8.985000 13.635500 4.615950 
980 2 4.162190 17.102300 10.285500 
1105 1 0.702700 22.913200 3.504140 
572 2 11.498200 18.967300 3.842960 
51 2 7.636040 23.199800 12.197200 
1988 2 12.897900 20.907100 10.074900 
1861 1 0.004485 14.177300 3.021790 
1328 2 0.834707 13.393300 10.406300 
1068 2 7.399970 26.133000 10.960900 
658 1 0.014572 14.593100 7.526690 
1392 2 8.972130 17.231800 10.051000 
1450 1 1.716270 24.770600 4.359990 
432 2 0.080668 19.822600 1.723420 
202 1 7.647470 16.926300 8.001280 
1683 2 10.360900 21.424500 4.786990 
683 2 3.980400 18.175500 0.662219 
866 1 0.721514 24.812000 10.222800 
513 1 7.462650 23.171500 6.679190 
792 2 2.287460 19.146500 4.262630 
898 1 3.570710 25.781600 9.342660 
237 1 0.436341 23.833400 9.363930 
1050 1 1.571730 13.619700 0.349288 
475 2 1.352520 24.061700 5.283520 
1492 2 1.788410 24.374300 10.829800 
1644 2 5.749800 20.320100 5.424270 
1094 1 11.139000 18.300200 7.899490 
863 2 8.751460 19.577000 1.271830 
1671 2 4.860920 22.895600 10.939400 
990 1 4.080780 21.226300 2.521010 
467 2 4.531660 15.156000 11.989700 
1903 2 12.301900 15.667900 0.479770 
915 2 12.042700 19.480200 0.800378 
723 2 6.873200 16.889600 3.649930 
548 2 6.402290 19.986000 10.083300 
688 2 2.791480 25.688900 0.276568 
1150 1 5.267470 25.527200 10.593900 
62 1 0.589801 25.776200 5.880480 
1768 2 6.093480 18.360600 0.616590 
1366 1 9.995630 20.735900 8.354650 
1878 1 5.414080 21.143100 9.280870 
1034 1 10.873100 15.653900 3.122440 
585 1 2.389750 20.465900 7.579940 
1816 2 10.594400 16.846400 7.698740 
717 1 12.649800 14.454600 12.242600 
1881 1 7.155620 18.943300 6.259350 
1845 1 8.631000 13.959700 3.973500 
1921 1 1.370050 15.234000 11.825100 
1947 2 0.640324 22.306200 3.146890 
835 2 12.546100 24.200700 4.750080 
1925 1 10.386900 20.554900 4.388050 
1809 1 7.240340 22.483300 12.431100 
162 1 11.397800 14.045400 0.333722 
1996 2 1.470800 17.228700 13.203300 
840 2 0.054126 15.405200 4.369880 
1554 1 4.311160 23.375600 10.725400 
1422 1 7.721870 26.374600 7.602270 
1648 2 0.448793 18.751600 6.328300 
1350 1 13.051300 22.137700 10.235600 
396 2 8.765530 16.884300 3.698160 
1346 1 1.399380 25.384100 12.405800 
1851 2 12.395100 16.155900 10.337900 
1005 1 6.114310 16.020600 8.055760 
288 2 8.397350 15.376500 6.334480 
1937 1 2.573160 15.997700 8.236020 
371 2 6.873400 14.875800 10.873700 
1842 1 3.982910 17.570100 10.280600 
726 1 2.839770 25.024500 1.336090 
809 1 2.364460 14.947500 5.348870 
507 2 7.647520 20.271500 9.092720 
1892 2 12.419900 15.623800 3.957930 
527 2 5.369550 22.988900 6.840180 
600 2 1.103250 23.243700 12.212500 
718 1 9.519690 16.610400 9.579590 
679 2 2.019760 15.745700 5.013450 
1896 2 8.549310 22.749100 10.044200 
404 2 5.581600 22.223800 8.187790 
1936 2 5.028430 22.920200 11.985800 
595 2 12.234200 13.871400 8.340270 
983 2 1.493230 26.511500 3.633210 
346 1 2.474410 15.377500 0.765466 
243 2 9.052750 17.882700 4.987010 
1596 2 1.962100 22.347200 2.839550 
1194 1 0.575025 15.804700 0.982370 
642 1 6.189230 14.272300 9.379450 
1731 2 9.366340 23.128300 7.550500 
666 1 5.811360 25.839800 4.458710 
1983 2 5.749430 14.429700 13.247800 
1820 2 2.892740 23.597500 6.077160 
227 2 7.712450 20.798400 4.310660 
58 1 11.915000 20.611000 11.660800 
813 1 7.640240 20.228000 1.762990 
479 2 1.132950 14.608300 11.918900 
431 2 1.444280 21.029400 10.321100 
1231 2 0.352612 15.015600 4.609320 
1240 2 6.374570 15.759100 8.014980 
1151 2 4.018560 25.763800 8.496940 
535 2 4.954440 22.801800 2.277820 
1025 1 4.883480 15.932800 11.804600 
1623 2 3.159140 19.089700 0.439534 
973 1 0.816353 14.805000 9.231560 
1485 1 12.092500 24.077100 6.472190 
1123 2 3.665970 17.252600 10.268900 
1173 1 12.611800 13.328900 11.087100 
1634 1 9.794070 13.645500 4.976760 
1098 1 3.641490 13.345200 1.332210 
574 1 3.090820 22.703400 9.549550 
1227 2 4.565470 19.097900 12.181400 
1418 1 7.650050 24.840800 11.770900 
741 1 3.800610 16.235400 3.848760 
1706 1 11.080700 18.307500 4.450920 
735 2 12.433700 19.748700 7.189040 
696 2 10.387400 20.825900 8.661630 
1791 2 9.011120 17.667300 13.042300 
5 1 9.556550 23.861500 6.630300 
370 1 0.835879 20.228900 5.404200 
1389 1 11.553500 19.419400 3.624220 
1307 2 5.874870 15.386800 7.880220 
1516 2 9.955150 23.290900 6.971360 
295 2 7.386480 25.016700 9.072220 
1762 1 12.273100 15.380000 1.781450 
1251 2 6.930580 18.969500 7.635520 
1533 1 7.346080 14.569100 11.159000 
911 2 11.322900 14.092000 3.248480 
1134 1 4.297490 23.730300 5.358750 
1468 2 0.156555 15.923500 10.303200 
123 2 12.723600 20.895000 9.608990 
297 1 8.093560 23.058200 10.035900 
1093 1 3.542730 21.816900 11.948700 
544 2 10.430400 21.791600 5.090540 
1945 1 4.109110 26.436000 7.574450 
1545 1 0.448874 21.231100 11.154900 
392 2 1.520420 25.440100 4.739880 
1270 1 1.761260 23.008400 5.795900 
163 2 7.222140 13.734500 3.085280 
1017 1 5.572650 24.120100 4.280220 
1720 2 4.803610 18.963400 13.252900 
1538 1 2.878120 17.217800 1.951850 
192 2 4.751970 15.744200 12.513100 
197 1 3.581020 23.548000 2.857520 
205 1 8.177850 15.689200 5.125710 
775 2 2.866090 21.445100 1.706840 
458 1 5.034960 22.608600 1.462810 
328 2 12.603800 22.880800 3.347910 
579 2 2.409160 15.127900 1.116800 
