id type x y z 
809 1 7.779480 0.727450 10.848600 
488 2 1.450660 4.895980 5.039690 
1273 1 7.285100 8.827800 0.888318 
1625 1 10.130900 0.549802 12.291300 
611 2 3.549230 8.843050 6.660460 
1798 1 12.012000 12.713800 3.774720 
618 1 6.341330 0.650373 1.527300 
670 1 5.596480 12.537200 11.335800 
1419 2 1.408870 2.336830 0.307531 
1920 2 2.789910 8.692660 6.855430 
1767 2 1.738670 8.895120 1.980910 
1106 1 12.778300 4.288570 5.580510 
76 2 9.528610 9.623410 6.808550 
506 1 10.916100 8.205540 3.749470 
1294 1 1.391630 5.814380 7.275720 
634 1 0.807227 2.537240 7.474020 
725 1 2.532890 6.164730 13.193400 
566 1 5.188180 5.437470 -0.005500 
1316 2 12.446900 9.925690 12.728600 
160 2 8.164010 4.100600 4.363630 
1410 1 0.283565 6.523320 11.595600 
1899 2 4.838180 12.122300 1.972680 
21 1 10.151200 7.870910 10.256300 
1018 1 3.682880 11.510000 7.100430 
1343 2 8.527750 12.785200 7.414430 
355 2 9.429990 8.876440 9.175500 
437 1 11.058500 13.216200 0.206503 
1850 1 0.916831 2.391270 10.414900 
151 2 11.960500 7.116910 11.391800 
900 2 11.480400 12.031600 0.667306 
1949 1 2.458260 11.438100 12.254800 
51 2 7.757090 4.813420 10.971700 
1884 2 7.319730 3.060120 6.449380 
1223 2 5.973870 11.260000 2.398490 
1838 1 8.065460 5.800220 7.243690 
821 1 3.083370 5.388860 0.497574 
893 1 1.467270 8.992030 1.812280 
657 1 0.735422 7.876310 12.176200 
875 2 11.891300 10.513100 12.480600 
457 1 6.607500 7.856440 9.062570 
1136 2 1.683540 6.813330 2.489550 
418 1 12.350400 2.103110 5.034830 
1756 2 9.881880 4.382760 8.089700 
907 2 5.361620 9.210400 12.392500 
137 1 2.199800 13.064900 4.251740 
1534 1 1.940560 5.585270 4.653640 
1683 2 3.179900 3.620830 13.271200 
846 1 4.172990 11.969400 8.393540 
837 1 12.346700 6.887550 7.544070 
730 1 3.690150 9.351040 8.418140 
1048 2 8.226590 0.386806 4.398630 
1505 1 12.529200 9.796540 0.429235 
1236 2 0.418619 6.954310 8.683930 
250 1 11.248800 4.242120 9.795910 
1072 2 11.705900 3.960660 5.664400 
1361 1 3.278440 4.895240 6.299150 
265 1 3.294510 2.259000 3.450750 
110 1 1.033920 0.307533 5.263660 
154 1 6.016990 7.719490 7.392880 
1814 1 1.419370 -0.047326 3.100410 
429 1 4.026690 11.467600 12.462000 
963 2 6.054730 11.737200 7.671830 
1117 1 8.391630 12.197400 5.017820 
555 2 6.260990 13.211800 8.986870 
854 1 1.239900 0.904986 1.611470 
576 2 4.079390 5.887500 8.260840 
1222 1 2.339640 3.638850 5.946300 
596 2 9.597520 9.523910 10.219800 
669 1 0.338316 11.722100 5.235580 
28 2 12.024400 11.615700 7.069000 
1908 2 5.015320 9.231920 2.467390 
727 2 11.485300 12.409700 3.206180 
285 1 6.225970 6.491710 2.043900 
57 1 12.396900 10.152700 12.027400 
1436 2 4.532810 12.692500 5.591620 
1349 1 12.698600 12.321300 8.710630 
891 2 3.535500 12.812300 0.270236 
773 1 2.306830 8.637800 6.979730 
400 2 1.083510 0.455878 5.999520 
1081 1 12.968100 6.905180 10.199800 
1778 1 11.161400 1.387590 4.049260 
504 2 6.965120 7.699270 7.939220 
487 2 4.399940 12.817100 5.119890 
1713 1 1.153520 3.743220 0.176312 
546 1 10.164300 11.286900 5.127320 
675 2 9.375960 4.150720 2.860940 
789 1 9.425640 9.465640 6.930920 
921 1 5.553130 4.192300 2.562180 
1148 2 9.095820 12.144600 4.604930 
1549 1 6.149100 6.489760 8.229680 
1145 1 10.167800 2.309570 10.199000 
346 1 11.814600 6.169510 11.145300 
1592 2 5.835320 3.611230 2.499900 
770 1 6.586960 5.316110 12.804400 
42 1 1.217800 11.219700 2.878900 
1673 1 -0.069009 12.842700 8.131610 
1937 1 10.924600 6.431300 0.351954 
1523 2 8.572200 8.774980 1.373890 
1475 2 2.613040 7.837360 9.479210 
1351 2 5.087030 7.368970 1.000240 
802 1 3.290330 3.830670 3.429080 
1487 2 9.699370 4.136310 8.089670 
388 2 9.917920 7.977850 10.785500 
1303 2 4.271830 7.379680 4.727320 
1189 1 1.358540 8.529180 0.055782 
1154 1 3.877070 3.262840 8.830910 
499 2 3.545570 2.049930 11.532800 
1513 1 8.058550 7.713990 4.067590 
1524 2 10.631300 1.413440 1.443460 
1565 1 4.156930 0.120592 8.811760 
1026 1 4.183790 8.156630 10.328600 
71 2 3.915520 11.448700 8.419830 
390 1 8.155330 3.380500 10.349400 
1067 2 3.721120 4.956980 8.564310 
1732 2 10.400600 1.634000 1.431320 
1111 2 1.514410 5.669010 12.784800 
1485 1 8.860060 7.591040 1.640690 
1393 1 5.106600 11.842700 3.120030 
1366 1 6.758890 9.737390 6.723400 
905 1 10.199400 11.927100 1.406220 
1528 2 0.729755 1.980070 2.771240 
744 2 10.693500 11.470200 4.142090 
1164 2 8.373580 7.815570 3.808550 
787 2 12.987500 10.568300 8.704650 
1275 2 11.403800 3.994630 11.451500 
425 1 0.814414 10.688500 8.308410 
786 1 10.161100 13.115600 6.682720 
1670 1 10.510200 9.303940 8.629270 
1403 2 10.237300 1.641900 9.807640 
1557 1 3.519450 11.779100 0.886558 
847 2 1.737860 8.948390 1.408310 
840 2 10.972800 0.127229 5.430540 
1310 1 2.797330 2.205410 1.758680 
1989 1 9.079010 4.367030 7.594470 
456 2 3.797900 8.631450 9.242270 
1482 1 9.051280 3.410030 2.487680 
182 1 8.064390 1.102830 0.962629 
1823 2 7.577240 7.803400 10.769400 
1772 2 9.251370 9.889080 9.872810 
1678 1 7.914610 7.865160 10.925500 
1077 1 9.751170 5.542660 11.796600 
1783 2 11.785400 2.224130 5.073170 
1010 1 10.305800 7.280620 7.986310 
752 2 10.820700 0.259468 13.208700 
344 2 5.324270 5.355070 3.531680 
1070 1 5.026950 8.524870 0.490051 
930 1 -0.079410 3.995280 12.140400 
1841 1 5.939420 11.817800 1.040570 
1455 2 6.284170 7.790680 7.311230 
1050 1 8.656930 12.268400 7.085140 
1192 2 0.889332 9.737340 9.788200 
519 2 8.673080 0.380297 12.610700 
539 2 9.940390 8.967790 9.516910 
806 1 2.817620 8.028060 3.295270 
859 2 0.144202 3.158490 9.000220 
441 1 12.827900 9.736120 9.101170 
168 2 3.340020 4.167160 5.153340 
413 1 4.755330 7.431880 5.576740 
1791 2 4.879190 4.238220 2.088230 
617 1 8.233820 4.121380 3.830240 
1671 2 9.895220 2.151840 9.408510 
267 2 3.051060 3.013080 3.546500 
1387 2 7.549520 9.748590 5.294040 
64 2 9.892940 4.017580 10.482000 
391 2 13.024900 3.188850 2.879150 
1322 1 5.629540 11.587900 4.843860 
843 2 7.144760 0.815165 10.259100 
784 2 2.558900 11.546900 2.256610 
1364 2 12.602500 10.593900 9.337200 
356 2 2.331910 9.022620 4.702690 
983 2 1.034310 13.138200 4.385410 
598 1 13.233400 7.195540 0.395266 
818 1 5.742730 2.335220 9.972010 
684 2 12.271300 2.215920 9.333100 
1573 1 9.151570 4.522150 4.756950 
365 1 6.469370 10.591500 7.323870 
977 1 3.507520 1.739130 11.850500 
1288 2 8.240100 0.425028 7.106030 
287 2 12.466400 6.725160 12.002300 
1233 1 2.410440 4.074480 13.210100 
1695 2 12.873800 6.467810 7.887980 
1711 2 10.284300 12.100200 0.791301 
1032 2 9.685320 4.895250 13.257000 
1380 2 4.321630 3.621410 11.391900 
1560 2 2.613260 5.681510 13.049700 
724 2 11.775500 8.082870 10.305700 
1218 1 2.305270 7.160190 1.844740 
1115 2 6.681710 12.670700 10.617700 
1177 1 8.790440 10.451100 11.255300 
387 2 1.635730 6.722840 11.591400 
1009 1 0.877346 8.323670 8.967380 
1675 2 4.146340 1.401730 10.105200 
584 2 7.826170 12.477200 7.350200 
1108 2 1.901750 4.243670 7.615220 
695 2 7.051220 6.799810 1.308580 
734 1 1.244250 5.475390 0.095001 
211 2 12.458300 13.429200 11.063800 
740 2 7.313400 9.107940 0.250861 
170 1 6.800120 9.230190 12.226100 
931 2 0.774239 5.838200 0.373855 
484 2 2.692070 11.735300 12.535200 
1160 2 9.353660 13.240700 0.038750 
1914 1 9.979780 8.911100 0.444264 
1287 2 13.040900 8.152530 25.728600 
1311 2 4.056050 13.314900 20.220000 
208 2 7.154930 2.480350 14.477100 
990 1 0.208680 9.871100 20.893100 
251 2 4.195690 6.176420 15.581200 
1719 2 3.533510 8.231020 23.759900 
796 2 4.428320 0.754915 18.184400 
56 2 0.353715 8.502970 15.778200 
1314 1 12.155400 9.049440 17.542800 
1280 2 1.134880 2.629290 26.120800 
1156 2 6.186090 8.177880 21.856900 
1779 2 1.868930 13.243300 14.062600 
1405 1 7.538830 5.289200 18.760900 
1193 1 10.333800 0.565139 13.900200 
1882 1 4.040720 9.295160 19.767800 
1391 2 8.534840 2.990290 16.431700 
1657 1 5.552170 3.308560 23.072700 
1857 1 5.609480 4.544480 21.837700 
1535 2 12.608900 3.215990 23.807400 
135 2 8.232270 11.690500 13.321400 
729 1 6.398370 10.828000 22.915900 
1002 1 4.828460 12.972100 19.651300 
591 2 1.663760 9.129810 18.902500 
1845 1 10.025500 1.785500 22.078700 
1435 2 0.443135 10.956200 24.040000 
463 2 7.638140 6.666360 24.571500 
575 2 0.715678 0.691436 23.851700 
246 1 12.647200 5.882940 19.965300 
25 1 10.108600 7.562710 15.594700 
870 1 9.681080 6.641770 22.864100 
126 1 10.722700 11.051100 20.238000 
1990 1 11.663900 6.014840 16.827600 
1829 1 7.012950 12.472700 24.552700 
781 1 12.152500 3.963280 13.348000 
395 2 7.821000 0.274603 22.962100 
1055 2 5.467610 3.891120 14.747100 
23 2 5.711180 9.161780 16.392800 
1880 2 0.221306 3.868500 22.129900 
27 2 9.911210 1.565690 22.027200 
1194 1 8.957690 1.648190 14.695000 
1568 2 9.156380 3.353700 22.608100 
1033 1 8.279650 8.380300 22.275800 
1802 1 12.812200 7.248030 17.173300 
410 1 2.167090 9.809360 13.552700 
1855 2 9.380890 5.945890 21.093300 
111 2 1.195720 4.590820 19.921500 
162 1 5.392590 1.268670 19.509900 
807 2 8.656330 4.258900 24.304200 
312 2 8.774110 5.942500 19.263700 
1186 1 12.831700 3.794920 22.542300 
1638 1 7.786000 4.622210 23.216700 
1443 2 2.057560 9.759810 16.975000 
520 2 4.956040 1.893090 21.740300 
1128 2 7.416090 0.382797 26.106200 
803 2 12.266900 9.991870 17.458900 
1061 1 3.046410 11.556800 24.969700 
1827 2 5.565080 3.160320 22.468700 
1181 1 12.558600 4.638180 21.923200 
1775 2 9.652940 6.707470 17.013100 
1526 1 1.753620 9.692880 24.546500 
1312 2 12.925200 4.257210 21.984300 
636 2 2.527920 11.349600 14.530700 
1977 1 1.259550 3.968210 14.546300 
1426 1 9.951220 12.529900 23.789200 
525 1 10.113100 1.069150 24.081800 
1369 1 9.094000 11.261900 20.138200 
201 1 0.721778 12.323300 13.913500 
1217 1 13.031500 1.997020 16.379200 
442 1 7.582560 2.716280 13.996600 
1259 2 6.286070 8.630060 17.306500 
1307 2 8.008560 2.703870 13.719800 
1406 1 0.003182 3.492240 22.816900 
701 1 0.032084 4.893130 21.125600 
1835 2 11.082800 0.226352 13.329500 
1866 1 2.983670 1.015530 19.106200 
1449 1 3.253920 13.001700 18.828300 
1496 2 1.544960 5.850280 15.049500 
692 2 11.471700 9.323360 17.293100 
529 1 4.286190 6.117520 16.220100 
1069 1 11.655200 1.174470 14.271800 
481 1 4.467710 5.684060 23.973900 
1516 2 10.253500 5.383610 15.792300 
59 2 8.097130 2.808940 20.276300 
1536 2 -0.060426 8.278650 21.666700 
1471 2 9.438080 11.699400 18.182000 
291 2 12.108700 12.649700 20.510100 
987 2 3.226910 11.560500 25.122500 
60 2 5.519990 4.766100 22.381800 
1397 1 5.737010 8.299500 22.863700 
1276 2 2.665660 12.639300 21.281300 
408 2 5.475110 3.140460 17.879000 
1895 2 11.255000 0.228324 16.739300 
882 1 3.855480 5.869200 21.423500 
354 1 8.797780 2.935320 16.289000 
223 2 10.859900 11.690900 24.224200 
1126 1 7.474520 11.452800 20.388100 
1666 1 3.908690 10.594100 22.406300 
465 1 1.878010 11.528900 14.102400 
503 2 1.571640 4.100060 16.123900 
402 1 7.050270 6.040110 25.651400 
1332 2 10.061800 1.285530 20.830000 
1046 1 1.908450 2.300280 26.271500 
472 2 0.304668 0.068161 20.186200 
302 1 5.571720 2.332870 15.137300 
1224 2 0.410131 1.690070 18.428400 
934 1 0.545796 10.623300 17.634200 
1951 2 7.834400 11.682700 20.467800 
1073 1 8.648650 6.953420 25.445500 
966 1 9.681300 9.871580 20.900700 
1240 2 12.119000 9.329750 23.883200 
742 1 8.291370 1.439490 17.090900 
876 2 3.920990 3.262790 24.581200 
1317 1 3.834340 10.502400 25.108900 
1690 1 5.483550 4.579840 14.465700 
200 2 1.961080 6.117320 26.368700 
1878 1 10.220600 12.375400 16.596200 
690 1 10.848100 2.192850 16.132200 
970 1 4.530520 1.602050 21.874400 
1804 2 7.199080 9.987010 18.806600 
87 2 9.151820 9.394090 25.484100 
557 1 1.728700 2.427190 22.632100 
195 2 3.211360 3.622540 20.212100 
1575 2 1.920470 10.298900 13.754600 
62 1 0.458447 7.634500 15.014700 
651 2 8.172860 9.681660 13.331800 
1797 1 1.904230 4.792830 17.894600 
382 1 10.579300 9.322870 24.412300 
1138 1 9.065740 3.337230 13.230400 
196 2 7.149770 7.719820 14.085300 
1159 2 9.641780 9.107870 21.641200 
823 2 11.979400 6.075460 21.841600 
1870 1 0.684940 8.218030 19.537000 
1398 1 9.576490 5.145800 15.724500 
1790 1 2.389010 0.620119 16.775400 
1726 1 5.288970 12.568100 15.731400 
820 2 9.950980 7.194760 22.246700 
1326 1 12.442600 10.971700 14.908500 
190 1 2.855490 9.312950 15.768000 
496 2 6.476390 6.206820 24.227800 
1935 2 6.322790 3.604940 17.645800 
1249 1 5.595110 10.171100 17.085600 
638 1 6.943190 5.554900 16.313500 
1892 2 3.322750 8.977470 20.159900 
1377 1 9.241940 4.317770 24.217100 
1254 1 9.225740 5.549030 19.518500 
762 1 0.742916 8.654930 23.755200 
1100 2 4.320970 1.477860 13.813000 
845 1 3.913890 7.813960 23.375200 
1352 2 13.143300 2.993500 23.152600 
1044 2 7.630420 5.902000 16.292800 
1768 2 1.735410 9.382790 23.070000 
414 1 6.762390 7.834040 21.869200 
914 1 8.063150 2.819810 24.184000 
654 1 12.849900 11.836000 16.176100 
78 1 11.854000 8.739370 24.685200 
1629 1 1.230620 11.148600 25.961800 
908 2 2.972680 5.371840 20.272200 
1559 2 9.720640 6.205260 25.535700 
1633 1 11.072100 12.004000 24.492300 
1982 1 7.501950 2.954000 19.911900 
1725 1 9.866560 10.330200 14.794900 
568 2 3.345050 2.327780 14.858200 
1699 2 13.274600 1.379880 17.917600 
1875 2 3.503900 9.966870 15.245900 
95 2 7.038070 11.449300 23.793700 
1432 2 8.678660 9.989820 21.241800 
459 2 12.758700 12.628100 20.656100 
1359 2 11.962600 3.783400 16.385700 
1659 2 10.845100 8.421460 14.927200 
714 1 2.668190 6.521760 19.826500 
1661 1 0.993690 5.097030 22.590400 
74 1 7.940820 9.639600 15.881900 
86 1 7.032500 6.719010 24.372800 
1545 1 6.826610 2.287080 17.300400 
235 2 0.805496 2.547350 22.418900 
247 2 4.256340 9.234660 19.847000 
1306 1 2.625270 2.859080 16.763200 
1700 2 7.688680 2.195430 16.297800 
1219 2 13.049700 12.511000 24.829500 
1941 1 5.012210 1.129590 17.656600 
1712 2 12.866900 12.313600 15.649400 
1605 1 2.619540 4.790980 21.538100 
140 2 5.841490 9.489610 18.955700 
290 1 11.430200 1.443770 18.033900 
1623 2 1.658380 5.160400 22.797300 
731 2 4.246560 0.827947 26.165800 
1144 2 2.460240 3.378890 17.774900 
332 2 9.194550 6.379140 25.169000 
482 1 8.610130 7.072570 17.428100 
1082 1 1.994630 3.611370 19.098400 
1155 2 1.284840 8.565420 24.037600 
1483 2 6.036930 0.941580 19.472000 
912 2 9.570780 12.536700 20.511100 
165 1 10.443000 6.549720 24.970200 
1400 2 11.864100 7.697380 16.855200 
855 2 6.535660 7.977060 22.038700 
663 2 3.713200 1.609670 20.999300 
473 1 2.767170 12.553100 21.431800 
1501 1 4.812800 9.339850 15.457800 
1162 1 11.572700 7.927160 21.874500 
18 1 2.067380 6.597450 23.656500 
1022 1 5.338920 2.736980 24.830200 
1438 1 1.238930 0.298992 24.081800 
1984 2 4.642400 8.339020 15.324100 
1414 1 10.950200 10.921300 18.218400 
1248 2 11.226500 11.331300 19.827300 
1292 2 10.875500 1.443600 17.593400 
579 2 9.673060 11.042000 15.963500 
1300 2 12.329000 4.048950 18.289800 
452 2 5.415210 2.821690 24.190700 
1708 2 9.998250 3.489630 17.205800 
1609 1 8.035440 12.209900 13.314200 
1341 1 0.483793 6.139600 17.187000 
1134 1 7.610300 0.873498 21.640600 
198 1 7.164020 2.410560 15.415200 
153 1 5.341190 8.137950 15.152000 
1007 2 10.776300 2.846150 14.022400 
1621 1 5.256910 4.100630 17.914400 
1748 2 5.957880 4.663570 14.171100 
600 2 3.769310 6.881000 22.912600 
1686 1 8.219050 5.307260 15.444100 
383 2 6.949490 3.259880 26.437100 
923 2 8.340310 5.254770 15.586100 
1852 2 11.324600 0.772577 14.344800 
1289 1 6.246440 8.903640 18.471100 
306 1 11.482500 4.023650 17.851700 
932 2 6.889400 10.913300 24.039800 
1971 2 2.014430 0.454504 18.234000 
1656 2 1.454110 11.885100 25.670300 
500 2 3.953660 10.388500 24.626500 
333 1 12.357100 12.296900 21.188800 
1691 2 12.093300 1.936320 26.281000 
260 2 8.758790 9.735350 14.250400 
277 1 12.338500 1.943810 23.825100 
1881 1 13.075900 7.626630 13.128300 
1508 2 5.257840 5.711670 26.560900 
1917 1 10.984100 8.762720 14.303400 
1566 1 9.836330 6.470260 14.028000 
1066 1 7.345010 3.138070 26.392100 
1076 2 11.124900 10.115600 26.272400 
838 1 4.432980 1.827770 13.430800 
124 2 12.281600 7.303030 26.493500 
1973 1 8.806980 14.989800 1.519960 
326 1 1.080050 17.965400 13.031100 
422 1 12.334200 26.534200 5.142180 
1952 2 4.889980 13.719400 1.697990 
1049 1 11.969800 13.523600 3.096230 
470 1 7.151240 24.432600 2.078310 
1546 1 11.554100 17.107700 4.287330 
1173 1 5.927730 22.863500 6.941190 
1521 1 8.090970 21.531800 2.559480 
1734 1 2.898770 16.132100 8.373270 
378 1 3.202660 18.177200 1.446960 
1733 1 12.042800 14.307500 11.655000 
1924 2 1.399320 25.908100 0.875724 
329 1 10.454300 17.182800 8.306490 
1806 1 1.207890 14.354800 1.946500 
607 2 13.271700 16.769500 1.278850 
1622 1 5.897280 17.079700 8.024790 
1502 1 4.708500 21.083500 1.826720 
1581 1 8.900750 17.559800 12.462100 
99 2 5.834740 24.468100 9.071100 
1620 2 3.635850 20.671300 12.800700 
1668 2 0.545587 20.711800 2.083520 
1434 1 3.027750 24.857100 2.387450 
642 1 10.904000 24.665600 9.988300 
94 1 3.694910 23.481800 7.646090 
1163 2 11.152700 19.376300 3.777850 
700 2 6.753530 21.294700 5.025680 
936 2 2.611250 24.542600 1.803030 
20 2 10.407900 22.708900 7.812070 
376 2 8.983350 15.360600 6.179530 
915 2 6.688470 25.496700 1.003740 
63 2 10.354700 15.521300 10.968000 
1765 1 4.450120 22.638700 10.807600 
968 2 11.119800 20.594300 1.381080 
995 2 7.678560 25.886500 7.471720 
454 1 9.212580 24.479300 7.876200 
697 1 1.294170 18.019100 11.417500 
1961 1 9.779930 24.188700 0.433187 
648 2 0.998593 18.194500 11.698400 
46 1 8.141600 14.304300 12.997800 
233 1 6.224380 15.150700 7.406980 
1285 1 1.147290 19.587000 9.080680 
127 2 11.163800 17.812200 7.117910 
164 2 2.141770 24.865800 9.759570 
284 2 11.723100 18.595700 6.322730 
765 1 6.435820 23.665200 8.660720 
1354 1 10.329000 20.276500 8.609800 
832 2 0.846312 19.027000 8.435710 
916 2 -0.103048 16.438600 0.161709 
1820 2 9.752290 18.768500 1.866240 
1709 1 5.340790 24.048200 5.779580 
1252 2 0.410069 14.993700 2.624360 
1744 2 8.306340 14.924700 1.856460 
1016 2 9.889190 24.686500 10.221900 
103 2 5.995270 16.792900 8.774190 
1643 2 12.535100 15.271700 5.798780 
1149 1 3.930860 13.412700 5.721360 
976 2 10.617400 21.014200 10.931400 
886 1 3.437610 22.016300 13.179100 
16 2 4.775070 20.807600 1.599490 
221 1 11.682300 15.427900 6.172010 
1642 1 7.454890 25.616700 5.262480 
1576 2 4.225390 18.248200 1.907080 
774 1 7.412500 17.457600 2.352680 
1631 2 8.658190 20.226100 10.793400 
1885 1 9.961640 22.417300 2.446940 
83 2 2.246500 14.451700 11.063900 
1906 1 8.712350 19.184800 6.089960 
892 2 3.853200 25.860000 7.322570 
1613 1 1.353590 26.595500 8.834390 
433 1 9.616360 23.828500 10.570800 
1533 1 2.555630 23.402200 11.358400 
1253 1 5.654960 15.913600 9.694790 
1940 2 7.322720 17.426100 6.219220 
869 1 1.189890 17.309400 5.598380 
1988 2 8.890550 18.960700 8.267630 
305 1 12.048400 15.618600 2.148920 
1876 2 6.403570 16.894400 1.449670 
175 2 0.625228 21.452400 5.819240 
1367 2 7.536830 15.870900 6.292230 
1999 2 8.438920 22.505400 5.119510 
763 2 5.671490 17.005900 7.802010 
1060 2 0.979079 15.075600 7.319950 
1045 1 4.165210 22.891600 4.737500 
1141 1 7.827130 19.928700 0.100088 
419 2 1.545150 26.535300 8.734940 
1611 2 6.460270 16.749200 11.512900 
1910 1 7.546220 14.998900 10.766200 
1243 2 10.491900 14.943700 4.891500 
883 2 9.467950 24.885400 10.207000 
1394 1 5.242260 18.982300 9.010140 
1550 1 10.467700 21.181900 6.429060 
862 1 8.716940 22.675700 4.348930 
1355 2 10.775000 16.605700 10.727600 
1519 2 11.633600 20.816600 -0.007291 
1537 1 9.457530 24.221200 5.914650 
748 2 5.420900 13.834600 11.883000 
393 1 3.759500 14.206300 2.658940 
1234 1 6.888530 20.192000 9.894230 
115 2 3.472620 23.125400 5.861390 
389 1 13.108700 19.229900 3.106690 
404 2 7.083610 24.542700 1.971150 
185 1 3.270280 20.027800 7.524730 
1945 1 9.001070 21.744500 11.569700 
1286 1 12.750600 16.612400 7.303250 
992 2 7.397930 20.734600 5.356950 
587 2 6.371430 13.992400 0.162195 
1083 2 6.891160 20.433600 10.197400 
1834 1 6.567000 19.650700 4.307560 
1221 1 5.465300 20.812500 7.885520 
392 2 3.475490 20.488200 7.404500 
183 2 4.119170 20.009500 7.591820 
1843 2 7.285110 13.507700 3.842320 
1682 1 2.025190 18.115000 8.326580 
747 2 2.298170 25.139600 6.115030 
1948 2 10.718300 16.346300 0.422319 
266 1 5.535740 18.918300 10.908600 
461 1 13.090500 17.279900 2.100230 
901 1 0.574553 22.943600 9.081810 
881 1 9.780430 20.044500 11.573500 
36 2 8.340140 17.757100 9.761060 
1570 1 12.734200 17.481900 11.678600 
1628 2 5.592040 16.016800 11.586300 
443 2 8.072340 18.900800 6.429990 
5 1 8.359620 14.228200 8.857820 
1446 1 5.770540 24.777200 3.080820 
783 2 0.486739 15.042600 6.712240 
1388 2 12.662300 24.805000 0.249926 
483 2 4.104900 26.268500 7.471550 
553 1 9.201650 13.978500 4.052540 
1551 2 6.202730 17.246700 3.499580 
396 2 2.217900 13.507800 4.950760 
1118 1 5.355430 17.617900 4.170230 
622 1 1.201350 15.757200 7.489230 
1915 2 9.707270 25.011800 6.235820 
1801 1 5.316930 19.427500 1.252380 
197 1 12.386400 22.938200 0.790712 
1544 2 6.942370 14.572800 8.379250 
948 2 2.760500 23.461100 4.546660 
1665 1 9.630700 16.458500 4.583040 
244 2 1.109700 14.345300 7.510880 
679 2 2.429230 17.369900 8.032930 
750 1 7.027560 16.569200 6.087400 
626 1 2.667250 19.205600 2.941760 
1754 1 11.317500 19.289400 5.655350 
1283 2 1.718780 18.223600 2.150070 
1447 2 11.697900 23.932200 8.941470 
108 2 7.595420 20.594500 0.895673 
1327 2 2.009350 26.548300 12.913900 
1874 1 4.119140 13.802400 9.005510 
199 2 5.598270 22.358000 6.710640 
1812 2 3.080210 20.898600 3.940210 
605 1 2.667190 23.169700 3.329830 
1836 2 0.609829 22.757000 8.962810 
1200 2 7.388790 23.960800 7.719840 
652 2 9.210760 24.772500 5.203300 
14 1 5.510820 17.911700 2.268910 
1246 1 12.240000 23.349600 8.549090 
1635 2 3.330780 15.152900 3.353640 
628 2 1.450410 17.550400 6.358890 
39 2 0.555307 13.978900 2.403680 
953 1 5.963060 16.292000 11.683200 
929 1 2.521650 19.510700 5.440790 
1261 1 4.669570 17.611700 8.303440 
224 2 2.634450 22.524600 10.684900 
1997 1 9.698080 25.268300 2.621480 
1344 2 9.062710 22.364700 2.435080 
324 2 3.333150 26.814500 4.161260 
713 1 2.814910 16.479100 3.159140 
1787 2 12.146100 17.010700 2.657440 
666 1 5.184840 26.263000 -0.006788 
1334 1 8.203120 19.954200 8.387270 
