id type x y z 
1269 1 0.544672 13.349800 12.602400 
1201 1 1.125960 2.585450 9.142600 
1906 1 8.048460 8.994860 8.684400 
786 1 11.863100 8.665100 12.372100 
1212 2 1.884370 6.786920 7.484900 
878 1 2.296160 3.307410 11.739000 
1698 1 12.971700 2.760040 9.058450 
939 2 3.323360 1.916850 0.935367 
759 2 0.528156 9.508930 12.584300 
1878 1 7.321520 1.621110 12.992700 
1411 2 5.066880 10.372100 12.879700 
436 2 4.652650 1.076340 5.842860 
434 1 9.455720 9.147600 6.261190 
187 2 2.482680 4.810640 6.011090 
626 1 6.710460 13.131700 7.774190 
683 2 9.467620 1.769950 6.547440 
7 2 6.064430 5.457020 0.839196 
369 1 10.913300 3.568230 12.933800 
1959 2 13.160600 8.988140 2.995220 
1743 2 13.001200 12.458500 2.293030 
917 1 7.048450 8.043350 4.452270 
677 1 8.290940 4.096470 10.754300 
251 2 4.107960 11.944900 3.930340 
974 1 5.107270 8.056170 9.437070 
1177 1 7.686040 11.706100 8.860460 
1768 2 10.403500 6.658270 10.115200 
753 1 6.838380 7.866810 7.883670 
1587 2 7.988450 8.996890 11.143700 
856 2 10.672300 1.147650 11.580100 
301 1 1.094600 5.764240 8.741020 
1157 1 3.229880 6.485710 9.811020 
1108 2 6.189520 3.182250 2.929230 
1694 1 12.870900 9.877810 4.707590 
667 2 0.266593 6.992790 9.411650 
1669 1 12.142100 4.279600 2.071860 
879 2 10.844300 8.099810 12.752500 
659 2 9.840580 9.322960 5.274030 
1489 1 0.424099 7.465510 2.984150 
1326 1 6.450190 12.029400 4.416330 
885 1 8.958580 11.206400 3.003860 
1448 2 12.221300 4.506250 3.385550 
1344 2 0.988452 7.326320 11.062600 
1995 2 10.133100 11.881300 10.595700 
1152 2 8.237790 6.165180 2.656460 
993 1 8.297280 6.282390 5.093310 
634 1 2.132920 10.137700 3.472110 
360 2 6.415610 2.122950 13.210800 
472 2 8.357620 8.606820 12.941800 
1788 2 9.419440 2.375640 5.792540 
1255 2 12.495500 5.997140 2.189670 
1079 2 4.857050 11.646000 8.439250 
738 1 6.348910 12.695100 1.685390 
748 2 6.001250 7.362170 8.878910 
32 2 7.114250 11.525100 4.302890 
1706 1 8.155520 10.370300 0.947625 
769 1 8.111170 7.378610 2.050770 
447 2 12.304100 0.041983 6.232250 
1874 1 6.329410 10.733500 7.416510 
627 2 3.172030 1.708100 12.443700 
937 1 1.408480 12.528600 10.666800 
1470 1 5.445760 6.990440 8.602030 
1668 2 7.384740 4.456910 10.698400 
1977 1 6.338160 6.375640 2.949040 
1919 2 11.039000 4.847190 5.116530 
1339 2 11.751500 12.976000 6.403750 
721 1 7.494920 3.053490 7.672190 
1517 1 12.689000 5.872140 12.128400 
938 1 6.390940 3.289320 3.854220 
828 2 5.267440 4.846240 7.739600 
1958 1 12.376400 11.521800 12.393600 
546 1 4.701360 9.111280 2.228690 
863 2 6.733340 11.312200 8.329690 
279 2 9.853630 12.322400 8.408940 
861 1 7.002340 3.479390 4.765960 
1826 1 8.432510 5.526940 2.175100 
1962 1 10.385000 8.831970 12.149700 
761 1 9.198150 4.086500 8.501570 
1614 1 10.674800 6.249990 10.952300 
1044 2 5.225480 4.052150 10.973500 
1820 2 1.903740 10.617100 6.295320 
832 2 8.170250 8.968920 7.068580 
1166 1 7.171170 0.360103 0.694092 
1785 1 11.672600 5.780760 0.091886 
865 1 10.166500 9.539340 4.977290 
1842 1 6.261650 2.938290 12.440000 
1052 2 5.380170 1.990510 8.455610 
1612 2 4.873570 5.435400 3.598430 
1894 1 11.546000 8.397860 5.583090 
1204 2 11.017800 10.907900 11.467100 
652 2 3.347530 2.730060 12.362000 
308 2 0.552955 9.561340 10.357100 
132 2 1.665190 2.434390 7.315790 
1342 1 12.832700 9.802370 6.874350 
1205 1 6.845160 6.000560 10.353900 
1593 1 5.022220 10.724700 12.082100 
204 2 10.570100 11.343900 6.550670 
1451 2 0.311515 12.778700 11.608800 
314 1 11.837300 2.395010 1.931430 
1441 1 3.662860 12.425400 1.123810 
1082 1 5.350020 1.910490 7.769290 
305 1 1.110380 2.714690 7.101930 
1511 2 3.764130 9.724930 5.339150 
115 2 8.857020 10.805300 2.768870 
1762 1 9.272980 6.700570 9.946430 
1235 2 11.738300 5.196930 8.481290 
1423 2 12.144400 3.174870 12.770800 
1034 1 2.484560 3.600360 5.588390 
840 2 8.322110 4.153730 8.074880 
23 2 12.447700 8.865250 4.771200 
1856 2 5.816110 5.616710 0.620481 
931 2 2.588580 1.505400 4.607340 
1399 2 11.229500 6.790340 11.223200 
1207 2 2.867100 12.405300 0.481791 
1676 2 2.637850 5.341940 3.839330 
479 2 6.129410 6.204520 8.202330 
67 2 9.859120 3.559540 8.518540 
1240 2 6.102620 12.320000 1.508250 
1904 2 11.970900 7.500180 7.322690 
372 2 10.072200 7.170930 5.259190 
79 2 2.862050 12.620600 11.514800 
1636 2 0.764787 3.329530 5.668910 
990 1 3.218700 9.710970 9.700820 
239 2 4.662130 2.035780 7.002890 
1384 2 12.351300 10.324300 8.029780 
625 1 4.500360 3.010690 8.765620 
1126 1 13.198900 8.945550 8.722350 
749 1 4.365080 6.195150 11.564500 
582 1 9.265180 0.438303 7.261350 
1156 2 8.779190 8.601770 9.993880 
1324 2 11.106300 0.086312 3.423230 
971 2 1.501700 5.076620 2.621520 
110 1 4.974560 10.875600 8.546460 
1463 2 2.100680 2.093030 6.970370 
1150 1 7.754330 10.358400 4.397660 
820 2 0.995703 2.981350 2.049420 
1552 2 6.741150 8.239990 3.975510 
1047 2 7.976910 6.585010 2.184600 
1403 2 1.348460 2.294430 2.265700 
664 2 10.257500 3.652910 1.521740 
275 2 8.554140 0.903588 9.754760 
1135 2 3.389170 6.232370 10.514300 
1603 2 4.876420 8.097680 4.840560 
889 1 5.292530 4.753490 1.045830 
1409 1 4.982300 0.999860 5.448040 
1468 2 8.371830 1.249030 11.116300 
96 2 3.799070 8.658240 7.457420 
1549 1 3.675620 8.730000 6.748260 
1571 2 12.349900 10.063000 12.014700 
1376 2 13.164000 8.898980 4.686890 
229 1 11.730600 4.459790 4.529880 
444 2 1.383020 2.949710 9.495590 
1513 1 10.210200 4.139100 1.862450 
1926 1 11.871800 7.544110 7.468100 
1537 1 2.881640 1.419830 11.143100 
1909 1 1.531230 4.771080 2.625510 
1807 2 4.249360 2.231980 10.693100 
705 1 3.727890 11.303200 3.695090 
1566 1 11.588000 11.974200 7.446890 
1861 1 12.952300 2.592970 3.201680 
193 1 0.401058 12.026400 7.971120 
198 1 2.112540 5.251600 4.696310 
1258 1 9.202940 0.410438 0.652619 
1749 1 3.719410 2.082650 13.184800 
1567 2 13.209500 9.650230 7.913580 
1933 1 5.602840 4.082360 11.751700 
506 1 8.993990 8.980500 10.064200 
712 2 4.331240 6.991610 11.686100 
1070 1 2.915150 10.227400 0.757608 
1503 2 8.362090 8.968710 1.382010 
960 2 4.152340 12.647700 6.259980 
956 2 10.304900 1.471620 6.412260 
1074 1 3.888740 9.615680 5.561910 
762 1 11.466500 5.011210 8.550560 
1010 1 6.383590 6.295680 5.841930 
206 1 0.163753 5.489380 3.722590 
1586 1 12.400100 2.131020 6.468640 
192 2 10.918200 3.743710 8.789620 
1660 2 7.004800 9.461990 2.750660 
1361 1 9.335710 0.845488 12.261500 
1520 2 9.766760 11.535400 2.698670 
1007 2 12.332400 12.957700 1.063830 
602 1 2.957620 1.541370 2.061990 
1061 1 1.531160 10.961000 11.910700 
293 1 9.604790 2.700730 6.726670 
1957 1 0.479964 0.979175 10.582500 
720 2 13.004100 10.758400 3.994680 
1981 1 3.791980 5.235110 13.364300 
1155 2 11.789600 5.831880 0.769483 
185 1 13.045600 11.849700 3.632990 
555 2 0.252593 7.812640 3.048340 
327 2 0.346615 1.105520 11.463600 
686 1 11.779400 7.091150 2.819420 
1832 2 0.030564 1.175850 4.392040 
425 1 12.252100 10.402100 8.095740 
665 1 11.490300 0.944131 8.423120 
717 1 0.992703 8.079060 11.230500 
741 1 12.676900 1.088100 12.392600 
460 2 2.494650 8.938540 0.296816 
1005 1 3.240170 1.050210 12.199900 
566 1 9.231830 12.421900 10.001200 
292 2 1.384920 12.566700 11.063100 
826 1 7.897430 12.948400 3.432730 
1318 1 13.155600 12.926700 0.735715 
678 1 2.927720 12.974300 12.512300 
1231 2 6.644070 0.250990 7.075540 
202 1 11.849200 8.097080 0.417627 
852 2 2.918110 9.850380 0.290995 
950 1 2.056710 8.061040 0.201590 
252 2 7.510760 5.202910 15.543900 
1280 2 5.949310 1.822240 26.208700 
1391 2 4.623760 5.033740 14.435300 
217 1 8.131360 13.007000 20.896500 
1855 2 10.463600 2.306950 25.161800 
92 2 2.888040 0.377255 20.245300 
1250 1 12.157100 9.456480 17.782900 
1907 2 4.850700 11.921200 24.185200 
1982 1 6.945520 10.999300 14.246900 
113 1 12.860500 2.038070 19.106200 
1062 1 10.264600 10.836800 21.432000 
129 1 4.289850 7.070340 26.545200 
214 1 7.384970 3.722090 24.935300 
722 1 11.490900 2.893140 24.209600 
1040 2 5.224620 4.632220 19.372200 
655 2 2.834070 1.539250 15.281800 
1703 2 9.076090 7.749290 25.391400 
1753 1 9.757630 6.431800 15.179800 
755 2 7.099880 2.116490 17.804200 
1064 2 1.955020 4.620870 25.887100 
446 1 5.648850 2.057850 23.276400 
854 1 0.563215 0.004166 20.294500 
1700 2 12.076200 2.572680 24.437800 
1528 2 1.102060 4.643090 13.620600 
547 2 5.626970 10.933700 15.232800 
544 2 1.123400 12.075300 15.084900 
526 1 1.353070 1.778070 21.670000 
104 2 12.575300 12.259900 14.882300 
900 2 12.499400 1.179730 21.474700 
1867 2 7.540440 11.457400 25.888200 
319 2 8.193730 4.201630 16.264400 
904 2 0.518251 2.913460 25.070600 
45 1 9.197950 5.167820 17.747300 
461 1 10.756900 4.793810 24.341100 
325 1 10.560500 11.855000 23.045600 
1393 1 11.274500 12.205400 26.543900 
1780 2 4.436350 0.862803 17.092600 
498 1 11.389400 7.507470 15.870000 
83 2 9.392040 9.904570 15.851700 
1241 1 3.822140 8.263440 15.189600 
654 1 2.033070 4.975000 25.028000 
1445 1 7.320230 11.036100 17.876700 
821 1 12.680400 3.283240 19.557200 
1433 1 7.809220 12.014100 22.641100 
1830 1 9.921350 1.141420 22.954900 
757 1 6.030140 -0.175993 23.129300 
1693 1 12.005900 11.465900 24.756300 
1705 1 6.812160 8.284830 14.106500 
877 1 0.772163 5.233670 14.098000 
1715 2 11.386200 12.983200 25.493200 
858 1 5.483430 10.455400 14.271300 
1272 2 4.532350 8.064300 16.004800 
254 1 5.412660 11.547500 24.155100 
899 2 7.698140 11.782200 22.117700 
1775 2 2.397380 6.773050 22.872800 
1394 1 10.251200 2.245770 18.053400 
1146 1 6.555160 7.328140 25.587800 
1824 2 6.227120 9.558960 20.503000 
70 1 3.914800 7.276300 24.009200 
48 2 11.015000 7.194810 21.827700 
1211 2 9.349850 0.806727 20.787100 
1709 1 3.822810 4.734660 15.478000 
380 2 13.061000 4.677710 24.912200 
108 2 10.646000 5.534980 13.447800 
473 1 4.147910 3.984750 18.053800 
1560 2 9.862060 10.211200 21.562200 
27 2 1.367000 2.612830 24.007200 
1452 2 9.233330 12.923200 19.666800 
10 1 9.524850 2.101610 25.139000 
553 1 5.836670 3.098850 17.608700 
1299 2 11.035500 1.717740 13.955800 
1033 1 1.679440 1.158070 17.505400 
1713 1 6.160540 5.022430 24.753600 
563 2 1.613200 1.007450 17.984100 
689 1 8.328850 3.582130 15.042000 
641 1 5.774580 5.041750 14.789200 
1015 2 12.488400 7.766210 15.138700 
868 2 3.260410 8.350700 21.009100 
1188 2 6.296760 11.349600 14.227700 
450 1 7.640240 3.028550 17.170400 
354 1 7.301900 6.924580 19.191100 
715 2 7.503540 1.320370 15.271200 
236 2 7.579460 6.591530 21.971700 
285 1 2.019490 3.119160 22.073300 
348 2 8.321930 11.544000 16.601300 
888 2 12.540400 11.113600 19.923700 
1976 2 8.877620 3.521050 14.351400 
1553 1 8.658480 4.380070 26.357900 
613 1 2.373660 10.570600 25.239800 
1350 1 3.098810 11.188100 19.744600 
1579 2 13.169000 4.927820 15.272700 
1819 2 12.600100 6.030670 25.075400 
911 2 4.947490 11.571500 17.749800 
340 2 6.413130 13.200200 20.320100 
154 1 12.485900 10.548300 21.246300 
893 1 12.354300 4.703720 21.783300 
404 2 10.804900 6.836290 25.596000 
1159 2 12.755000 2.056380 18.656600 
393 1 3.777570 0.487849 15.671100 
1696 2 5.490890 2.438580 18.964400 
780 2 12.870200 2.150450 18.968900 
685 1 4.013790 7.172960 15.791600 
164 2 3.250190 10.922500 23.454300 
1524 2 7.566940 7.747480 18.643300 
927 2 4.055630 7.847210 25.557400 
336 2 5.793900 4.786150 14.326400 
928 2 9.893290 6.957020 15.990800 
1153 1 4.213070 5.550560 18.847200 
497 1 2.303870 6.703050 21.691900 
1815 2 1.674770 9.166710 25.082700 
648 2 12.455700 6.054800 17.304200 
1914 1 1.520120 11.298900 14.053100 
1071 2 6.954520 10.102900 17.594800 
1319 2 3.691770 8.993720 18.033200 
577 1 8.963530 0.129592 24.978700 
849 1 7.138330 4.890660 13.957200 
1389 1 4.308560 12.301600 14.185600 
117 1 0.582416 8.385260 16.113900 
1208 2 12.162400 8.269310 15.289500 
1532 2 3.195630 7.695250 14.102200 
973 1 3.093680 4.579220 21.586400 
228 2 5.815130 11.092500 24.221300 
1983 2 5.451840 5.507720 19.174200 
1946 1 0.419206 1.463960 23.695900 
1837 1 9.087530 11.003200 13.965700 
1931 2 5.441530 5.562130 17.643300 
320 2 0.199848 1.505320 23.263400 
730 1 11.412400 6.870710 25.062500 
1475 2 2.045690 6.042340 13.494000 
1802 1 7.612320 11.295600 21.418600 
1310 1 3.122170 11.166600 16.234600 
550 1 3.373950 9.793530 18.182500 
872 2 2.215840 3.389340 16.661200 
1938 1 11.923500 0.141506 25.530900 
1375 2 6.554000 2.559330 23.629600 
814 1 4.858170 11.562400 21.765900 
1436 2 10.182000 3.122470 24.035400 
1320 2 5.957160 7.606290 24.907200 
777 1 6.799220 1.369610 14.417400 
66 1 5.249470 4.646470 19.806000 
1128 2 4.456560 0.418346 24.316700 
1744 2 6.279030 4.205530 24.345000 
621 1 2.282800 5.459350 17.621200 
1337 1 10.179200 7.855270 26.164200 
1312 2 11.792100 7.413310 26.253400 
1271 2 2.425090 11.985500 15.212100 
112 2 0.477821 7.227110 14.842800 
1450 1 8.129440 11.205800 25.431200 
955 2 4.425430 3.714440 22.041000 
53 1 12.840100 6.699400 22.992300 
167 2 2.305040 5.603390 16.560300 
1718 1 11.550300 1.555130 21.890700 
477 1 8.687660 1.510980 17.545500 
278 1 10.121000 0.736992 19.869000 
586 1 1.171810 9.094290 23.662500 
94 1 9.804310 3.125340 22.524900 
1745 1 6.058230 10.016800 15.854900 
1443 2 5.578860 2.538520 17.463500 
1038 1 13.189100 0.272256 16.727900 
16 2 9.559320 4.561030 18.612000 
1729 1 0.351851 3.439460 26.072300 
616 2 2.089420 6.524090 22.561200 
557 1 1.311670 11.936200 18.949400 
923 2 0.641359 8.824840 16.227100 
1358 1 8.753160 5.786520 20.861700 
710 1 1.710580 6.462270 13.997500 
328 2 12.040000 13.150900 23.763500 
1984 2 3.026680 10.330700 17.622600 
139 2 5.633790 9.146630 21.459900 
1646 1 2.259070 12.093800 15.345200 
1873 1 7.268880 5.628440 17.126200 
1454 1 10.722100 4.634300 15.657600 
128 2 11.936200 1.835600 14.384600 
1678 1 7.324000 6.020960 22.653100 
1688 2 8.930090 0.575818 23.679000 
1792 2 9.488510 11.302000 13.983000 
1997 1 12.467000 2.621890 25.739400 
1770 1 3.034420 1.922060 14.870000 
1562 1 5.139580 9.031380 21.823000 
1110 1 12.434000 6.091620 17.788500 
1076 2 6.009850 10.774500 16.911100 
435 2 9.759720 2.124370 18.753800 
1823 2 9.946850 9.449620 22.623600 
1174 1 0.269064 5.678630 19.276900 
1905 1 11.074700 9.596450 22.485400 
1652 2 9.206230 10.269200 26.097400 
1960 2 9.667860 1.679580 17.226600 
1382 1 10.441700 3.496330 19.979400 
711 2 9.978250 6.597210 19.302400 
1265 1 6.656960 9.778150 24.171500 
599 2 7.802840 7.882520 14.644500 
1779 2 13.071300 1.804120 21.149200 
1998 1 7.936670 12.917500 16.435500 
486 1 4.361550 7.836930 18.393300 
1617 1 11.471200 7.223600 21.077300 
3 2 2.545880 11.805500 19.449100 
975 2 10.227300 12.405500 17.746100 
1160 2 1.935970 6.453410 18.248700 
1246 1 10.679300 1.663220 14.244200 
1554 1 8.867820 11.257400 16.148900 
1985 1 5.784020 2.009890 19.559300 
630 1 12.197500 7.842120 14.208700 
1304 2 10.268400 2.776990 21.922900 
1330 1 11.482400 11.908400 19.780900 
1724 2 7.526100 11.597000 21.743800 
1338 1 5.158890 7.838830 24.601000 
1328 2 11.282500 12.364800 23.527100 
1465 1 9.746350 9.277300 19.629600 
1085 1 2.252720 1.218140 20.113000 
1601 1 6.095520 9.958280 19.822000 
924 2 8.635910 4.431700 25.685900 
1979 2 12.968100 10.339000 21.729200 
248 2 11.463800 6.269830 26.170000 
1024 2 8.445990 0.593915 20.301300 
1685 1 0.056389 8.184400 24.880700 
731 2 8.028550 5.497150 21.657400 
1522 1 9.970490 11.512400 18.377400 
1098 1 9.099480 8.462570 17.963800 
1031 2 12.795700 11.180900 15.297100 
439 2 12.668700 6.738640 17.629900 
1254 1 8.224750 8.833550 23.121000 
492 2 1.748040 12.413900 13.863600 
1444 2 0.718561 8.993800 23.546100 
591 2 0.604838 5.298590 22.226700 
1485 1 12.344900 10.568000 14.088400 
543 2 1.679490 1.598150 21.519200 
1491 2 10.777000 3.773460 22.710100 
1739 2 10.383400 5.944010 17.412400 
89 1 8.564270 8.593710 15.881400 
1092 2 7.461610 8.738420 13.925700 
1884 2 2.513260 2.948250 21.789700 
1999 2 0.895507 8.120150 19.079100 
1898 1 4.908050 1.048110 25.352900 
1303 2 9.625880 11.052100 25.717200 
102 1 7.786450 0.863706 23.650000 
999 2 4.934310 7.294870 24.135700 
727 2 7.805250 12.878100 16.617700 
1963 2 12.352000 6.647870 22.919000 
1458 1 9.487440 5.641000 25.323700 
171 2 11.021200 11.003800 20.540500 
65 1 4.891620 11.405900 17.471600 
943 2 7.752030 4.961690 25.206500 
588 2 0.190116 11.112000 18.312800 
851 2 4.804200 7.798520 15.607300 
245 1 1.876370 10.433100 17.348000 
1130 1 1.871910 6.446730 23.786600 
1199 2 12.868000 1.140730 25.229500 
231 2 9.486810 0.631908 16.769700 
754 1 3.688520 0.334054 20.841100 
426 1 5.611650 0.316342 18.435000 
1291 2 3.447840 0.422892 20.504400 
1939 2 0.466393 5.829530 26.289300 
69 1 0.434468 5.359210 26.415600 
1822 1 4.170380 14.442700 12.079100 
1589 1 3.877810 19.292600 9.798120 
929 1 9.370610 20.712500 11.410100 
1883 2 12.254700 14.842300 10.515100 
1434 1 4.780360 20.984600 10.241700 
646 1 7.563890 25.495800 10.247400 
779 2 11.930300 15.435400 3.441670 
881 1 10.785600 17.930600 10.445300 
556 2 12.232600 21.230600 11.292500 
448 2 11.078900 13.379200 0.276029 
1752 2 8.747680 25.282000 7.976560 
898 1 10.927100 25.643000 2.695880 
524 2 11.914000 15.372400 12.639000 
529 1 0.334529 23.781400 13.178800 
687 2 11.540800 18.609800 7.121880 
1343 2 7.383350 25.758200 2.099230 
1575 2 0.278572 14.380100 2.776690 
429 1 6.798820 18.659200 8.565090 
1535 2 12.939800 16.084000 5.314170 
531 2 10.725100 23.481700 1.263650 
1438 1 3.026150 14.893700 7.115060 
257 1 3.263520 17.081700 5.115800 
1584 2 11.399000 15.195500 2.548710 
948 2 8.377950 18.529000 7.379180 
313 1 9.018850 14.095600 4.356710 
1301 1 5.708850 17.502800 12.481000 
897 1 0.729760 25.051900 7.604810 
916 2 2.417590 15.158800 7.697160 
180 2 5.038400 25.479200 11.059300 
93 1 9.740820 13.612100 6.143500 
1746 1 4.988110 21.684100 11.679400 
579 2 7.829070 19.750100 8.205060 
1730 1 6.263830 22.420000 6.111160 
1533 1 8.777750 15.449300 1.481070 
476 2 7.574970 24.201000 11.108400 
249 1 5.011430 15.700500 9.237580 
918 1 8.854370 20.185800 8.652260 
694 1 3.640350 24.811300 10.712900 
437 1 11.832900 23.926800 0.683834 
400 2 10.634400 24.342900 1.357330 
746 1 1.237080 24.516400 0.706780 
482 1 1.726880 18.587800 7.373880 
822 1 12.223600 22.913700 3.025660 
1798 1 10.427300 16.329600 3.703830 
1543 2 1.084310 19.792100 10.817600 
168 2 10.975600 16.530700 6.182440 
947 2 10.852300 13.541000 12.088000 
146 1 11.247600 22.042600 9.764710 
1899 2 1.300650 21.010000 5.168920 
1349 1 4.693570 24.209900 1.768920 
1495 2 4.571110 16.981500 7.308730 
1487 2 3.849380 23.315800 4.680230 
660 2 8.678330 22.933300 9.690850 
330 1 9.099360 15.620800 5.272240 
341 1 8.619670 23.743000 3.768390 
270 1 12.518900 22.110400 5.989860 
1378 1 2.881820 14.531300 10.897700 
1868 2 8.682430 14.297700 5.649470 
1278 1 0.220206 21.675800 8.451380 
1428 2 10.214600 18.100000 13.150000 
1073 1 3.817390 22.950900 5.181840 
1286 1 12.204500 23.952300 11.238800 
258 1 6.681330 17.338200 9.405650 
295 2 1.415990 17.480100 8.154200 
650 1 10.994200 21.722100 3.877920 
892 2 7.966670 15.083500 7.399030 
674 1 3.567120 25.240700 8.403550 
182 1 5.042830 23.863200 11.087900 
640 2 7.049780 19.737600 3.456950 
58 1 10.020300 18.536400 7.098200 
829 1 13.181400 15.698900 4.041600 
1106 1 2.972000 17.069800 10.818400 
1203 2 10.906600 17.472000 10.689900 
1975 2 9.490210 16.441400 6.658800 
1721 1 6.346900 20.211400 13.193800 
1288 2 0.822331 20.979900 9.664230 
1100 2 7.651780 14.655500 1.818130 
611 2 7.851840 14.169700 11.211900 
1341 1 6.520380 14.411800 5.143830 
1851 2 0.776610 22.567400 13.120200 
514 1 0.797045 23.685800 3.081540 
1063 2 1.249410 24.816400 6.297040 
226 1 12.301600 15.077700 2.494320 
528 2 9.078040 20.281300 11.006700 
1585 1 5.160390 16.649200 6.988660 
983 2 8.740280 24.283100 7.349630 
1987 2 12.694500 14.764000 7.742500 
1193 1 9.738960 24.057500 1.249140 
1417 1 11.267600 24.574500 12.850100 
1732 2 7.858490 18.529900 8.926870 
1635 2 4.141440 16.615400 1.287240 
300 2 1.715890 18.792100 1.756900 
1695 2 7.147320 24.455600 10.110800 
1421 1 4.891440 15.979300 4.896890 
1860 2 5.493720 17.819700 12.607500 
1380 2 8.558260 23.555300 3.248260 
836 2 12.437300 22.363100 5.977740 
1194 1 11.076600 13.513500 1.607040 
1054 1 0.372539 15.463200 9.629130 
1039 2 11.350100 26.362100 2.800160 
1784 2 3.398520 15.074500 11.296300 
1004 2 12.099100 23.713500 10.557400 
1966 1 8.374950 13.921700 12.327800 
184 2 7.207140 21.771800 5.265940 
1795 2 12.023700 22.409000 2.541400 
490 1 3.246250 13.280400 8.379690 
1243 2 4.644530 25.241800 10.245900 
1164 2 11.783400 14.793300 9.114310 
697 1 8.685690 20.435400 4.461510 
1723 2 11.639400 22.768500 9.440100 
1767 2 5.731750 19.563600 5.353600 
1274 1 1.991750 19.677300 10.712000 
105 1 8.118420 21.914400 5.640200 
1050 1 1.529870 21.030200 2.694290 
580 2 4.936040 20.742400 9.635970 
1956 2 1.949330 18.582200 6.700250 
620 2 2.866810 18.330500 11.564800 
1101 1 8.679610 17.819500 2.821250 
734 1 0.285081 17.310800 9.370930 
1692 2 4.743490 16.639700 8.309710 
638 1 11.538300 18.792400 7.378960 
34 1 0.027793 19.888500 10.855600 
1181 1 2.997470 15.956100 8.394030 
349 1 1.583190 20.560000 5.985510 
1284 2 6.869850 20.560700 12.880300 
962 1 6.575630 21.857500 3.948100 
853 1 10.956400 22.717400 6.663270 
1758 1 4.396860 19.751200 6.693770 
1663 2 9.643340 21.542100 9.900780 
451 2 4.435300 21.626200 13.103700 
979 2 3.771470 19.971400 9.684510 
233 1 1.392390 18.793500 2.570350 
1048 2 4.402920 24.801100 4.493350 
230 1 6.299270 19.446000 5.171270 
1948 2 9.860310 18.908600 7.367820 
803 2 9.752000 15.462800 1.398020 
1279 2 5.746890 17.118500 7.580750 
846 1 10.197300 17.236300 5.980980 
942 1 9.129120 15.715000 6.776900 
1143 2 3.710050 24.263400 7.545400 
1313 1 3.799850 22.634300 10.298900 
594 1 10.819000 24.590300 4.281100 
14 1 10.801600 19.308600 1.495540 
1484 2 6.820870 25.982700 1.905840 
1847 2 0.986278 24.770300 2.590100 
1459 2 10.861800 25.420200 3.516710 
618 1 8.860420 24.288000 6.739280 
681 1 11.595300 26.369300 3.409300 
1630 1 1.910100 18.636100 0.989951 
1510 1 12.190500 21.568000 11.278700 
1656 2 1.558130 21.912400 1.541330 
1556 2 2.975770 15.382700 4.652770 
796 2 2.844390 22.268100 4.978750 
1654 1 11.517700 19.899400 5.696460 
714 1 8.124150 22.367100 9.835050 
1637 1 13.128400 25.538700 2.754850 
1602 1 0.482879 16.344600 7.627130 
1892 2 6.119790 17.706500 1.855760 
1363 2 7.689440 25.167800 5.924470 
