id type x y z 
1637 1 6.395780 3.279570 8.737040 
1893 1 5.258130 2.853240 12.541800 
1734 1 12.276700 13.219600 10.040100 
100 2 6.854450 7.895090 0.421417 
754 1 1.887830 7.247900 12.484900 
1679 2 5.180000 7.121350 0.485313 
1197 1 1.483290 13.188700 4.591750 
1326 1 3.719490 9.088390 2.064920 
620 2 1.136850 3.366080 8.738650 
1772 2 4.792270 6.622830 5.276600 
947 2 0.929504 10.259100 5.662050 
1419 2 3.846410 2.259010 2.691850 
1594 1 1.290920 2.230440 11.455200 
130 1 6.402460 12.902900 8.445700 
1709 1 7.237040 8.806600 6.785740 
449 1 5.685260 7.566630 8.591120 
807 2 10.750000 10.385400 10.384500 
1536 2 7.848260 8.564250 6.529200 
1836 2 0.218177 -0.022279 6.935180 
1477 1 3.393980 2.335060 8.864410 
1370 1 11.753100 9.411120 5.537130 
1942 1 0.603849 10.358300 10.215900 
1393 1 5.954560 10.128100 3.936460 
132 2 10.845700 12.595500 1.520190 
1489 1 8.658880 11.956200 5.119880 
1383 2 1.501500 6.264600 10.863600 
992 2 1.412310 5.718520 7.003880 
1715 2 7.775030 6.471760 11.259500 
1642 1 0.196244 1.332670 0.606783 
1353 1 13.124800 10.957400 9.389110 
26 1 7.021000 1.915830 12.634600 
71 2 6.516840 9.919050 3.968790 
642 1 13.179000 11.629900 1.874900 
1306 1 13.191300 6.335750 7.936670 
193 1 1.553890 6.252660 10.049900 
383 2 9.649470 10.008800 2.211660 
1231 2 8.630920 4.147950 5.525090 
251 2 4.021190 3.286920 6.364510 
1094 1 3.815910 0.876903 11.998400 
1112 2 8.690190 6.091030 4.108680 
1464 2 0.534886 9.980840 10.258200 
1230 1 1.130190 5.018200 8.012830 
1866 1 6.357220 3.606880 5.003720 
539 2 10.785300 13.525300 2.590140 
1337 1 8.775720 10.770600 11.074900 
879 2 3.713830 5.016630 9.582810 
1181 1 9.149010 11.443200 0.208914 
335 2 1.966000 7.938870 8.500270 
1857 1 9.047230 12.670300 10.044300 
1330 1 8.096080 1.437770 6.157480 
569 1 8.557010 2.046830 0.242193 
1792 2 3.588010 11.288500 0.033895 
1992 2 4.335670 1.501300 7.593000 
340 2 8.193740 6.960470 11.515800 
1770 1 13.421700 4.484430 10.749600 
905 1 8.756310 3.424260 5.138090 
1826 1 13.063800 10.380400 11.034400 
80 2 1.836690 11.854200 2.205480 
1454 1 7.473770 4.101400 11.369600 
1956 2 5.574040 2.936440 12.367700 
1233 1 7.037460 10.979500 11.896600 
1111 2 7.148750 11.944300 2.264010 
70 1 4.427200 7.731160 4.609790 
1296 2 4.963070 6.188560 2.575000 
436 2 10.114400 9.522700 1.768360 
398 1 9.504430 11.891900 8.309320 
1323 2 7.094370 1.247470 0.305190 
1882 1 5.120050 4.607980 3.842920 
348 2 9.189700 2.337880 10.917900 
1085 1 7.242170 12.283300 2.487880 
566 1 6.328670 4.469090 0.353881 
1421 1 13.277900 0.771851 12.828200 
455 2 2.820940 1.153350 10.963500 
908 2 3.315240 9.102120 1.616120 
1572 2 4.497180 12.680900 12.545900 
1247 2 8.491850 12.441500 9.758450 
282 1 11.294400 0.031688 8.818620 
1914 1 13.154500 12.296700 7.955790 
987 2 4.879920 13.429300 0.223204 
725 1 13.218600 0.378298 10.216600 
991 2 7.121080 0.313181 11.936700 
238 1 8.533680 12.926500 0.845161 
330 1 6.306840 8.030310 0.894140 
650 1 8.508770 3.959440 0.258680 
769 1 1.671230 10.850300 20.496000 
1889 1 0.148936 2.098940 19.512400 
1257 1 11.645400 1.274730 24.165000 
1297 1 1.839000 1.625440 15.651300 
276 2 6.026020 10.622200 25.860300 
693 1 6.818860 8.551800 15.805000 
1368 2 2.254960 5.815810 20.965300 
830 1 0.968284 7.734560 15.862200 
887 2 5.729210 3.028020 24.350800 
1737 1 2.538080 5.977770 20.557100 
350 1 2.577270 3.228740 17.187300 
735 2 2.590280 8.873510 24.941100 
826 1 11.835000 6.086640 14.334100 
188 2 12.396600 0.868828 25.098500 
1973 1 5.633600 12.340300 26.266300 
1556 2 6.894790 8.084400 17.106800 
780 2 4.346220 4.952820 15.500100 
91 2 8.236780 11.793000 14.055200 
1416 2 3.836440 1.043220 19.834100 
703 2 5.578780 7.239690 24.773900 
861 1 12.775200 9.858530 25.121700 
1097 1 2.660030 8.893100 24.558900 
1876 2 4.852270 5.826530 20.839700 
471 2 3.216170 4.848120 24.795600 
467 2 2.318300 0.614299 21.896500 
658 1 12.571900 3.393640 18.347100 
546 1 1.105220 10.834600 13.654600 
810 1 3.007850 12.432100 19.478800 
1399 2 9.525640 11.974200 18.384800 
563 2 3.535410 2.154600 25.065700 
1103 2 6.219730 1.844010 18.215400 
1199 2 2.602400 2.214530 21.698100 
1997 1 5.594940 0.360933 25.371600 
959 2 3.221100 8.964420 14.626600 
782 1 8.627880 11.492800 25.713700 
1076 2 13.516500 0.988636 17.973400 
3 2 10.499800 11.374200 21.673500 
870 1 3.974780 1.451160 20.150300 
1864 2 6.478810 12.188500 23.780600 
1227 2 7.451060 9.053240 23.536500 
1671 2 1.338740 10.669100 20.985200 
871 2 7.215790 7.479780 14.403900 
747 2 7.725640 4.841040 22.368000 
860 2 7.122760 4.816690 15.942700 
1335 2 3.904350 2.534970 14.817800 
1329 1 5.419120 2.390160 18.062600 
1490 1 9.433180 2.081260 17.751800 
577 1 0.961465 6.300510 17.647200 
407 2 11.131700 6.149500 13.450600 
258 1 5.888100 5.173410 21.885900 
709 1 9.232770 5.490140 18.565500 
1654 1 4.503190 4.282970 15.888400 
240 2 1.715180 0.264141 13.292400 
1168 2 2.722460 2.882980 17.683500 
175 2 11.162400 5.145360 21.398400 
797 1 3.155040 2.290080 13.837500 
1056 2 6.273160 10.366500 19.064800 
798 1 1.216840 2.742360 18.745400 
465 1 2.981660 2.722890 21.317800 
1768 2 0.780350 3.156520 14.690200 
847 2 12.638900 7.943580 19.817800 
1106 1 11.161200 3.474700 15.802700 
31 2 1.819840 5.024410 16.389500 
621 1 8.490440 12.974600 22.325100 
833 1 8.263520 5.182800 25.234300 
1029 1 2.943810 2.771510 18.597000 
1053 1 9.360840 7.939440 15.560500 
413 1 4.366060 10.870100 21.003000 
966 1 9.230440 10.630000 20.625100 
12 2 7.768680 8.575330 14.067000 
960 2 8.020130 2.218320 22.897400 
953 1 7.615670 12.455100 17.186500 
291 2 6.314410 10.795700 25.959400 
1113 1 11.319100 5.220360 21.538000 
157 1 11.451900 12.171000 24.180600 
1336 2 4.180900 7.069700 14.263700 
1853 1 8.057490 0.345315 17.704400 
419 2 8.669820 5.574310 19.268200 
1736 2 9.663490 4.664370 17.799000 
1794 1 10.733000 12.435600 15.253500 
1996 2 5.189550 8.851460 14.952600 
1900 2 3.134440 10.712300 15.952500 
257 1 3.765070 12.790600 16.866100 
602 1 6.612100 11.041100 18.695400 
1232 2 11.870200 11.703600 25.299000 
442 1 11.293900 7.107750 20.902500 
1787 2 12.712200 8.326890 24.433700 
325 1 6.403740 6.431320 13.674500 
1428 2 11.732500 8.246080 16.332900 
502 1 0.700308 5.858430 23.274800 
1140 2 0.044252 2.210950 19.531900 
1367 2 9.929250 1.538490 18.367000 
44 2 1.882320 7.509640 16.876300 
1832 2 0.482610 9.367670 21.633000 
378 1 1.272980 12.426400 25.679600 
172 2 5.365400 11.851500 20.586400 
1700 2 0.979155 5.701850 17.452200 
305 1 4.352510 6.268780 19.597400 
352 2 8.220120 6.556920 21.241700 
159 2 0.799041 1.588650 26.194600 
61 1 9.422860 11.788400 18.430000 
301 1 7.794380 8.488690 13.828500 
418 1 4.311400 10.664800 15.809900 
521 1 4.133260 10.500800 26.310100 
1191 2 4.631450 10.340600 22.310900 
1884 2 4.392180 3.003470 25.588400 
678 1 6.164880 3.700490 16.701000 
573 1 6.552370 12.183000 23.931600 
562 1 3.304950 4.031400 26.197000 
1544 2 7.253370 9.813960 22.481400 
15 2 9.359170 7.751410 20.685900 
368 2 8.859540 2.159430 26.332300 
684 2 3.440220 10.858500 22.968800 
185 1 2.718280 0.151956 22.352200 
552 2 2.676580 0.688353 23.016700 
1258 1 11.836400 9.694640 20.795500 
468 2 12.394600 4.100090 20.326700 
561 1 11.984600 6.206650 23.565600 
1006 1 3.936200 8.135250 21.167800 
1310 1 4.531600 6.192420 15.123900 
1222 1 4.991050 8.578720 14.224600 
580 2 9.284160 1.854120 14.930300 
397 1 12.866500 1.217630 20.980400 
623 2 8.696670 10.016200 17.221300 
129 1 1.275400 3.969760 21.751000 
895 2 9.901940 7.893150 16.213400 
1182 1 5.403230 8.634870 18.482400 
604 2 6.750110 4.822900 26.436300 
86 1 1.316270 1.434870 25.869200 
915 2 0.700137 6.629920 23.602300 
1382 1 6.174440 1.679850 18.333000 
1218 1 2.845140 0.532034 24.951200 
1653 1 6.172250 7.176810 16.949200 
275 2 6.504750 3.965660 16.075600 
42 1 10.173400 1.417660 19.500500 
1694 1 5.775000 1.209840 15.239000 
1117 1 -0.055772 3.519470 15.042000 
206 1 13.310300 5.205320 17.795800 
334 1 7.589590 8.462680 22.350800 
1569 1 9.345650 1.582670 15.434400 
446 1 6.180320 2.355130 21.295600 
231 2 9.765250 2.649070 15.172000 
179 2 0.452675 9.957000 23.397800 
1662 1 7.199350 10.727600 20.506900 
239 2 3.366030 11.929800 18.997200 
1793 1 8.435700 5.518890 20.431600 
1511 2 11.998800 5.914020 23.636100 
993 1 5.727480 2.489240 23.770900 
347 2 6.005710 9.014210 16.015500 
588 2 12.512300 1.760020 14.557000 
1189 1 3.062220 10.788800 17.829800 
938 1 7.866210 2.718440 20.041100 
1586 1 6.943590 5.797400 19.874100 
1276 2 8.930560 9.920720 17.744500 
1331 2 1.496270 5.973220 18.069600 
1752 2 7.329000 5.606690 16.109500 
1431 2 3.393470 7.252660 13.470700 
635 2 5.937790 1.950510 20.968300 
373 1 1.864720 1.597890 22.224300 
1422 1 2.006410 1.011740 20.048200 
39 2 2.379140 2.791680 18.822200 
262 1 12.491600 11.478100 25.389500 
858 1 13.013400 8.077250 17.063300 
869 1 12.771000 11.689600 21.407100 
962 1 8.573680 9.881880 17.265800 
701 1 10.472900 9.233580 22.576500 
217 1 10.352500 7.124000 25.275200 
432 2 11.442800 3.541530 23.525200 
683 2 11.146600 10.431600 20.025500 
1806 1 5.604550 7.163440 24.419900 
1346 1 6.041550 12.078500 20.578900 
1243 2 12.420400 1.496310 23.014000 
828 2 11.339900 13.142700 15.446400 
1338 1 11.350700 10.580500 18.788500 
1693 1 2.252970 12.634000 16.238500 
1128 2 5.447370 2.001440 14.249100 
794 1 0.704684 4.755930 17.949000 
214 1 11.467400 2.890080 25.514200 
1764 2 9.615330 2.262980 17.870300 
648 2 8.146370 0.276622 16.985400 
533 1 8.914660 7.555460 20.862900 
165 1 0.077535 8.636030 21.775600 
1392 2 1.134570 6.459770 24.733500 
1453 1 4.550890 10.323000 22.684900 
730 1 6.574810 10.726900 26.185400 
1519 2 6.214810 6.537570 18.361400 
402 1 1.781420 5.085190 15.917400 
1950 1 10.056600 3.503610 18.338500 
431 2 13.018800 8.040370 16.882800 
1620 2 1.195890 3.002830 21.635900 
131 2 2.727260 12.282600 15.983200 
1184 2 1.762590 12.159600 20.300500 
792 2 11.931000 4.746020 14.139300 
584 2 12.077000 10.688500 21.558600 
50 1 8.506900 5.920850 15.049900 
1457 1 6.846770 10.077600 23.716600 
313 1 7.960790 4.242110 22.256100 
138 1 0.805024 9.974170 21.614200 
1209 1 10.856500 8.612040 13.714700 
1401 1 9.196210 4.010140 16.305700 
1404 2 9.891680 6.903340 21.319100 
1580 2 11.054000 7.092710 13.618900 
939 2 2.506040 1.380790 15.121900 
101 1 13.245900 3.706780 13.435000 
1402 1 5.320880 6.768590 25.516900 
1673 1 12.539400 9.544270 15.056700 
1788 2 11.568400 9.848910 20.972600 
498 1 -0.033894 9.947310 23.627100 
279 2 7.418720 13.239600 24.180200 
180 2 5.948170 2.402400 18.062800 
224 2 6.916120 5.639000 19.935300 
883 2 12.038600 9.334520 14.397900 
134 1 10.901800 7.986420 16.160300 
881 1 4.101120 7.415040 25.832600 
805 1 8.242570 11.125000 14.795900 
51 2 12.307000 11.522600 24.995800 
1933 1 12.919200 7.428970 18.940400 
1935 2 10.219800 4.334260 16.356000 
379 2 6.066220 5.134330 19.492300 
578 1 6.880590 3.830040 14.730000 
232 2 9.948310 11.204900 13.760300 
1028 2 9.714950 1.734000 20.836700 
751 2 6.787440 11.268400 20.266200 
1307 2 4.447740 8.712650 20.576100 
1775 2 9.187710 6.754350 26.331200 
1327 2 0.411314 1.659540 18.528300 
1728 2 5.318250 6.809500 24.818800 
655 2 3.299640 4.712890 21.230200 
1462 1 6.118230 6.048690 18.032700 
425 1 3.501520 5.069340 24.639000 
1354 1 10.106700 2.928970 13.991000 
1740 2 6.479040 2.358490 20.743600 
1553 1 3.841490 2.833740 24.902500 
914 1 3.520430 5.171770 21.219700 
1786 1 9.518380 12.996600 14.004300 
1513 1 0.362921 0.155464 22.861500 
1260 2 1.681560 3.240820 26.431200 
1568 2 8.242690 13.089500 13.626600 
395 2 9.032040 11.674200 26.364800 
58 1 4.118270 16.796400 11.244300 
1570 1 4.080690 23.906400 2.181590 
1251 2 10.718100 22.080800 4.221250 
1962 1 11.491000 20.709300 6.655150 
164 2 1.050130 20.971100 11.406300 
823 2 9.504860 17.672800 13.470100 
1834 1 0.495097 14.877700 3.053520 
1667 2 11.959200 15.180100 8.084410 
609 1 11.008200 22.034500 9.035780 
1163 2 3.298430 17.964900 5.506710 
1098 1 1.953540 13.818400 2.865520 
1027 2 8.830280 20.383200 1.933470 
338 1 12.546000 24.226200 6.688230 
461 1 8.396660 13.114800 7.243490 
1733 1 8.872970 15.860600 12.513000 
34 1 2.656400 24.288500 7.989980 
984 2 1.680890 17.281100 6.238050 
1105 1 12.418500 15.772400 8.673270 
254 1 2.347190 22.281000 4.137620 
1833 1 3.773470 17.063300 4.998150 
386 1 12.897500 22.040600 11.043000 
1606 1 13.171700 17.942300 5.900690 
1845 1 6.662090 13.507900 6.479280 
143 2 8.068040 25.905600 9.381880 
1567 2 0.118431 15.381000 3.101450 
1052 2 8.515370 26.286800 2.145270 
97 1 5.360750 20.857400 7.731380 
884 2 4.967700 13.825500 2.103570 
1362 1 2.395540 18.597800 5.575200 
1460 2 8.218560 16.128400 8.273500 
1361 1 12.702800 19.168000 12.689300 
1838 1 11.100800 13.767600 2.767890 
183 2 4.860490 16.538000 1.387370 
355 2 9.921440 16.480100 3.422590 
1320 2 9.488660 25.707100 8.664200 
1925 1 9.591320 24.425900 8.589700 
1266 1 1.788810 19.283000 7.915050 
687 2 12.402500 13.747700 10.535200 
33 1 12.680300 23.018500 5.691340 
391 2 11.201900 26.155200 8.778570 
758 1 3.305240 25.849400 5.050700 
1211 2 7.764990 15.765700 0.873736 
64 2 7.495910 22.294900 1.036730 
1981 1 1.229410 22.380300 2.446050 
971 2 2.867330 14.031300 2.380610 
920 2 1.002390 14.457000 3.373630 
593 1 9.837900 14.774900 8.009470 
1680 2 12.037400 15.416300 7.785650 
137 1 4.254720 13.853700 0.517552 
1579 2 10.704700 14.912900 12.075900 
1009 1 9.884850 21.829000 4.434130 
1911 2 6.648960 19.577300 10.849400 
1190 1 9.880480 23.185500 6.755110 
225 1 12.563000 15.422600 1.224660 
1294 1 1.221100 22.657400 10.120900 
674 1 1.748920 14.297400 9.939400 
1380 2 4.712740 21.275000 9.330650 
68 2 6.713050 13.546400 1.783420 
297 1 9.445140 25.632600 9.036500 
932 2 5.994280 26.537600 7.316660 
417 1 6.238720 26.408000 5.631280 
1472 2 4.784870 25.738100 1.779180 
312 2 4.048170 15.719100 0.352308 
29 1 5.126700 13.280700 10.096700 
139 2 3.158680 16.947400 10.542500 
389 1 9.217860 25.511000 1.552020 
1825 1 11.155600 13.318500 5.535850 
1203 2 3.369940 15.253500 5.128090 
1350 1 8.339170 26.300700 9.826430 
1080 2 3.668140 23.752700 12.175600 
1074 1 9.690070 14.644400 4.128640 
192 2 9.559190 20.838200 8.700860 
1328 2 11.976800 17.584100 0.854034 
184 2 1.351880 22.167300 9.346140 
1290 1 7.574830 20.127100 10.238600 
66 1 8.451220 22.022900 5.315980 
643 2 6.276880 24.539400 5.649330 
544 2 5.373530 16.894300 8.602950 
509 1 1.750880 24.407700 11.232700 
904 2 10.309200 17.682900 10.237500 
1398 1 2.918180 26.193000 9.512770 
1820 2 7.480540 19.614500 10.475400 
456 2 4.430750 16.671400 11.038800 
760 2 10.435800 22.276600 7.201260 
733 1 3.658620 20.311300 9.519480 
1890 1 6.808180 25.262500 10.617200 
390 1 4.800980 14.504500 4.613430 
306 1 4.777950 18.498300 12.509900 
1686 1 5.276750 16.030900 9.381690 
1503 2 4.475370 20.606900 12.533300 
1516 2 5.610310 22.512800 5.135060 
308 2 13.122500 18.655700 5.758490 
723 2 2.782510 21.301000 3.075110 
1598 1 8.397810 15.587800 3.618330 
124 2 5.382650 19.618500 1.999330 
1683 2 2.515550 16.266900 9.849460 
1224 2 1.695900 24.863900 11.032600 
244 2 8.034400 15.988100 4.137250 
1664 2 6.975050 25.350600 10.593300 
463 2 2.296320 26.051300 4.812520 
1118 1 5.848150 22.201200 10.122400 
862 1 0.563939 26.305200 6.807710 
762 1 5.383540 24.253800 8.566560 
1530 1 3.951790 25.623000 0.889114 
801 1 6.230850 16.765200 0.477198 
103 2 0.754725 17.574600 1.333550 
691 2 2.926190 20.992600 1.652750 
1626 1 7.476620 16.859400 10.720100 
1849 1 8.048660 22.468300 12.864600 
349 1 10.753200 18.073000 2.968320 
488 2 6.447640 13.745600 5.541430 
698 1 9.087950 24.728900 4.989270 
37 1 6.115810 24.961900 4.616340 
451 2 0.513527 17.835300 8.459610 
1908 2 3.976940 21.258300 7.602680 
72 2 2.081310 19.193200 2.758330 
1349 1 3.558530 23.135000 11.422600 
1554 1 1.205710 19.754800 1.231270 
1720 2 10.225700 14.476000 4.059110 
304 2 12.817800 25.967400 1.587410 
1753 1 12.367200 26.053400 2.966700 
1083 2 7.891520 21.598800 13.173600 
154 1 3.910560 13.563100 12.308700 
979 2 1.651350 25.430300 7.251610 
376 2 10.554800 23.392900 3.706330 
1252 2 2.669230 24.494500 7.726310 
422 1 5.316000 13.456400 1.904860 
1708 2 9.210540 16.258500 7.322830 
1148 2 8.965980 25.619000 5.579120 
1461 1 8.360980 19.617100 6.019510 
81 1 2.700840 16.711800 10.215400 
1381 1 5.073030 23.760000 5.792440 
82 1 3.330560 23.842100 12.861900 
885 1 6.757990 23.761300 5.916070 
415 2 8.498700 25.979400 3.397980 
300 2 0.561740 22.158300 0.901036 
49 1 8.705950 16.817000 8.371700 
1975 2 7.048580 22.419700 4.418760 
576 2 2.069020 16.587300 10.955800 
590 1 8.529000 15.777900 7.522510 
670 1 5.171520 18.570700 0.723918 
32 2 2.053690 19.655000 6.524080 
1987 2 5.792570 17.239100 7.121950 
1479 2 3.163140 13.521200 12.360400 
1391 2 7.365150 23.512100 1.654740 
1798 1 8.617940 23.992800 11.925600 
778 1 6.303630 16.093000 6.655000 
906 1 11.342700 26.488400 -0.117578 
1409 1 1.865020 13.954400 12.647000 
107 2 9.178420 17.217600 7.531460 
679 2 9.563290 24.273700 6.292490 
591 2 2.825180 24.360200 8.071100 
35 2 10.663900 20.855900 12.393000 
1092 2 9.764830 19.044000 5.889010 
1033 1 6.894000 16.721800 4.459380 
1437 1 9.519290 17.835800 5.181060 
757 1 8.475110 23.595000 1.754270 
880 2 11.225900 18.169100 3.453950 
1423 2 5.757950 23.560300 7.452440 
1613 1 7.506270 21.249300 2.190450 
1474 1 11.305800 20.525200 12.210500 
494 1 12.818400 16.211300 10.337300 
374 1 13.346500 16.187400 13.112400 
486 1 7.020620 25.897900 12.344300 
1932 2 7.831140 23.195700 6.874360 
717 1 13.036100 21.083800 4.325840 
1870 1 11.198500 19.174000 5.637650 
540 2 11.015300 24.827700 11.489400 
1174 1 2.163840 23.462200 6.532830 
1417 1 5.595600 19.643200 10.428600 
1635 2 8.712280 24.181300 11.729200 
976 2 4.992480 17.856200 0.349290 
1025 1 10.979200 23.235200 3.103170 
660 2 7.063950 19.564400 9.644060 
857 1 1.908820 20.886600 3.410050 
1300 2 6.509260 24.340700 9.211030 
93 1 1.510800 14.512200 7.091720 
1546 1 11.524700 24.950300 10.863400 
1685 1 8.937440 21.494300 8.031380 
1638 1 9.844990 18.315100 0.679727 
719 2 6.573910 17.762600 4.462770 
613 1 6.348200 14.386700 12.253600 
749 1 8.251400 15.399200 1.416920 
800 2 6.403590 25.529900 4.951420 
1754 1 2.351300 17.035000 5.937600 
1288 2 1.837290 22.144800 3.874720 
1241 1 1.857790 16.871000 12.902200 
1284 2 8.347640 21.970000 4.241410 
1339 2 0.511685 26.658000 4.235450 
882 1 4.058390 26.298100 2.112990 
483 2 1.158810 20.783400 12.650700 
294 1 7.394920 18.081400 8.186890 
1240 2 10.665500 19.527000 0.518972 
160 2 1.758190 17.880700 0.233544 
1126 1 0.926890 21.804200 8.808290 
215 2 4.983070 24.037000 10.877500 
