id type x y z 
639 2 4.959090 2.145060 11.151400 
535 2 8.499210 2.976260 1.520300 
524 2 6.815150 7.550750 1.646730 
282 1 12.610900 4.132400 1.720190 
402 1 1.048130 8.643780 11.205500 
336 2 9.900760 8.774810 0.298039 
1920 2 4.269240 12.400900 0.118772 
1776 2 4.312120 1.686530 0.257675 
96 2 7.423520 0.513930 12.392400 
748 2 9.709830 0.476358 17.043900 
631 2 12.741000 5.643600 24.403700 
455 2 13.045100 4.482470 15.582000 
1347 2 7.495270 3.559680 21.830900 
1879 2 0.894081 8.650070 16.556500 
1567 2 11.065400 1.937110 16.886800 
642 1 3.790640 12.104800 21.011100 
715 2 1.801830 5.160900 19.511000 
1153 1 9.643220 3.996940 20.088500 
1714 1 12.428600 3.412490 26.566800 
245 1 7.301930 10.909900 23.301700 
473 1 3.306530 8.902310 24.319600 
1151 2 4.738050 2.121440 24.205400 
1842 1 5.812150 10.664400 17.179300 
1490 1 8.822890 11.176800 22.472800 
721 1 6.919470 2.139640 19.264000 
722 1 9.455800 6.228840 19.580900 
869 1 7.240230 6.701910 23.090700 
474 1 9.269410 10.041100 15.319200 
1925 1 5.691640 8.455180 20.399500 
587 2 9.934670 5.476680 19.030600 
1594 1 8.222850 8.624850 25.604900 
820 2 9.171110 1.205350 25.671400 
478 1 7.160570 6.755870 24.862500 
924 2 5.930100 4.081270 25.420300 
1312 2 5.691470 4.359420 23.392700 
9 1 11.078900 8.573040 16.688900 
1095 2 5.428410 6.859210 16.903400 
709 1 5.101820 4.238740 22.178700 
240 2 11.216600 8.617770 22.734800 
105 1 8.767100 12.633100 25.607300 
1809 1 6.095820 6.226020 16.831000 
1363 2 0.684530 9.756700 24.032900 
15 2 3.702650 4.819500 15.011800 
426 1 6.176380 6.066970 26.353600 
1887 2 3.077220 12.413900 19.009600 
1105 1 8.641530 4.925690 14.878400 
1310 1 3.152380 12.559500 25.428100 
824 2 7.821240 11.272200 20.241600 
1614 1 11.150900 6.136760 18.545500 
12 2 10.474600 2.682470 15.058000 
1305 1 10.843500 6.260340 14.780200 
804 2 7.789150 6.752820 15.226900 
475 2 12.630900 3.052970 21.693500 
1985 1 9.163940 1.907230 26.280200 
1653 1 8.074800 7.430870 15.270700 
49 1 0.157564 8.403910 15.553000 
1569 1 0.556501 2.665830 15.437200 
238 1 7.040210 4.421360 20.983700 
1658 1 0.054187 4.176540 13.648900 
822 1 11.804000 2.623410 20.879200 
920 2 3.283270 4.479180 15.862600 
1884 2 6.504720 5.449400 21.876900 
570 1 9.639150 13.069900 22.829000 
1115 2 2.680170 9.047720 14.163600 
1349 1 2.344670 6.214020 13.787200 
1165 1 5.625140 9.802600 21.394800 
1343 2 2.528710 5.087310 23.612600 
365 1 0.462857 8.561870 19.871800 
1130 1 12.233900 9.882190 26.440500 
1400 2 1.003380 12.427000 19.228400 
1680 2 5.848380 8.333930 20.094400 
1206 1 4.759040 5.350100 24.825800 
1687 2 9.950210 11.218100 19.162300 
1989 1 3.607970 12.827400 17.899500 
1446 1 4.886240 7.001160 16.778400 
1260 2 7.182920 6.964030 24.891300 
1719 2 9.745100 4.157380 18.576000 
1670 1 7.498400 10.621800 15.804600 
1072 2 11.749400 2.316900 19.379600 
1450 1 10.931800 11.579400 17.023800 
1191 2 6.699960 10.120800 25.216300 
390 1 12.334700 3.200360 19.209700 
200 2 1.129400 9.164810 21.410100 
980 2 9.972410 6.833410 19.549300 
270 1 4.365760 3.860490 14.114600 
1060 2 10.642800 3.571790 25.714000 
1606 1 4.333780 8.520730 18.957100 
1213 1 9.121030 8.664360 16.747000 
1214 1 2.960480 2.298020 19.610500 
1722 1 5.714910 10.396600 25.644400 
22 1 6.372290 3.837830 25.995400 
1828 2 6.743700 10.145500 19.258500 
1453 1 5.262120 9.890870 14.863500 
7 2 0.908518 3.967780 25.586200 
1644 2 1.982170 4.071690 24.974700 
1850 1 0.500392 7.407340 22.297500 
134 1 1.872000 3.204300 14.107500 
1895 2 6.620020 3.364170 14.749200 
1127 2 12.960700 1.455060 21.282700 
1764 2 9.792780 5.314300 23.561600 
779 2 5.154960 6.215300 17.739400 
1536 2 6.222250 2.190100 14.309300 
362 1 5.013250 12.694300 23.371300 
289 1 9.268410 2.243410 13.496600 
1050 1 10.867200 4.195110 26.154400 
599 2 9.905810 12.692200 23.148500 
1720 2 5.841630 6.303170 17.118700 
201 1 11.434700 8.889110 24.160000 
1177 1 0.913113 9.441610 17.994900 
1832 2 7.406920 2.627060 20.968100 
1893 1 5.871200 1.073490 17.671400 
469 1 3.165310 9.662440 15.053200 
44 2 1.728690 11.858000 23.318300 
1563 2 0.593640 2.338420 14.348700 
1527 2 13.470800 10.243100 15.644500 
1593 1 9.555670 8.094100 19.445800 
1226 1 1.803180 11.609400 23.549900 
1066 1 1.869500 4.293890 25.333900 
596 2 9.774710 6.108850 19.975900 
1659 2 6.657250 6.671600 23.526900 
72 2 5.768300 0.400013 20.734500 
580 2 10.864300 8.755730 16.541900 
1250 1 7.480050 1.071440 26.517600 
272 2 5.211570 11.572400 13.363300 
1255 2 0.660083 9.023380 18.989600 
740 2 3.662910 1.908510 21.865900 
547 2 6.360550 10.703600 18.113100 
671 2 1.688270 12.193500 15.268300 
1622 1 3.465730 5.473130 26.278500 
799 2 8.809610 13.280100 25.856500 
989 1 6.956320 4.003310 18.383600 
1273 1 0.851455 13.084000 19.230300 
1645 1 2.424000 10.473800 21.913800 
744 2 0.825542 7.634530 17.875900 
1145 1 4.007670 1.291420 16.239300 
1152 2 7.386760 0.867362 26.516000 
132 2 3.651010 2.313360 17.239200 
1541 1 2.405850 2.387700 18.185500 
1109 1 9.769980 0.180549 15.730700 
1399 2 2.381870 12.127300 22.237200 
103 2 3.164990 9.670590 23.568800 
337 1 11.743100 0.423214 22.460500 
896 2 2.001710 2.731400 19.286500 
553 1 11.913500 1.556290 19.179200 
1084 2 0.078834 5.188650 14.100800 
1198 1 13.128200 10.704700 14.908400 
795 2 7.997170 11.671300 14.527200 
221 1 5.693380 6.554300 18.347200 
1694 1 4.234950 3.131240 24.551800 
1734 1 11.094100 11.896400 14.659400 
204 2 0.864147 1.993140 15.204800 
1003 2 12.637300 10.525300 24.596900 
1112 2 12.148400 5.792740 15.448300 
1267 2 10.677600 3.616620 13.726200 
1668 2 10.056300 11.701100 14.221300 
331 2 8.689880 5.759180 14.970000 
1039 2 9.533280 5.570740 23.229000 
963 2 11.293000 8.359840 16.287700 
1160 2 2.777240 7.897740 24.054100 
1419 2 8.579080 2.052610 26.596900 
849 1 10.039100 8.287910 22.704300 
1008 2 9.716770 11.970900 23.459200 
1710 1 7.103120 3.251980 15.927600 
529 1 9.771130 6.091590 22.733700 
1241 1 12.865900 1.137770 15.706800 
308 2 0.657520 7.841720 15.701500 
1597 1 12.858300 8.782440 21.921500 
621 1 3.494650 0.841140 22.810200 
1911 2 3.254990 1.856140 16.204600 
1505 1 11.519900 4.125970 22.134400 
403 2 8.822710 9.068420 18.958400 
1663 2 3.455640 3.531100 21.447300 
1741 1 8.619890 0.272494 23.768900 
266 1 3.837040 6.891910 22.502500 
594 1 12.164300 3.549810 13.577200 
769 1 2.149290 5.900380 17.119700 
643 2 9.240420 9.382810 15.946400 
1461 1 7.367080 9.487290 19.538400 
719 2 13.229700 7.769530 21.148000 
1862 1 9.368800 5.666780 24.018500 
68 2 3.429370 10.036600 15.752700 
993 1 0.915503 7.517080 17.629100 
1543 2 11.571500 11.850000 15.986300 
1777 1 1.250390 12.355300 21.629000 
1354 1 10.968500 12.653600 18.932200 
1407 2 9.412010 6.016270 19.760800 
448 2 7.458220 4.376420 18.305900 
648 2 12.640100 3.318640 21.737400 
882 1 10.993300 2.845850 14.857500 
1830 1 12.314600 7.080550 25.229400 
507 2 5.540720 2.210430 18.838400 
77 1 7.313270 2.537920 21.463600 
1991 2 7.754540 1.827880 15.791500 
680 2 -0.011812 9.775050 15.954200 
354 1 8.914910 11.267300 20.148800 
17 1 1.937250 10.722600 16.293300 
611 2 2.280970 1.738510 18.452500 
498 1 3.967630 2.914210 21.967300 
1798 1 0.183365 5.062540 19.736500 
991 2 2.830310 6.068940 26.125400 
928 2 4.197750 9.903620 24.384700 
787 2 11.529500 13.259500 19.336800 
334 1 9.656490 9.655660 18.348200 
1104 2 4.276140 11.196300 21.038100 
625 1 6.769910 1.011030 14.230500 
1953 1 1.533130 11.334600 14.731500 
809 1 2.112890 11.780600 18.930300 
836 2 10.745400 12.915400 21.441900 
1040 2 3.436510 8.886660 18.612200 
192 2 9.984800 10.453200 18.881400 
1030 1 8.372110 4.410210 17.522400 
1838 1 8.549710 12.397800 14.038000 
146 1 1.766070 4.289590 18.779600 
1445 1 4.181120 7.734370 25.642300 
752 2 6.181030 10.468300 26.620900 
864 2 1.499740 5.446880 21.044100 
961 1 5.922390 1.837170 23.608000 
310 1 7.996430 2.026150 22.860600 
1452 2 10.720000 7.903290 25.961200 
189 1 0.490715 10.117200 23.717400 
419 2 5.689650 9.495250 20.610500 
793 1 3.791970 2.691130 15.829500 
695 2 12.959300 11.277600 21.258800 
1968 2 1.491030 11.466300 15.290300 
649 1 10.280000 6.752870 20.984700 
1242 1 9.722690 12.059900 23.646500 
1236 2 6.112200 0.782037 17.566900 
1982 1 9.757010 0.066368 21.407300 
83 2 5.887980 8.900330 14.849000 
184 2 7.741560 10.071500 15.846600 
876 2 7.685500 10.388400 23.274000 
1746 1 1.929530 5.777500 20.913900 
562 1 10.434000 2.272710 16.997300 
431 2 5.959310 6.079160 25.477000 
1774 1 6.766570 10.917700 18.537900 
1873 1 11.437600 12.584600 21.204800 
1755 2 5.180770 12.739200 23.950400 
885 1 0.556998 3.003170 22.524400 
92 2 8.444460 12.825100 26.290400 
1107 2 9.433720 9.237220 23.103800 
286 1 3.682790 10.316500 22.845800 
1697 1 12.956500 10.737800 24.361500 
1955 2 10.673700 1.423960 22.504800 
79 2 3.162990 8.017810 21.220600 
490 1 4.951390 1.052370 26.028900 
392 2 12.914500 10.907300 20.272900 
141 1 0.524624 1.840400 17.324500 
1469 1 1.320100 5.503420 24.265900 
1186 1 11.870300 12.592200 24.348200 
1880 2 12.878300 11.528200 23.233800 
1538 1 2.653590 8.848010 13.924700 
992 2 4.663340 13.266800 18.487200 
1607 2 6.096760 1.117410 22.270000 
1473 1 0.605454 2.132800 24.747500 
188 2 12.722200 11.879800 18.940300 
442 1 12.783600 11.150300 20.596000 
1897 1 12.642900 6.773080 21.974200 
1071 2 8.867830 1.453780 23.264400 
1025 1 6.132380 9.278130 13.549900 
239 2 3.016910 13.022200 25.912000 
1010 1 12.834100 10.517400 16.524500 
1083 2 0.487786 12.645800 26.522600 
1051 2 11.386300 1.577340 26.596600 
586 1 8.642710 14.112700 10.095700 
1389 1 13.135300 14.346200 1.030440 
483 2 3.173540 21.178100 8.837680 
1171 2 2.697760 13.795000 12.292500 
1290 1 7.900220 18.862300 3.196460 
382 1 9.792390 23.425700 5.347670 
1496 2 6.550030 21.581600 8.112130 
248 2 10.788700 16.299600 10.041500 
1634 1 9.385110 14.539900 12.644900 
585 1 2.659710 17.611900 7.964260 
1711 2 3.036200 23.257700 12.193900 
1417 1 11.084000 20.944400 11.454000 
1103 2 5.661610 24.288200 0.829645 
496 2 0.166870 21.964700 8.728410 
1067 2 2.024480 24.133900 1.074520 
94 1 5.560810 22.859800 2.654440 
1031 2 7.501020 24.915700 6.874570 
168 2 7.526770 25.308000 9.267610 
999 2 1.320310 18.476300 5.372650 
1471 2 10.530800 13.374600 1.450480 
1621 1 4.730190 24.446200 11.836100 
1686 1 1.861790 18.793700 5.725290 
517 1 12.252200 23.657500 1.630660 
1678 1 12.668800 21.631200 8.830410 
698 1 7.298940 16.262700 5.278700 
1938 1 10.924300 16.414500 5.927230 
161 1 6.381670 25.732900 13.370400 
1810 1 8.114500 13.737100 1.145680 
1321 1 4.188700 24.724100 6.513680 
1994 1 9.836170 15.873900 12.584900 
525 1 10.466200 14.503500 6.192460 
833 1 6.365980 15.531900 10.132300 
1069 1 10.104000 18.679700 6.904310 
1729 1 10.633000 13.523600 1.048780 
827 2 2.701480 14.811900 8.147390 
901 1 1.718800 13.582900 11.317800 
1365 1 10.967000 20.659900 6.512920 
499 2 13.123300 16.923200 4.338790 
1320 2 3.242780 18.433500 2.077260 
948 2 5.346840 16.458700 6.161300 
1629 1 12.791600 25.040200 10.171700 
1739 2 5.924280 16.131200 10.702200 
967 2 8.702560 21.929400 3.133310 
812 2 10.272400 23.524100 10.966900 
502 1 12.858700 15.926800 7.008570 
1588 2 12.706800 24.302800 10.742600 
1011 2 0.168510 17.273100 4.421130 
235 2 7.688800 23.736400 11.367100 
845 1 12.528500 13.988600 3.088830 
1926 1 10.298200 23.890800 8.446110 
1395 2 9.578690 23.685200 6.071070 
1264 2 9.255910 18.687900 4.820090 
1652 2 9.812130 17.094700 9.853930 
565 1 12.608100 22.418600 4.905740 
50 1 4.378220 24.203800 4.869230 
1728 2 3.499480 22.453900 5.035120 
708 2 10.978000 13.336400 11.525500 
970 1 8.479410 20.849500 9.453430 
763 2 6.010810 22.680800 6.565590 
523 2 6.453960 24.735500 2.550480 
395 2 9.668760 22.933000 1.104250 
1007 2 8.162390 15.581000 2.449210 
564 2 5.198240 15.539500 9.447800 
1626 1 4.679880 22.222500 6.860700 
584 2 2.610700 21.120100 4.863440 
1138 1 9.766250 25.985900 10.400400 
704 2 9.242310 20.891600 10.599400 
1403 2 7.166120 21.951100 11.019100 
927 2 10.975800 13.408600 9.218710 
893 1 2.900800 18.498900 2.238290 
658 1 1.911050 16.880800 9.054520 
1190 1 8.546420 15.968700 8.370060 
170 1 13.070700 19.019300 6.463500 
783 2 9.570580 24.000700 5.898530 
1633 1 4.868230 17.397200 11.738100 
292 2 9.670790 20.236900 6.414870 
60 2 4.370760 19.711200 8.077680 
1559 2 6.265930 16.563000 5.998590 
918 1 7.839220 14.116000 12.347300 
1454 1 9.136720 20.686600 5.507620 
908 2 2.796350 16.665000 9.143830 
714 1 1.631260 14.996700 8.958280 
561 1 12.709200 26.273000 2.057800 
764 2 1.893410 17.217600 8.638070 
212 2 3.061860 15.144200 3.542150 
1691 2 10.317900 24.489800 9.524020 
59 2 6.232720 22.250300 7.546320 
846 1 7.874690 23.489100 11.687400 
1132 2 0.699557 16.446800 4.291540 
672 2 13.291300 23.577900 5.554310 
1844 2 1.604780 16.431800 0.991422 
196 2 10.046900 24.975400 3.881590 
629 1 10.263800 24.697300 6.842420 
1933 1 12.927500 16.533500 0.529522 
965 1 11.553500 15.267500 9.553550 
1800 2 12.647200 25.351900 1.616900 
28 2 1.396790 21.574000 0.115801 
47 2 13.196200 16.171400 0.954564 
678 1 12.803900 13.486200 8.240480 
1196 2 7.654570 17.080900 7.623680 
495 2 3.709430 18.137700 8.597310 
1684 2 7.871960 16.515700 1.793400 
1581 1 6.169450 22.851500 7.629600 
1856 2 5.390240 17.698100 12.282700 
1520 2 1.909550 24.308900 2.078870 
758 1 1.364990 23.352400 7.115880 
826 1 2.538760 21.502400 11.386700 
1074 1 10.890600 19.632500 5.058930 
1546 1 12.545000 23.144300 11.470300 
1619 2 8.989560 19.192300 2.781660 
1721 1 13.198200 24.086100 4.122150 
433 1 10.741100 19.504100 9.763650 
1549 1 5.530850 24.681300 9.309460 
257 1 6.127860 20.885500 7.981600 
1610 1 4.428130 18.118800 8.378060 
931 2 8.202360 16.123700 8.207240 
262 1 3.117270 23.652600 12.896000 
1735 2 2.281970 15.874400 11.253400 
657 1 1.226570 21.633300 12.146700 
675 2 2.981680 19.270500 4.628670 
1700 2 12.323600 15.118400 3.538710 
1824 2 1.092170 25.748200 4.994730 
756 2 7.453580 22.965500 2.240670 
997 1 10.484200 22.307300 3.371760 
169 1 12.671100 14.272100 5.673900 
616 2 3.593680 17.785400 6.445770 
711 2 9.668980 17.990900 5.342580 
1804 2 9.069100 20.140700 3.642990 
1301 1 4.834350 20.120200 8.813170 
1492 2 6.613460 16.733100 4.017220 
217 1 11.543200 25.162500 4.871510 
880 2 7.771960 23.690900 2.595440 
1617 1 11.143100 18.566900 2.329950 
894 1 2.942840 15.537800 3.521760 
1528 2 8.191870 14.633200 10.626000 
1515 2 10.632700 19.544500 9.843350 
1900 2 13.425100 15.569200 7.212640 
6 1 9.879750 16.339100 7.514600 
1142 1 9.544420 17.128200 9.516370 
1789 1 6.213620 19.182000 7.426120 
372 2 12.367400 19.152600 11.120800 
976 2 9.582550 15.610000 5.880360 
1654 1 3.737240 14.244200 4.506390 
930 1 7.903720 22.575100 2.015540 
1156 2 4.665720 25.061800 6.062390 
1553 1 8.953180 25.437400 0.065489 
1372 2 6.331500 22.848300 7.066200 
742 1 4.265320 22.670000 4.042140 
1871 2 6.090370 19.544500 7.581310 
179 2 3.207430 20.298200 10.897400 
356 2 12.759900 17.941600 0.024713 
549 1 0.612981 23.543400 1.851470 
877 1 1.436530 23.997800 11.705700 
193 1 7.250720 24.987900 10.580700 
177 1 9.152050 16.053300 1.190460 
1256 2 13.197900 17.587700 4.007100 
1118 1 9.609020 22.924300 10.629400 
1065 1 9.150720 23.088800 0.935488 
1518 1 9.871590 14.810000 2.221910 
943 2 7.199970 18.609300 12.288600 
1077 1 7.415120 17.865100 8.235340 
1315 2 10.905000 22.276100 12.077800 
1514 1 10.537800 24.260200 9.831120 
688 2 9.686620 13.678200 2.458190 
1437 1 4.872370 15.966500 9.633280 
1898 1 12.977300 17.285900 3.705760 
1578 1 1.356960 25.428800 4.761080 
137 1 5.725390 16.094200 6.456340 
37 1 13.023600 16.430200 4.666050 
1942 1 3.880900 17.534900 6.271820 
1390 1 4.253240 15.113400 10.194800 
847 2 1.024700 21.664000 0.160926 
1054 1 6.252100 13.812700 6.457030 
947 2 10.779800 20.211600 5.958420 
1413 1 13.104300 17.416300 11.934100 
1788 2 3.739000 14.239700 6.296150 
1021 1 8.832850 20.873100 3.181570 
904 2 11.670900 20.188000 7.870020 
1883 2 11.611700 14.587000 12.234500 
