id type x y z 
50 1 6.338980 4.862860 24.070600 
1015 2 5.648700 3.928870 19.992100 
1266 1 1.811850 6.466350 22.718500 
730 1 12.171200 12.338600 23.121800 
977 1 0.087862 0.607561 24.219000 
1985 1 7.927840 7.469980 20.875600 
137 1 10.203200 12.034200 15.877200 
821 1 10.580200 10.039500 23.421300 
411 2 0.089222 3.553090 14.922000 
1414 1 11.148100 4.825730 24.601500 
914 1 11.731100 2.676510 13.291700 
85 1 12.883900 10.676600 14.528200 
1441 1 4.974130 2.924010 22.924900 
1085 1 10.265600 0.848374 23.373700 
296 2 10.888100 11.579100 14.874700 
871 2 9.627340 3.324200 25.429200 
184 2 4.798630 0.750470 22.658800 
497 1 11.215100 2.056340 20.490900 
172 2 5.545850 1.144300 20.017400 
1369 1 8.402650 2.139640 14.037000 
731 2 1.083310 7.938530 23.378200 
1105 1 2.062950 10.269200 24.448800 
156 2 12.570100 4.997150 22.572600 
1117 1 5.881400 13.014700 14.595200 
457 1 6.490070 1.147460 26.210900 
1644 2 6.339360 12.027200 15.692800 
835 2 4.419020 1.124180 20.356500 
71 2 3.383140 12.627400 18.916800 
1730 1 6.666810 10.109800 20.854000 
1426 1 2.719910 12.733600 15.499200 
1038 1 9.674680 6.862920 20.490400 
158 1 3.558940 5.138950 17.229700 
32 2 8.148260 7.444540 19.199300 
1346 1 7.760490 1.337380 17.374700 
14 1 11.104700 12.425300 24.108000 
1272 2 6.399790 4.337070 16.273900 
1206 1 1.366800 3.586000 23.943100 
1828 2 6.804290 6.320150 21.729500 
1279 2 11.393900 5.095430 24.263100 
1925 1 4.290640 0.487319 17.002400 
1935 2 0.674979 10.224300 16.049800 
1297 1 11.333900 0.297592 26.093500 
1175 2 5.337570 9.894110 23.512800 
487 2 12.522400 2.394850 25.894700 
1371 2 7.152400 13.151900 17.192300 
809 1 0.703122 12.672400 21.757000 
1387 2 3.581310 12.403800 25.888600 
837 1 13.009300 9.175840 13.959700 
1172 2 5.007710 13.028500 26.311600 
911 2 11.835800 13.115200 21.099700 
1438 1 2.577440 13.235200 18.360400 
1174 1 7.815960 0.140536 18.923900 
590 1 8.002470 6.966360 26.497000 
534 1 1.284530 10.499700 26.257200 
101 1 6.025200 10.860500 13.459900 
1987 2 3.024560 11.264600 13.289300 
1324 2 5.142950 2.269370 13.330700 
1660 2 4.457460 16.280800 0.854056 
1589 1 3.545770 16.420000 8.605960 
124 2 12.263300 20.207500 12.732500 
108 2 3.727110 21.401500 6.231680 
1434 1 3.190590 24.341000 1.415100 
79 2 3.505580 25.902700 7.736060 
168 2 11.112400 17.100900 4.692350 
975 2 6.522850 20.833100 6.374970 
54 1 7.185370 24.898600 10.338500 
1956 2 8.901500 15.547800 9.331660 
133 1 10.757500 17.255000 8.463460 
1587 2 8.735400 17.848800 11.500400 
502 1 4.417250 16.621500 12.151800 
116 2 1.993390 16.130300 3.869240 
1253 1 10.664800 13.745200 8.472860 
1640 2 3.276730 21.799000 0.448595 
1796 2 8.642790 17.974200 0.966430 
429 1 6.518240 17.183300 7.699560 
1320 2 10.691900 20.289500 6.215360 
1439 2 8.545250 18.825600 7.781680 
1230 1 1.634520 22.622300 10.772200 
1102 1 6.437210 16.362900 2.219550 
1836 2 8.283270 18.224600 5.269640 
1244 2 8.636480 20.935400 3.285640 
1024 2 9.652200 23.346400 6.989010 
402 1 2.091990 20.714900 4.837800 
1245 1 10.433100 14.694500 2.386330 
1366 1 12.135500 19.956700 1.797480 
1546 1 12.877600 23.800300 4.175690 
1766 1 7.156650 14.821900 8.319290 
1268 2 12.423000 24.392900 2.053340 
1580 2 10.386900 17.483900 8.376830 
1403 2 0.046858 23.336800 2.951810 
1805 1 12.336500 17.696500 11.461500 
1981 1 8.856430 20.439300 6.327510 
1903 2 5.864400 14.823800 9.173510 
1493 1 9.881960 17.556800 10.596900 
1794 1 6.193690 25.174500 4.742270 
1542 1 12.402200 21.646900 8.309440 
960 2 2.619330 19.583100 3.119480 
1262 1 3.994230 17.478100 7.747440 
1744 2 2.425900 13.465100 8.023990 
735 2 4.436040 17.326700 1.939030 
61 1 2.641420 22.457800 11.932800 
136 2 0.760683 24.410700 0.309829 
1033 1 2.507610 25.144500 7.298090 
1783 2 5.783560 20.241400 1.703420 
1988 2 0.576103 22.428900 3.942050 
384 2 0.803508 14.081700 0.544451 
1693 1 0.102655 18.373900 1.418490 
848 2 12.551700 14.979000 0.995868 
1803 2 2.894640 16.044900 10.058600 
275 2 8.450660 24.045200 11.197600 
1242 1 12.463100 15.986100 6.875140 
341 1 5.237270 19.103500 6.589010 
1402 1 10.233600 24.388800 6.743020 
1518 1 7.628500 20.330400 8.440410 
1868 2 6.777630 21.354800 5.081180 
453 1 10.343800 20.507200 10.076600 
796 2 0.622308 20.080500 5.103740 
351 2 6.144230 13.442700 3.897250 
165 1 7.379680 23.088700 7.996040 
214 1 8.323890 16.412800 0.424169 
92 2 0.269651 26.064800 7.480170 
1379 2 12.749800 13.669200 1.079920 
1150 1 7.363080 22.353400 9.632820 
130 1 1.464710 20.419500 8.029290 
600 2 4.722430 22.053000 9.726750 
699 2 12.312000 22.490900 8.871130 
478 1 0.762154 24.441000 2.673790 
1049 1 6.412450 15.648800 9.648360 
1106 1 7.073350 21.154600 11.753900 
1942 1 3.112670 23.684600 8.937850 
1708 2 4.068500 24.413300 1.421270 
981 1 4.728300 21.585500 8.139560 
1040 2 5.765550 24.393900 10.320400 
567 2 3.812130 19.558400 10.039500 
367 2 10.789000 13.653900 9.106250 
1042 1 8.354530 15.501400 12.676000 
1851 2 9.681640 15.493300 7.288950 
748 2 2.501180 25.058400 7.035400 
376 2 6.977910 15.867800 6.589640 
1753 1 0.553830 18.835100 3.053280 
1780 2 5.026840 17.909000 7.117590 
1011 2 2.173800 24.815500 10.915400 
213 1 12.287800 16.288900 10.221900 
892 2 7.763310 24.729200 4.078610 
611 2 12.247900 15.792200 11.780700 
1475 2 11.183500 18.426300 8.161860 
300 2 8.265970 22.698300 0.550905 
1265 1 10.673100 16.480900 4.728050 
1161 1 7.594200 22.864500 4.239390 
1067 2 7.328310 20.097600 10.810900 
1724 2 5.444040 20.058500 11.054500 
1737 1 8.427900 19.501300 1.159550 
1000 2 8.049750 21.297600 12.871400 
1631 2 2.259680 19.531700 6.882030 
1404 2 7.065070 16.749400 9.933830 
289 1 6.357160 14.854000 4.632430 
75 2 1.276030 14.428200 4.385130 
1216 2 8.717690 14.190200 4.385690 
82 1 2.377880 19.577600 11.619600 
1075 2 4.439580 23.735400 4.063890 
716 2 7.725240 20.447400 8.943640 
1350 1 7.309460 17.726900 11.898500 
1723 2 9.752170 24.512200 5.991330 
1086 1 1.700270 15.753400 3.987290 
222 1 9.394790 24.163000 10.630000 
745 1 9.118930 14.479900 4.829140 
857 1 0.741787 19.677800 5.183750 
422 1 10.379700 20.867300 5.686460 
1777 1 3.806800 22.440600 4.535870 
896 2 2.136590 14.386500 12.043300 
797 1 0.549027 25.499800 8.591820 
419 2 1.900970 16.663700 0.527455 
1482 1 6.062140 18.780900 9.925600 
1902 1 12.003000 15.389500 3.543170 
1101 1 3.471990 18.941300 2.436750 
1726 1 8.520670 21.209300 13.030700 
1378 1 2.839510 15.493600 11.166000 
581 1 8.439430 19.103700 8.288360 
1249 1 2.397570 24.435000 5.611640 
1575 2 3.247800 20.525700 3.209360 
198 1 8.819480 15.140500 9.900840 
538 1 3.752680 17.914800 4.102850 
1674 1 4.502100 21.108200 11.281700 
166 1 1.989140 17.644300 10.162300 
1312 2 11.908500 15.053600 3.819710 
1663 2 4.777580 17.293100 6.458340 
1347 2 8.350040 25.351500 3.895410 
979 2 1.354060 19.974300 11.361300 
1989 1 0.677284 19.973500 0.679906 
559 2 5.994190 25.817900 5.014060 
1687 2 8.199990 15.061700 12.570900 
1784 2 10.253600 22.431400 11.284700 
262 1 7.465940 24.501500 3.472940 
365 1 12.305100 23.454000 8.187190 
1029 1 9.155440 24.701300 4.661840 
26 1 7.243690 15.490300 6.311560 
1501 1 1.071020 14.645100 12.070500 
1104 2 12.557400 21.804000 9.030100 
594 1 11.259400 15.766500 11.734800 
989 1 12.619500 24.430900 2.161840 
852 2 8.434980 24.298500 3.651790 
314 1 8.599300 23.703700 1.888140 
1247 2 8.118120 22.093400 3.081750 
1241 1 12.717800 13.757400 11.411800 
577 1 6.039350 24.036100 0.475721 
694 1 6.828700 20.891800 5.131800 
727 2 10.583900 17.649600 2.588460 
291 2 11.239000 14.069200 2.893410 
1795 2 12.871900 20.612800 1.307510 
713 1 8.317350 20.091500 10.755200 
157 1 7.324200 19.748700 3.630540 
714 1 7.395590 18.062900 5.284150 
1668 2 6.598970 24.077500 6.819680 
958 1 12.194600 13.431000 3.036940 
1632 2 10.309900 24.005600 3.903070 
1152 2 8.776030 18.819200 10.531100 
763 2 2.615820 16.152200 8.982990 
703 2 3.264870 22.280200 5.458000 
1416 2 1.610680 25.856300 2.635780 
829 1 10.001800 25.584900 2.511040 
1652 2 6.273670 15.452200 2.838100 
1092 2 11.483200 25.409300 10.308600 
218 1 1.824050 17.786600 1.318270 
615 2 1.274080 19.155400 7.045740 
970 1 3.370830 18.131300 13.212700 
231 2 5.457010 20.680600 11.358400 
1877 1 3.487830 19.424100 9.769520 
1156 2 6.141730 26.451100 4.351240 
348 2 12.791800 17.520600 10.025900 
1108 2 1.213540 22.989800 8.915780 
253 1 3.867100 13.447200 3.910830 
1895 2 7.719090 24.401100 0.406315 
1159 2 9.227760 22.207100 11.472500 
