id type x y z 
996 2 9.380520 6.866330 7.517580 
880 2 7.553460 7.608910 7.913840 
172 2 5.038500 1.063580 3.341140 
1370 1 6.401200 11.882300 12.644900 
1080 2 12.943500 3.157280 13.063800 
1179 2 1.238560 1.046250 1.987320 
1765 1 9.419650 4.549870 12.667200 
1957 1 7.496080 10.841000 10.211600 
1612 2 3.259600 4.072790 0.756496 
1361 1 10.489700 7.356480 5.431290 
1593 1 1.341100 3.486130 4.336180 
263 2 1.457830 0.424753 4.879620 
1842 1 0.159911 9.771350 12.020200 
296 2 3.329810 9.041060 6.617960 
1643 2 6.973300 5.723530 3.858030 
330 1 7.011410 11.967500 8.258880 
700 2 8.616080 9.520900 11.488300 
939 2 1.929590 8.547630 6.350420 
1174 1 11.632500 13.248600 11.304200 
1155 2 10.934100 11.384200 1.920290 
907 2 5.285510 9.765770 6.975500 
1536 2 11.064500 12.772000 1.473160 
1290 1 5.996180 12.004700 3.698140 
1000 2 9.080720 5.912490 3.378660 
605 1 11.311500 5.583410 9.492500 
919 2 7.524580 10.897100 10.068200 
940 2 12.849900 10.873400 8.128280 
1757 1 4.411610 9.127470 11.230700 
1564 2 3.856350 10.864900 9.975590 
1800 2 8.163570 1.753870 8.235300 
1247 2 8.255710 9.681340 3.375450 
1127 2 10.191800 6.081530 11.700300 
1953 1 11.307400 2.605980 0.240713 
1331 2 8.429570 9.752140 12.192100 
390 1 4.138460 6.162300 8.252750 
1026 1 3.347360 9.384880 2.923050 
652 2 3.132220 3.003290 11.526100 
1269 1 3.237290 7.089690 13.174800 
539 2 1.254580 2.816480 12.643600 
1283 2 4.029250 11.418500 9.291380 
1971 2 6.961220 12.783700 7.981180 
1732 2 7.514330 9.404380 6.362260 
1362 1 11.911300 5.906490 5.631730 
1003 2 7.815140 7.665940 1.649000 
1459 2 6.868570 0.512674 9.250190 
1324 2 10.518500 1.319610 5.223440 
407 2 11.778900 3.146610 9.578720 
1180 2 1.868600 12.856400 0.704462 
1708 2 0.480445 6.335980 4.297190 
1199 2 0.135803 1.053700 9.866890 
1599 2 11.720700 9.112940 4.888460 
1871 2 7.798530 1.215180 5.120680 
300 2 6.360330 2.423450 4.620030 
1610 1 1.198000 1.278260 5.751740 
749 1 2.041030 8.014190 2.484660 
1670 1 4.041590 7.480060 4.979330 
1694 1 9.143010 7.284900 0.867631 
192 2 5.957730 6.245430 2.478810 
181 1 11.549900 9.194230 5.810960 
1425 1 11.096500 9.849920 10.458700 
565 1 6.920310 8.315540 6.507930 
1231 2 5.024020 3.324450 3.286010 
1706 1 13.373800 8.107180 6.393740 
1619 2 11.718000 3.040470 0.505640 
1227 2 1.144680 3.808700 9.587050 
1912 2 9.008250 2.203250 9.436430 
1274 1 2.491740 5.850260 6.245140 
1358 1 7.193430 9.305380 13.006400 
442 1 8.752080 5.819710 10.154300 
23 2 5.200570 2.066060 1.443070 
1794 1 1.049130 2.326110 9.395120 
9 1 9.675120 11.990200 9.225420 
1646 1 5.855830 7.377660 12.072400 
1173 1 4.183230 3.304860 8.535440 
1858 1 4.435280 7.665340 0.491584 
266 1 12.287900 2.226780 10.591300 
917 1 6.862100 5.682560 2.635600 
588 2 5.887740 10.849300 1.597840 
1450 1 13.162200 6.602820 10.635700 
316 2 12.720300 5.793590 10.201600 
100 2 2.818160 0.335629 9.476090 
1046 1 5.679670 10.716200 1.903540 
1015 2 3.982680 6.302360 13.206700 
206 1 6.740550 7.108860 0.447819 
782 1 6.963770 8.279090 4.371720 
329 1 11.173000 10.379800 3.983740 
419 2 9.071540 2.229170 8.490740 
512 2 2.252330 3.790590 -0.304412 
1921 1 12.474300 9.396620 12.049800 
534 1 10.996100 4.308640 6.354910 
420 2 1.682820 7.273360 8.191340 
1653 1 8.490860 11.741300 6.792600 
687 2 1.408610 4.309820 8.703760 
1299 2 0.363168 9.823000 10.963100 
278 1 10.454400 4.884750 2.081750 
502 1 10.095100 8.792400 8.301010 
1152 2 7.520540 2.623910 1.604290 
1010 1 7.510700 3.080460 9.972180 
1861 1 6.482930 1.575970 7.623550 
1600 2 11.603000 10.137800 3.746100 
287 2 3.576340 9.869660 11.177600 
720 2 11.412300 10.084500 3.899050 
714 1 6.689760 8.072060 8.681560 
1304 2 2.729180 10.603400 12.798600 
807 2 3.408600 8.730450 2.541660 
1234 1 3.039510 4.210360 2.149000 
85 1 2.324400 4.893590 9.127830 
1632 2 7.711930 7.615880 6.467400 
1441 1 8.367410 5.929030 5.387270 
20 2 6.353570 4.720630 7.427010 
799 2 3.826810 3.220730 12.553800 
1301 1 6.065380 5.242310 5.924360 
1244 2 3.245220 7.597520 6.117220 
1762 1 8.014170 1.551090 5.165050 
280 2 6.120370 7.137010 12.831000 
1544 2 11.291700 13.141400 10.774200 
1484 2 8.792050 7.286890 0.003553 
1734 1 6.683700 3.501980 7.341170 
382 1 13.130100 12.969900 6.490550 
599 2 11.928600 11.060600 7.444120 
1142 1 1.765240 8.840130 10.181600 
1888 2 12.235300 5.969380 1.613150 
1774 1 1.697930 1.050560 11.682000 
336 2 3.012030 0.498003 9.050080 
190 1 8.747110 7.048740 11.982600 
253 1 2.561880 11.689800 8.127240 
1788 2 8.233230 1.726970 11.204700 
128 2 1.738750 12.673200 9.428640 
1149 1 4.863230 3.016600 1.784070 
1546 1 8.902390 5.189610 8.655840 
511 2 4.409220 5.548050 8.596300 
924 2 4.681020 12.046100 7.322120 
1374 1 9.930960 4.608220 4.118110 
1598 1 10.235400 5.185140 12.048100 
852 2 6.736980 12.225200 7.736700 
514 1 9.105310 7.226770 8.011270 
1369 1 0.206453 4.748440 9.485820 
386 1 5.597850 9.766090 6.966610 
1294 1 11.926000 6.448820 2.016460 
1396 2 9.525640 5.409280 9.460010 
853 1 11.314400 4.005760 8.030940 
97 1 12.253400 13.379600 9.962790 
1466 1 12.547200 11.208500 7.769340 
251 2 6.115320 5.287400 5.452380 
528 2 8.962940 12.194800 7.342980 
250 1 5.242910 3.882660 10.107800 
1198 1 11.014100 11.995200 2.028710 
1079 2 8.228620 4.838420 9.230620 
800 2 2.346440 8.107110 2.132760 
1592 2 6.726870 2.404020 1.784850 
1664 2 12.827500 11.908700 12.772600 
1981 1 6.129370 3.116090 -0.111595 
1243 2 2.641510 4.816050 5.089550 
1869 1 0.308364 1.159790 9.871290 
1779 2 0.852760 12.947500 8.214590 
990 1 4.379290 12.185400 8.084490 
469 1 11.672200 7.628610 0.989649 
54 1 3.854490 11.473300 5.928870 
1443 2 6.479570 7.085290 11.511100 
1702 1 4.727890 6.470340 2.001330 
482 1 10.655600 8.948290 12.952600 
1846 1 2.274560 8.731750 6.218130 
175 2 9.057990 6.736210 8.063110 
1707 2 11.998100 7.498900 0.863409 
710 1 2.038420 12.787300 0.610616 
1419 2 2.056280 8.848380 2.544860 
440 2 11.572300 4.538150 7.059570 
343 2 10.980100 1.353150 4.601140 
613 1 3.371850 10.723500 10.803500 
973 1 4.854740 2.866350 12.418700 
878 1 12.600400 3.030930 12.827600 
948 2 10.220200 9.566290 0.742836 
480 2 10.409600 5.329090 12.678300 
1554 1 1.859430 3.297720 5.939330 
186 1 1.408340 0.705971 4.334150 
603 2 6.250530 2.807120 6.930870 
321 1 8.539710 9.910640 11.628100 
1351 2 0.106616 11.012600 2.954450 
1894 1 6.277210 1.987830 1.622750 
471 2 10.452000 2.971080 5.733860 
91 2 8.347150 2.189670 12.030100 
1493 1 10.002400 1.936760 11.729600 
680 2 10.916300 5.102890 2.642350 
292 2 0.105499 2.857390 2.158560 
812 2 0.266099 0.987656 5.497750 
1607 2 1.451440 3.393170 5.070340 
282 1 9.306580 13.055600 6.541610 
1527 2 8.425810 13.284400 0.290432 
1902 1 1.334880 10.943600 12.694800 
1365 1 1.716990 12.793500 9.426170 
764 2 4.002520 7.097930 10.831500 
1314 1 0.404644 10.661100 5.127040 
1726 1 0.912434 6.442600 3.160540 
1325 1 1.654670 3.078700 12.436500 
943 2 11.162800 6.618240 6.461300 
661 1 1.283690 9.920520 1.911490 
634 1 9.113250 13.516200 12.268500 
267 2 5.005840 11.469900 13.393000 
1749 1 12.882000 9.279070 9.486280 
1603 2 4.422900 2.639400 9.699790 
911 2 9.368290 12.835600 5.323360 
630 1 5.667460 12.817900 9.615590 
389 1 0.343813 2.602790 1.588490 
1106 1 7.306770 10.279000 3.127860 
995 2 12.931300 9.405060 8.412370 
756 2 12.603700 0.793236 10.336400 
1121 1 9.285240 10.080500 2.055170 
547 2 4.831220 1.589840 13.186500 
865 1 6.405830 1.596960 5.133330 
709 1 11.849700 4.098520 0.667458 
79 2 10.293600 0.144165 0.478224 
64 2 11.337400 3.402300 0.521336 
1492 2 12.374000 6.902800 13.076300 
579 2 9.761380 4.418120 12.947000 
773 1 12.197300 11.685100 12.258300 
1867 2 11.580300 9.644790 12.742900 
1295 2 13.181300 8.062970 4.726310 
488 2 12.876300 8.028980 6.319130 
1498 1 7.226560 13.263400 7.644830 
1533 1 4.698930 12.768400 2.978380 
1410 1 2.992670 4.726720 0.503218 
1075 2 5.014730 6.828290 0.416513 
373 1 10.169200 9.849400 0.283321 
1830 1 0.350998 5.048640 26.157700 
968 2 6.311420 7.550720 23.323100 
279 2 12.341700 3.134520 16.670800 
958 1 4.783620 8.513870 23.660900 
1045 1 6.365480 6.801730 18.427000 
1477 1 10.146500 12.214900 23.943600 
623 2 8.101050 6.256570 23.957500 
1907 2 9.199450 4.889170 15.504700 
376 2 11.403500 7.054810 16.509600 
596 2 10.911400 10.044100 24.637200 
1176 2 10.525100 12.686000 19.010300 
1380 2 5.704360 10.843000 23.732700 
1236 2 10.845600 1.933450 20.865600 
611 2 0.281909 10.899500 14.070000 
1820 2 8.197820 1.984810 25.404700 
356 2 6.484780 2.025320 16.100500 
67 2 13.043700 7.375550 22.925600 
74 1 0.531935 9.485660 16.997200 
404 2 12.630300 7.376800 25.173300 
1307 2 0.769471 7.858760 13.862500 
1265 1 4.906370 8.656620 21.668900 
86 1 12.222800 12.810100 22.192500 
1645 1 6.180980 5.358730 24.782800 
1445 1 7.576530 2.447210 24.787800 
1457 1 12.316300 4.913300 16.479700 
1539 2 4.098080 6.294170 20.557900 
1650 1 7.376250 7.050770 14.461600 
270 1 6.973380 12.307200 24.326700 
1207 2 4.974140 5.917530 21.471300 
1864 2 0.515361 10.503900 21.119700 
348 2 6.741850 10.870700 13.269200 
146 1 4.946470 6.478690 26.282400 
233 1 8.583560 12.423200 22.100500 
110 1 2.833830 11.457400 19.394000 
1320 2 10.249400 1.669040 13.482100 
140 2 8.633470 3.219560 18.943400 
854 1 2.486490 12.143800 23.328300 
324 2 12.198500 4.226550 18.128000 
1399 2 2.185790 1.543710 21.578000 
486 1 5.579780 2.560580 17.607400 
78 1 1.358920 12.492200 15.686100 
727 2 11.563000 2.164140 14.420400 
201 1 6.185510 13.192300 20.458000 
1297 1 8.198450 8.073220 14.444200 
978 1 1.079270 6.702360 25.485700 
1873 1 0.396288 10.739700 20.999800 
1002 1 7.983560 4.506680 20.050700 
400 2 11.514600 9.803880 21.094300 
1126 1 9.085300 5.772650 20.351100 
694 1 11.097800 2.548480 17.475300 
1328 2 3.869680 8.539310 21.611100 
927 2 10.664000 7.326840 17.058800 
1928 2 9.088920 9.556050 23.576900 
363 2 12.040900 11.258000 22.613000 
690 1 10.940900 13.370400 16.705200 
788 2 0.802187 13.198600 14.251400 
1146 1 5.891370 5.101090 15.583300 
121 1 8.390230 5.885330 25.384800 
467 2 5.335050 8.187910 16.189700 
208 2 11.957100 5.149970 21.551700 
930 1 0.384806 11.321200 23.334800 
61 1 5.913790 9.472390 20.238900 
733 1 11.927700 5.601690 25.613000 
755 2 7.066660 1.655630 23.738000 
847 2 0.878133 9.319420 16.676600 
1007 2 1.270010 13.061600 14.674900 
1614 1 6.598030 1.865890 15.824200 
297 1 7.986840 7.292100 23.833200 
1930 1 5.704540 0.355598 21.625100 
1724 2 6.452530 12.590400 25.766800 
1134 1 10.656200 0.437316 19.905300 
1719 2 10.212300 13.002300 23.361900 
1327 2 2.786830 12.969100 22.199100 
458 1 1.919530 3.481620 15.712200 
1870 1 12.746800 7.520780 24.888000 
1406 1 6.089750 10.885200 23.861200 
753 1 3.165930 6.901870 25.169800 
71 2 7.093720 11.526600 25.966100 
1219 2 3.446390 1.201840 17.893500 
450 1 8.506390 3.887660 22.891100 
1201 1 2.367880 2.698860 25.743600 
658 1 4.094550 1.392610 20.439400 
1621 1 3.985610 8.755200 16.163300 
1785 1 5.982000 4.213860 21.641200 
1014 1 7.541140 10.813300 20.629400 
515 2 0.984465 5.319770 25.635600 
1089 1 5.147780 11.268000 18.278900 
1273 1 9.243900 12.956800 18.837900 
1454 1 6.791190 11.170200 14.257000 
920 2 8.543380 5.862340 25.498400 
1071 2 11.086100 13.347300 25.922900 
155 2 12.015300 5.298050 25.368600 
398 1 11.744600 6.003060 21.390300 
1784 2 3.196780 2.301810 16.629100 
7 2 7.276140 1.862410 15.409300 
1245 1 9.224280 -0.318490 21.789400 
636 2 3.642040 11.704200 20.453200 
877 1 1.535880 4.068490 17.276700 
1834 1 3.945530 4.781360 22.560500 
846 1 9.136350 6.814640 16.363900 
1453 1 0.211996 2.726410 23.876700 
1035 2 5.446850 9.852740 26.330800 
1730 1 6.126030 2.446940 20.366400 
1524 2 5.253600 7.693400 18.892500 
955 2 7.589440 12.138900 23.507900 
888 2 5.681730 10.609100 17.171200 
1456 2 2.206580 10.781800 16.840300 
429 1 8.309800 2.485620 26.333100 
1666 1 12.517200 1.143920 16.350600 
1390 1 5.437370 0.193076 24.228900 
1130 1 3.234400 8.944220 18.599300 
185 1 9.838840 12.746000 25.954500 
1088 2 8.329320 6.667300 14.548400 
1471 2 6.506750 9.015800 23.313800 
1486 1 3.105490 1.544160 23.965700 
1806 1 3.744150 10.808400 21.573400 
1204 2 7.496910 12.703200 21.818100 
1293 1 8.830560 7.734800 20.718700 
775 2 1.104440 5.328560 21.449500 
1613 1 2.492130 4.576940 24.900300 
15 2 4.195020 4.948460 25.634400 
477 1 11.713700 2.742590 14.871300 
970 1 9.867930 12.031600 14.774700 
365 1 9.880700 1.191330 24.142900 
914 1 10.345100 8.846160 22.804600 
1194 1 7.092110 2.276170 14.942000 
1452 2 3.902010 2.536910 19.717400 
532 2 2.723120 0.720025 21.147500 
1634 1 11.818800 5.149140 19.034400 
1802 1 9.989840 9.303680 17.565500 
1310 1 7.323240 5.696570 16.714100 
1069 1 9.023440 9.301330 23.572000 
521 1 2.844110 9.869570 25.502400 
936 2 12.285800 1.198140 24.894100 
711 2 8.042100 8.217410 14.886300 
1017 1 5.057580 7.763220 19.661000 
1939 2 4.682700 5.937570 16.291000 
1520 2 12.889500 0.991168 16.833100 
1147 2 2.638150 8.054700 21.588700 
957 1 0.536793 1.169840 24.998300 
302 1 2.105510 13.210600 13.870000 
776 2 10.521500 -0.165030 18.504600 
954 1 5.573040 10.179300 25.678600 
305 1 2.397580 6.932490 23.109300 
731 2 8.346550 7.637420 18.297000 
1938 1 11.633200 0.110135 23.405900 
1439 2 9.802640 9.123400 22.667600 
28 2 6.269270 6.079760 15.405200 
55 2 1.907840 2.729470 26.557000 
1190 1 2.978590 5.696360 19.744000 
1668 2 8.591830 3.826380 23.702500 
1137 1 2.443930 5.127190 13.801300 
796 2 6.140290 2.166540 14.668400 
1997 1 2.244330 2.493730 19.124800 
560 2 8.125870 12.653100 20.913400 
592 2 11.082700 9.912240 17.152800 
1892 2 4.455280 4.591380 22.207200 
621 1 5.364420 12.449600 15.677000 
1679 2 6.934310 11.364700 14.625800 
1905 1 1.217360 9.364870 21.913300 
1787 2 1.832320 3.780690 14.874700 
928 2 3.373560 5.495290 16.744600 
416 2 3.917000 10.121500 25.467800 
216 2 6.001310 0.292462 21.890500 
38 1 7.965280 0.546788 15.155000 
1652 2 2.416590 9.127630 19.873100 
811 2 11.534200 2.237940 21.743900 
454 1 11.900800 10.260600 21.783000 
139 2 9.137630 5.421390 20.385300 
1561 1 12.948600 1.558520 18.696100 
104 2 2.259450 12.092400 23.784300 
1657 1 2.171590 10.522600 17.304800 
1287 2 6.935080 2.730140 18.571600 
1678 1 1.904240 8.930470 15.550900 
738 1 5.885290 11.415500 21.640500 
1704 2 0.397022 2.159040 23.626100 
583 2 11.246400 1.560890 20.137000 
1150 1 8.981630 2.745000 19.214500 
659 2 11.546700 10.669100 17.831700 
1385 1 8.407430 5.108200 14.686600 
228 2 1.044520 4.688410 20.449900 
1337 1 10.877700 10.412400 13.941400 
127 2 9.886210 2.204400 17.360700 
1481 1 3.890190 12.323900 25.793100 
1056 2 9.588480 3.979850 16.219700 
1401 1 11.712900 12.444400 18.332900 
1016 2 3.692350 0.950296 24.403900 
92 2 3.369930 8.547930 14.988100 
1890 1 3.238620 0.846139 17.035900 
1618 1 4.375280 6.216470 15.949100 
586 1 6.724320 8.490480 23.408200 
435 2 12.793600 5.692900 15.997900 
1549 1 11.661000 9.539380 17.470800 
823 2 1.831590 2.676190 19.640200 
649 1 5.089840 1.302400 14.147000 
281 1 0.727485 4.004820 20.894300 
1353 1 9.779560 5.162060 17.287400 
1043 2 6.004010 10.455300 20.739400 
666 1 10.606800 8.748110 25.903800 
131 2 1.628050 11.992600 18.487500 
614 1 8.673930 2.172680 16.290100 
1427 2 1.315830 6.601690 18.364300 
822 1 10.353900 3.349620 14.528200 
767 2 6.120590 4.140100 21.652300 
682 1 0.540245 7.945490 14.114800 
209 1 1.500270 6.569920 20.399200 
904 2 1.955790 3.594590 15.286800 
77 1 11.136200 2.126930 21.584900 
432 2 8.274660 6.211130 18.393900 
1064 2 8.560860 7.773400 20.792100 
653 1 12.554700 7.043000 16.573000 
42 1 5.386810 6.978210 14.763000 
569 1 1.754640 1.002250 20.735100 
1803 2 3.808650 8.239820 23.438300 
1835 2 11.047000 11.676900 14.262800 
1876 2 0.668289 6.338100 24.956400 
567 2 4.244350 10.543000 21.260100 
1076 2 10.064400 11.037600 14.471700 
664 2 3.132950 7.443740 24.971600 
492 2 1.652900 6.138480 14.039100 
793 1 13.137100 0.393999 26.180300 
1669 1 10.726200 6.841110 13.748400 
1816 2 1.620620 16.787900 11.939100 
504 2 4.570900 20.049700 4.640460 
745 1 1.285930 24.756600 1.855590 
861 1 4.475100 21.954700 4.107040 
1556 2 11.890000 20.900300 7.883880 
646 1 0.882219 21.397500 5.230330 
1754 1 12.352500 24.785200 5.068760 
593 1 5.056710 16.116500 10.299200 
222 1 12.176500 15.487300 8.174270 
1359 2 0.563415 25.161600 2.340490 
844 2 0.703028 21.876100 5.021540 
1405 1 11.138200 18.353800 5.420120 
422 1 8.698600 17.272300 8.498820 
1963 2 2.444860 20.195900 11.773800 
660 2 11.367700 26.468200 1.582740 
1306 1 2.339630 19.864200 10.969300 
530 1 12.706700 13.253300 0.331012 
1856 2 1.689980 21.050500 10.811900 
1189 1 11.763100 21.085400 11.679100 
983 2 8.968150 19.141400 4.066240 
529 1 12.037900 17.532200 3.757950 
905 1 5.432800 20.626500 5.242540 
424 2 12.006800 22.880900 4.244970 
1567 2 9.477520 14.257100 11.338700 
543 2 7.574530 20.457000 11.514700 
1436 2 8.706890 23.023300 2.176150 
120 2 5.619350 18.200300 8.216130 
1311 2 13.195000 18.527000 8.044510 
483 2 12.265800 20.210800 5.725330 
84 2 9.522780 24.061400 8.873830 
1261 1 7.807500 15.688900 2.372530 
1158 1 12.108900 15.510100 4.589920 
1761 1 11.925900 21.573700 6.921800 
1036 2 8.625770 16.780500 9.430090 
1537 1 8.841330 21.209400 9.943860 
1070 1 12.603200 21.001800 1.983640 
1508 2 12.628100 23.377900 13.132500 
81 1 5.699900 22.602200 9.720040 
286 1 0.395928 18.260000 2.491970 
372 2 8.750680 21.106700 10.468600 
1984 2 0.117079 18.261100 2.689950 
1717 1 7.724890 23.728700 2.033970 
32 2 8.016590 14.915300 2.038300 
1039 2 0.163274 18.574800 5.701970 
656 2 12.383700 14.928800 12.113200 
1138 1 10.556000 16.330300 7.293030 
1686 1 2.380080 21.687600 11.031500 
1655 2 12.679900 20.228200 11.904500 
246 1 1.390700 16.802700 -0.030886 
1497 1 0.167788 24.272500 11.257100 
1495 2 9.191390 14.554600 7.622520 
584 2 3.297940 16.877900 4.686180 
580 2 0.213417 17.026500 6.323920 
1923 2 12.734800 13.962600 7.253770 
1703 2 11.274100 23.374600 9.922510 
1151 2 10.720600 23.032100 9.769650 
1695 2 11.466200 26.213900 3.407380 
430 1 0.970025 20.662000 11.328700 
1087 2 3.937880 21.886400 4.787510 
1105 1 1.330120 19.171900 0.092906 
414 1 4.406070 18.390700 8.990690 
817 1 9.405810 14.420200 3.427810 
133 1 6.461700 24.369600 6.789590 
323 2 0.553142 15.173900 10.668500 
1770 1 0.755825 14.951000 10.583000 
1822 1 8.383380 22.068900 7.957670 
1030 1 5.534680 16.838100 12.745700 
953 1 13.044600 19.778400 3.983810 
427 2 7.151060 13.852100 4.303370 
58 1 12.711900 16.296200 6.277820 
1979 2 8.785170 17.377000 9.137390 
226 1 8.219370 20.730300 5.481270 
1500 2 7.215590 25.154200 12.880000 
1836 2 11.608000 16.666800 7.267690 
683 2 4.651960 16.208600 10.887900 
872 2 9.694070 23.838000 10.201200 
1721 1 6.619390 21.912300 11.835200 
135 2 4.484070 23.839800 6.955590 
654 1 7.685960 13.952000 1.797820 
783 2 13.075600 19.668500 4.825260 
1366 1 0.113839 15.318000 7.837660 
191 2 3.100340 25.886200 7.572140 
944 2 2.164720 16.849100 7.281980 
667 2 4.127650 18.936300 13.308300 
1355 2 1.888730 14.561900 5.958140 
474 1 12.939300 24.100600 0.883501 
443 2 9.218830 21.807200 7.958270 
947 2 4.481720 25.726500 1.005820 
934 1 7.561660 20.552000 11.349600 
299 2 2.133740 22.545100 11.625600 
213 1 6.349860 17.123800 8.598290 
1996 2 12.201400 14.885600 4.494510 
724 2 6.234740 19.652700 11.028300 
903 2 0.519609 22.222400 9.366280 
1505 1 3.412550 25.606700 9.779450 
168 2 4.295180 15.451800 10.305100 
994 1 0.734968 18.698100 4.194490 
1771 2 7.821200 19.118200 6.760640 
1038 1 9.172730 20.457400 3.012940 
1395 2 3.182340 17.652900 1.669150 
1116 2 11.296600 18.425600 1.803550 
1847 2 4.098290 20.093700 7.415880 
1615 2 12.283300 16.819200 8.215690 
1758 1 5.929730 19.810500 2.873630 
1117 1 9.112430 18.631200 12.449200 
37 1 7.372630 25.754700 1.343830 
472 2 7.793840 18.362800 11.611500 
481 1 4.186100 25.150300 6.158340 
1665 1 2.101370 17.451700 8.761960 
99 2 11.049500 16.480100 12.198700 
355 2 4.909450 26.210700 4.497020 
522 1 0.684381 15.875900 11.632700 
959 2 5.267380 24.378100 8.550760 
672 2 1.363890 23.787600 7.809460 
1501 1 3.238990 18.189800 11.556200 
1691 2 1.951560 25.554500 11.214400 
1935 2 6.077570 20.286500 5.772620 
1883 2 12.981200 23.887300 5.705890 
1713 1 2.082270 26.071500 7.273470 
729 1 0.914393 17.305700 10.504700 
1205 1 0.829972 22.338300 9.195350 
1620 2 1.610410 19.213300 0.402358 
413 1 5.326200 19.782300 12.550900 
1191 2 9.274700 18.627400 12.900600 
1059 2 7.462480 24.967200 1.702860 
130 1 6.938290 19.515600 6.016640 
30 1 0.333203 25.427500 2.427690 
950 1 10.795900 24.562700 11.323100 
1849 1 10.095400 24.792700 3.363340 
1817 1 5.439320 24.117300 9.987060 
377 1 6.582390 18.567400 10.879300 
1548 2 2.171060 19.380900 10.994800 
836 2 4.439550 26.260200 7.463170 
1968 2 10.397400 25.094800 4.089780 
1271 2 6.387350 16.430100 9.366980 
1529 1 5.140280 22.228800 2.070160 
396 2 7.085710 20.313600 5.058690 
1108 2 7.852810 21.262200 1.910030 
1433 1 7.712390 22.575800 4.110160 
1143 2 12.065300 16.675300 5.107090 
1566 1 6.882480 21.205900 7.177890 
325 1 9.730500 22.466300 2.214940 
550 1 4.407590 15.541600 13.173300 
952 2 7.583680 24.760900 5.929340 
933 1 10.011800 18.044800 0.402995 
946 1 8.388270 19.321200 7.491600 
1161 1 8.126090 18.407500 10.453700 
1259 2 3.020130 18.762800 9.337040 
803 2 7.326520 17.082500 4.768770 
212 2 12.802300 26.224600 7.978120 
695 2 2.624330 17.130400 3.298470 
1608 2 5.452250 24.728500 2.194270 
13 1 4.987410 16.637000 2.536490 
518 1 3.663380 19.411400 5.042380 
1766 1 0.076731 17.653900 6.851280 
392 2 4.927790 23.144500 4.314980 
1403 2 8.791610 23.422100 2.323110 
1565 1 2.584380 22.907000 11.962500 
230 1 8.388330 18.148200 4.086160 
1965 1 12.054900 16.354400 0.281943 
956 2 3.607310 16.274000 9.500310 
769 1 12.314900 22.165100 5.238980 
331 2 9.102250 22.048900 5.039140 
722 1 9.251050 14.488200 0.619829 
1616 2 12.527900 14.927100 7.859080 
921 1 4.014030 20.035200 7.485030 
696 2 6.158180 21.189000 13.046300 
36 2 5.494800 15.735500 0.473012 
794 1 3.789430 26.322500 1.242140 
545 1 3.701450 14.214600 10.595800 
261 1 2.605370 15.807100 8.140210 
1430 1 7.877660 23.441100 10.592000 
1737 1 6.039330 18.445800 6.974490 
1654 1 8.197800 24.753200 5.813380 
1839 2 0.942301 24.149600 8.187270 
1896 2 3.913800 19.691500 7.826020 
114 1 5.317110 24.635900 1.805260 
138 1 2.771350 21.902800 4.749550 
1777 1 5.241300 23.498200 4.055090 
827 2 10.573700 22.064000 2.358200 
1275 2 8.657480 15.533100 2.270070 
1705 1 7.241180 16.641800 4.527260 
1482 1 9.984760 15.127800 9.283830 
864 2 5.125550 23.708500 10.230700 
916 2 9.585880 18.443300 5.446110 
