id type x y z 
1207 2 13.182400 3.551040 9.455060 
631 2 12.109400 3.411010 5.721130 
1436 2 6.458910 3.711060 4.595100 
429 1 2.390570 9.826350 6.648470 
979 2 7.588540 2.123890 13.213500 
317 1 5.686890 1.508850 6.445230 
380 2 2.445920 1.065370 12.425100 
1489 1 8.464630 8.287710 3.997590 
1299 2 1.115420 2.175170 0.200797 
1559 2 6.971690 3.490910 3.548560 
1047 2 10.172500 0.876532 2.535460 
775 2 3.006310 9.910470 0.814923 
454 1 7.479090 5.841710 6.882550 
1131 2 7.199260 9.590940 11.035400 
1107 2 1.602300 13.249600 6.730100 
1394 1 3.042790 1.321010 3.748300 
200 2 3.814990 11.105300 1.030390 
704 2 1.150320 12.387600 4.663300 
95 2 10.862900 7.346840 3.977270 
862 1 8.999710 10.892900 7.144170 
3 2 3.239430 3.740900 12.877300 
1020 2 8.598990 9.048340 6.775680 
1592 2 2.955730 3.700100 7.034980 
1445 1 10.018600 4.440440 5.427780 
1801 1 8.228710 2.932490 11.041400 
680 2 7.228670 6.291450 12.299000 
1246 1 5.938800 11.766200 9.134160 
822 1 9.221980 11.508300 10.754400 
361 1 9.996050 8.047240 5.060690 
1925 1 4.421810 4.672150 7.601640 
89 1 3.401690 11.933500 11.512400 
1007 2 11.993800 7.858440 7.954710 
1950 1 10.588900 1.659500 1.655310 
1334 1 10.270100 0.983153 3.283890 
1756 2 1.824920 10.381500 10.845700 
602 1 8.689460 8.660070 7.956360 
606 1 11.032500 7.588670 10.544900 
360 2 10.302700 10.674400 4.414500 
567 2 5.204870 1.348180 7.599800 
480 2 4.816970 7.862750 4.655930 
558 1 0.294115 1.641340 11.972200 
1238 1 10.272600 0.284087 9.527060 
398 1 10.762600 8.780450 13.019700 
359 2 5.267000 7.056180 3.327320 
1499 2 1.402240 1.428930 9.920060 
872 2 10.265200 10.114100 10.143700 
1964 2 12.537200 4.705540 1.494940 
486 1 5.387200 0.153318 11.088600 
835 2 8.456850 2.657370 4.257200 
1682 1 3.404050 7.014320 3.359460 
865 1 2.293790 2.572960 0.209980 
1833 1 3.131540 3.468970 11.418400 
974 1 12.236700 1.376160 2.561330 
917 1 6.705060 3.118930 3.394110 
61 1 11.999100 5.484310 0.569455 
810 1 0.758412 4.060720 6.172510 
140 2 13.193400 5.879300 5.157200 
1534 1 8.924200 5.211840 7.564160 
1722 1 5.776180 6.976820 1.356800 
267 2 7.236620 1.419660 1.909190 
1180 2 7.843060 6.369350 10.067500 
1740 2 7.098650 7.098620 2.222090 
399 2 1.000000 8.859040 9.310510 
453 1 2.096480 9.554690 3.781480 
948 2 5.958680 11.212300 3.741520 
1346 1 11.193300 7.581240 6.808920 
372 2 7.457060 1.497620 1.837920 
501 1 6.233250 10.964200 6.026530 
722 1 6.652050 3.739100 4.700180 
431 2 6.313870 4.027810 11.086200 
1485 1 12.349800 3.957000 5.106690 
1617 1 11.710000 12.013100 5.901170 
1502 1 6.036070 3.051870 12.044500 
63 2 4.635860 4.693390 0.554719 
230 1 9.212350 7.422400 2.209060 
944 2 9.392430 3.851550 2.078870 
1767 2 5.535050 5.970930 8.612000 
625 1 6.827460 8.306110 12.091800 
821 1 8.687070 4.489450 0.827328 
1286 1 4.630460 11.322500 3.959020 
1503 2 2.022670 1.240000 4.742890 
462 1 11.835800 3.883010 11.747600 
1317 1 0.779858 5.810080 3.341200 
1032 2 0.388940 7.292120 11.792700 
234 1 13.020500 10.803800 2.299880 
114 1 10.575800 10.068900 10.035400 
972 2 12.257400 11.294200 1.994430 
750 1 11.104800 13.218600 2.596830 
549 1 3.435130 3.400280 2.049280 
1322 1 0.862215 10.007700 9.533770 
1742 1 0.765276 9.743410 6.131540 
1176 2 11.573100 12.704500 7.281120 
1433 1 6.800280 5.245080 12.905100 
504 2 2.654200 8.550780 7.836970 
997 1 10.123000 6.680920 8.203940 
1422 1 11.100900 4.000800 8.176030 
1186 1 12.415400 4.428350 2.528700 
730 1 1.001890 8.718680 11.731400 
1325 1 13.045500 5.303630 11.462400 
963 2 8.246820 12.837800 11.444500 
1823 2 0.410431 6.055920 12.686900 
1439 2 8.227420 8.563080 3.565520 
1145 1 7.083030 6.536140 11.242300 
1987 2 11.251900 9.513500 12.615400 
47 2 4.245510 8.234700 5.963100 
776 2 13.054200 8.922680 6.739730 
1293 1 1.655800 6.489650 11.036500 
261 1 11.376100 10.245000 3.736780 
596 2 5.694180 9.987630 8.096500 
155 2 3.529640 2.699500 3.847370 
1561 1 1.537720 6.793430 1.570260 
589 1 3.429840 3.562430 9.919910 
820 2 11.113900 5.065520 8.265600 
1763 2 4.222440 9.816890 11.031000 
1665 1 9.947870 5.968050 12.145500 
235 2 0.987905 1.422850 12.850100 
927 2 9.194220 1.134170 9.816790 
1634 1 11.891000 8.872100 3.765630 
1382 1 5.709180 8.334330 6.593740 
1868 2 9.290130 1.991870 4.801240 
199 2 0.957039 2.816940 5.315330 
931 2 9.117750 4.956310 6.717140 
610 1 6.772280 7.332270 9.321650 
913 1 0.255194 5.655650 5.042620 
1525 1 3.633760 9.910790 0.944709 
513 1 1.162830 2.114280 0.894579 
48 2 4.967300 10.112700 4.979080 
1167 2 9.269230 5.114430 0.357186 
256 2 2.540870 7.140210 11.426000 
1459 2 5.003820 1.087120 10.593900 
1504 2 9.250410 6.698550 1.052780 
72 2 2.006170 9.526920 3.116850 
1396 2 12.493200 5.446200 5.313080 
1236 2 1.363840 5.619380 4.261890 
1364 2 3.592520 3.554310 12.466900 
982 1 0.432247 0.468571 6.350250 
210 1 2.424770 7.138630 6.889300 
1120 2 0.463632 1.822830 11.956400 
522 1 8.288400 2.266340 5.586190 
1654 1 2.526910 11.815300 9.811440 
1403 2 2.685780 11.676000 11.222400 
1085 1 4.663590 10.317500 10.143000 
923 2 3.352370 3.047180 0.168228 
262 1 3.174070 5.672170 6.915150 
1636 2 5.917100 12.345100 7.923150 
1316 2 9.893800 3.902930 8.254200 
1255 2 13.205900 1.809340 11.287400 
1391 2 12.627700 6.328490 3.729680 
1955 2 7.333600 6.385310 11.384700 
1376 2 12.853800 5.413790 10.552100 
734 1 11.459100 9.764230 1.279430 
1441 1 12.530300 10.003000 7.690970 
1744 2 11.281800 7.332130 3.756120 
1258 1 2.489370 3.799820 5.120150 
1699 2 11.347000 6.886360 7.550790 
1481 1 10.472200 12.708500 12.729800 
1415 2 12.091200 4.314070 2.970040 
1050 1 9.113130 10.329700 5.015500 
1690 1 5.989130 5.117800 10.547700 
809 1 7.469550 13.186400 12.804600 
1683 2 3.121150 7.035410 12.217400 
109 1 2.050000 1.332560 10.676100 
1479 2 4.609060 10.738900 3.055590 
350 1 2.518470 2.920140 8.195920 
1329 1 8.467890 3.562320 3.048910 
526 1 4.695790 4.056200 1.325120 
1558 1 7.069630 10.092200 1.393010 
1752 2 4.616850 2.264820 9.026840 
1513 1 9.032610 1.126380 10.572500 
1857 1 6.147140 0.568387 2.678610 
669 1 2.143180 2.039640 7.346300 
1010 1 4.290150 1.379330 11.507800 
1719 2 9.575320 3.451820 11.173000 
293 1 3.413470 7.142840 11.855700 
56 2 7.376610 4.331980 11.230500 
1109 1 1.306350 11.366400 5.311480 
548 2 1.167080 2.465020 1.987340 
296 2 12.495800 2.412280 7.402510 
148 2 5.856450 1.405590 4.939670 
255 2 9.309530 5.422550 12.970700 
853 1 5.273640 0.969904 8.621190 
534 1 12.864900 1.366790 4.781290 
1584 2 12.993000 9.498360 10.684800 
742 1 3.491430 3.137390 13.096300 
1995 2 3.559070 0.247855 11.890500 
976 2 3.250660 0.095701 2.613490 
500 2 9.257360 13.205900 3.392990 
762 1 8.811570 6.397820 0.039630 
579 2 6.727080 8.451030 0.029416 
1193 1 11.671000 5.218980 13.245500 
1224 2 3.962010 5.715240 0.215382 
1945 1 11.245100 10.350700 19.608200 
1431 2 3.687160 3.407300 15.628400 
246 1 6.900750 11.025300 19.832400 
844 2 0.057620 9.300150 21.879400 
1483 2 10.509600 12.195300 13.455500 
1389 1 13.284500 9.347110 22.310500 
1889 1 10.751000 0.871388 26.281200 
335 2 11.451800 1.868600 21.677000 
1737 1 11.341300 10.934800 25.581500 
292 2 6.662100 8.366810 25.267200 
1779 2 2.798630 4.779500 16.694600 
1575 2 6.412990 10.561600 20.502400 
582 1 9.196960 1.724440 25.224700 
1743 2 12.857900 13.060800 20.519900 
302 1 1.235610 2.095920 22.707800 
519 2 12.022400 6.024350 13.357100 
1846 1 10.977800 8.725790 18.212200 
1235 2 0.958388 3.102790 23.367600 
1613 1 0.588650 3.780890 14.308100 
1794 1 10.068700 5.467870 22.334700 
154 1 8.260430 2.836180 19.130000 
1830 1 3.454980 10.712700 13.375900 
349 1 2.319920 4.954990 16.176500 
31 2 4.844920 4.012610 22.092600 
1139 2 5.969010 3.207970 16.576600 
1014 1 1.445320 11.135300 24.100100 
626 1 2.588950 2.678010 23.097800 
1691 2 10.021000 9.395180 25.078300 
430 1 13.025600 2.121810 23.198600 
1048 2 6.340350 3.124470 26.042000 
1523 2 3.289090 0.466826 18.149400 
408 2 5.093800 1.660590 24.169400 
243 2 3.971540 7.628780 25.989900 
1126 1 11.893000 3.735290 23.918800 
208 2 0.140953 3.803790 25.444000 
152 2 2.624150 13.204400 21.542400 
1495 2 10.815400 5.837630 17.820100 
123 2 11.511800 0.751796 24.876400 
131 2 9.770800 1.692000 20.203400 
106 1 10.274100 11.853200 24.369800 
1044 2 1.280640 13.210500 18.817700 
1844 2 11.007100 3.448460 19.931500 
1386 1 8.603750 1.154800 23.543900 
8 2 12.845500 8.329330 14.206400 
1800 2 13.164800 5.762230 18.571300 
1240 2 4.323630 10.501100 21.370500 
366 1 12.973000 8.755370 24.767500 
690 1 9.683930 5.019830 13.508200 
1128 2 9.225070 1.484100 16.903200 
473 1 8.436220 2.594820 17.052800 
1912 2 8.565980 3.487680 20.467700 
965 1 0.239247 3.800020 23.531600 
1569 1 5.012280 3.307420 26.242300 
239 2 0.458432 3.264950 19.225100 
803 2 9.863870 10.445200 16.633100 
1034 1 2.177020 2.342790 16.248700 
37 1 4.259770 1.724500 23.516100 
1899 2 4.999380 0.071266 14.894800 
1672 2 5.390760 12.539500 18.157600 
1526 1 7.151490 4.395430 17.216200 
225 1 9.678230 10.975500 14.562200 
275 2 7.603880 8.840740 21.815600 
937 1 10.186300 11.409700 17.605400 
1596 2 11.307600 5.173260 17.239300 
1271 2 3.830590 7.845020 17.849600 
1178 1 7.251100 12.369900 22.134300 
4 2 3.090770 2.967900 14.909100 
278 1 12.802400 3.648840 17.428200 
1729 1 11.280100 2.012020 19.856000 
476 2 2.449800 2.985490 23.416400 
69 1 3.604360 2.124430 14.975200 
1754 1 7.077530 10.691900 16.542400 
153 1 9.120130 2.910390 13.964900 
425 1 4.388970 2.111550 16.970500 
1988 2 9.397030 8.663530 14.716400 
1119 2 11.943000 7.801170 24.328300 
1937 1 10.873800 6.165690 14.582700 
1640 2 8.369530 0.124495 23.642200 
552 2 9.082790 1.611310 24.129900 
1589 1 11.174100 1.735640 16.997000 
57 1 8.527750 9.005450 19.228800 
1054 1 11.719400 9.261520 22.103800 
1709 1 10.395400 7.407330 25.415700 
1471 2 1.130590 8.620530 15.982000 
1337 1 6.461110 10.081800 23.586300 
1319 2 2.983060 12.828100 19.420100 
1304 2 8.429200 12.127000 21.099600 
279 2 1.618780 9.452150 21.926900 
324 2 2.257260 4.350520 21.153200 
1970 1 6.209640 2.768210 23.839800 
1917 1 7.450930 3.423670 24.054100 
749 1 9.526010 7.609100 19.675600 
561 1 4.219490 7.386820 17.557900 
1600 2 12.703000 8.318910 22.878100 
1101 1 7.578300 9.469850 18.231200 
412 2 1.978720 11.738700 14.890200 
1664 2 4.742680 5.945570 14.508300 
348 2 0.164286 5.413340 23.642100 
1402 1 7.906980 6.507350 23.232300 
402 1 10.461900 1.554440 22.303800 
1562 1 11.423900 9.796990 15.792800 
1529 1 2.909300 4.640020 20.231700 
465 1 1.232940 11.944600 18.153200 
1395 2 9.483810 12.664100 26.001400 
1469 1 5.072600 12.800300 24.909400 
287 2 9.325000 4.299220 15.530000 
1646 1 3.686890 13.116700 21.381700 
1663 2 12.110100 2.122200 14.995500 
1560 2 9.518280 6.565040 20.777900 
457 1 5.594840 8.972650 16.017300 
926 1 13.074600 6.176450 17.565700 
1292 2 9.651530 11.729400 16.192700 
1419 2 7.809890 7.816360 23.637400 
1487 2 8.262490 0.570162 23.832800 
921 1 1.790880 1.389190 20.843000 
1620 2 3.287910 9.159270 21.435300 
935 2 2.015730 6.955460 23.652300 
1259 2 11.810600 2.167980 17.581100 
1379 2 9.233640 5.925880 22.318100 
770 1 0.466193 7.146320 24.021800 
1387 2 13.045100 0.386214 14.167800 
716 2 0.258340 7.491200 24.867100 
1143 2 1.211800 1.097480 15.769400 
1227 2 3.837300 11.415700 13.981600 
1643 2 6.534410 0.785412 20.657500 
893 1 2.367450 5.729430 24.175900 
938 1 12.233200 3.859110 20.153300 
957 1 5.806660 7.753730 25.302700 
467 2 3.376710 1.840720 23.284600 
839 2 1.020910 11.458500 16.565300 
1209 1 1.077900 7.016460 19.138900 
866 1 4.757500 5.653810 22.029000 
951 2 11.884300 3.505170 23.416800 
1331 2 8.356960 4.225590 19.831600 
209 1 5.983880 2.553920 17.987800 
167 2 6.889270 3.232450 19.046800 
999 2 6.090390 10.912600 16.800800 
1046 1 4.353230 7.813480 23.354400 
212 2 2.318850 8.300900 24.591200 
1043 2 8.280600 2.361230 17.275900 
1028 2 10.183700 5.909320 14.173700 
1930 1 3.192160 8.354200 14.404400 
1124 2 11.547600 9.303610 17.580200 
1872 2 3.639030 3.938910 16.833400 
1333 1 5.903970 9.396100 14.091600 
758 1 8.766730 3.660080 23.186500 
25 1 1.703150 8.498050 24.566700 
756 2 8.565790 4.202910 23.193900 
638 1 1.946970 9.032590 20.949700 
673 1 0.660357 3.843650 25.256400 
1118 1 5.710340 6.922360 20.139300 
1000 2 2.062510 5.349940 24.814700 
1074 1 5.852690 2.269360 15.644600 
693 1 3.656040 5.734690 17.657800 
1121 1 3.636500 11.873600 15.202700 
1022 1 10.594900 5.036740 18.441300 
1712 2 9.564300 10.015000 23.867400 
1213 1 12.841200 12.663000 23.520800 
1949 1 0.234013 0.326345 17.709100 
1848 2 0.024879 11.807900 18.590500 
978 1 9.177880 5.166030 20.673500 
1990 1 11.264200 12.791600 14.588300 
924 2 10.602500 3.609830 13.629700 
771 2 12.664800 5.617290 20.371300 
1551 2 1.754280 9.456970 20.719000 
1590 1 9.315240 8.114220 15.366200 
1892 2 2.424180 7.585360 18.914000 
1133 1 3.317050 0.507230 18.044000 
1330 1 2.749640 4.403250 21.719800 
1453 1 6.053170 0.826379 24.886800 
122 1 0.717636 12.789000 15.507200 
253 1 0.130119 9.143870 16.060800 
50 1 8.219480 13.240300 25.841100 
1026 1 1.028400 10.763500 14.149000 
445 1 0.211592 3.234150 18.159800 
198 1 13.054800 10.872400 14.467900 
908 2 7.270560 11.117400 13.305200 
1841 1 0.663147 6.261540 16.185700 
1478 1 11.165300 1.523810 14.910700 
1974 1 4.436060 12.017500 18.671800 
1055 2 6.412610 8.807630 14.431700 
1605 1 6.133050 3.913700 22.765400 
1871 2 4.802540 9.492630 21.708300 
1677 1 9.305330 4.303590 15.173100 
875 2 3.463190 12.908400 21.741500 
1194 1 12.090800 10.168200 18.443600 
1288 2 2.509890 8.935330 14.818300 
512 2 5.757170 8.783700 14.009900 
367 2 1.964020 11.235400 24.416800 
1931 2 8.496750 8.923960 18.751100 
1155 2 5.220470 5.431040 22.012700 
1023 2 13.071600 7.031190 16.262100 
1536 2 9.374820 8.936990 19.322200 
1901 1 4.228190 9.930550 24.924600 
1984 2 6.060440 5.006500 22.938600 
1826 1 11.187100 2.908760 25.258400 
439 2 11.601000 10.148800 22.003200 
1171 2 11.358900 10.414400 18.722900 
1234 1 7.598070 3.198000 20.726400 
988 2 11.641600 10.528900 19.729900 
1465 1 11.559600 6.300270 16.741400 
1686 1 2.956110 7.873980 19.362600 
692 2 7.103220 9.446730 17.646500 
149 1 5.264690 10.120800 21.169600 
1068 2 13.092100 12.528100 23.359800 
1184 2 4.018570 0.469129 17.490000 
1967 2 6.580890 2.935430 23.722200 
102 1 1.985080 8.971990 22.618400 
684 2 7.088410 8.510140 23.952700 
715 2 10.809600 9.114240 14.598100 
856 2 4.878470 12.421800 13.652200 
15 2 5.726840 0.070413 25.240100 
1181 1 12.539600 7.801310 13.769000 
553 1 12.889900 7.906940 19.548900 
313 1 5.356110 0.423808 20.248000 
1566 1 6.035580 13.060800 15.550600 
1703 2 2.562850 4.649150 20.970900 
1273 1 6.273630 8.535900 21.568900 
1216 2 1.044520 8.537050 16.739700 
1472 2 5.751900 6.186480 18.889000 
1760 2 10.147400 12.232700 24.233100 
1002 1 2.277210 12.442000 22.216300 
1250 1 0.222487 1.438250 14.941800 
1480 2 0.776687 1.654380 21.117400 
1876 2 11.944500 2.498050 24.138200 
594 1 8.768480 8.162140 22.229300 
971 2 5.941350 10.708800 24.455500 
515 2 5.354150 5.661950 13.942300 
40 2 10.958000 7.328540 25.873600 
1438 1 2.975930 9.544540 16.112600 
464 2 4.743300 6.251300 22.940100 
1668 2 7.663410 3.819220 16.522500 
138 1 5.664350 5.434080 22.979900 
1832 2 0.562227 8.348000 19.321500 
942 1 1.159970 8.907560 15.692500 
55 2 12.135000 12.861000 24.389400 
1630 1 10.098000 10.431900 24.044300 
285 1 1.344280 0.259033 25.565900 
1177 1 1.874750 12.812100 13.923700 
1409 1 7.144220 8.309540 25.312600 
1442 1 3.869530 6.938900 26.313500 
144 2 10.264600 0.346570 26.352800 
1545 1 7.570380 7.722460 14.419600 
1434 1 2.254730 12.886500 20.761700 
1838 1 12.348900 0.398807 14.254600 
630 1 0.970033 13.261200 25.501800 
1531 2 7.187720 3.496490 26.453500 
79 2 10.501100 1.909540 26.131400 
1859 2 3.653640 12.127300 26.342300 
1721 1 5.468270 6.097290 13.411800 
1198 1 6.644680 3.542270 26.493600 
628 2 10.201100 13.629600 10.258600 
1156 2 8.308010 20.696900 11.126400 
422 1 8.879460 19.650000 11.541800 
1344 2 5.926990 21.125100 10.964300 
1789 1 0.362553 16.651700 10.822600 
508 2 10.806200 16.529400 13.139400 
87 2 7.891300 16.360500 7.362410 
752 2 5.347710 25.183200 5.849060 
600 2 8.487000 14.961900 0.900018 
204 2 3.919370 19.846500 1.888730 
507 2 12.781800 23.935300 3.258040 
377 1 0.723252 21.829700 12.877300 
1916 2 0.796936 23.840300 6.228200 
826 1 2.749860 23.554100 3.323360 
1342 1 4.939500 15.909400 4.426910 
1929 1 8.805170 15.941300 3.506460 
1036 2 4.080950 15.153200 4.091760 
1759 2 1.505420 17.909100 5.077150 
712 2 0.851296 24.349800 3.140670 
1464 2 3.144830 21.333700 0.537372 
1135 2 12.924500 24.450300 0.324393 
1077 1 3.619710 18.861400 13.194400 
257 1 2.034900 18.758400 2.483860 
1257 1 7.029620 21.070200 6.591720 
404 2 5.801300 25.505600 12.342500 
572 2 11.926700 22.215000 2.713650 
202 1 6.686430 23.580900 8.774970 
699 2 4.441430 22.391500 12.946500 
214 1 11.556500 18.173300 11.516700 
304 2 6.169950 15.491900 6.837320 
947 2 8.609120 24.671800 1.219410 
1324 2 7.287210 22.295600 3.867780 
59 2 8.524750 23.327600 10.228300 
74 1 11.587900 17.791900 4.123320 
1956 2 3.013160 22.163100 7.810730 
19 2 3.156330 17.676500 9.758410 
1836 2 7.748270 18.032100 7.485220 
259 2 12.548000 13.458100 1.017390 
1466 1 8.808940 13.246100 2.573790 
1543 2 11.332600 19.640100 12.847000 
661 1 8.565310 21.654700 10.481300 
1241 1 9.327600 17.341200 7.707080 
778 1 2.380160 17.837300 0.361450 
1079 2 6.300320 19.917800 9.347500 
469 1 12.725300 14.503400 1.634350 
382 1 10.968300 22.683300 4.070150 
338 1 7.326440 23.834600 11.102300 
1141 1 12.839200 14.011400 5.043540 
1040 2 4.548630 24.510200 0.620301 
1641 1 9.323330 17.801800 11.128900 
936 2 0.336351 18.387900 2.435400 
497 1 3.875070 18.084900 9.377360 
1165 1 4.908370 13.962300 3.626570 
688 2 8.487940 18.539300 7.916460 
697 1 6.072860 15.688000 0.501880 
1501 1 3.833260 20.407400 8.578120 
1087 2 12.175600 20.933300 9.835200 
1597 1 5.785280 15.720600 8.537850 
490 1 3.904180 19.074100 2.255550 
84 2 12.712000 24.495300 8.660630 
201 1 2.563900 16.214600 10.373800 
76 2 4.734180 13.804900 3.795380 
1877 1 0.992590 15.371300 8.207830 
368 2 6.103860 22.946100 0.262814 
575 2 6.294750 17.284600 1.981090 
545 1 3.448670 23.097000 1.070540 
263 2 11.490800 15.871000 3.083490 
249 1 7.020240 18.670400 2.825490 
765 1 2.483080 15.181300 4.598740 
1083 2 3.874840 20.547400 3.193690 
1060 2 4.859220 19.034900 7.930950 
1579 2 8.645400 20.552500 3.816100 
1728 2 3.291610 14.593300 12.798100 
39 2 1.931460 23.664400 2.732180 
743 2 7.558460 22.292800 7.604250 
1417 1 12.318100 24.690300 8.103880 
1788 2 11.167800 16.718600 8.955510 
1226 1 10.171200 13.372200 10.125200 
291 2 5.331360 15.979900 7.939380 
1840 2 1.101370 18.733700 10.952400 
1674 1 0.922011 17.622500 1.140050 
789 1 5.359050 24.043000 12.435900 
1136 2 11.015300 19.101300 3.266140 
621 1 7.105340 25.625600 12.935800 
1516 2 2.837920 22.860800 11.714600 
54 1 12.323900 25.154900 9.551430 
1588 2 7.591560 24.205400 10.374700 
301 1 7.472900 15.437500 5.162320 
745 1 0.699086 19.551300 3.401470 
922 1 6.624060 21.962400 5.181080 
1041 1 0.596179 20.010700 11.217100 
859 2 2.800950 20.792400 9.924590 
1609 1 2.865480 21.456600 9.832330 
1013 1 7.139860 19.657300 10.254100 
1104 2 13.264800 13.388300 9.435660 
824 2 10.677200 23.207800 6.351910 
807 2 4.367140 19.284800 8.385210 
1780 2 10.101500 17.174600 4.757000 
1282 1 11.649900 18.953800 2.133550 
1735 2 12.099600 25.817900 1.645510 
389 1 11.834300 24.238300 12.589200 
535 2 5.928430 20.984100 10.625200 
581 1 7.746580 14.364800 0.864455 
340 2 1.244230 21.227400 5.656750 
868 2 7.306340 21.258400 6.676860 
645 1 9.083560 14.718700 9.817100 
1493 1 9.869750 23.383100 5.256850 
864 2 7.242660 19.284700 2.567760 
678 1 10.180600 19.023100 5.315320 
1689 1 9.983530 21.394300 1.514660 
559 2 3.607740 15.836700 0.356026 
494 1 11.467000 21.362200 5.546370 
1961 1 2.993040 26.285200 1.821060 
1573 1 11.275300 19.201600 9.982150 
1039 2 2.741390 13.940200 10.664700 
172 2 8.741890 25.072900 2.307110 
1320 2 9.067350 26.525100 5.841910 
869 1 7.775400 13.668300 3.949980 
1467 2 9.719090 19.977800 9.346940 
355 2 5.848720 23.685800 12.436600 
1863 2 3.475890 22.699100 8.572660 
1081 1 9.231390 13.681500 11.689800 
300 2 6.394170 15.421800 10.751100 
449 1 11.577800 15.418200 7.953270 
1883 2 8.454870 13.717200 5.237610 
713 1 5.651120 24.193500 3.477970 
220 2 3.162740 22.103500 4.138280 
744 2 13.030800 14.144000 4.564990 
273 1 11.568700 16.401900 2.219560 
493 1 1.674370 22.100600 4.118640 
1667 2 4.382500 15.961600 12.601800 
1809 1 8.346310 21.587400 2.436440 
1870 1 1.162060 25.007000 3.276110 
27 2 4.409850 25.472100 6.625460 
305 1 4.549650 15.545600 7.584390 
21 1 6.675460 24.662300 5.240260 
848 2 2.333660 17.647600 0.279111 
531 2 7.981320 14.933400 0.649183 
211 2 12.006400 22.428000 4.686940 
586 1 3.958020 13.381200 7.029950 
1056 2 8.359540 18.532000 11.356900 
327 2 3.620880 13.537400 6.635980 
1679 2 1.209760 18.311600 2.146090 
1305 1 0.867149 13.652900 2.730250 
798 1 5.875250 21.723800 11.182000 
260 2 12.395700 17.150900 1.970100 
604 2 8.274650 15.702400 3.290420 
694 1 4.780470 24.177800 6.104190 
1078 1 4.049620 21.486800 2.832780 
769 1 9.194500 17.093500 1.695000 
1616 2 0.711875 19.329200 8.144120 
655 2 9.450800 15.085600 10.063500 
1908 2 12.441600 26.328000 5.922000 
1869 1 0.270995 15.293200 0.362937 
543 2 10.216700 25.494300 6.683890 
265 1 7.571510 22.660100 7.280290 
738 1 6.393700 17.146600 12.934500 
1494 1 0.869461 19.347200 8.675970 
1506 1 7.569240 16.723900 10.899600 
757 1 4.853100 25.812600 5.959280 
143 2 6.881860 16.345300 11.609600 
346 1 3.162120 16.108300 2.298930 
1017 1 6.798200 15.375400 12.460700 
1300 2 5.103370 16.463600 1.661510 
1765 1 7.204420 15.146000 2.166300 
330 1 7.473480 15.817000 7.630580 
1298 1 7.639660 25.794800 1.348390 
1384 2 12.190900 13.369400 1.311960 
647 2 10.093300 18.258300 11.078500 
1806 1 8.685240 19.450900 1.512810 
832 2 1.360720 23.245700 11.714200 
1468 2 3.773320 25.109200 8.351230 
1393 1 10.716300 23.794200 6.649430 
1973 1 11.855400 21.306800 3.423420 
1602 1 12.396600 21.142000 8.400790 
280 2 11.480700 23.974200 11.927000 
119 2 0.265296 20.388000 3.273680 
657 1 1.513070 18.005900 11.878000 
850 1 0.374744 23.690700 2.342630 
334 1 0.915070 23.985700 6.325360 
219 2 10.397900 22.254000 2.671780 
390 1 3.466440 25.234700 8.120090 
1315 2 11.697800 24.821700 12.121700 
949 1 5.838150 17.233800 6.386550 
1242 1 8.496580 17.685900 5.190390 
1168 2 4.520010 19.532100 13.173500 
1114 1 12.076700 23.964400 4.095320 
