id type x y z 
1531 2 7.457780 11.352700 10.135900 
1747 2 13.058200 4.738190 6.493660 
930 1 10.693600 0.455217 9.073880 
1427 2 5.763740 10.386600 3.966250 
142 1 12.849200 1.861400 10.130700 
1583 2 2.212890 13.085700 11.949700 
1749 1 8.731100 5.069000 12.458000 
229 1 2.995140 4.756200 11.345800 
412 2 1.378310 0.501801 3.268240 
740 2 9.006840 6.514850 1.638950 
283 2 2.000860 1.725550 12.048800 
369 1 3.493200 2.592490 9.165130 
891 2 9.120640 10.061500 1.732930 
338 1 5.874140 11.831500 7.075080 
1703 2 2.350980 3.865980 4.642640 
964 2 4.341470 3.112480 6.172740 
1309 1 2.846400 10.565200 0.031085 
631 2 9.144850 10.012400 6.488130 
1449 1 0.243257 8.345560 5.500150 
1345 1 2.082190 11.185000 8.288530 
1405 1 3.828560 0.006246 1.930800 
1635 2 12.617800 3.721850 2.715420 
415 2 2.389880 10.956600 0.567063 
1137 1 8.179180 5.583670 5.928100 
488 2 9.349850 8.020220 4.517910 
74 1 4.406430 9.841190 3.956650 
128 2 13.040800 10.614100 2.191230 
1958 1 3.421430 7.037960 9.020950 
1828 2 8.275010 12.124600 7.660630 
896 2 4.283180 8.089880 10.418400 
598 1 2.826810 6.645240 4.648440 
1319 2 2.758540 0.757663 5.284570 
741 1 4.055290 10.251800 11.211000 
1880 2 9.361640 9.226220 9.755710 
608 2 4.292710 11.396500 9.804870 
1497 1 12.066700 11.190700 0.332202 
1232 2 7.263860 6.744720 10.318700 
1586 1 7.814930 10.106400 5.791700 
1313 1 11.774400 5.085530 6.689740 
990 1 11.790100 3.306430 12.302900 
1425 1 6.713640 7.761440 7.970240 
169 1 12.963900 10.679400 3.158680 
645 1 9.641850 11.200100 1.321440 
1126 1 9.406530 6.087730 1.327340 
672 2 5.589690 8.776100 7.378710 
209 1 11.066400 7.819520 1.220820 
1352 2 1.982530 12.179100 2.299650 
1912 2 3.904410 1.972650 2.393530 
113 1 11.012100 7.895190 12.740700 
1146 1 9.548910 8.178660 4.069900 
506 1 4.410600 8.254280 10.690700 
1713 1 6.520150 6.333610 10.751000 
572 2 3.673630 5.173690 12.990800 
1841 1 10.306000 0.937416 3.298200 
79 2 7.256880 7.359990 8.025540 
1171 2 12.852900 0.755242 10.423100 
1413 1 8.122510 4.497740 7.966880 
1931 2 3.277040 7.410400 5.950720 
1795 2 1.043680 3.183180 8.229140 
1761 1 6.110060 4.332400 12.456800 
271 2 7.889920 1.403910 6.731730 
1037 1 12.431600 7.763790 4.659040 
652 2 1.954580 6.053060 4.361880 
913 1 12.755500 4.638000 9.057240 
965 1 12.483100 8.063700 9.768990 
1081 1 2.350090 7.255380 12.060200 
228 2 2.795290 3.526560 10.847900 
587 2 10.596700 5.345530 6.458580 
210 1 3.290450 2.065860 12.281900 
1945 1 6.931860 10.815100 10.478000 
1211 2 9.005730 2.247490 2.296110 
118 1 12.783600 6.561050 7.641140 
1054 1 0.252106 10.115900 8.266090 
1591 2 0.394121 7.717960 11.146200 
1290 1 12.200600 10.259100 10.046900 
1793 1 9.661030 9.412700 9.831060 
38 1 5.558450 2.781650 5.139420 
261 1 6.648860 4.576110 5.687900 
1519 2 2.953940 9.328590 11.509600 
1480 2 7.510860 7.426710 8.105350 
690 1 7.687630 7.918890 10.393600 
286 1 9.467410 8.528200 5.347570 
443 2 3.036460 5.356330 9.640450 
582 1 2.481330 1.250590 5.822510 
339 2 5.128730 8.568090 7.482190 
1787 2 7.936570 4.403580 5.281660 
723 2 1.010560 6.153520 2.296080 
1368 2 2.758790 2.949670 8.842700 
57 1 10.105200 13.107900 5.031990 
1053 1 12.369100 5.209470 1.061150 
1648 2 10.759800 7.308610 12.449400 
815 2 0.360436 12.890900 10.377000 
868 2 10.793100 4.801850 5.960460 
248 2 11.942200 0.564576 5.926890 
940 2 1.971410 9.036540 9.858420 
906 1 2.758940 4.272480 9.596660 
613 1 8.199110 0.943427 5.916960 
1896 2 6.895520 2.761020 9.389870 
1941 1 1.233450 6.330210 2.011070 
666 1 5.842390 6.496360 8.870650 
155 2 9.653390 6.894150 11.444000 
1659 2 1.781530 10.194000 8.139590 
1379 2 9.076950 0.309948 10.263200 
1987 2 12.725700 7.930630 0.820586 
1965 1 10.176600 11.442800 6.689010 
881 1 8.294460 0.441128 13.252000 
1517 1 10.521500 12.802500 8.494120 
1129 1 10.848300 11.123400 10.883800 
466 1 5.514030 8.501430 2.233850 
1855 2 5.056380 12.382800 7.148250 
1616 2 12.245400 5.385020 1.715610 
1624 2 12.233800 7.978400 5.069620 
500 2 7.904540 4.328540 2.777250 
1283 2 9.739340 3.277530 11.684200 
566 1 0.109756 1.521560 8.858170 
1397 1 8.025280 8.018190 1.728680 
464 2 8.535490 12.522000 1.229470 
1108 2 10.633600 12.609900 8.774430 
1499 2 0.630809 6.957650 7.481160 
1501 1 12.975800 8.745490 0.370582 
1479 2 6.657710 7.852180 11.438600 
1204 2 5.354380 0.324394 11.555900 
905 1 5.380070 8.288210 0.619112 
1620 2 13.313400 0.262925 1.454880 
401 1 0.853698 2.907430 4.743350 
1854 1 12.495900 9.563000 1.949800 
1079 2 3.450670 2.879290 8.794050 
344 2 6.114550 3.938710 12.888600 
1552 2 9.512730 0.744086 6.983360 
1009 1 0.601492 8.771720 11.727900 
1630 1 11.690600 9.877770 6.150620 
695 2 4.771910 13.173100 0.750826 
1819 2 11.428400 8.235470 13.229600 
260 2 6.309250 8.688340 12.994600 
826 1 10.198400 10.296600 13.243600 
195 2 9.824130 11.886600 12.885100 
634 1 8.203750 8.289260 19.488200 
505 1 7.269540 0.959347 19.250900 
15 2 5.389720 9.122380 17.343800 
480 2 8.675710 1.260910 20.846600 
605 1 5.294270 2.553910 21.713000 
237 1 1.546030 3.902600 14.688800 
967 2 9.858810 8.400180 19.131300 
446 1 12.677100 4.868290 17.176200 
611 2 12.933200 0.196057 22.593000 
739 2 7.016140 1.141650 25.933800 
217 1 6.127090 5.386100 15.955500 
1697 1 2.279020 12.577200 25.560600 
5 1 6.693620 0.182942 26.195500 
1647 2 3.013810 7.992920 19.313200 
1078 1 8.249970 0.643265 16.297300 
1329 1 10.008700 8.481320 16.251400 
649 1 3.220910 6.833050 20.900400 
650 1 5.364720 10.265100 18.295100 
50 1 9.736030 3.760270 20.943700 
1351 2 6.653620 10.597900 24.444700 
83 2 3.231210 0.269160 20.919400 
1261 1 1.826680 5.341070 19.097500 
1032 2 0.645955 6.030190 24.545600 
326 1 0.240055 12.285100 13.651700 
533 1 9.376250 9.531980 24.021200 
887 2 5.495510 6.203980 20.178400 
1707 2 2.493810 10.921400 15.742300 
404 2 3.887620 1.217750 13.936100 
1443 2 0.308411 6.059120 16.281800 
457 1 2.649560 11.838400 19.084100 
127 2 12.994300 4.462280 16.594900 
1272 2 4.058590 7.334730 24.853000 
1904 2 6.530180 0.034317 18.389100 
1870 1 12.169200 11.985400 13.590000 
1224 2 3.636260 3.929400 17.236900 
397 1 2.286740 1.916080 19.083000 
1111 2 12.889000 9.750420 22.687100 
180 2 11.626600 12.318700 25.473900 
555 2 6.440300 3.007270 14.046100 
539 2 2.955970 11.722600 23.783700 
922 1 5.277430 9.007680 21.492000 
1617 1 11.733500 6.718790 23.390300 
104 2 12.480300 0.134943 23.155500 
1953 1 1.830390 9.229160 15.261400 
1016 2 11.752600 6.158190 23.470600 
267 2 8.269760 12.529000 25.798300 
1356 2 2.505090 11.586000 19.573600 
1857 1 8.488450 3.894030 25.058700 
603 2 12.036500 6.790980 17.228800 
699 2 4.240250 12.781700 14.192200 
1259 2 2.295380 12.704000 19.171600 
870 1 8.173770 10.636300 15.101100 
1465 1 1.483190 8.394020 25.300700 
554 1 2.793110 8.255330 19.949100 
921 1 4.709370 11.307100 14.414300 
635 2 4.769790 8.920950 21.112300 
729 1 3.931170 5.818410 16.074700 
962 1 5.341810 3.278250 13.664800 
201 1 9.823760 10.669700 17.763000 
1065 1 7.223900 6.042880 19.742000 
1256 2 10.805100 2.112920 15.786100 
1234 1 5.238520 3.590760 16.944000 
743 2 5.484920 12.918200 20.708100 
879 2 9.567000 6.887430 16.096300 
1227 2 1.706770 4.936190 19.193900 
68 2 7.681240 1.970070 15.000300 
96 2 8.377770 12.271000 16.971900 
785 1 12.159700 0.847662 20.104100 
574 1 2.094990 8.036770 18.599400 
934 1 5.616620 12.125600 26.171200 
225 1 9.950730 5.060130 13.746400 
219 2 1.625870 3.862340 14.596100 
586 1 8.775650 6.259090 25.901300 
1725 1 12.271500 10.992000 19.124900 
1695 2 0.306416 11.463900 14.667900 
1090 1 12.109100 2.746200 15.442500 
1228 2 11.242100 10.638900 13.596200 
1925 1 4.006490 9.877780 20.724900 
471 2 3.808390 6.133800 16.414900 
1138 1 7.409000 2.994700 14.262900 
1784 2 0.614438 4.842780 24.821600 
1307 2 7.422090 10.467400 13.923800 
1456 2 12.654900 9.851430 26.424400 
714 1 2.308770 11.535500 15.316400 
557 1 2.150180 1.335260 13.390200 
511 2 10.064800 11.561700 23.907000 
817 1 3.156060 8.033640 14.621200 
304 2 8.047030 7.381040 20.996400 
639 2 4.877650 4.638760 22.218300 
382 1 9.870310 5.848770 23.350600 
981 1 5.231290 4.828190 21.160200 
335 2 9.908750 3.685180 13.285600 
793 1 6.319080 6.789360 23.765400 
1483 2 8.482550 5.965860 20.610400 
200 2 1.657900 10.431000 22.587100 
1972 2 6.009060 11.146700 26.287100 
1698 1 7.297880 3.764740 25.969500 
1601 1 12.289700 7.310950 17.487500 
84 2 10.996600 12.490900 17.118200 
1400 2 12.105800 3.641170 21.609300 
138 1 11.348200 2.824210 26.008000 
502 1 3.331120 13.124600 24.083000 
1613 1 8.419310 0.302313 21.349100 
1496 2 7.349710 1.945650 25.946200 
866 1 7.727140 2.739620 20.633300 
1099 2 4.412120 6.911470 23.869900 
242 1 6.670070 2.425460 23.266700 
309 1 8.381660 12.244400 16.615300 
292 2 9.287610 9.303290 14.078700 
1287 2 6.734750 6.065510 15.881000 
385 1 8.889660 5.473760 20.487900 
173 1 4.026130 12.442400 13.414000 
1253 1 8.881250 11.244800 22.975500 
1376 2 11.368500 11.385300 19.549700 
164 2 10.786900 8.772580 19.512000 
1986 1 6.994400 5.626360 17.404800 
383 2 7.377740 4.052490 25.836600 
1325 1 6.106110 11.903300 16.799900 
1592 2 6.978470 5.654870 23.870800 
1097 1 3.815020 7.202860 25.015600 
1815 2 1.061850 9.380550 18.325000 
45 1 1.666590 0.669379 25.226100 
1498 1 5.345370 8.577350 16.986300 
1250 1 2.916000 10.363900 16.187800 
356 2 8.275450 3.002430 23.157800 
538 1 7.750490 7.149020 21.699700 
524 2 3.925660 12.263400 14.346200 
872 2 10.538300 4.739950 13.596200 
28 2 2.026260 0.516364 23.821500 
1434 1 7.218570 9.061930 13.534800 
102 1 12.926200 3.997720 23.186800 
1450 1 10.437800 1.905310 18.672600 
733 1 1.057740 6.193160 24.107100 
822 1 7.181370 5.900360 24.829000 
1512 2 6.155210 2.821580 22.649200 
67 2 10.665500 10.514200 16.163000 
1441 1 1.943070 0.739375 15.605300 
352 2 1.998570 9.092800 26.297000 
688 2 0.010962 0.201874 18.753600 
1796 2 3.480940 8.860650 14.089000 
1270 1 2.337130 6.948320 17.366400 
1936 2 6.916570 5.820520 15.818200 
1061 1 1.190250 9.827730 17.035400 
1447 2 7.660970 11.801300 16.837800 
1460 2 9.300170 4.722330 20.157600 
970 1 3.844900 7.592310 23.413600 
223 2 9.833520 3.432490 21.991800 
224 2 1.584820 5.238610 18.855400 
878 1 6.904580 10.335700 24.353000 
299 2 12.133400 12.725000 25.071100 
1075 2 6.597930 6.407900 24.210000 
1516 2 7.084350 11.031900 14.123800 
1231 2 11.319600 1.087380 20.491900 
148 2 5.927470 1.967770 19.900500 
1050 1 7.376320 1.780520 26.120500 
803 2 0.412860 10.435900 22.223500 
668 2 3.089070 7.759420 19.678200 
993 1 12.487500 12.464400 25.235000 
1799 2 9.101570 11.937100 20.621200 
784 2 5.593120 5.108330 19.161000 
445 1 7.081840 11.228000 13.872100 
540 2 2.755450 10.719100 15.664300 
1284 2 7.671460 7.560390 24.576600 
1216 2 5.740900 8.918400 18.145800 
654 1 4.934790 12.498800 20.938900 
371 2 8.320500 3.438540 21.565000 
644 2 0.594209 3.324470 17.585700 
1183 2 5.139880 13.073400 17.049400 
846 1 2.737480 3.085870 15.290700 
1569 1 2.004470 0.749723 21.179600 
972 2 2.066650 0.886810 19.955700 
1438 1 10.413300 8.177150 25.662200 
1545 1 11.415700 10.294200 15.753300 
1699 2 11.535900 11.656100 18.948700 
317 1 12.637800 9.857200 23.185400 
1567 2 7.566870 9.454140 19.758000 
1621 1 8.726020 12.939800 25.962400 
1036 2 4.343630 4.877140 22.392200 
1991 2 1.759710 0.888575 24.672800 
798 1 12.602800 0.099012 23.155800 
1322 1 10.059400 12.873600 21.866000 
30 1 1.426550 1.508270 23.495100 
674 1 8.861320 3.447360 23.210500 
370 1 9.874270 4.523540 17.872400 
862 1 10.766300 12.818000 25.106600 
354 1 4.546980 1.335940 14.536900 
1803 2 11.135900 6.621360 23.251500 
1258 1 2.263250 10.448600 22.352900 
31 2 9.965110 4.643030 24.970100 
748 2 8.843810 10.719000 23.656000 
850 1 5.110380 5.181690 25.518500 
519 2 9.193820 4.041010 17.866800 
1177 1 -0.098326 4.177500 18.868700 
579 2 12.698000 2.735890 14.945600 
1829 1 9.946540 6.586240 15.909100 
1215 2 8.951030 9.282210 24.064600 
984 2 4.568410 3.075210 24.613500 
661 1 8.939930 9.040900 26.052100 
947 2 3.966530 1.388800 13.907900 
1191 2 4.304130 4.284680 17.188900 
818 1 7.928020 10.834900 18.818400 
361 1 3.573940 3.968360 23.121800 
1930 1 13.109500 5.084840 14.532700 
150 1 4.399550 7.174070 18.856700 
1148 2 10.191500 6.753550 15.920700 
1908 2 4.240220 9.229370 21.650100 
979 2 5.976220 1.459770 19.333000 
1430 1 2.851170 4.273630 17.005500 
1533 1 7.296240 6.223230 15.397200 
764 2 10.267000 7.996010 25.999400 
303 2 1.924330 8.371260 16.817900 
1609 1 5.343340 4.814150 22.974000 
1152 2 5.001080 12.725400 20.632100 
1236 2 2.080790 1.464980 15.982200 
328 2 3.782880 6.178150 15.666300 
1727 2 3.301610 3.398030 22.451400 
1252 2 1.696590 3.254340 14.778400 
410 1 0.651765 0.438195 18.396200 
1119 2 2.597820 7.751560 14.395000 
754 1 10.366900 9.244160 20.519400 
88 2 8.710520 10.495900 17.475900 
1580 2 11.224600 1.992870 19.457000 
1011 2 13.285500 3.711470 23.884800 
1671 2 2.165570 5.422680 25.833900 
1117 1 9.915950 7.974430 18.997400 
73 1 4.616690 2.560190 24.640900 
994 1 11.319700 12.302100 15.992000 
46 1 13.216500 9.421940 14.379800 
1564 2 8.838200 3.918310 25.944600 
1478 1 0.910278 10.041600 22.774700 
416 2 1.438020 8.683390 16.900300 
366 1 1.507080 7.971070 16.654400 
374 1 9.572830 0.839781 15.142000 
1306 1 10.643400 1.872230 20.888700 
1582 1 5.713310 2.304730 18.980300 
1331 2 10.682500 0.707664 25.326800 
1558 1 1.878050 5.414030 25.775000 
123 2 12.473000 11.901000 14.127600 
202 1 0.382865 3.030220 17.699300 
1509 1 10.466400 11.407300 19.839000 
284 2 8.979440 12.745400 20.256200 
1913 1 5.673360 12.835700 19.813900 
1547 2 7.367070 0.319687 15.680000 
341 1 11.293900 12.760000 18.334000 
307 2 10.099700 0.427837 14.904900 
625 1 3.217590 9.249520 13.848200 
1486 1 13.054300 6.813010 22.487300 
805 1 13.071600 3.686040 19.966200 
917 1 13.177900 1.882350 25.498900 
1298 1 0.015688 3.674210 25.763300 
1933 1 11.518700 6.890460 13.487000 
1650 1 3.281510 5.329870 13.474300 
787 2 12.317500 3.111720 26.445100 
417 1 5.852080 7.965690 13.289400 
1694 1 0.210081 24.154900 1.958480 
1968 2 5.054130 14.007300 0.129357 
174 1 1.850770 24.206200 3.132460 
1962 1 5.107800 25.745900 2.208930 
375 2 3.948010 14.602100 10.325100 
1132 2 7.608270 20.557500 10.294400 
1598 1 8.721290 22.513900 12.427700 
1840 2 9.770150 19.828400 3.800170 
735 2 9.139620 20.048700 10.958700 
135 2 4.282970 16.062900 3.838400 
1812 2 5.867230 24.705800 9.069460 
1817 1 12.417100 15.871500 4.417370 
1330 1 9.813430 16.809900 12.230600 
1005 1 1.701060 17.037600 8.264110 
1818 1 9.616330 17.290300 0.222730 
1285 1 4.342590 17.921500 5.559090 
1085 1 11.554900 23.324000 8.068460 
1096 2 10.883800 18.324200 5.605990 
536 2 4.731670 25.428000 1.532740 
665 1 12.207200 21.830200 2.819220 
1041 1 3.156150 13.687200 10.223600 
1034 1 7.315000 19.263700 10.114700 
614 1 12.991400 22.166600 7.677600 
961 1 0.818816 16.512500 3.406650 
1140 2 6.346270 19.834200 0.756429 
1976 2 2.930670 25.239900 6.270710 
1229 1 -0.004766 19.739600 10.301900 
1766 1 2.692340 15.712000 5.247530 
832 2 5.111330 21.533200 5.527170 
1563 2 8.133480 14.900900 9.786930 
1981 1 8.715760 16.594600 3.888790 
1051 2 5.650000 16.690800 0.235034 
1618 1 11.882600 13.763400 9.544880 
85 1 3.784710 25.970500 6.347230 
779 2 4.839490 21.601200 9.754410 
236 2 2.373590 25.584900 10.280700 
447 2 11.733700 19.630500 5.874520 
1377 1 10.384700 18.797100 4.124690 
1637 1 8.082090 15.206900 10.722400 
767 2 12.593300 16.484400 6.082520 
893 1 12.421100 16.452700 5.857910 
902 1 0.559321 20.909400 8.140820 
1786 1 2.434420 13.389700 11.943200 
232 2 12.633600 14.836100 4.674500 
1928 2 1.495780 22.549800 8.643230 
1865 1 6.439000 16.416800 5.954840 
1162 1 6.084510 19.983000 10.870200 
1087 2 6.148880 20.617600 1.384760 
1472 2 3.312480 15.651000 11.125000 
1136 2 11.325600 13.958200 10.657800 
1209 1 11.356300 24.504400 12.097000 
1431 2 0.837453 16.991700 2.984440 
525 1 3.961670 15.620300 10.699100 
725 1 6.976060 16.485800 7.281740 
841 1 3.485140 18.106300 9.365740 
1343 2 8.396170 17.740100 4.467180 
279 2 0.335602 24.643900 2.041970 
854 1 10.599300 26.290700 4.878570 
1929 1 5.842500 18.049400 8.696730 
564 2 5.359410 23.618600 3.567440 
1843 2 3.465070 17.055200 11.799600 
928 2 10.787600 13.636500 12.517400 
1655 2 4.831750 24.612000 12.212700 
461 1 12.135700 13.619200 5.258220 
1978 1 4.721960 20.455900 7.499900 
86 1 11.285800 20.517800 5.847920 
1207 2 3.086550 19.300900 8.678670 
1959 2 3.630350 18.561100 5.522540 
1526 1 9.449670 23.538100 10.650800 
1758 1 4.794350 17.383700 11.552100 
1205 1 9.038070 15.207300 7.788030 
1069 1 7.636420 20.883200 10.610700 
1851 2 5.325200 20.277500 6.472420 
847 2 7.256470 26.573200 3.850660 
1899 2 4.707250 23.202200 1.226530 
1540 2 1.831650 17.449200 4.558690 
1086 1 4.142720 24.113900 5.872260 
897 1 2.600400 20.206300 2.414990 
851 2 6.471450 19.787700 10.275200 
781 1 2.384120 25.823700 10.888400 
1779 2 11.539900 22.799200 6.407680 
819 2 13.100000 21.713400 8.167160 
1688 2 11.756300 21.218400 8.490800 
1 1 4.709890 23.570900 3.759950 
1357 1 1.151240 22.731500 8.637150 
1970 1 2.558320 13.607200 6.193850 
1346 1 3.012590 18.885100 8.043470 
534 1 7.047340 19.158200 1.657590 
549 1 10.871400 20.158700 11.935500 
1982 1 11.636300 25.203700 2.089120 
758 1 2.017450 17.543400 10.635800 
308 2 6.087320 24.422900 6.552090 
732 2 0.218263 21.775000 1.858230 
199 2 4.428590 26.089300 8.917200 
939 2 10.091100 17.925600 1.762550 
1811 2 1.287960 25.406300 9.974470 
93 1 4.892790 21.336700 5.181330 
1122 1 7.548570 25.863100 4.112970 
1026 1 6.380360 19.055200 12.183600 
1341 1 12.041500 14.064200 11.071200 
575 2 8.230930 20.012300 7.036590 
448 2 11.162300 22.624800 2.392620 
1094 1 0.502560 26.454200 3.231170 
1358 1 9.425420 16.500000 8.761630 
119 2 13.165100 21.254800 11.374800 
912 2 9.117840 22.913400 12.007300 
178 1 6.550740 21.091000 5.998230 
1179 2 9.442550 24.392500 10.428000 
955 2 4.573360 22.493400 4.443470 
275 2 5.351090 17.816100 8.199920 
532 2 10.087900 21.048100 0.442984 
1676 2 10.752000 23.022900 5.752860 
1412 2 6.000900 21.050200 1.574860 
835 2 2.310240 16.653100 8.549290 
1826 1 9.222260 13.271900 12.293200 
27 2 7.667420 23.388200 8.331940 
788 2 5.619020 24.077300 12.800200 
776 2 6.137210 19.044300 12.127200 
434 1 3.356250 19.890100 0.480978 
1515 2 3.386150 18.394300 1.635990 
1489 1 4.514390 17.616700 2.623750 
1485 1 11.145100 14.683600 6.976690 
648 2 10.880800 20.230400 13.040900 
1774 1 7.313500 19.571600 8.440630 
146 1 3.792330 20.606100 9.456340 
1139 2 9.483430 15.344800 0.002825 
1539 2 4.335280 24.808700 6.218130 
1294 1 12.464200 21.009800 8.452910 
1293 1 9.818590 20.583200 1.163200 
245 1 8.877930 21.379000 9.080880 
660 2 3.130710 16.269100 10.028400 
1886 1 10.119600 25.117800 2.440210 
451 2 12.431400 14.617600 1.947180 
1089 1 13.072300 20.797700 12.051300 
757 1 10.505400 22.591800 1.787750 
133 1 10.716200 13.930400 3.802070 
604 2 7.995540 14.891300 9.728090 
985 1 7.688010 23.905700 3.606060 
241 1 4.288480 14.092400 0.947308 
865 1 9.094480 22.757300 7.233500 
240 2 7.305180 20.458300 7.149350 
1469 1 13.113500 21.831200 10.755900 
342 1 5.058260 21.795900 9.772550 
55 2 1.139940 23.138900 4.752720 
92 2 1.877660 16.450700 8.175450 
833 1 0.940454 20.223400 5.210830 
919 2 9.785480 15.244900 7.122970 
1182 1 2.957800 18.301000 1.851090 
172 2 5.618260 15.609800 2.641680 
646 1 0.043418 20.990400 1.874430 
89 1 1.571970 17.277000 4.512560 
742 1 12.110800 18.796600 6.837480 
722 1 6.435020 24.708000 8.179750 
177 1 8.204380 19.866900 6.345010 
246 1 6.068010 26.303400 5.308810 
115 2 11.641200 24.440700 11.900100 
966 1 1.059550 23.116900 4.773910 
1374 1 11.786000 23.622000 5.174970 
26 1 5.469040 24.586000 12.150900 
1492 2 8.445370 18.186600 12.679200 
384 2 5.823330 18.113300 8.495520 
842 1 5.425730 16.576500 3.722690 
100 2 10.579300 25.503600 9.374500 
1996 2 10.933100 16.075500 6.584630 
1100 2 6.797500 16.155600 6.610850 
1980 2 11.299600 24.708500 1.818010 
904 2 8.552180 16.277900 3.210000 
780 2 0.505083 18.663600 10.995100 
1035 2 1.804970 15.181200 5.775200 
1767 2 10.459100 21.740200 0.760542 
1360 2 8.074950 25.720200 4.011050 
1890 1 5.650360 20.971300 1.773590 
1776 2 4.841580 17.739200 4.922950 
1155 2 5.654890 13.690600 3.373680 
156 2 11.344900 18.944900 8.774250 
1415 2 11.843700 14.505300 11.260600 
