id type x y z 
454 1 4.028120 2.355230 5.266990 
545 1 4.196400 2.674580 0.410415 
20 2 5.485450 9.672370 6.126210 
895 2 8.444210 9.763630 6.023470 
813 1 5.863590 6.523760 5.835660 
467 2 3.799390 0.383209 1.470640 
1862 1 1.447900 0.281786 10.309900 
1171 2 12.107900 5.764750 10.679500 
1028 2 10.705500 6.211640 6.441200 
1020 2 11.160700 3.447070 2.737860 
1592 2 3.381680 1.030280 11.600200 
1445 1 4.235580 10.850400 4.862280 
1307 2 3.264120 2.692480 13.158500 
680 2 11.957200 11.067900 7.080700 
1246 1 7.003390 7.869320 7.874120 
1035 2 10.751200 9.010460 10.339700 
738 1 10.704400 9.776040 9.778210 
1925 1 8.167620 4.067140 0.223438 
676 2 7.063300 3.683320 10.671300 
1007 2 8.458820 5.598530 11.328400 
1996 2 1.303200 3.341970 0.285700 
789 1 7.434120 5.816270 11.788700 
169 1 7.862670 11.674600 4.450760 
1146 1 0.435711 12.440700 4.903570 
1094 1 0.527843 9.950810 4.137370 
1485 1 13.203100 1.269320 7.935930 
1000 2 2.879700 3.138210 5.393810 
1528 2 2.076730 9.168590 13.135800 
600 2 9.422850 12.406000 2.386060 
614 1 0.449265 2.307990 1.603160 
826 1 4.621000 1.395040 2.172960 
400 2 10.050600 3.570170 6.905420 
266 1 4.101300 7.862550 10.294000 
905 1 6.536310 8.142140 1.595430 
1381 1 0.166841 4.654250 12.593500 
1102 1 7.223810 11.723900 6.484650 
398 1 10.630800 12.917200 11.075500 
852 2 6.633150 6.923780 3.928730 
1027 2 12.247700 10.419300 7.935770 
1695 2 5.527010 6.489440 7.763630 
1393 1 8.289480 0.180598 7.756710 
917 1 5.084940 9.623380 0.275676 
1788 2 8.405490 8.373440 1.945460 
553 1 10.716200 11.339100 0.203019 
1419 2 9.030330 0.232539 10.602100 
1534 1 11.046800 6.039780 5.838940 
399 2 2.195880 8.175190 4.183170 
1386 1 12.546900 3.384940 1.170020 
148 2 3.879550 12.411900 5.103010 
1740 2 8.925210 9.114450 5.254060 
583 2 1.666930 6.248030 1.774850 
79 2 2.621490 4.171650 2.650610 
948 2 3.480640 3.358060 5.926640 
1346 1 11.564600 10.259600 7.116670 
701 1 1.181680 4.393700 11.214700 
501 1 4.790610 12.560000 3.795390 
1256 2 12.004600 13.109000 10.944200 
333 1 13.168800 10.407600 8.016560 
1999 2 10.108000 2.856370 5.549550 
1144 2 5.772460 11.276700 9.118150 
1502 1 2.414500 3.193010 2.370550 
63 2 7.663660 6.894960 9.553920 
230 1 2.445890 0.443999 4.763070 
1796 2 1.700530 9.420200 7.289090 
1767 2 7.580020 12.086100 6.585190 
625 1 2.397530 3.043280 5.478220 
1798 1 5.739860 6.749050 3.169830 
1151 2 10.595200 2.002190 0.279736 
1207 2 4.426610 7.480530 7.177880 
248 2 9.274110 12.838500 7.541750 
56 2 10.949600 4.033990 12.652400 
1032 2 2.905770 9.463850 4.979360 
1479 2 11.726800 5.919600 7.023950 
542 1 8.563370 2.249280 12.169700 
840 2 2.972440 12.387100 1.979490 
293 1 4.287630 11.385900 10.592300 
267 2 7.271410 5.018790 5.243970 
1962 1 3.046850 8.171130 3.849860 
1742 1 2.885330 5.110280 6.609560 
997 1 4.866210 2.489980 12.342100 
36 2 4.893230 8.199070 1.815250 
504 2 1.099120 3.728300 11.963900 
1519 2 5.107550 1.861730 3.189000 
1422 1 10.356300 4.437130 2.519900 
820 2 12.281900 9.375170 11.304500 
730 1 3.146050 9.748700 6.250320 
1667 2 3.924770 12.474500 11.607500 
963 2 6.445210 10.300400 9.600030 
1506 1 11.399900 6.536650 7.563420 
1110 1 9.191170 6.432190 1.406800 
1145 1 10.375700 8.601640 11.390300 
810 1 0.625275 7.834010 5.287130 
47 2 3.489730 9.346450 8.352400 
776 2 7.403980 8.000500 7.870680 
919 2 12.146100 7.663270 2.803430 
1673 1 6.448230 10.540200 4.843360 
596 2 5.775150 7.105850 10.132000 
809 1 6.769680 11.626200 11.048400 
1322 1 2.166570 8.982470 7.774870 
1816 2 0.668987 8.072570 5.245620 
802 1 5.130370 6.097400 9.207050 
1408 2 9.186700 0.929170 12.156500 
1665 1 8.380490 5.599030 9.728620 
1443 2 5.188740 2.034620 10.628600 
292 2 3.767350 10.037300 0.723248 
1320 2 11.502100 0.800206 9.729010 
354 1 0.359768 2.417860 13.302500 
1495 2 9.896620 10.190400 10.406500 
754 1 12.308300 12.834800 10.907900 
711 2 1.281480 11.398200 7.533790 
1176 2 9.671180 9.874400 9.294590 
1466 1 11.680500 11.468500 2.462580 
390 1 6.148850 3.812280 10.491300 
247 2 0.447751 1.122840 1.701090 
1538 1 8.537090 13.172700 7.612200 
108 2 2.520820 12.501900 9.132720 
283 2 11.632000 3.169550 0.456782 
1493 1 9.902290 0.943622 9.345730 
1431 2 6.770060 7.839460 12.675600 
72 2 4.580300 6.683920 7.211650 
1791 2 0.248694 13.237400 6.022250 
1547 2 4.849510 2.204420 10.713500 
425 1 3.243030 3.981730 8.237430 
1719 2 2.922190 2.417520 6.602240 
372 2 12.654200 0.214973 3.540600 
1900 2 4.482820 7.087980 1.613510 
522 1 11.571000 4.220190 8.108130 
1670 1 8.856520 8.776370 1.598010 
1403 2 2.729460 4.505690 7.066930 
1664 2 3.293230 2.325770 10.459100 
847 2 0.916604 6.653270 8.957400 
262 1 3.971620 5.045860 3.872420 
669 1 4.669060 2.347320 10.712300 
1917 1 9.138120 10.726600 5.012710 
926 1 11.849200 10.465300 13.338000 
1958 1 8.914940 6.083630 7.637950 
1348 2 8.883890 0.531396 5.903700 
762 1 11.221400 12.992300 1.701740 
853 1 11.604700 4.167820 13.088700 
992 2 4.306670 6.207470 5.255040 
84 2 11.257200 2.009740 7.721620 
862 1 12.123100 12.028000 8.026850 
469 1 10.399400 6.763110 13.178800 
1289 1 13.048800 9.774660 10.238200 
1415 2 5.893940 7.338080 2.701800 
1050 1 9.434570 10.162200 10.552700 
1690 1 9.721060 3.329710 11.075000 
1649 1 7.856360 0.182573 10.052500 
1455 2 9.478710 7.871600 5.041950 
1897 1 6.489340 9.725830 9.303400 
124 2 12.618300 11.323500 3.404000 
1188 2 3.840080 8.116850 10.627400 
1012 2 11.083100 4.317950 3.586980 
1735 2 9.052090 5.619970 1.893480 
241 1 1.844120 7.701510 9.864980 
821 1 1.010110 2.144820 5.430780 
1765 1 2.364180 12.518600 7.678730 
279 2 1.258420 11.272700 2.104370 
90 1 0.418734 6.951030 2.452230 
1364 2 7.546270 12.477400 12.373600 
1700 2 8.655630 0.619254 8.258860 
1691 2 8.545870 2.899010 0.049802 
1988 2 7.905530 4.966800 10.569000 
662 1 13.219900 9.681620 3.940190 
1663 2 10.582800 0.703210 4.394040 
189 1 13.026800 8.894010 2.150620 
234 1 8.743340 1.048050 5.999460 
155 2 1.802720 4.991640 8.469690 
165 1 6.795710 3.169900 7.416360 
591 2 1.813200 7.701210 12.862500 
947 2 7.804740 1.667080 7.390250 
57 1 1.362990 12.419200 1.740620 
448 2 5.672990 1.547750 6.278860 
1117 1 3.520460 7.389410 1.538700 
18 1 7.942440 11.528200 2.430260 
1017 1 2.930880 11.750700 8.857300 
1756 2 3.602330 6.154180 13.299300 
500 2 7.524660 11.827200 4.774860 
519 2 11.088400 3.978140 8.164620 
188 2 1.903270 6.797550 9.261920 
1037 1 10.513300 7.404910 3.344680 
642 1 1.950640 5.926480 8.641040 
1619 2 7.907890 12.932800 10.607500 
51 2 0.663611 3.422180 13.176000 
552 2 11.561600 2.908070 0.192453 
1830 1 2.291860 7.555990 13.188500 
1085 1 3.020180 2.794150 13.151800 
884 2 10.234200 9.565320 0.091786 
464 2 4.575650 0.825261 0.322433 
830 1 12.842900 10.221300 20.442100 
1335 2 1.903400 13.324200 24.329600 
48 2 1.070920 9.977120 26.412500 
1389 1 8.245960 12.805800 23.259800 
742 1 8.726920 2.544800 18.421400 
1721 1 4.811020 12.643800 19.614700 
472 2 2.322940 13.186100 26.430200 
457 1 6.649250 10.686500 13.324700 
1712 2 12.562300 9.118120 18.588800 
876 2 0.933413 13.297000 19.575900 
1779 2 6.170620 4.603930 15.187100 
1288 2 0.093354 7.276510 15.783400 
476 2 10.238700 6.266950 21.708100 
1061 1 1.501020 9.026270 16.280900 
511 2 2.533840 10.250800 21.420900 
1064 2 10.042200 0.730040 16.147900 
1846 1 10.922100 3.639250 17.587200 
1857 1 11.939300 7.691000 24.832200 
1398 1 13.232100 6.341950 20.790000 
914 1 4.369290 2.192080 23.142000 
1486 1 0.763634 6.213210 23.725500 
328 2 1.421680 2.787660 18.677400 
1990 1 8.307780 8.712470 14.638000 
182 1 10.470500 3.685510 24.266400 
1139 2 8.967380 1.479140 18.126000 
1744 2 13.308900 6.503460 25.154100 
93 1 11.061500 6.401440 21.883300 
355 2 8.800830 12.557900 18.642700 
1656 2 6.374440 5.651380 25.535000 
473 1 11.474500 8.430620 22.223700 
1523 2 5.357190 5.145720 24.542900 
1678 1 11.877000 7.557720 15.505500 
232 2 2.731820 0.279158 22.498500 
1126 1 6.542520 13.195900 23.062000 
1081 1 5.029490 7.114880 15.912300 
55 2 11.108800 11.629700 26.337800 
1103 2 11.266900 9.237630 21.991700 
1880 2 12.168400 10.381100 21.779300 
1841 1 2.658770 8.045260 19.373800 
106 1 10.178000 5.258190 17.771400 
1645 1 11.308600 4.059280 19.296800 
1760 2 11.008900 11.120000 26.450700 
538 1 0.255178 0.641644 15.160800 
8 2 12.238500 6.179580 15.493800 
845 1 0.881229 7.798880 25.062000 
1240 2 11.600800 8.409240 14.535600 
708 2 1.592280 1.749080 14.248900 
807 2 4.779440 11.155900 13.514900 
163 2 0.579459 13.206900 14.502900 
1955 2 5.898400 5.927580 20.061600 
626 1 2.058840 3.339790 26.352900 
1659 2 4.511600 2.811370 25.919700 
1569 1 7.289470 1.054090 22.058100 
978 1 12.419200 1.894130 19.249600 
803 2 0.337267 6.103360 25.347800 
1034 1 5.237080 4.504040 20.015700 
1120 2 6.337370 4.808590 16.883400 
749 1 8.681720 0.174847 14.558100 
1672 2 9.287370 11.744600 16.475700 
1526 1 2.898160 6.773230 15.935200 
1630 1 8.993260 10.962700 25.189100 
275 2 7.064170 5.160970 23.421100 
937 1 6.717620 6.232160 18.308600 
1596 2 10.826700 1.592740 19.178200 
1271 2 8.576060 9.363020 18.366500 
1775 2 2.174450 0.154587 24.574500 
235 2 1.621570 5.049100 13.794000 
503 2 4.682160 1.584660 23.198400 
966 1 2.037850 5.220830 25.207200 
1259 2 6.979060 2.358820 19.727400 
69 1 10.477600 0.309714 16.192800 
255 2 4.310830 0.669028 14.784000 
1147 2 9.211820 6.008210 20.913600 
1208 2 4.767260 12.438500 23.585800 
242 1 12.352100 12.436700 26.165600 
740 2 0.540869 8.000860 19.686800 
1937 1 5.264350 6.466710 26.490600 
1702 1 7.116890 6.981360 21.154300 
1213 1 9.051390 13.105900 22.524200 
87 2 8.354220 9.459320 14.521800 
1382 1 1.201760 9.176190 26.218100 
1713 1 10.255000 9.841850 19.099500 
618 1 8.222340 11.794100 18.949600 
582 1 7.177340 10.657100 20.594800 
196 2 4.751670 9.476910 23.853200 
714 1 10.646500 11.595800 19.970900 
401 1 4.638550 12.050100 22.644800 
1675 2 11.091000 11.137700 19.601100 
324 2 7.901170 2.350640 26.335500 
1982 1 7.342820 7.272590 26.395400 
408 2 6.826060 5.262020 21.896500 
934 1 0.787500 9.460990 20.664200 
561 1 4.145410 9.574810 13.824500 
579 2 8.823860 7.635080 24.724900 
1101 1 12.417600 13.183800 14.467200 
1589 1 7.880480 2.049010 14.458300 
512 2 7.136130 8.377380 24.686500 
348 2 9.793720 6.544540 15.001100 
1402 1 5.536410 10.279000 23.774000 
402 1 9.183160 6.301270 22.776100 
1562 1 3.432500 6.786350 21.623600 
750 1 4.714520 9.419150 21.135100 
606 1 10.788700 7.383660 18.234800 
1943 2 7.557220 7.411780 25.348600 
1469 1 2.535270 13.239000 26.037300 
1198 1 7.684020 1.089840 26.274500 
1646 1 3.308280 8.952570 20.373200 
1073 1 12.831100 1.666120 20.749400 
1560 2 3.035620 8.600250 19.728700 
1839 2 2.960260 7.750500 17.019600 
595 2 2.770980 3.484440 17.548300 
1570 1 13.149500 1.103220 16.796400 
61 1 8.531120 9.799140 20.722300 
13 1 2.168610 5.285490 13.651800 
1076 2 0.574423 11.707700 23.826600 
1220 2 2.663340 11.865800 20.605100 
721 1 9.481230 13.101200 25.091400 
1395 2 5.143620 7.674730 22.692800 
870 1 12.620600 8.751040 18.302900 
391 2 1.933310 10.088100 25.636200 
149 1 0.814771 3.885530 14.351400 
533 1 5.407630 13.112200 15.243500 
470 1 12.023700 3.120240 25.155100 
548 2 0.583142 5.220190 23.961300 
10 1 7.389290 4.751270 21.419400 
893 1 1.676520 3.765120 20.506100 
531 2 5.359770 11.153900 21.716900 
906 1 3.941830 4.111240 17.122700 
344 2 2.622490 6.662700 14.880400 
1049 1 11.978300 9.855070 21.379500 
243 2 2.040920 3.737360 25.563400 
994 1 5.688380 3.183320 16.033400 
587 2 0.894934 10.537500 15.481200 
1790 1 0.318403 7.919270 20.119500 
209 1 1.224400 3.123440 24.532100 
167 2 9.066830 8.421000 23.807100 
100 2 11.675200 11.259000 14.430900 
770 1 2.586950 4.732240 18.546000 
212 2 7.504640 6.474690 18.631300 
1211 2 4.170280 1.127110 20.153500 
654 1 9.361440 7.037360 19.620500 
565 1 8.073700 11.999800 16.997000 
1489 1 12.055800 4.819560 25.795200 
1008 2 2.774760 7.374250 17.126800 
1333 1 9.933020 5.236400 14.445100 
785 1 0.224364 5.555950 16.159700 
25 1 6.275120 7.644760 22.452000 
756 2 7.098950 8.890030 22.394200 
1379 2 11.429800 9.074480 26.324500 
719 2 10.114500 6.523560 13.971500 
766 1 2.466670 12.955100 13.792700 
1470 1 2.068840 6.626040 15.507000 
747 2 8.864300 12.754900 21.952200 
693 1 10.190100 6.784910 15.173100 
288 2 12.023000 2.690200 23.150500 
639 2 3.177130 6.044520 19.313600 
908 2 8.545420 8.450760 14.577200 
46 1 8.270380 10.159100 22.523200 
1199 2 11.195200 0.759947 17.463800 
1080 2 4.922170 0.717044 13.892700 
1819 2 11.222000 8.540670 16.881800 
1772 2 10.997700 6.701660 21.949100 
258 1 12.090100 8.169350 13.767300 
854 1 8.790070 3.434990 22.261800 
1551 2 1.768130 4.158110 22.834100 
1566 1 7.053900 7.425660 16.222200 
1892 2 5.482940 6.963710 15.852800 
1133 1 8.668960 2.716180 26.436600 
638 1 3.191050 12.852300 16.982000 
1119 2 12.048300 6.024810 24.992000 
1661 1 5.373480 7.868340 19.874500 
1522 1 1.910380 2.058500 21.873200 
1637 1 9.250220 0.280816 20.620900 
314 1 2.537220 11.124800 23.667100 
285 1 2.490600 0.485762 23.282400 
1054 1 9.745280 13.185700 17.956500 
872 2 7.783030 9.686970 19.973200 
479 2 1.507340 2.943200 20.116500 
1797 1 2.828750 0.779580 15.465800 
1750 1 5.247210 0.042461 19.352500 
486 1 4.306600 0.230550 14.488000 
1605 1 5.136030 8.693880 24.122100 
466 1 10.546500 5.674290 25.633300 
2000 2 2.989530 4.591230 18.660200 
1872 2 2.607140 12.609200 16.638400 
1436 2 4.236860 3.862930 26.237100 
1613 1 2.203290 0.807815 13.419900 
1317 1 4.888440 3.755850 26.029200 
1812 2 8.742290 12.402700 23.584600 
1931 2 1.032830 0.648768 23.097700 
1155 2 8.975400 1.627100 22.073100 
589 1 3.979800 1.618460 20.075500 
1536 2 4.452970 2.154420 23.324400 
1459 2 2.229240 1.479930 15.756900 
1671 2 13.037600 1.441100 20.495100 
3 2 2.669490 6.493880 14.798900 
439 2 6.355590 7.956040 17.177700 
1833 1 4.355430 11.178000 14.437400 
1535 2 1.321080 9.030060 19.905600 
200 2 1.082740 6.592270 25.385500 
1465 1 3.553650 7.735870 17.280000 
1650 1 9.605800 9.071920 24.538200 
1424 2 5.084060 3.205410 16.053800 
1682 1 5.363160 4.690100 24.389500 
1414 1 10.432000 1.485610 18.693900 
1184 2 2.862880 6.156620 22.559500 
160 2 10.779700 4.906520 25.550200 
526 1 6.729580 5.456620 22.752600 
875 2 4.208540 12.993700 17.106900 
1987 2 8.275280 1.699840 14.160400 
1215 2 8.223310 12.615700 25.012000 
15 2 10.760900 5.215800 14.853200 
1181 1 5.947180 4.549960 14.903200 
1311 2 8.607470 10.008300 21.933300 
227 2 10.786200 3.335690 18.987200 
1930 1 9.661980 9.906330 15.201200 
1934 1 7.650450 7.617190 24.078200 
1808 2 4.703140 8.622880 19.929600 
436 2 6.343310 10.409100 13.734800 
116 2 3.879510 9.672070 14.590800 
277 1 0.957248 2.860140 17.109900 
1564 2 8.806570 3.752640 21.810800 
480 2 0.464315 5.520830 21.263900 
1890 1 12.441800 6.349980 24.706700 
1640 2 11.138900 4.014360 18.109600 
594 1 0.079877 10.157700 24.613500 
185 1 1.490080 11.942400 20.806000 
515 2 13.009300 8.765030 14.607300 
778 1 4.196950 12.611000 25.165400 
246 1 7.915400 9.072620 17.637800 
1949 1 2.260580 2.819490 18.313700 
1572 2 10.561100 6.998540 18.551000 
138 1 5.394110 0.958186 24.869500 
1276 2 6.189730 12.303300 19.421900 
1178 1 12.134500 11.149400 15.787900 
1776 2 6.481970 12.373600 18.569300 
406 1 1.483350 11.122200 15.308500 
1302 1 10.656100 9.151310 26.530300 
370 1 13.140800 1.637370 13.617900 
957 1 3.956860 5.136560 26.323400 
1401 1 10.673000 20.039700 6.907310 
1626 1 4.778650 24.524100 1.261480 
422 1 7.308320 18.332800 5.157990 
186 1 0.405562 13.510300 6.780560 
1725 1 5.045290 22.446200 1.176400 
1429 1 9.241760 13.586700 0.945916 
1009 1 8.387440 13.437000 13.068600 
1741 1 2.501720 16.738800 0.698138 
483 2 10.753800 24.589600 12.386000 
1734 1 10.439600 22.711900 6.547350 
58 1 0.446278 14.920300 3.805930 
280 2 11.767700 25.693500 12.345000 
1929 1 12.016000 15.555200 1.404700 
1407 2 3.055280 14.390500 9.784040 
345 1 4.550740 20.844700 4.945370 
441 1 9.938260 24.710800 1.156860 
16 2 1.141610 14.061500 4.462370 
860 2 4.741560 17.249500 6.046950 
1387 2 13.019000 26.224100 9.258770 
890 1 3.481480 22.810900 10.886300 
888 2 0.437605 22.577200 12.089500 
666 1 3.178420 16.453300 2.513290 
995 2 0.819266 19.122400 10.507400 
254 1 13.050300 14.329700 2.102870 
404 2 4.174760 21.495000 7.193640 
1826 1 11.724900 24.157600 5.144890 
743 2 7.125340 26.412600 11.960200 
1685 1 5.737000 15.753800 3.144040 
214 1 7.840600 24.674300 9.012670 
1689 1 9.493460 20.993600 0.202188 
321 1 10.999400 21.473800 12.080200 
523 2 10.499000 18.099900 4.112200 
1161 1 5.521710 18.837300 12.341200 
550 1 2.619360 21.683000 6.136030 
1175 2 6.495360 22.401500 5.050560 
19 2 3.872460 23.368900 11.188300 
1836 2 8.835080 17.652700 7.614340 
175 2 4.709500 25.689500 6.844150 
1294 1 12.281800 21.002800 7.246600 
1138 1 6.748110 13.809900 13.253900 
299 2 3.276470 26.155800 8.442120 
1241 1 6.717930 22.419600 7.680900 
704 2 5.938830 14.907600 9.092040 
1371 2 2.827330 25.973700 12.399400 
1680 2 9.481370 25.676700 1.296580 
382 1 9.357470 18.126200 10.740400 
575 2 0.331217 13.582000 11.161000 
1077 1 9.010440 16.343500 10.954200 
1439 2 12.964400 25.761900 5.885080 
1641 1 8.743850 20.564700 10.175900 
936 2 8.792560 22.430100 1.615390 
1010 1 7.322380 24.028200 11.386100 
1165 1 0.287291 13.497400 10.883500 
1581 1 5.710170 16.495200 11.595000 
1582 1 12.168500 13.321800 3.126610 
969 1 4.515030 16.775800 11.726000 
1366 1 12.867400 20.497000 11.277500 
1225 1 1.086940 15.647700 2.629020 
490 1 8.403990 22.284100 1.451330 
352 2 3.194650 18.532600 10.675500 
221 1 2.307450 18.012800 12.519100 
76 2 5.836570 14.998300 8.833110 
513 1 6.157610 26.001700 4.054790 
1717 1 1.656590 15.199000 13.111100 
736 2 3.173540 16.525600 1.186340 
1354 1 11.884200 21.806600 4.935290 
177 1 6.610820 13.859600 9.531270 
790 1 3.108570 25.910400 12.134100 
1542 1 2.051910 24.493200 2.056830 
1631 2 7.527070 18.099000 11.217000 
1060 2 0.580440 15.996400 8.108140 
1579 2 5.285990 19.663400 0.474114 
1974 1 3.330910 15.142300 1.175310 
335 2 11.148300 23.961900 4.719820 
507 2 8.912860 22.625900 2.504860 
1399 2 8.757680 24.410100 7.928880 
1730 1 10.508500 16.355400 7.831990 
488 2 0.830491 17.221200 3.004510 
291 2 10.862500 19.354600 9.250220 
1005 1 4.167490 18.431500 2.244800 
109 1 1.522270 16.285500 7.664480 
1221 1 1.711470 18.556800 10.832800 
567 2 5.144590 16.817000 2.731000 
732 2 7.320140 21.359200 9.210780 
21 1 4.170500 20.049600 7.729530 
976 2 6.257060 24.916300 7.175110 
558 1 5.535780 18.628800 6.462150 
301 1 7.294650 23.956600 3.501130 
226 1 9.692680 14.824600 3.914910 
261 1 10.400700 14.295300 6.695700 
1394 1 4.384780 22.789600 2.542260 
310 1 1.741690 26.261400 1.108730 
1167 2 3.343710 16.704500 6.647120 
1013 1 12.144300 14.395100 4.332310 
126 1 12.786200 18.074100 8.175770 
44 2 1.335960 18.526000 11.439700 
1697 1 9.571030 26.480000 3.636670 
1098 1 11.626200 22.107700 10.659700 
1282 1 0.942592 17.213800 5.734940 
368 2 6.536860 21.742300 5.266120 
389 1 5.912320 22.427200 10.141600 
1662 1 3.123030 13.771700 9.849460 
581 1 8.712250 18.653000 2.990840 
340 2 6.546730 19.442200 2.770620 
868 2 10.258500 24.429400 8.909160 
645 1 4.645550 14.177700 7.082650 
1464 2 3.166010 18.972500 6.784100 
864 2 10.761800 17.834700 10.330800 
1086 1 0.614790 20.622700 7.916250 
204 2 1.669680 26.056900 0.775675 
499 2 11.367700 13.315200 6.890950 
249 1 8.725840 26.455600 1.255770 
444 2 2.837080 26.455700 6.261080 
1573 1 8.995990 23.009100 12.000400 
1324 2 2.866110 25.211700 2.007440 
282 1 10.474400 23.114800 5.282730 
769 1 13.000000 15.838700 2.779380 
869 1 6.399000 21.864100 5.138150 
1116 2 7.093210 26.392800 11.137000 
210 1 0.973637 25.164600 6.100960 
1863 2 12.582900 17.689400 6.563720 
1783 2 10.497800 26.222400 1.356800 
300 2 7.145190 22.654400 11.149500 
375 2 12.128900 17.616000 12.151900 
5 1 4.383220 17.722200 4.585700 
713 1 9.021830 18.353400 1.052460 
1083 2 4.867880 17.924400 5.237940 
1168 2 0.143357 14.244300 8.744740 
1648 2 2.839870 20.411000 4.734310 
1820 2 8.707910 16.140500 2.210210 
1160 2 12.434000 20.417200 11.616900 
1809 1 4.641480 24.980700 11.788000 
616 2 10.547900 23.260700 11.701300 
27 2 7.257010 26.177300 3.111340 
298 1 9.479510 22.349300 10.868700 
1232 2 12.533600 15.597900 2.250180 
1617 1 12.271200 18.292700 9.994210 
1801 1 11.986900 25.308200 12.376700 
191 2 11.735000 20.703600 11.971400 
347 2 4.686380 14.456900 11.321400 
971 2 2.532360 16.534200 1.489130 
137 1 6.835360 14.379600 3.436310 
1679 2 1.964360 20.568900 10.890400 
1763 2 3.502190 14.150200 7.706530 
1088 2 13.007100 26.194600 5.438560 
260 2 10.647300 24.732000 6.279470 
604 2 1.786130 16.542600 1.192240 
694 1 5.947240 24.224500 8.565120 
1078 1 1.098860 20.245600 0.537868 
1652 2 0.519515 14.109700 6.572820 
154 1 7.776700 26.232500 12.521500 
1940 2 6.144360 14.692400 3.215770 
1936 2 9.865100 20.378800 4.096470 
855 2 4.318700 22.693300 7.557010 
1079 2 10.533600 16.042800 1.825150 
1916 2 3.013490 22.801000 2.420780 
1600 2 12.009200 13.866300 0.038165 
927 2 10.892400 20.830800 11.376600 
1488 2 5.409060 18.869400 8.193370 
757 1 4.154820 21.675700 12.689800 
850 1 0.914871 17.296100 1.452110 
1154 1 6.657250 19.082900 3.049670 
1696 2 9.026380 19.204300 1.463580 
551 2 6.455240 23.289600 8.764040 
305 1 9.841040 16.899100 1.222920 
161 1 12.869300 21.921400 8.596040 
1298 1 4.200390 21.807200 7.560900 
517 1 3.703030 17.044000 6.261810 
765 1 0.619636 20.456300 10.658700 
223 2 7.030120 15.324900 3.673150 
1142 1 3.797530 25.527500 7.123080 
211 2 12.970900 18.189500 8.737690 
1973 1 11.467200 26.518300 1.354310 
1870 1 2.866930 25.744000 10.012900 
1727 2 0.752963 22.385100 7.818690 
1856 2 12.579600 13.468700 4.977330 
1758 1 7.316030 15.319600 7.593670 
342 1 9.703170 25.458600 7.479560 
1351 2 11.919300 21.668600 7.870970 
1100 2 4.403730 25.036800 12.004800 
219 2 8.613200 21.077700 6.812020 
1162 1 10.999400 18.042900 3.509350 
1315 2 7.085200 23.502700 11.629600 
949 1 6.061190 20.520000 8.954130 
1242 1 10.593500 17.875000 6.849140 
132 2 11.640900 18.090700 5.435560 
434 1 6.516040 23.224500 0.972273 
554 1 2.347740 20.160700 2.765600 
878 1 4.272740 18.387100 9.734090 
