id type x y z 
17 1 10.750500 5.345510 9.836830 
3 2 6.407070 3.551020 0.503307 
28 2 0.355806 2.749320 2.320770 
764 2 8.540220 10.823400 6.483440 
1516 2 10.899100 9.966770 9.771230 
140 2 9.769280 9.273730 12.223100 
1798 1 4.576760 8.545210 10.409600 
1736 2 2.574280 4.799030 4.881390 
564 2 2.902020 1.162560 8.731850 
1769 1 9.403740 1.853290 2.072030 
1572 2 0.090399 0.526538 10.930100 
1182 1 3.126740 12.904400 0.103853 
1495 2 9.519350 9.129260 6.866430 
430 1 2.462250 8.841030 3.390440 
1998 1 12.733900 0.946052 9.001690 
567 2 10.541500 10.474800 9.300440 
359 2 10.227800 0.655114 13.120900 
76 2 4.992790 11.512400 13.013900 
555 2 3.897170 0.578562 11.980500 
966 1 1.692440 1.056810 0.422202 
376 2 9.252580 8.876340 0.569275 
405 1 0.826170 9.472690 12.090800 
237 1 3.109630 5.826090 11.327900 
1959 2 1.695320 11.635100 3.749570 
1022 1 11.851000 9.110800 9.897620 
618 1 2.325740 4.662470 4.770020 
1530 1 8.693800 13.094900 9.135750 
483 2 11.848900 1.438390 3.379100 
1004 2 2.953050 5.985460 11.456700 
1275 2 3.000250 4.560950 2.863510 
122 1 6.873500 1.997820 11.014300 
1846 1 10.433100 10.268000 5.500050 
1319 2 0.387527 5.867780 9.353160 
783 2 4.501910 5.401350 8.266130 
814 1 7.528940 7.579360 5.724680 
787 2 9.625730 8.784790 0.296907 
241 1 0.566550 11.416700 6.052270 
987 2 5.261560 2.233270 6.070940 
653 1 4.303920 9.590820 8.535460 
1968 2 1.811740 10.997500 4.180990 
1782 1 5.139750 0.176504 8.355740 
1121 1 8.875030 8.456210 11.361800 
1156 2 11.435700 6.739750 7.947240 
1339 2 4.323340 9.096910 2.023240 
1725 1 12.120300 6.214320 6.245850 
891 2 8.762050 11.909100 4.983500 
986 1 3.421290 5.853730 4.065990 
1223 2 9.987470 3.911020 10.058200 
1477 1 10.860300 12.225100 2.357080 
799 2 10.084500 4.073780 4.979970 
667 2 2.145070 11.181900 10.624000 
1421 1 3.182910 2.389420 2.951960 
841 1 5.153880 11.454700 8.355610 
1768 2 7.600400 13.255400 2.459770 
1976 2 3.271670 0.320281 5.671920 
1028 2 11.303200 0.323328 0.332403 
545 1 0.463588 2.403560 2.242510 
225 1 7.418130 11.940100 5.187080 
441 1 9.188220 8.786100 7.032850 
622 1 9.248530 12.089300 12.305000 
1794 1 12.854600 2.911330 1.791510 
1061 1 0.389214 9.407890 10.646300 
876 2 4.993640 12.630700 4.740950 
1817 1 8.118460 10.666900 4.186800 
73 1 9.635890 4.145050 4.427360 
173 1 3.659940 10.437200 10.600200 
1624 2 8.422010 11.248200 5.715300 
149 1 4.375010 5.598280 9.497350 
1970 1 5.820890 10.594800 2.148790 
1155 2 4.506280 9.006780 10.219200 
214 1 0.400274 7.170480 7.682350 
1978 1 0.714075 0.225217 5.034690 
1786 1 6.096440 12.282200 3.252920 
50 1 10.040700 4.983660 0.527700 
1779 2 7.227900 1.002420 8.895130 
964 2 5.603490 4.340280 12.091800 
572 2 3.662760 1.194510 12.055300 
984 2 10.958100 0.170864 6.499860 
1675 2 3.301160 9.632180 4.896990 
1345 1 6.581030 10.800700 9.070730 
1965 1 5.151490 12.684900 5.245230 
62 1 9.717140 1.897860 10.026600 
1712 2 4.007870 10.421000 7.317550 
1291 2 1.358620 1.928570 10.816000 
1891 2 2.730250 13.289400 0.271359 
74 1 10.286200 10.141200 8.433870 
210 1 1.220400 3.834450 11.535100 
870 1 10.271900 2.242400 12.352300 
1810 1 11.926400 13.407800 8.734950 
1608 2 12.293400 7.533290 0.613116 
598 1 2.101280 7.101380 6.719790 
43 2 12.861300 0.426770 8.361000 
1864 2 11.492400 5.718170 8.772620 
229 1 5.817770 8.814460 2.586140 
608 2 6.553090 10.915700 9.063190 
1352 2 3.966240 9.244890 2.489220 
1325 1 7.919670 5.453010 2.761670 
1100 2 3.706670 6.200540 2.944100 
1313 1 6.761980 6.344350 9.985620 
1479 2 7.394950 12.317800 9.570540 
1090 1 9.394090 11.878400 5.314770 
1920 2 1.867030 6.927210 6.757520 
1177 1 11.336800 0.653644 0.224091 
859 2 9.244660 7.163660 3.505800 
1161 1 1.129420 1.064850 10.812800 
1426 1 6.182490 6.150640 0.088182 
238 1 4.295520 4.200920 3.350540 
669 1 1.386070 10.645100 4.243170 
460 2 8.253500 3.438630 4.699860 
704 2 4.136640 13.151100 2.426880 
1093 1 2.530670 12.041700 3.745350 
1668 2 8.742860 1.855310 1.815230 
1997 1 10.108300 3.934880 8.817470 
99 2 9.883300 12.336900 12.950300 
79 2 4.456810 4.239330 12.574300 
847 2 2.391160 7.814300 7.297590 
192 2 0.735393 8.346290 3.743530 
1931 2 2.346010 5.631600 11.058600 
1828 2 5.480330 9.614820 2.669260 
1019 2 6.988600 11.686800 3.123060 
1734 1 2.993390 5.324190 6.581490 
981 1 6.527170 2.040590 2.717020 
652 2 3.672730 2.557160 2.482860 
913 1 8.897890 2.161490 5.564040 
1415 2 6.154010 11.863300 8.505500 
1765 1 9.851740 10.517000 10.125200 
1996 2 5.073770 8.045450 10.540700 
587 2 7.480530 2.402680 10.088800 
1617 1 13.032700 9.880900 5.568150 
381 1 11.411200 1.938390 3.173000 
30 1 8.529750 1.495550 1.191850 
1927 2 11.873000 7.655320 4.326650 
1857 1 9.313780 6.829580 6.972180 
888 2 8.315150 7.020110 10.045300 
453 1 12.379800 11.313800 6.904390 
105 1 12.344300 12.342700 11.741600 
1163 2 8.850450 1.746490 1.083820 
253 1 1.563460 10.205200 1.635140 
498 1 8.208130 8.405030 4.104390 
1480 2 10.213000 12.760900 12.260600 
1432 2 12.140200 7.988750 4.889970 
1233 1 4.079670 8.535260 2.206740 
1593 1 12.226000 4.853060 7.283360 
582 1 7.899300 5.162940 5.175790 
339 2 7.839270 9.759130 11.276600 
323 2 4.748710 6.096510 4.992480 
1883 2 2.366390 10.772700 7.569560 
1466 1 0.991304 11.696900 8.849280 
1583 2 0.091210 8.893120 11.193400 
811 2 10.000600 11.394800 5.365150 
271 2 7.905590 6.353930 6.379420 
249 1 5.664570 12.143300 12.978300 
868 2 6.237610 0.783686 9.964540 
311 2 11.688800 11.517200 1.759030 
1753 1 4.078360 4.107460 11.915300 
1287 2 9.222340 7.197730 7.957400 
1618 1 4.092190 10.253000 5.918840 
320 2 11.260800 11.405700 2.238600 
525 1 4.824990 6.397580 5.051130 
1384 2 0.482859 7.400970 11.453600 
452 2 9.142630 2.215190 10.535700 
701 1 3.587470 11.283000 2.299730 
1044 2 13.391200 10.494700 0.027802 
681 1 12.620200 7.952300 0.977019 
1417 1 6.745770 7.775540 12.993000 
71 2 2.994910 5.517180 11.360500 
921 1 9.144230 8.505020 1.019430 
968 2 2.293730 0.444506 0.211238 
1607 2 10.257000 5.688300 10.566400 
551 2 13.528900 8.512710 10.395100 
1146 1 3.170500 1.122770 9.498680 
343 2 7.205340 8.758930 4.618640 
451 2 11.040200 4.143480 2.036070 
1197 1 2.406480 12.162400 10.674500 
228 2 4.221230 4.437630 8.262300 
1679 2 0.975973 8.894670 3.484440 
878 1 11.656500 4.371780 2.359720 
1137 1 11.771700 8.270050 5.021330 
857 1 5.212210 2.911010 0.713224 
773 1 4.433710 6.833680 0.295918 
328 2 6.463570 0.999975 9.364480 
117 1 3.641860 1.357470 5.768960 
448 2 10.489000 -0.148549 3.271310 
1964 2 0.518017 5.156210 0.176411 
1723 2 0.453623 10.877200 13.246800 
1980 2 11.365300 3.467200 0.375938 
944 2 3.468000 6.436480 -0.056605 
1844 2 10.908100 1.601000 12.438800 
1235 2 13.121100 5.411680 12.046400 
1180 2 0.250888 11.518600 6.040440 
1456 2 9.724280 5.643440 0.901666 
1054 1 2.512430 6.773020 0.316427 
1575 2 6.837030 7.919050 13.044800 
1211 2 1.662210 2.452140 19.557000 
1425 1 5.392080 1.706720 18.081000 
15 2 10.983600 6.662920 16.821600 
480 2 5.704960 6.249060 22.555200 
740 2 10.797300 10.597600 24.382600 
1695 2 7.405160 9.884690 15.828800 
1598 1 10.004000 4.781650 18.778200 
1097 1 2.160430 2.781470 22.680100 
733 1 3.611510 0.287083 25.058200 
1221 1 11.519300 4.392730 18.723100 
1460 2 3.627980 7.445050 16.928200 
417 1 9.432240 11.108100 20.538100 
553 1 2.133830 3.135260 24.946500 
1647 2 4.718640 6.438220 22.625600 
627 2 7.523290 0.667867 19.813200 
1329 1 8.540190 6.163790 25.740900 
649 1 9.459680 10.756100 24.934200 
791 2 4.440100 11.957200 18.331600 
938 1 5.099220 5.121730 15.998900 
800 2 2.302270 2.467360 16.821600 
46 1 11.324300 7.290640 17.185900 
1261 1 5.052490 6.764200 24.985200 
1419 2 6.601810 1.390180 23.132000 
1878 1 8.590080 10.365700 23.626800 
1948 2 4.565370 12.031100 22.208600 
887 2 4.262790 8.698910 17.633300 
1707 2 4.620510 5.667810 15.370500 
162 1 1.066460 3.461200 17.072400 
1711 2 1.838460 4.527580 25.825800 
1448 2 6.197790 9.924080 15.966100 
1217 1 12.011600 7.530220 14.699900 
127 2 8.816920 4.281400 25.183300 
1904 2 10.488200 1.946410 16.818400 
1338 1 12.296500 5.693980 15.532500 
1854 1 8.844600 5.620450 14.580900 
1000 2 3.347980 0.660644 23.052500 
1757 1 1.148140 2.872300 21.006400 
1048 2 1.809000 1.725290 20.211500 
576 2 5.109970 8.785760 22.376100 
1898 1 10.695300 1.781540 16.461700 
875 2 8.172330 6.750670 16.368600 
217 1 1.760190 0.321849 17.664400 
1616 2 9.107980 4.459820 13.527100 
1250 1 1.350060 12.489700 17.565500 
1413 1 8.211360 3.127090 13.586000 
1356 2 8.534420 10.102700 20.858500 
1195 2 1.412030 11.588500 16.800900 
1749 1 10.998700 10.411700 18.733200 
1020 2 8.060220 11.561800 24.674500 
449 1 5.376630 1.905690 25.381000 
84 2 10.907200 9.923120 14.194400 
1943 2 8.815400 3.466630 13.724500 
1717 1 7.775640 2.098670 19.853100 
195 2 12.186900 8.957020 21.643600 
867 2 5.817720 7.134680 19.008800 
927 2 13.369500 8.721270 25.494600 
729 1 10.124200 2.163840 23.709500 
1364 2 1.395500 3.049480 20.896800 
442 1 9.970240 6.852570 24.040500 
1065 1 12.158700 9.018260 20.369400 
532 2 11.336200 12.704000 24.173100 
1258 1 3.484300 11.948300 22.543200 
1674 1 10.832700 10.178200 17.285500 
879 2 2.996930 4.593650 22.202500 
1227 2 1.446880 9.209040 21.801200 
96 2 5.220280 10.283200 18.842300 
897 1 5.055220 11.687000 18.154200 
672 2 6.729950 7.995420 13.790900 
574 1 1.071870 11.083700 17.265700 
1266 1 5.496120 10.121700 19.832300 
1554 1 9.936940 8.096010 18.470100 
1591 2 0.323880 6.881280 23.264100 
186 1 4.009380 10.726500 25.213700 
325 1 12.150900 2.594660 25.494000 
1601 1 3.263800 12.561800 17.445400 
191 2 9.628120 7.594900 20.213200 
817 1 5.147820 7.200350 18.849500 
1925 1 9.033210 1.621320 14.025000 
472 2 2.704000 9.303440 14.035700 
1164 2 0.728755 5.380680 16.505400 
1913 1 2.457620 5.505490 20.794900 
506 1 2.914800 6.885140 19.008000 
1293 1 11.323500 9.465370 21.846100 
1650 1 1.547450 4.102930 25.960200 
1081 1 11.234300 10.353900 15.843700 
511 2 6.475750 8.414390 20.872600 
905 1 11.261100 11.581400 23.136000 
304 2 7.415840 3.870950 26.383300 
639 2 2.740320 6.553570 19.210900 
1430 1 3.207680 -0.094368 17.130800 
496 2 4.899720 12.935000 18.409800 
893 1 8.030720 7.200800 15.865400 
1793 1 8.833500 7.795560 21.310000 
1165 1 1.307930 7.832920 14.239200 
661 1 7.607880 1.220200 23.794900 
1548 2 6.496580 1.489760 18.639800 
1698 1 3.412620 4.708780 23.794500 
1715 2 2.380190 2.980970 16.666700 
557 1 5.325720 4.376900 14.782600 
1801 1 13.414900 1.188190 18.174800 
1880 2 2.380190 9.910730 20.155400 
1485 1 10.322800 9.821130 13.262300 
1613 1 10.080900 7.890980 24.029400 
1496 2 2.579590 5.891360 21.004600 
610 1 5.772650 10.742500 25.729400 
1063 2 3.558900 10.340500 24.841800 
1902 1 9.589350 1.739020 17.556800 
1033 1 1.880240 0.131660 14.150200 
292 2 11.342100 12.372400 21.206900 
361 1 4.104360 0.293360 23.143900 
31 2 5.736930 6.945310 25.426000 
16 2 0.897970 5.959980 23.605600 
1253 1 2.170070 0.668461 21.216400 
1021 1 10.422000 12.533600 14.306200 
1199 2 1.176370 11.890500 16.888600 
1850 1 6.871580 8.218050 20.559300 
383 2 10.222500 2.811830 23.113900 
1447 2 12.512400 12.066600 19.189700 
1592 2 5.130730 3.526030 18.896800 
1637 1 2.725740 8.197060 16.369000 
1620 2 8.114860 8.194740 21.822700 
45 1 1.692020 1.358400 19.575600 
1498 1 5.861350 4.544260 17.929700 
1083 2 6.860360 12.272300 15.334000 
356 2 2.790640 4.445110 23.742300 
692 2 12.834400 13.378500 15.943700 
1787 2 1.494950 7.951970 15.872700 
1405 1 4.994740 3.683550 18.779800 
118 1 8.206560 4.139170 20.849000 
866 1 0.713772 0.327661 23.508800 
1876 2 12.709300 4.714840 14.898300 
1215 2 9.952620 1.032810 17.117900 
538 1 6.114660 3.588940 26.456400 
1862 1 1.777530 4.825060 23.433500 
1861 1 2.603330 2.600760 16.138800 
1923 2 2.231080 0.922822 26.911200 
1690 1 4.181970 9.884670 22.885500 
837 1 12.692500 11.875400 19.069600 
1259 2 0.982343 11.791000 24.062800 
1819 2 11.134500 10.042300 15.801800 
1270 1 7.497620 9.639200 15.734700 
996 2 7.340400 7.362770 25.795500 
1170 1 4.105370 6.208420 22.080400 
317 1 12.323900 7.752740 25.683700 
1896 2 8.160100 7.390330 16.523800 
751 2 8.171830 10.286900 20.957000 
1294 1 6.874820 3.989210 16.661400 
871 2 3.166770 13.567900 24.394200 
1486 1 10.622300 4.663990 13.991900 
1981 1 12.267400 4.734490 25.060700 
848 2 0.399773 11.343400 23.885300 
1249 1 3.915670 9.545050 18.222800 
270 1 3.442430 4.885530 14.874200 
1606 1 13.440800 0.508990 16.573500 
1050 1 2.750030 9.135510 20.946600 
429 1 2.004980 2.797420 19.340400 
1159 2 10.074800 10.685900 18.866700 
1820 2 5.186240 10.919100 25.913900 
550 1 8.524940 9.573730 20.631000 
784 2 10.746800 10.100900 18.148900 
1879 2 1.443890 5.877180 14.407500 
1058 1 12.293500 2.249360 20.185600 
1351 2 9.022840 10.650700 24.250100 
1216 2 6.802090 3.857130 17.596200 
219 2 2.268280 0.184382 18.250500 
371 2 6.623540 0.760722 14.856800 
1961 1 1.001050 12.312900 23.281000 
102 1 6.048800 1.147630 22.461700 
915 2 0.846982 7.629210 26.109000 
1344 2 5.544980 1.469930 14.860600 
2 1 6.870350 11.986700 25.432400 
1129 1 1.574980 6.262900 14.025200 
917 1 0.917425 8.067820 21.754100 
1320 2 10.580700 4.643030 19.111400 
1076 2 11.786400 5.594190 21.103700 
481 1 11.687000 1.668600 21.179400 
303 2 4.618540 10.722500 21.648500 
1907 2 11.089800 4.724630 19.143900 
1752 2 10.079300 6.875490 24.024200 
645 1 4.720610 2.994360 20.806600 
1418 1 1.786130 10.978700 14.925800 
1204 2 7.068930 3.194470 15.178400 
1257 1 12.411200 13.273600 16.150300 
1398 1 0.712063 10.939900 26.039000 
1101 1 8.421420 6.817320 16.678100 
476 2 2.951000 12.802200 16.674900 
148 2 7.620360 0.377853 18.200100 
690 1 7.996330 4.280870 18.866300 
184 2 6.563160 12.616900 15.199500 
748 2 11.058800 7.259360 17.006900 
1446 1 11.879500 5.748690 20.878400 
155 2 3.995590 7.840430 14.475500 
1536 2 11.894000 5.296620 18.047000 
282 1 5.807780 1.732040 14.831200 
1829 1 8.630950 11.464500 18.067400 
340 2 12.746800 1.085310 17.545600 
123 2 12.275800 7.468550 14.245000 
1834 1 6.370860 7.525960 23.444900 
743 2 10.508600 7.432680 24.163700 
1322 1 12.476400 8.289480 22.275600 
268 2 1.733590 -0.075350 13.847000 
1034 1 5.868050 -0.185815 14.510500 
1284 2 5.212630 3.303100 26.653600 
150 1 5.925100 6.140850 22.428100 
1148 2 8.125270 4.193260 20.501400 
1671 2 1.055450 9.876680 20.212400 
77 1 4.912970 8.636460 22.477600 
1457 1 0.969549 8.498310 24.852900 
1533 1 7.327050 6.744880 19.807300 
1744 2 11.406000 3.330560 24.004500 
1343 2 10.989500 11.235800 22.406500 
1991 2 4.336540 0.516632 25.252300 
193 1 4.959870 12.464800 19.448200 
979 2 4.414820 2.393240 17.578500 
970 1 0.123843 10.661300 24.098800 
1755 2 11.613200 2.594980 26.208600 
1545 1 6.018700 8.881550 14.362800 
78 1 10.175600 3.859360 22.430900 
68 2 6.995130 8.017780 19.791200 
1036 2 11.790200 1.880100 20.875500 
1892 2 0.818122 8.280030 24.708900 
1642 1 4.196000 7.114970 16.005000 
335 2 6.370050 3.777280 16.829600 
763 2 0.452711 0.667686 23.484600 
90 1 1.069050 9.572690 21.218000 
1506 1 6.493700 10.003100 16.557100 
673 1 6.717280 9.622330 25.044400 
1483 2 8.249620 4.624200 20.151100 
758 1 6.179640 12.505900 15.458000 
1280 2 4.860080 2.670340 20.997600 
1450 1 7.445020 11.951100 14.867700 
1512 2 0.373834 12.113100 17.629000 
1800 2 11.676500 9.103330 21.757100 
75 2 13.193400 11.853000 25.258000 
1397 1 0.954597 7.205030 23.345100 
1975 2 2.026100 3.871320 24.583400 
308 2 6.597180 0.909661 23.333400 
514 1 10.838000 13.233700 21.239300 
1799 2 8.020670 8.913930 25.046400 
1289 1 10.061500 3.798080 24.889800 
706 1 10.590600 13.432500 24.628800 
1400 2 12.690000 11.189600 17.915400 
1633 1 7.341770 10.820100 20.979100 
1805 1 0.377852 5.557130 25.866800 
1871 2 12.171200 1.707690 20.413800 
896 2 4.708040 5.255000 15.180100 
519 2 12.535700 5.038050 21.551500 
716 2 8.292450 12.213000 17.484600 
1075 2 6.469650 11.156600 25.561400 
1118 1 4.709950 13.281700 22.041900 
88 2 4.349440 9.712370 24.943000 
818 1 11.581700 11.150800 25.520000 
1710 1 8.111360 8.580670 25.949300 
502 1 4.570270 11.371000 13.955600 
602 1 3.004950 0.496614 18.774900 
341 1 3.859980 7.774440 13.842200 
543 2 6.061150 0.786243 19.902400 
131 2 1.133010 0.562371 14.292900 
747 2 2.844630 0.793902 22.507000 
1458 1 6.468200 0.548033 19.936300 
1224 2 3.172280 -0.095759 18.476100 
5 1 2.799600 0.611687 26.901200 
1732 2 0.478880 8.132780 22.075700 
223 2 12.965700 4.685580 25.943800 
1519 2 4.290440 12.058200 13.879100 
1551 2 0.828600 20.884800 4.618520 
1501 1 11.923000 14.924000 4.669810 
326 1 6.229040 14.356800 11.468900 
1666 1 5.067460 18.019100 5.194270 
375 2 10.582900 19.701900 8.449290 
1758 1 9.798880 20.117600 8.166100 
1520 2 9.659850 16.655600 3.665370 
1552 2 6.873770 24.167700 7.103020 
705 1 7.106770 20.255700 2.366000 
1489 1 11.880800 19.044900 3.477600 
1029 1 1.226570 22.163300 6.501740 
956 2 9.753340 18.069600 7.312540 
1247 2 4.196810 16.582500 2.806990 
109 1 5.020610 20.266500 5.176380 
434 1 6.247260 23.713800 2.345640 
977 1 9.566010 20.630200 0.182247 
626 1 0.116833 16.134600 13.406300 
1096 2 8.690410 18.627900 11.168300 
1625 1 1.090990 24.416000 6.436080 
500 2 9.571600 23.122200 2.105090 
1041 1 6.302210 20.178600 5.653070 
1570 1 3.629710 20.940000 2.339650 
1932 2 12.773300 18.003600 5.932800 
1855 2 12.505700 14.593100 5.946740 
1140 2 6.499940 20.264100 5.349650 
1132 2 7.625330 25.983600 13.481000 
310 1 5.997050 18.511600 3.188100 
1589 1 2.494500 14.606200 5.766390 
1646 1 10.133900 15.718300 2.641650 
1563 2 7.640740 20.661700 8.330340 
651 2 0.281802 21.109200 8.830190 
1440 2 5.295330 14.131100 12.638700 
1526 1 9.534760 25.466700 7.790460 
1812 2 5.058540 23.034600 12.079100 
129 1 4.994170 22.992800 12.243100 
236 2 5.910560 20.085500 9.350450 
447 2 11.770300 24.268100 4.424800 
965 1 10.877600 14.628100 9.994370 
1229 1 3.687030 24.523600 9.831770 
904 2 8.795070 25.439500 3.855580 
1370 1 9.007680 25.542400 12.312200 
133 1 5.709740 14.547100 1.498150 
802 1 7.763100 16.773100 2.260400 
126 1 7.704230 15.020300 12.230100 
1694 1 7.118880 21.862200 1.282530 
1865 1 12.001300 19.339900 10.591500 
355 2 7.041930 14.634400 6.798240 
600 2 12.146400 17.537500 9.135080 
542 1 11.150600 23.481400 11.771100 
302 1 2.693720 24.643800 11.413100 
1079 2 7.729220 20.711300 2.599390 
530 1 13.247700 25.195900 9.001240 
1068 2 5.182020 23.675900 3.656880 
222 1 11.431900 13.491300 1.661780 
898 1 10.620900 13.315000 4.924940 
384 2 11.419400 19.326000 11.439600 
1921 1 5.366680 14.617900 12.481000 
56 2 12.559500 20.995600 7.709380 
1929 1 7.539500 19.057200 8.257370 
1984 2 2.480710 19.599900 2.271030 
1586 1 7.748810 21.104300 8.231180 
1724 2 12.899700 18.438500 13.192500 
1739 2 8.685610 21.832600 10.393100 
1490 1 13.117600 22.138600 2.287550 
562 1 11.765300 17.730000 11.941300 
86 1 11.053100 19.809800 8.502560 
1696 2 1.436670 14.773600 11.236300 
114 1 1.967640 24.296000 12.930000 
1774 1 10.941300 24.021700 7.558940 
70 1 0.505480 16.694900 8.071250 
255 2 6.333670 23.888700 2.423440 
1802 1 9.151720 16.514000 4.155550 
1851 2 2.587830 18.697000 8.892040 
929 1 12.626400 19.161300 6.277610 
1283 2 12.346800 23.076600 12.005000 
1323 2 12.684600 17.910200 5.209870 
648 2 10.807100 25.668100 10.948100 
413 1 2.965990 19.585300 4.938880 
862 1 12.686600 13.957300 2.347860 
242 1 8.625850 25.532800 2.939360 
529 1 6.913400 21.762400 10.544900 
1492 2 7.162680 14.876000 11.662800 
85 1 3.477000 22.261100 9.975790 
797 1 4.220910 13.961800 7.879130 
1031 2 4.806430 25.208500 8.157480 
839 2 10.921500 16.417900 7.455470 
617 1 8.269500 16.851700 9.870220 
1285 1 12.586000 17.096300 6.355950 
1143 2 12.437200 19.669400 12.334000 
1395 2 4.946850 16.908700 10.549600 
1648 2 -0.013514 16.246700 7.323390 
1112 2 1.823860 17.039700 4.750880 
1726 1 9.910500 22.800300 5.197390 
829 1 9.215100 23.317600 10.286100 
724 2 5.894860 26.543100 4.128140 
1431 2 4.716040 15.121400 0.204054 
1542 1 -0.119783 14.697100 5.157800 
467 2 11.090600 13.869500 2.875540 
1381 1 6.832860 23.268400 7.637970 
759 2 13.213100 15.931800 3.330960 
575 2 7.711310 25.352800 4.630870 
646 1 8.637240 18.307200 0.427971 
1999 2 0.705140 16.911800 3.446560 
631 2 2.636250 19.953500 5.827950 
209 1 6.629740 16.030300 6.720670 
1634 1 2.590090 14.663600 2.544530 
178 1 10.510500 22.284100 6.962410 
1242 1 1.731240 19.793700 9.117080 
25 1 12.653200 16.629500 3.735210 
275 2 6.038080 19.244900 9.945310 
1212 2 10.376100 19.303000 5.355910 
1676 2 10.147800 23.450500 11.705100 
1412 2 11.341000 14.047800 2.350150 
914 1 4.200830 20.718400 6.544220 
244 2 10.290900 17.830800 -0.396756 
72 2 4.638520 13.473500 7.648560 
1130 1 0.706528 21.185600 8.430970 
1669 1 8.238530 22.902200 5.060010 
843 2 10.019600 22.100400 6.123170 
1463 2 1.465350 23.017600 5.791640 
1843 2 0.508674 18.305400 12.614700 
1547 2 8.469920 25.616000 12.855300 
342 1 0.252516 25.574600 12.593300 
1455 2 1.232000 16.314300 8.238020 
146 1 7.104730 25.035000 7.618000 
431 2 1.151180 14.163000 11.741800 
569 1 3.686490 17.368500 8.684100 
1321 1 8.542960 21.675400 11.647800 
1316 2 5.342030 20.961700 2.710680 
664 2 12.936400 22.756000 0.909441 
660 2 2.872030 20.142400 4.636030 
873 1 2.248880 15.920200 9.930950 
998 1 9.642200 23.149300 2.252970 
402 1 9.964500 18.074400 8.173310 
1186 1 12.594300 13.946000 6.949940 
767 2 8.285330 16.913500 9.301620 
665 1 10.552000 19.792300 6.390220 
985 1 11.353100 17.426000 2.270170 
1849 1 1.150320 24.685900 1.872730 
739 2 9.661140 16.577300 3.317740 
240 2 1.929460 23.987800 12.792000 
1088 2 8.785720 21.690400 11.484500 
621 1 5.528610 25.744700 3.734360 
1899 2 4.490990 23.789100 4.840480 
92 2 7.803880 15.233300 7.860750 
194 1 9.362650 18.813800 10.916000 
919 2 5.209590 20.209600 5.706950 
1014 1 12.035800 22.171400 0.211625 
172 2 4.973920 16.504000 2.966700 
332 2 2.425930 15.256100 2.561720 
947 2 2.112020 24.231300 12.021200 
699 2 7.188810 14.556200 12.184900 
832 2 5.035980 17.867400 5.295990 
742 1 13.344400 23.046000 11.687700 
1539 2 3.610370 21.868300 10.788700 
1697 1 4.211030 16.721100 3.721480 
165 1 11.267300 16.579600 10.200600 
1337 1 5.773940 20.848600 12.352200 
248 2 10.305700 24.453000 7.724290 
1051 2 11.862500 19.874300 -0.005054 
613 1 6.190860 23.638700 5.831620 
607 2 7.464870 16.517600 4.810900 
1678 1 1.182530 20.488600 4.437720 
1401 1 1.248700 18.464700 12.538600 
1367 2 2.416720 14.062200 5.504400 
174 1 3.784370 16.507100 2.131850 
765 1 3.046930 23.622500 6.983600 
