id type x y z 
414 1 8.585990 11.504700 1.432130 
730 1 7.931750 8.230260 11.081300 
1048 2 9.364200 1.727490 7.287800 
516 2 11.669200 7.128980 10.217700 
1233 1 2.410170 4.805150 9.829710 
511 2 12.406600 11.557500 0.246683 
465 1 5.641620 9.882090 12.755600 
1361 1 8.844320 0.690984 7.002780 
265 1 3.962910 1.050760 2.680370 
110 1 1.148380 0.470375 5.680530 
103 2 6.618230 11.753600 9.707240 
940 2 3.232630 7.624810 4.694100 
429 1 12.748000 10.275500 8.319490 
963 2 6.343570 11.092000 5.680440 
860 2 12.676000 12.799400 10.098500 
1635 2 2.422570 9.065670 7.006410 
1111 2 2.647270 4.991560 8.865570 
576 2 3.732830 10.473600 3.702290 
1222 1 5.041070 4.553730 6.869460 
1729 1 4.929920 0.272906 3.978050 
1566 1 12.444300 2.410430 11.856700 
1417 1 11.673500 5.447820 4.970570 
1010 1 12.936800 8.407150 8.811460 
1177 1 10.852700 9.061820 4.314770 
285 1 9.970300 2.432670 3.538370 
977 1 9.675340 3.579030 8.142760 
1575 2 7.916950 13.232700 11.717700 
1506 1 11.567400 2.733330 8.944340 
983 2 0.116060 9.058490 10.882300 
1715 2 4.038750 0.271213 1.412720 
1516 2 10.815800 1.124320 7.956130 
1544 2 3.332230 11.216100 0.190738 
5 1 11.703000 12.361000 12.394700 
504 2 3.956770 1.474930 3.750660 
539 2 12.305900 7.894380 10.642000 
170 1 9.273740 11.002600 10.681500 
1535 2 10.661000 6.895510 2.219440 
365 1 5.829200 7.981060 9.294390 
789 1 5.404030 8.497440 5.838030 
1673 1 0.442289 11.292400 10.662600 
588 2 4.652080 8.923280 8.057720 
857 1 0.632736 3.398010 3.426780 
1865 1 1.601850 0.614055 10.648900 
568 2 5.297980 4.300980 6.735120 
1592 2 8.570760 8.226120 7.022530 
736 2 1.894080 6.734420 3.133980 
77 1 0.881413 8.919480 10.410100 
596 2 11.789000 9.896160 9.365030 
751 2 10.742600 1.248700 5.855650 
1920 2 0.820414 9.765450 6.927030 
1475 2 1.896730 3.741260 5.838820 
882 1 6.965930 12.471800 11.818100 
500 2 11.245900 11.048800 2.818920 
1487 2 8.815370 2.102000 9.871010 
987 2 6.498050 11.975900 5.999440 
1303 2 1.863110 3.051440 3.014950 
422 1 12.964100 1.178040 3.217050 
1154 1 10.713500 3.700380 10.929800 
702 1 2.044560 3.645190 0.075568 
1513 1 6.486760 11.227500 8.896380 
1459 2 12.961700 -0.000425 2.442080 
1468 2 0.373078 10.427100 9.956030 
1026 1 2.567240 11.390800 6.376450 
71 2 7.534100 8.847630 2.129500 
390 1 9.157050 8.175800 7.322890 
1067 2 6.623870 5.486400 5.350950 
864 2 9.383910 11.710800 7.555120 
1064 2 6.828840 6.220670 12.095800 
1485 1 5.880640 2.123360 6.060570 
1138 1 10.457600 6.044510 9.168160 
1366 1 10.098800 12.047000 6.832270 
905 1 12.221500 11.618600 1.848900 
695 2 6.303320 0.957075 5.168200 
445 1 3.515570 7.117500 4.618970 
1164 2 6.747450 5.640220 3.081240 
91 2 9.339990 2.341950 3.326930 
726 1 6.759680 5.375770 2.987020 
1573 1 6.325300 4.258350 10.633800 
1056 2 3.716020 13.569500 6.133410 
1670 1 12.809500 10.842100 0.657462 
63 2 3.690350 12.738900 9.154910 
1439 2 -0.091189 9.657480 6.172420 
847 2 5.523040 12.985000 0.162159 
1800 2 11.647300 4.824440 2.848080 
1351 2 2.473450 9.459610 0.138477 
1989 1 8.977040 8.496140 12.109400 
456 2 9.833710 8.740050 11.371500 
1482 1 11.876100 1.632810 5.963900 
917 1 4.104790 3.099300 5.818670 
1823 2 5.907010 8.434910 10.196400 
218 1 11.068300 2.238110 0.980960 
1678 1 7.301410 8.543730 9.400500 
1520 2 4.377950 0.999825 9.346690 
1380 2 2.466030 12.115200 8.876600 
1586 1 -0.009067 11.678300 3.383140 
787 2 12.314000 13.053300 9.745040 
344 2 8.446690 8.732870 1.978480 
1070 1 3.936810 2.771400 3.210840 
1275 2 10.354900 4.475250 9.986400 
1841 1 11.019600 13.308600 0.463235 
1455 2 0.429422 5.184800 6.399420 
1050 1 7.426910 5.376860 0.858759 
397 1 0.634749 9.972140 6.815040 
1761 1 10.456000 1.966760 6.538550 
206 1 13.131700 6.691710 3.785900 
806 1 1.232520 7.275690 3.218490 
859 2 7.557780 2.319680 9.328270 
748 2 8.414070 12.152000 11.951700 
1310 1 3.223760 5.695820 0.555908 
669 1 1.428290 13.082800 4.728750 
1791 2 7.135830 5.758630 3.411790 
617 1 8.844810 6.494080 6.403340 
1531 2 2.000830 6.600070 2.601330 
127 2 7.332740 12.451300 3.440210 
48 2 1.338860 2.897530 2.356850 
64 2 11.704300 3.188330 9.800890 
1156 2 2.609200 9.603890 1.648390 
1443 2 3.179820 11.364000 12.221200 
782 1 6.067790 1.827110 10.154900 
354 1 7.814300 3.611130 13.062000 
746 1 10.270900 -0.327193 12.802700 
1201 1 5.541700 0.788754 12.274300 
1375 2 2.809230 12.635600 0.121275 
1281 1 5.407960 8.339350 23.025200 
1115 2 8.499870 4.725090 16.494900 
681 1 3.841570 9.357150 15.079000 
548 2 13.052400 10.058400 18.120000 
193 1 12.097200 1.364580 18.037400 
1719 2 5.238500 11.166200 18.429100 
1359 2 10.078600 5.818190 20.919900 
208 2 8.054670 3.254950 19.071700 
784 2 0.550156 10.608300 24.513900 
1596 2 11.850600 1.142320 18.318300 
981 1 1.214760 5.532940 18.077000 
1713 1 0.781202 7.529120 22.897500 
1405 1 7.234110 8.127380 21.270800 
384 2 1.103330 7.838170 15.677700 
1882 1 11.754300 6.019380 14.807500 
762 1 4.985840 10.904600 17.882400 
1657 1 7.015720 1.021570 26.883200 
1857 1 8.709530 0.746960 22.347300 
451 2 10.575000 6.943240 20.325800 
1381 1 4.733270 6.451560 14.679400 
302 1 11.431900 8.621980 15.341300 
790 1 0.255800 3.386490 25.401700 
591 2 4.967260 5.674300 15.185600 
1845 1 7.160680 3.287520 21.540000 
1652 2 1.134810 3.785220 21.134200 
399 2 4.491880 2.161580 13.354500 
575 2 4.341580 7.423280 18.534000 
246 1 6.528020 3.550130 25.109800 
25 1 3.450410 9.333180 21.928900 
870 1 9.539060 2.989040 22.754600 
1145 1 11.570400 2.789450 17.118500 
1990 1 9.947800 1.262440 20.560300 
171 2 0.910358 7.496150 16.844400 
238 1 0.802380 0.735035 16.348500 
395 2 7.703890 0.812145 21.420900 
1953 1 12.023200 3.651510 23.823100 
442 1 7.626180 3.831230 19.380000 
740 2 3.683330 3.975490 26.443200 
402 1 7.777340 7.267770 25.947700 
356 2 5.240150 10.086500 25.234400 
1568 2 9.170950 3.276180 22.446500 
1033 1 7.046880 6.884350 18.836600 
328 2 0.163041 5.227470 13.763600 
1181 1 10.865200 5.448220 25.647300 
1855 2 3.189560 2.153320 19.448800 
51 2 13.269900 12.190500 14.657900 
1595 2 2.971570 8.657400 14.865700 
807 2 6.852820 3.445420 20.440600 
312 2 5.230250 3.567230 22.208800 
1186 1 12.396700 5.433070 17.493200 
1638 1 1.645470 6.830910 14.733200 
781 1 9.625490 1.251400 17.543900 
731 2 2.138230 1.961940 25.527100 
1128 2 6.243160 2.431700 24.679200 
803 2 12.338700 6.315370 20.010200 
1102 1 9.344410 11.846100 14.404200 
1827 2 1.119280 3.628360 15.746400 
1524 2 9.917380 10.170300 25.889200 
1077 1 5.529210 2.298840 14.711300 
1681 1 7.664930 5.947630 24.135600 
521 1 3.001180 4.486570 13.281200 
651 2 10.536600 9.255110 13.137500 
1977 1 0.894715 8.052020 16.720200 
1426 1 2.176560 10.430000 21.424800 
1525 1 3.502540 12.789300 18.637700 
1369 1 8.796430 9.220840 20.574000 
721 1 9.202400 10.195600 16.124900 
160 2 11.554800 3.573240 15.859300 
540 2 1.925380 6.755580 22.949500 
1259 2 7.549090 9.448030 21.745700 
1210 1 7.503270 4.441900 16.786900 
1768 2 1.177350 6.797060 18.708000 
838 1 0.904350 9.327280 20.630700 
566 1 2.320300 3.856680 20.092500 
1419 2 5.017680 7.882360 23.594400 
1704 2 2.884800 8.738520 15.375800 
1523 2 13.220400 7.272800 25.043900 
692 2 8.852580 10.884600 20.323500 
765 1 12.510400 0.426332 15.861900 
230 1 0.695352 3.677260 15.115100 
413 1 2.742760 6.736880 23.433600 
1252 2 3.511240 11.199600 21.119400 
59 2 13.242900 2.064170 20.949700 
914 1 11.479300 0.731512 25.059000 
93 1 2.426000 11.911600 19.265700 
291 2 10.892400 8.628760 23.301000 
426 1 6.527970 10.334000 18.170400 
60 2 6.531860 0.884833 20.024800 
1397 1 5.680810 3.504990 21.582100 
1276 2 3.604360 12.389200 22.088300 
408 2 2.884730 2.231370 19.309700 
1273 1 5.482890 10.913200 23.334800 
1314 1 12.770600 10.024600 16.497800 
1933 1 10.707800 12.359500 17.117900 
831 2 3.468200 12.385200 18.940100 
1126 1 6.021370 12.116800 19.226500 
875 2 8.086820 12.545100 17.082800 
357 1 6.800520 12.168600 26.242200 
876 2 0.295383 4.264960 25.861100 
670 1 8.419380 8.518890 13.779900 
1332 2 7.429400 6.838260 25.342000 
770 1 6.587790 7.121840 14.834600 
1428 2 0.202874 6.783510 23.229900 
1580 2 12.431700 6.791480 16.780200 
466 1 9.666740 3.557640 25.521600 
125 1 1.867570 0.587998 17.308000 
1951 2 13.188900 13.324200 20.623500 
1959 2 6.262830 1.534140 17.043800 
966 1 11.952300 7.879000 21.105100 
567 2 1.440080 9.847000 21.051200 
1000 2 0.443176 9.925430 21.257600 
1239 2 8.845510 12.262200 26.792400 
1069 1 10.085800 4.854530 17.674200 
931 2 8.443750 6.695280 22.800400 
1412 2 10.473000 3.699950 16.249700 
1878 1 2.339390 11.422600 14.325600 
1849 1 9.765550 7.499440 23.556200 
970 1 7.310440 0.148127 20.873100 
893 1 1.274800 11.066600 24.502700 
87 2 9.136740 10.817500 24.423100 
2 1 1.141280 9.497360 14.520200 
1956 2 0.029763 0.729739 14.083600 
379 2 13.095700 9.306080 19.373900 
62 1 5.217190 8.304480 19.870800 
1917 1 10.678700 9.686630 14.101700 
1797 1 3.701510 7.584830 15.848800 
1240 2 12.206000 10.811900 20.611500 
1176 2 12.225800 4.166010 23.733600 
196 2 5.060950 5.750790 14.263700 
1159 2 10.127700 11.482400 20.511500 
1023 2 5.895210 0.412268 23.685700 
1870 1 7.895520 10.736700 14.736200 
1398 1 5.946860 1.172190 17.139200 
1790 1 3.432710 2.573380 19.006400 
1726 1 8.975750 10.862600 18.664400 
820 2 10.522600 6.627730 20.016400 
1322 1 9.737480 10.363800 25.117600 
1560 2 7.792490 3.948250 13.388800 
3 2 4.041990 3.758690 15.322500 
1863 2 10.178300 0.930162 25.514100 
506 1 4.960960 8.927820 24.156300 
638 1 9.497100 5.769230 22.574400 
1892 2 5.211180 10.524900 18.165900 
1377 1 7.805200 10.352900 24.087300 
1254 1 6.024840 4.155240 18.417200 
263 2 2.018060 3.980870 26.502600 
1766 1 9.015360 11.614300 21.243300 
1134 1 10.984400 0.329152 22.592600 
491 2 12.438400 11.736900 23.919500 
1044 2 8.513970 10.620600 15.309500 
1182 1 9.344660 3.228280 19.980000 
233 1 4.585700 12.138000 14.057800 
1914 1 5.701370 1.127390 23.907000 
1736 2 4.717120 8.619890 22.992600 
78 1 11.806700 8.413730 25.120800 
1677 1 10.536000 6.677450 20.079200 
908 2 7.366210 8.193240 21.521400 
1559 2 8.361450 2.041910 25.193000 
1031 2 4.713050 3.548990 23.739400 
1264 2 3.142090 3.262320 23.443300 
1316 2 11.294400 8.357110 14.908400 
627 2 3.579510 8.062660 21.843600 
1066 1 2.739910 2.944670 22.016000 
1875 2 9.619470 10.276200 15.672000 
1352 2 10.277200 0.292172 25.292700 
1432 2 10.717900 7.555960 24.075000 
1189 1 2.660360 2.552300 24.788900 
921 1 6.019330 6.239470 21.228000 
1659 2 8.220900 4.549180 17.446600 
714 1 4.224830 10.215900 25.534800 
23 2 9.404250 3.306470 13.656500 
835 2 7.620220 12.951000 15.298200 
1449 1 3.458730 12.925800 16.680400 
1545 1 5.657880 4.021370 23.427600 
578 1 12.825600 8.754820 22.193300 
247 2 6.319210 9.160110 16.437800 
1306 1 4.414310 1.520820 26.558600 
1700 2 4.710180 0.362978 16.240300 
932 2 3.008480 11.807600 18.911800 
1941 1 0.721180 0.628763 18.946500 
359 2 2.207050 11.946600 23.419500 
251 2 13.007700 2.016970 16.375100 
1328 2 8.680150 9.129390 13.706300 
37 1 3.553230 6.699090 18.405700 
632 2 9.964970 4.638610 25.609300 
1448 2 6.564860 6.865700 15.702500 
1144 2 4.304940 4.179500 16.026700 
332 2 9.242840 10.467700 22.982400 
830 1 10.959100 10.741300 19.745600 
433 1 6.967740 2.080540 18.760300 
1249 1 6.221290 5.497420 13.280300 
1971 2 0.075009 2.346080 19.276200 
1633 1 11.320100 2.255970 19.714700 
165 1 12.453400 10.683900 20.821500 
1400 2 12.698700 8.414920 21.332700 
855 2 5.416830 5.513540 20.599000 
711 2 11.632100 9.163990 15.594800 
636 2 3.359090 12.717000 15.920300 
1501 1 9.395900 4.988340 15.030800 
1162 1 11.048700 9.807840 23.397400 
18 1 1.891280 4.542440 22.773800 
1022 1 -0.033851 0.847194 22.718400 
1032 2 7.166350 -0.158873 17.206400 
287 2 9.425730 0.756697 17.645200 
1414 1 12.150700 0.520956 21.458100 
1248 2 11.062100 4.732250 18.868100 
148 2 7.491600 4.835160 17.662000 
579 2 1.783930 4.512640 20.049500 
1937 1 8.258350 9.065440 22.666900 
452 2 6.022660 7.316390 19.498700 
1708 2 2.096850 3.270190 17.119800 
791 2 2.212840 -0.119073 17.033000 
858 1 13.288500 7.012850 16.809300 
288 2 9.581830 2.101770 19.769600 
198 1 4.193530 0.565527 15.933500 
153 1 7.002690 6.188710 16.760600 
1007 2 12.568600 3.038480 18.442000 
1786 1 1.913200 3.368510 16.559500 
1748 2 1.181520 0.387300 16.920400 
818 1 10.548200 3.322150 15.495600 
1686 1 2.648290 1.519550 19.899000 
383 2 2.472800 2.898550 22.405400 
923 2 10.690500 1.949370 20.435400 
593 1 0.298560 2.487390 18.713300 
1289 1 3.646990 4.855100 15.530400 
799 2 10.287600 5.977740 24.074200 
1226 1 12.760600 11.687100 24.843300 
1012 2 11.628800 2.184380 26.516700 
436 2 4.530490 10.752400 13.796300 
783 2 6.107870 10.904100 25.136800 
1335 2 5.684870 12.910700 22.399200 
1712 2 11.099900 11.788300 12.877300 
741 1 12.024200 8.153910 18.651500 
793 1 10.857100 6.764750 23.355200 
1447 2 11.314900 5.936850 14.752000 
1074 1 1.122720 3.787890 20.675600 
1907 2 12.731100 8.680980 20.452700 
346 1 12.530700 11.589500 14.208600 
1277 1 -0.293030 10.415000 23.415700 
614 1 -0.110842 10.035300 21.326300 
1245 1 12.838600 3.495270 18.506900 
1798 1 12.028300 7.362140 26.323800 
1594 1 3.636870 1.128380 13.566500 
189 1 3.545310 12.980900 26.296400 
713 1 6.156860 10.537800 26.340100 
848 2 2.183040 3.469560 13.292300 
1080 2 7.106770 1.722350 26.429500 
1775 2 7.289540 9.290650 13.585400 
1194 1 8.091880 25.032900 11.102800 
1288 2 3.842400 24.285100 7.788470 
163 2 9.413690 21.160600 1.566690 
1952 2 5.199830 17.164700 4.756220 
1049 1 12.266000 15.346400 1.182010 
470 1 8.270470 24.750200 2.621310 
1546 1 12.797700 24.179200 11.414900 
1173 1 5.766890 24.917800 7.671860 
1521 1 8.016170 17.604000 5.897060 
1234 1 8.236900 23.705000 12.585700 
192 2 8.567060 24.811100 11.157900 
1614 1 4.533500 22.124100 9.567370 
58 1 7.241350 20.676400 4.674140 
329 1 10.661600 17.628300 6.645920 
140 2 5.219100 14.100500 11.794700 
637 1 9.835990 25.825300 7.452890 
267 2 1.645250 26.009900 5.853580 
1502 1 0.935242 22.013000 4.903590 
1581 1 11.590000 18.777100 9.888760 
425 1 9.394210 14.466700 12.692000 
1258 1 9.223630 23.469500 10.645900 
518 1 7.879050 17.903200 1.755800 
785 1 5.067280 24.671300 10.991900 
642 1 11.485900 19.804200 7.010170 
1282 1 1.030330 23.777700 13.137700 
1788 2 0.932669 23.863000 12.924000 
700 2 9.035270 19.030900 7.420960 
1675 2 8.076140 24.992100 3.618550 
20 2 10.169200 22.134100 9.363150 
1142 1 6.039220 15.188900 1.406930 
915 2 3.812980 20.960700 2.702480 
667 2 0.807117 22.747200 11.985500 
1765 1 5.841710 17.785600 10.812200 
968 2 7.561390 23.548200 0.562025 
79 2 5.233570 25.648000 12.950400 
454 1 13.397500 16.890800 12.431500 
697 1 4.025690 18.111500 10.227000 
1321 1 9.692960 14.368300 0.855632 
487 2 13.217300 15.453000 13.369400 
135 2 10.695000 15.468500 8.224610 
172 2 11.806300 13.431600 5.046530 
1285 1 3.942150 22.189800 7.437590 
1716 2 12.756500 16.860500 12.432700 
1958 1 8.640730 24.597800 9.868980 
412 2 11.544300 18.720600 9.925740 
1783 2 12.626900 22.516700 2.367110 
1354 1 5.076780 19.478400 9.609620 
400 2 3.586110 21.439200 2.453630 
1650 1 10.840200 23.776000 3.951470 
1820 2 7.510440 17.337900 2.049430 
1709 1 5.671860 23.182600 2.158090 
843 2 8.221290 23.722800 7.669190 
499 2 5.756820 25.122300 7.521640 
1701 1 2.257950 14.341500 1.120510 
318 1 12.925200 20.865400 3.712190 
1533 1 5.390430 25.633400 12.900500 
1976 2 11.613900 24.145200 11.694700 
732 2 3.953430 23.079200 0.808895 
1149 1 7.560030 14.075300 5.353900 
21 1 10.859500 14.100300 4.555480 
176 2 11.496000 19.257600 5.703680 
1642 1 1.327420 25.741300 5.929810 
1446 1 4.115990 22.940700 0.824182 
774 1 10.328400 15.682400 2.888860 
1631 2 8.687090 17.803500 4.822980 
944 2 3.126090 16.618900 1.033750 
1385 1 1.369620 26.591800 9.448010 
1906 1 4.309200 17.279900 7.897280 
1936 2 5.973660 23.979300 3.044480 
1836 2 0.253849 21.525300 7.215440 
128 2 0.340617 15.341200 2.550820 
1100 2 2.370060 18.456300 12.674600 
1684 2 1.407190 13.589400 11.822600 
1940 2 5.832920 18.300200 10.487400 
1365 1 2.461710 21.193000 1.162440 
255 2 1.957100 16.417700 8.583330 
1852 2 8.876610 22.233400 11.694600 
1442 1 9.793280 20.092100 5.832360 
213 1 10.143300 13.510600 10.338000 
1367 2 9.720660 17.634100 8.328740 
453 1 4.852100 13.115200 7.347680 
763 2 4.211890 23.421300 6.203270 
1193 1 7.846820 21.064800 11.967700 
1045 1 1.659710 15.681700 5.389110 
1548 2 1.047370 17.019000 4.058900 
377 1 1.095960 23.772800 4.354690 
1662 1 1.318440 18.257800 7.654070 
546 1 7.501550 14.078800 7.558470 
1908 2 9.087910 14.970500 4.320400 
883 2 4.391000 21.445500 7.466420 
1394 1 4.245830 16.057100 5.567520 
1550 1 7.666260 21.625800 2.607610 
1204 2 10.451200 14.056400 10.652900 
1355 2 6.013280 17.007900 7.302780 
555 2 0.837160 14.650700 13.227500 
1537 1 9.971980 22.019100 9.256820 
1847 2 1.616440 18.971500 3.417200 
393 1 7.331710 17.353500 3.835730 
733 1 6.374490 24.611900 4.298430 
115 2 9.525770 25.598800 10.199100 
385 1 10.000800 25.994900 10.650200 
404 2 7.094700 21.228900 8.369660 
892 2 7.973020 25.508600 8.593940 
969 1 3.246090 17.226500 0.374950 
145 1 1.460680 14.927600 3.964190 
992 2 1.148150 14.779000 5.117760 
1445 1 9.137770 18.175700 7.879980 
1083 2 12.793800 18.402700 11.088100 
1799 2 11.192900 24.758800 12.554400 
1221 1 0.679165 19.194300 8.839380 
392 2 2.928740 16.937400 9.773200 
183 2 2.753830 20.812200 6.231040 
863 2 0.733026 13.766800 10.824900 
1065 1 8.783300 20.446200 3.379640 
747 2 3.974500 26.210000 4.129150 
1243 2 12.427600 23.911800 6.709450 
1399 2 1.341410 15.688700 4.339760 
900 2 9.892480 15.435400 8.184800 
901 1 3.606220 23.019400 11.412500 
881 1 10.332000 14.940500 8.553250 
1843 2 8.754080 13.746800 6.773940 
884 2 12.703900 14.627600 1.779870 
978 1 11.483300 13.906800 6.297370 
443 2 7.996430 21.416300 11.824800 
513 1 4.194540 24.198000 7.180150 
918 1 0.269580 19.429000 5.593610 
925 1 11.236300 24.446000 11.467100 
1433 1 0.539772 16.868300 9.527170 
1589 1 1.033060 23.118600 2.149510 
657 1 0.087393 14.050000 10.295600 
1551 2 4.961680 15.323100 4.306770 
650 1 3.185820 21.045600 3.225780 
1118 1 4.713920 21.441800 2.591200 
432 2 2.487120 19.959300 6.138590 
1915 2 10.059600 24.387700 4.572770 
947 2 8.498390 19.548600 8.574190 
1166 1 9.561700 24.477500 1.550460 
1884 2 10.194000 24.641800 4.531280 
244 2 0.108601 23.698300 5.051090 
486 1 3.373980 26.202100 2.046790 
311 2 0.862507 22.925800 3.015700 
214 1 11.170100 22.833800 0.437493 
750 1 7.539540 16.299800 12.633900 
626 1 1.404220 20.127000 3.058700 
1565 1 7.572930 25.728800 8.866460 
1283 2 8.059500 19.686200 4.715200 
1343 2 12.581900 14.182500 5.492580 
108 2 10.908600 23.564900 7.328240 
1964 2 8.415360 25.239100 3.709550 
1874 1 4.576680 16.005800 11.743800 
199 2 2.884350 23.663300 10.825900 
1812 2 0.869412 17.152400 6.881760 
605 1 3.520260 16.051800 8.732990 
604 2 5.725190 20.391400 3.963400 
488 2 0.931525 26.243300 6.788150 
652 2 11.507300 17.498800 5.626390 
14 1 4.143610 19.597500 4.537630 
717 1 11.700000 14.299800 10.203600 
936 2 2.312280 26.524100 1.776810 
628 2 6.180070 14.905700 4.280900 
1764 2 3.971920 21.036900 9.923900 
1579 2 9.072390 21.705500 10.465600 
531 2 5.555720 22.783800 1.562260 
1261 1 7.171140 20.143400 7.280960 
272 2 10.417900 18.638700 2.283430 
1997 1 13.470400 22.228700 2.357770 
773 1 5.176670 15.006600 3.987540 
648 2 0.977651 15.960200 12.742200 
664 2 -0.013806 20.726800 10.493900 
1169 1 11.641200 20.936300 1.294420 
564 2 12.023100 13.421300 -0.043200 
1334 1 10.037500 18.017500 12.860100 
550 1 1.096070 22.797000 0.417152 
675 2 10.825400 24.701800 0.801990 
1636 2 9.246360 20.985400 3.162130 
553 1 8.041340 15.829600 1.097470 
1298 1 3.041560 13.312300 4.243850 
1954 1 9.346040 19.444300 8.691300 
1148 2 8.885440 15.632800 10.832300 
1035 2 10.002800 15.716600 11.249500 
219 2 4.200350 15.836300 0.942422 
886 1 2.613120 18.357900 12.871500 
1473 1 2.473310 20.434100 6.839960 
519 2 8.667640 24.266800 10.955700 
1257 1 8.108970 23.482900 7.834040 
1727 2 2.872370 14.904800 4.988520 
1609 1 13.505700 17.453200 10.886100 
1199 2 1.058510 19.538000 8.633060 
885 1 12.092100 20.316800 10.030900 
587 2 7.940800 17.675600 1.937580 
276 2 4.647740 24.638100 10.855300 
1161 1 11.404400 16.572800 10.567300 
305 1 12.480700 15.507200 3.052890 
744 2 6.546270 14.684800 7.171090 
468 2 7.115700 16.160300 12.703600 
635 2 8.042140 21.213600 4.712400 
804 2 12.093000 20.704300 9.148020 
1262 1 2.004550 16.505700 3.566460 
