id type x y z 
439 2 12.043600 9.126640 6.637600 
1846 1 13.206700 2.032070 3.404980 
1963 2 5.718970 6.886660 11.450300 
1540 2 8.804360 6.033430 5.386750 
1152 2 0.156707 12.107300 3.836470 
525 1 2.241110 7.252080 7.323080 
803 2 4.182060 8.834210 3.212760 
1958 1 10.732100 3.916320 8.441080 
50 1 10.088800 11.455300 6.195890 
562 1 11.147500 12.726000 5.387260 
1727 2 2.606650 8.951040 4.439920 
54 1 6.716850 3.994650 6.285730 
1664 2 5.028360 1.637230 9.025780 
395 2 10.954700 7.801250 2.249630 
259 2 4.872670 12.175200 4.238400 
445 1 2.551630 11.208600 7.686250 
1985 1 10.255100 5.998640 3.862690 
1434 1 1.974250 6.208160 5.591180 
436 2 4.847980 9.669840 11.964100 
502 1 11.432800 1.732140 1.075850 
1591 2 6.250910 6.214990 2.943000 
1494 1 5.475920 2.449050 4.189290 
709 1 9.432080 0.229321 13.016000 
19 2 6.101140 7.285770 5.926810 
693 1 6.711220 4.690200 3.343910 
1780 2 5.654820 7.054290 10.736600 
140 2 12.938800 5.546980 1.255290 
163 2 11.725900 8.393340 10.453800 
1346 1 0.465861 12.308700 3.739270 
1085 1 1.599020 9.313390 10.950400 
167 2 6.808940 4.079790 6.775390 
1624 2 1.056130 3.339010 1.083670 
343 2 6.637390 0.584061 11.440600 
768 2 7.939400 4.705700 9.105350 
1103 2 1.663430 9.062560 1.622370 
342 1 8.636940 10.452300 7.980340 
73 1 1.530350 2.972340 4.336720 
1137 1 1.921950 0.560754 2.061540 
862 1 3.375370 8.013470 9.834250 
645 1 5.985440 4.695150 0.658511 
766 1 4.868430 6.534220 10.846400 
1092 2 1.974050 7.144680 7.078860 
1413 1 9.103750 12.963800 3.537670 
1212 2 1.746160 12.359600 10.811100 
1908 2 1.538010 8.578520 0.892649 
1597 1 0.085387 1.174050 2.499510 
1340 2 1.768400 10.437500 7.657450 
1867 2 4.205700 9.691850 11.930500 
1463 2 9.297290 3.370340 2.571220 
1715 2 4.777650 5.378510 0.636632 
164 2 0.855946 5.157890 8.552240 
1872 2 1.758980 12.804500 0.012091 
1534 1 6.978060 2.256710 7.943460 
1028 2 7.743130 7.387680 1.021550 
1284 2 10.031400 11.569400 13.158800 
165 1 0.279280 8.037800 11.795600 
744 2 1.783050 8.905350 12.410800 
1563 2 0.638067 3.751340 1.462960 
219 2 5.983940 10.508900 1.053810 
81 1 7.050970 2.116900 11.054100 
949 1 2.516650 8.611230 3.771310 
1008 2 10.581900 8.309900 1.595520 
899 2 0.453245 0.639305 6.001520 
743 2 10.652100 6.795080 6.080740 
812 2 12.262200 1.687300 1.659270 
1079 2 3.578550 2.638340 0.092194 
1632 2 3.972660 1.947910 3.547900 
1047 2 3.265050 7.489530 10.060200 
255 2 0.235255 1.675750 2.341670 
1731 2 1.407520 12.480600 6.069900 
1911 2 4.428470 10.631800 6.658640 
1360 2 4.439040 6.894090 10.424800 
938 1 11.671200 7.932230 9.956400 
45 1 9.474670 7.784130 6.115880 
408 2 8.470500 13.010000 2.640090 
710 1 8.252260 2.150280 12.368800 
1887 2 7.877210 7.627600 0.702422 
911 2 8.990870 2.202240 10.212000 
1208 2 13.028200 10.831800 9.288850 
390 1 8.428190 12.741200 5.214050 
1132 2 11.919200 4.709190 7.175220 
12 2 10.237200 4.624450 12.215100 
1392 2 3.280970 6.386670 4.654840 
848 2 2.400650 6.138330 0.391428 
324 2 7.205370 3.654190 2.713260 
1301 1 7.459670 7.088960 0.730108 
1043 2 3.285750 11.102500 8.945830 
1953 1 8.338910 6.722870 11.992200 
504 2 2.910480 12.024100 12.496500 
120 2 2.918700 1.698330 7.581780 
1452 2 8.421890 9.427480 10.653900 
1593 1 5.524810 12.217400 1.132540 
1306 1 11.852000 0.913921 3.606610 
463 2 4.466570 2.891380 9.452210 
1150 1 11.489300 5.716650 6.621030 
1623 2 1.027530 11.138100 9.586150 
893 1 8.644010 8.138250 8.209450 
153 1 5.860000 11.458700 10.072800 
604 2 7.398880 10.208200 3.653580 
481 1 5.132350 2.954800 0.919043 
500 2 13.056900 11.175700 1.607510 
242 1 7.006880 8.059840 5.911130 
1382 1 0.224368 0.134940 5.968070 
1274 1 0.297622 5.907940 3.314440 
1785 1 4.323340 7.606240 6.635350 
150 1 8.026400 4.135780 4.113100 
1383 2 8.664010 7.899620 6.151110 
1004 2 11.721600 8.403130 10.604100 
147 2 3.146040 1.981840 4.659160 
1739 2 10.330000 10.743600 4.980220 
1479 2 12.221100 0.872420 3.313120 
1663 2 13.199600 4.009400 4.157390 
1649 1 8.178910 0.540693 9.288370 
262 1 1.348250 3.792060 0.651998 
877 1 11.003100 12.857400 10.186800 
965 1 6.607930 10.424500 2.099860 
404 2 3.754250 9.692320 8.757000 
1535 2 5.395870 1.891880 2.946720 
601 1 4.178790 2.364760 10.406400 
1399 2 3.277920 13.200100 12.754200 
813 1 10.215400 11.697200 11.656800 
1880 2 12.043900 3.698470 7.004860 
1706 1 11.586400 9.199110 6.624660 
630 1 -0.001869 7.804650 7.502270 
1158 1 8.303490 6.154300 9.149560 
1618 1 0.797499 9.753500 7.217750 
1562 1 13.016200 12.346800 8.048280 
491 2 6.704500 4.027980 12.557000 
1461 1 8.384640 9.204580 12.781200 
922 1 12.857300 4.179360 3.553340 
459 2 2.477200 13.108900 12.679400 
30 1 8.919920 3.500600 1.590810 
409 1 10.962800 7.552800 5.732240 
1770 1 6.110590 0.171544 11.289500 
1701 1 6.846180 9.689990 3.879560 
1630 1 6.070230 7.784350 11.042900 
1386 1 0.109296 5.212810 11.432600 
1889 1 4.599050 1.091610 8.767080 
1611 2 0.136163 7.762470 10.399600 
1543 2 13.033600 8.503810 3.752360 
943 2 2.789920 6.030530 4.243190 
327 2 3.818380 7.663510 6.884670 
29 1 4.870130 7.123460 9.320750 
1566 1 11.028900 8.506580 2.756550 
1134 1 12.631200 0.844565 1.666840 
698 1 11.368000 2.911070 6.600440 
819 2 2.133640 1.453220 8.966620 
620 2 4.782290 4.897650 3.266970 
854 1 0.850513 6.068290 8.854320 
1625 1 9.561840 9.293540 1.048440 
1726 1 8.155450 7.699610 1.450540 
732 2 12.030700 1.276700 10.827300 
1529 1 5.428950 9.427760 12.019500 
272 2 0.570023 2.158240 13.201900 
870 1 3.116870 11.976000 12.051300 
1426 1 1.891170 11.858900 9.693000 
621 1 2.079000 3.187180 12.930100 
1802 1 11.841900 1.401270 9.799470 
1772 2 0.077301 6.524190 3.500990 
1129 1 12.788800 3.454410 12.073000 
1260 2 12.559500 7.370410 4.083620 
688 2 10.309100 0.514024 4.882350 
635 2 8.113110 12.728700 2.285880 
1375 2 2.171820 13.081100 6.958360 
353 1 1.074220 13.225900 5.679650 
76 2 12.918800 0.632377 5.929980 
220 2 1.672210 0.105426 5.327830 
1509 1 11.244400 4.083550 13.012000 
1575 2 3.211490 5.232860 13.203300 
122 1 6.970190 12.079300 15.616400 
1976 2 1.323610 8.431890 22.674700 
406 1 1.612850 10.502600 19.777200 
126 1 1.406160 3.239750 17.037300 
1491 2 12.347300 5.529410 17.380900 
780 2 0.595827 13.132900 20.657900 
524 2 12.543900 4.172510 17.184900 
851 2 5.180920 12.778900 24.191300 
774 1 1.807090 6.420750 18.921300 
724 2 10.005700 10.196100 25.639800 
2000 2 6.801740 0.514008 19.045500 
15 2 9.712940 0.595045 15.086300 
1171 2 8.993400 8.440030 13.851600 
1367 2 0.545644 0.887455 26.173700 
1213 1 0.514811 4.947500 20.401200 
1854 1 0.228103 5.102450 14.940900 
846 1 0.676524 7.428670 14.691600 
494 1 2.188690 12.729300 13.459200 
495 2 8.240960 6.104940 15.925900 
1045 1 12.535400 0.224746 24.790000 
1039 2 4.978540 6.731190 21.559300 
1686 1 5.925590 10.810000 16.147700 
1054 1 9.591720 3.012620 15.180800 
737 1 7.556410 5.974830 15.693600 
979 2 10.805400 12.877900 17.439100 
1046 1 7.192570 0.309892 20.775100 
17 1 5.323420 10.222100 25.772800 
1200 2 3.403400 9.152390 16.162900 
560 2 8.644010 4.118820 19.257500 
360 2 12.079100 9.398770 15.579700 
655 2 5.174760 6.281250 15.087000 
1764 2 10.374900 2.770190 15.441800 
1223 2 0.751514 9.317160 21.766900 
917 1 12.101100 7.540580 21.583100 
615 2 6.864470 3.796530 19.096200 
1673 1 3.604850 4.424340 20.166700 
1817 1 4.969260 13.178600 23.698800 
247 2 7.089010 11.423100 17.139600 
1361 1 8.130380 7.755910 17.402900 
423 2 11.740000 5.613580 21.040800 
1822 1 8.352070 9.753430 19.636600 
593 1 8.977040 11.409600 21.920700 
538 1 0.498358 0.002060 23.606700 
1270 1 4.706980 1.248870 25.740800 
1063 2 5.995520 11.163100 22.564900 
14 1 8.568630 11.000800 25.238100 
130 1 3.185980 12.006700 20.745200 
1794 1 11.888600 5.274080 22.072700 
1693 1 1.815930 0.180077 25.761000 
1321 1 3.695090 4.913570 26.269200 
994 1 10.284000 0.449803 21.861300 
1181 1 4.608970 3.662210 22.122100 
4 2 7.863680 6.370490 22.805600 
182 1 6.273050 3.930240 14.399100 
1449 1 10.991700 7.980420 18.187600 
1391 2 5.894260 0.465738 16.887600 
280 2 7.229600 11.986800 25.275300 
224 2 0.907798 3.750610 17.728900 
1273 1 10.716700 7.310640 16.604000 
1555 2 8.611630 10.049600 20.239000 
503 2 0.571264 10.258800 16.255500 
611 2 11.008600 1.951410 26.194500 
1965 1 12.900700 0.783681 16.439000 
1999 2 11.381400 0.295980 18.317700 
1616 2 6.804750 3.415600 14.405800 
643 2 6.514170 7.727940 18.657000 
307 2 6.173510 0.608297 22.354400 
1995 2 2.420150 6.007300 23.581700 
1448 2 2.832920 9.387940 24.517100 
1607 2 1.744770 8.596980 24.374500 
1154 1 6.002150 1.002110 14.635400 
585 1 10.511900 1.048950 16.055400 
1485 1 4.110070 3.808750 15.066500 
1500 2 6.842260 2.870530 21.439000 
1217 1 5.914920 10.970100 22.165500 
1716 2 2.892450 0.028488 18.685800 
1499 2 3.242970 8.973510 14.999100 
1523 2 4.874340 1.645330 13.804800 
1247 2 10.727100 2.349160 20.495000 
1118 1 5.449980 7.065280 20.435900 
205 1 9.044540 9.741500 26.272300 
1428 2 10.758600 6.364100 18.310500 
1495 2 1.735780 0.430949 14.222100 
1542 1 5.628890 6.388910 13.716100 
1629 1 10.286300 5.912650 18.359700 
488 2 12.134900 8.120250 25.338800 
1601 1 2.742060 0.822653 19.832600 
415 2 9.498160 2.286730 17.721800 
1286 1 0.665610 9.211720 22.174800 
89 1 6.661760 7.830340 18.214200 
1471 2 7.950490 11.659400 25.455100 
33 1 13.214900 7.251210 24.599700 
1348 2 13.222400 1.465090 23.782200 
435 2 12.258300 3.831910 24.196700 
844 2 3.986650 3.825060 15.220100 
261 1 6.362680 0.357493 18.611100 
1397 1 11.822000 1.798410 20.111300 
1704 2 8.338410 7.249650 17.650400 
270 1 2.954230 6.095740 23.136800 
336 2 2.147720 11.068800 20.478100 
960 2 12.856600 12.662200 22.087000 
1146 1 6.133540 5.335890 24.315900 
648 2 4.945090 4.463870 18.636000 
1839 2 4.691550 4.021660 21.663500 
1133 1 9.351030 7.333550 21.432500 
96 2 11.920900 7.313380 15.259400 
424 2 5.327570 6.514020 24.473000 
657 1 2.218800 5.364600 23.957100 
1787 2 4.784210 9.421040 24.563500 
1173 1 10.368400 9.959190 17.976300 
1233 1 11.370200 1.353320 23.077200 
53 1 9.455710 5.094800 14.491600 
1925 1 11.378700 6.792590 25.102800 
1210 1 5.125350 0.345578 16.669000 
313 1 11.237800 11.373600 24.929800 
1837 1 7.375940 4.153000 21.104800 
317 1 5.806040 3.855060 21.816900 
1066 1 6.866440 11.811900 25.186000 
1058 1 10.010400 11.637800 17.624700 
1640 2 5.082250 4.200690 21.648600 
35 2 7.682290 4.575350 13.297800 
1675 2 3.738180 9.525670 19.659000 
1948 2 10.405200 10.575300 18.517100 
670 1 10.811200 0.582026 13.881400 
52 2 4.765790 0.220977 25.927300 
1968 2 5.290920 11.506400 22.839300 
430 1 10.297200 13.144200 24.282200 
299 2 11.753300 13.160900 18.314400 
1957 1 12.869600 3.813990 26.531300 
644 2 3.071940 9.295550 17.959900 
756 2 5.632360 7.261090 15.993400 
1959 2 11.904200 12.334100 21.615000 
1501 1 4.736400 10.500500 18.263400 
1242 1 3.111990 1.550640 14.373500 
1258 1 0.399412 1.329490 16.790700 
829 1 1.577280 3.053580 23.357100 
1378 1 8.766300 3.118920 19.724800 
44 2 0.176773 5.245580 20.958200 
1048 2 8.520730 11.545000 21.628600 
1435 2 3.115040 3.369570 15.653200 
559 2 1.177180 3.384580 22.770500 
1779 2 9.699330 1.287730 14.140200 
1298 1 1.046480 3.139590 15.260500 
792 2 1.955130 7.032800 19.703700 
1091 2 5.923630 4.224590 24.608000 
1035 2 3.029940 12.483000 20.962900 
1334 1 10.855300 9.931020 13.518100 
1708 2 9.650530 8.405980 14.226100 
809 1 13.126400 6.353190 14.439700 
534 1 4.871450 4.912420 18.450000 
1573 1 11.711600 3.763300 24.126400 
549 1 13.188700 12.155800 22.464500 
1613 1 2.612030 8.419170 18.016900 
444 2 7.844610 8.472030 21.069700 
287 2 9.351030 10.937200 22.771800 
924 2 7.444480 8.142800 15.499100 
1868 2 9.480600 5.177230 25.339900 
20 2 8.620760 0.751499 24.959600 
781 1 0.658916 13.209400 20.256200 
919 2 6.033420 1.476320 16.720900 
78 1 4.679150 11.426200 23.314700 
95 2 0.586668 1.665410 16.210400 
1135 2 4.059510 10.713200 17.679800 
1682 1 4.823950 2.902080 16.743600 
1720 2 8.894300 11.302200 18.695100 
914 1 12.398500 8.372270 15.300300 
7 2 12.214500 11.000900 24.952400 
606 1 8.263440 5.502170 26.026900 
1410 1 2.934890 9.862310 15.922400 
1289 1 12.255500 10.145000 16.322700 
1781 1 2.894800 0.430620 18.199500 
1996 2 2.506290 5.892220 23.225300 
825 1 6.994200 11.335200 18.510900 
141 1 9.706890 6.485020 19.872200 
1393 1 2.090360 7.690200 19.927300 
1193 1 3.578130 9.705140 19.613600 
318 1 1.741260 8.233040 23.378000 
639 2 12.719700 1.415420 20.443500 
850 1 11.240600 7.799010 26.360700 
996 2 8.294770 5.825890 14.874200 
1095 2 7.872500 4.436530 21.443800 
156 2 1.674330 3.139360 23.520000 
1760 2 10.657800 9.497090 22.595100 
1813 1 4.790740 12.562800 13.315000 
1993 1 4.751700 8.486820 23.775400 
1236 2 11.891900 5.555420 22.813100 
1790 1 7.199900 7.975620 15.487700 
1341 1 7.387150 2.007650 17.998600 
1377 1 7.121870 10.214300 21.073300 
279 2 12.175600 8.972500 14.876900 
1088 2 7.212080 11.634400 13.534000 
131 2 10.060100 1.216490 25.839300 
1316 2 10.184900 2.530440 20.771700 
169 1 8.758980 3.566380 25.011900 
410 1 0.801828 11.313300 24.023100 
541 1 7.681500 6.139790 21.845800 
93 1 11.651200 0.027851 17.699100 
1470 1 8.680820 12.758700 17.361600 
602 1 2.558600 9.771880 24.576700 
1423 2 0.623740 4.301630 18.590500 
735 2 10.385400 10.105100 18.112300 
1858 1 8.783560 0.798426 24.989200 
1126 1 5.157190 0.185287 21.961600 
1203 2 8.620340 5.287690 25.074500 
754 1 9.904600 2.794480 20.283000 
1622 1 0.683238 10.460000 16.427800 
834 1 8.809000 7.691030 14.513100 
906 1 7.630500 12.615300 20.622000 
1778 1 10.234500 8.929810 14.864600 
134 1 7.935830 4.719600 22.490600 
1114 1 8.020510 5.350050 13.449200 
331 2 10.453400 7.059480 18.459000 
1219 2 13.060900 7.803410 21.945600 
1941 1 10.678000 10.381900 22.345300 
1354 1 3.600390 7.706060 15.565300 
282 1 1.054650 5.809180 22.711600 
1538 1 12.349700 8.425310 25.660900 
345 1 7.324250 7.655820 23.793700 
1235 2 1.307600 7.116830 20.281400 
2 1 11.382900 4.103580 16.761800 
232 2 5.205210 1.513770 21.668700 
522 1 7.025740 3.934490 19.067700 
1628 2 6.190730 10.415400 20.173000 
422 1 11.987900 10.677600 19.697400 
839 2 6.035120 1.296660 26.463800 
1179 2 12.238200 7.626070 25.100100 
1064 2 1.170170 4.579710 14.556400 
39 2 8.452980 6.469520 21.538800 
668 2 5.865270 0.225563 16.635500 
1756 2 6.661280 11.178300 16.801700 
1592 2 1.721280 1.571550 16.163900 
1447 2 2.971960 1.179890 19.706200 
722 1 11.452800 13.115600 18.553700 
1920 2 5.603270 3.949900 26.418000 
695 2 9.347030 9.969340 26.536400 
1856 2 13.144300 20.102500 0.501873 
865 1 7.772130 21.867700 9.816070 
1222 1 10.627600 21.923700 11.418900 
1355 2 12.964300 19.855200 0.987668 
1182 1 10.643500 15.923300 4.648410 
477 1 5.616020 15.914900 6.081220 
480 2 9.806890 23.179200 2.931740 
1097 1 11.085000 17.360900 3.980910 
83 2 5.653060 16.139800 0.208598 
99 2 5.614390 19.756800 1.854230 
580 2 12.248300 23.489200 10.463000 
1517 1 7.785300 18.265000 6.775220 
397 1 2.973420 19.557900 9.904230 
997 1 4.995130 15.271400 7.895460 
1204 2 4.888650 20.890900 4.449530 
1244 2 8.405290 26.476700 1.737870 
857 1 12.113300 18.924100 1.781630 
1429 1 11.793000 24.861600 5.851210 
1411 2 7.807050 16.985200 1.395860 
41 1 0.519014 17.155100 3.815390 
453 1 9.745160 23.237700 4.621590 
1102 1 1.326620 19.420000 1.404100 
638 1 1.250710 23.652100 7.210760 
567 2 0.176161 21.759100 5.567650 
1805 1 4.713900 20.876200 0.058357 
514 1 5.157860 24.333800 0.289673 
172 2 3.752690 16.068900 10.217600 
532 2 6.019180 24.866800 3.342660 
464 2 12.977800 15.258700 6.764480 
905 1 11.981500 24.804400 11.872800 
75 2 12.941200 22.081700 2.980360 
623 2 11.917200 23.291100 9.088810 
1202 1 5.522350 20.083800 11.132300 
1362 1 12.043700 19.367300 12.677900 
1578 1 9.629590 17.230800 9.686300 
782 1 1.780890 15.868700 2.846210 
1602 1 5.131350 13.858300 11.440800 
946 1 8.418110 24.135800 7.413480 
1446 1 8.078920 15.027200 4.837280 
1637 1 10.646600 26.202800 5.059600 
22 1 4.874380 21.204300 9.082150 
595 2 7.312180 14.342300 10.804400 
705 1 5.385030 17.905400 3.553550 
1251 2 5.265740 16.674300 10.787300 
146 1 8.869220 13.413000 0.729869 
1765 1 11.314900 18.082500 6.433770 
762 1 2.103060 24.475800 5.502610 
300 2 9.218570 21.927900 11.907600 
1551 2 3.216030 22.325500 7.122160 
1590 1 2.904800 21.526700 9.104190 
249 1 0.604805 20.473100 0.970353 
1556 2 1.592530 19.851300 5.317040 
887 2 3.688670 15.058100 9.274170 
266 1 6.963040 20.951900 5.068660 
1641 1 2.656040 22.857000 7.020010 
1183 2 12.340000 22.035700 6.151650 
1490 1 1.116940 23.666200 9.636910 
682 1 12.077200 22.518700 4.518230 
731 2 2.073760 23.365500 9.747830 
947 2 1.659440 18.776200 8.234130 
1024 2 11.874700 18.293600 6.674510 
771 2 1.955670 13.990400 0.864424 
590 1 5.356410 19.688200 12.696800 
1603 2 5.627320 14.226900 6.761360 
701 1 0.408409 13.369700 0.456757 
356 2 11.985000 13.478900 2.370640 
689 1 11.958600 20.706800 2.054540 
1807 2 4.416830 16.582100 3.911460 
884 2 11.876100 20.064200 3.688260 
123 2 9.899380 22.681200 6.207030 
1226 1 7.610230 15.641400 11.807500 
805 1 0.993429 17.942400 7.916030 
933 1 3.957070 15.974400 10.248400 
1197 1 1.863470 25.342900 8.351980 
823 2 11.766200 13.617400 2.525760 
686 1 7.482310 24.494900 3.575160 
1810 1 9.224680 22.833400 2.337810 
1295 2 12.486800 17.188300 7.109320 
1966 1 8.040910 13.708400 2.057600 
34 1 7.885240 22.756700 5.608800 
359 2 2.484920 19.378500 4.910170 
378 1 12.963400 18.264700 12.286500 
1320 2 3.687180 25.736600 9.764520 
1620 2 0.299339 15.973300 6.201290 
1833 1 3.808280 22.617800 5.505190 
1207 2 1.721450 14.859300 3.488140 
1855 2 3.599820 20.098300 8.871810 
1497 1 8.885940 22.594500 11.852700 
714 1 0.202199 16.083100 5.314980 
563 2 6.011700 14.568600 3.210180 
194 1 8.751900 21.063000 7.224420 
188 2 10.517100 19.710800 0.645266 
1721 1 3.557600 17.156800 11.955000 
1558 1 0.397576 24.320400 3.334230 
860 2 1.418910 18.250000 0.187163 
1576 2 2.589020 26.399600 3.060550 
1368 2 4.644350 19.821000 0.321754 
1568 2 9.127060 15.862200 11.679100 
1060 2 0.872538 20.539800 0.513500 
1100 2 3.661400 19.295400 9.940950 
375 2 3.501730 22.671600 4.264240 
62 1 1.763200 19.671900 5.184000 
276 2 6.024950 16.914000 3.862250 
1148 2 3.819750 22.899200 1.569860 
1745 1 2.190750 18.943700 8.292650 
1964 2 10.899500 13.421800 10.159400 
1482 1 8.314650 23.888400 12.321900 
1398 1 12.131900 22.550600 6.418870 
707 2 5.068050 18.837900 12.197200 
1093 1 3.258830 22.652200 3.780730 
658 1 13.052700 18.956300 4.849650 
847 2 13.000800 21.820300 12.640400 
1326 1 10.518100 22.565500 7.031900 
654 1 3.271870 23.517700 2.237290 
925 1 1.958510 13.732800 1.276420 
1112 2 10.818000 25.995100 9.043120 
1486 1 8.078810 25.788800 0.498946 
1648 2 3.219790 23.444000 4.869300 
1188 2 8.080220 22.037300 5.671060 
160 2 7.543160 13.952500 5.124390 
640 2 3.454660 13.835000 7.601400 
258 1 2.170700 14.355500 7.034900 
474 1 1.797160 17.255300 10.133200 
1539 2 1.086990 24.509400 7.714750 
304 2 11.655200 25.211400 3.118610 
1919 2 3.697030 25.101000 7.184090 
1241 1 3.207840 23.450700 0.477015 
381 1 6.255050 17.530500 10.395800 
1633 1 5.328960 14.194800 2.114320 
285 1 9.649070 19.292400 3.082970 
802 1 7.050010 20.060000 7.846610 
311 2 12.301800 14.780400 5.710200 
515 2 0.051602 20.142200 1.085600 
1527 2 12.991800 17.247200 11.715600 
841 1 7.785000 19.854400 2.578780 
293 1 13.077800 21.258500 6.055100 
519 2 0.775356 23.900600 1.636200 
176 2 7.037420 25.464100 5.811840 
454 1 1.040660 18.736800 11.676100 
1380 2 7.066440 20.500600 8.020670 
1266 1 11.127600 20.011200 9.104120 
968 2 5.541410 13.642300 2.313330 
449 1 7.963320 20.375700 12.091200 
32 2 6.050800 23.277700 0.774681 
1531 2 1.290200 17.888400 11.144900 
69 1 8.942450 17.459100 5.372190 
289 1 11.131800 15.757300 12.710600 
358 1 10.013200 19.781500 0.766330 
1007 2 8.921440 22.975000 2.384950 
1749 1 5.927010 25.402900 4.392030 
775 2 10.313900 15.703300 4.136910 
704 2 9.085640 16.189300 0.621876 
557 1 7.002960 14.236500 9.915530 
133 1 10.658500 13.775200 9.030770 
233 1 10.790700 24.642900 10.004100 
1730 1 12.621600 25.842900 4.904720 
5 1 4.380690 16.160800 4.332350 
1943 2 3.978700 25.330700 10.176200 
787 2 5.964740 25.806600 3.778130 
1526 1 5.811470 25.538800 2.421970 
1930 1 8.404460 25.812600 5.356250 
339 2 8.246020 21.694900 8.769730 
1574 1 7.073900 14.066100 6.052460 
547 2 7.271180 14.907500 6.326140 
1743 2 11.749300 25.068800 5.319590 
1281 1 2.400970 15.465100 4.279750 
288 2 8.930590 15.536100 5.958810 
1581 1 1.335840 17.840300 4.798520 
201 1 7.372470 22.981900 0.828857 
369 1 4.174520 24.571200 6.869280 
174 1 3.657570 25.627600 8.715610 
28 2 2.208300 24.024800 7.707440 
1216 2 7.220970 19.540100 2.483170 
493 1 5.483270 22.306300 10.308500 
43 2 10.816700 19.019800 3.823640 
344 2 11.590900 25.638300 0.577489 
797 1 2.556400 14.523400 10.444800 
181 1 12.328800 23.483300 8.411160 
1303 2 2.704090 24.662200 12.981800 
1215 2 0.768859 20.595800 12.162700 
546 1 11.272000 17.681500 10.231900 
529 1 5.332390 23.813200 5.842230 
1319 2 8.426940 15.868300 12.090600 
104 2 6.925870 15.503700 12.479700 
553 1 9.390110 14.541100 10.987800 
1231 2 6.993840 19.473300 5.007340 
1264 2 5.465730 20.046600 11.212700 
1481 1 8.296460 18.068300 3.476650 
1451 2 3.502410 22.810100 0.927841 
1712 2 2.055460 15.732700 4.233560 
1016 2 5.284990 15.531900 6.451180 
1605 1 4.895390 23.939100 11.140700 
63 2 9.778590 14.119500 8.908980 
100 2 4.683490 24.215900 6.271900 
571 2 4.525730 22.998100 11.417100 
1662 1 4.787010 23.358100 12.233800 
