id type x y z 
507 2 10.636800 10.919600 3.843220 
1527 2 4.312660 0.422519 6.015730 
731 2 5.468100 5.783260 4.989250 
907 2 6.528070 0.857110 10.663700 
1006 1 5.886060 2.432020 9.520760 
1397 1 11.833400 1.921000 4.185200 
1327 2 1.906050 1.153550 12.695700 
1100 2 10.546700 6.947600 6.834620 
1019 2 5.336910 11.688100 8.994670 
1970 1 3.549330 3.664890 0.672295 
1186 1 7.308100 6.686030 6.455420 
1545 1 4.419860 6.384070 0.234545 
354 1 2.672060 6.664510 4.686160 
1369 1 10.566300 11.891500 4.845170 
56 2 2.105370 4.818160 3.540960 
1949 1 9.546780 5.028760 10.548200 
531 2 10.350100 0.669093 6.467360 
359 2 1.575640 8.262150 5.138950 
1552 2 12.611600 5.444350 10.363000 
1861 1 5.049290 9.265200 5.758430 
1928 2 9.245820 13.009600 10.859800 
1423 2 11.246600 4.480800 13.049900 
33 1 9.478590 10.631200 5.673060 
1642 1 4.882230 0.427842 11.935000 
1455 2 3.310960 7.565400 12.375000 
1411 2 10.348900 1.882340 3.951360 
1451 2 13.236900 4.756570 2.735680 
1624 2 8.581030 12.801700 1.719150 
1308 2 8.765890 3.731470 6.609130 
1986 1 1.539690 10.252000 1.982320 
259 2 6.042840 4.894380 3.088420 
379 2 5.394730 12.580800 0.465326 
836 2 0.087131 1.170610 7.029030 
389 1 1.335020 0.527271 0.385422 
105 1 7.274490 12.947300 12.825000 
1805 1 8.762660 12.653600 9.616020 
1525 1 2.263940 0.902797 2.277880 
1584 2 6.732590 1.000840 8.526990 
555 2 10.481900 0.526642 12.217300 
975 2 0.484342 13.118100 2.422450 
1517 1 11.051700 12.638400 3.537380 
1425 1 7.699900 2.150160 12.896800 
1918 1 2.895920 8.611740 13.033500 
776 2 6.639640 1.146920 0.395587 
848 2 11.806000 2.410490 20.943200 
502 1 10.513200 8.607650 19.595800 
1503 2 3.323260 8.837060 14.890500 
810 1 10.828500 2.647200 20.435600 
1263 2 1.160420 8.907160 18.197200 
1354 1 3.537550 7.288720 26.779600 
470 1 8.176730 2.385730 21.731900 
880 2 6.753650 10.983900 19.992100 
63 2 0.990867 5.102740 18.430300 
1292 2 11.127000 13.047300 14.073400 
1960 2 6.125710 3.581170 24.490800 
1948 2 5.525320 4.357950 18.200000 
1491 2 11.261200 9.786200 13.695800 
168 2 6.637020 11.280600 24.503000 
51 2 7.887300 10.743700 18.094000 
434 1 10.062300 0.676879 18.681400 
1341 1 3.598600 7.091110 15.470600 
1886 1 8.823520 7.578150 21.664300 
935 2 6.713840 2.717660 23.019500 
661 1 7.213530 2.729940 16.409300 
421 1 8.006270 11.304000 17.789100 
1207 2 8.480610 10.852700 24.870800 
1311 2 6.489840 6.784980 19.170500 
1714 1 1.047510 10.264300 17.066300 
1471 2 4.358250 6.048040 16.538100 
1098 1 3.782010 9.261080 24.525800 
1353 1 11.360900 12.136700 18.473300 
1492 2 7.997450 9.014620 21.550000 
1081 1 9.819730 11.976200 16.657700 
1945 1 7.302260 9.420940 18.111900 
1304 2 6.576550 5.873590 21.768000 
684 2 2.562600 4.825120 22.668300 
1042 1 10.743400 6.435560 20.070700 
363 2 7.852280 3.929760 14.536800 
742 1 11.723100 6.941420 21.808100 
1983 2 11.721800 9.632820 17.130500 
727 2 4.314040 6.623380 15.037800 
1755 2 1.198180 9.275950 23.486200 
1963 2 1.446270 12.716400 25.461100 
852 2 10.199800 8.680220 23.918300 
1981 1 7.303920 8.280890 13.844900 
496 2 8.661420 1.613700 22.034100 
544 2 1.804780 3.401810 19.304000 
1184 2 1.251300 5.406300 26.002900 
1124 2 0.999541 10.207600 22.618800 
536 2 6.380920 5.858340 13.746000 
1623 2 10.311100 12.085000 16.967600 
1513 1 6.629030 6.376640 24.020200 
674 1 8.203660 10.372100 22.367200 
1655 2 3.750490 5.544890 19.412200 
30 1 9.735480 3.492140 22.549300 
1368 2 1.229290 8.648840 20.501000 
1495 2 5.482210 3.113350 14.866300 
1424 2 3.048920 12.445400 22.384500 
695 2 8.034630 4.032020 19.958600 
32 2 5.852520 3.051040 16.373900 
1795 2 6.386490 7.917930 25.043000 
1807 2 3.757850 11.570100 17.214100 
992 2 -0.136938 12.118300 13.763500 
709 1 3.548830 9.974520 16.699900 
246 1 1.675590 9.691350 19.801200 
186 1 0.784843 12.586700 26.216500 
489 1 0.024710 11.163700 20.185800 
2 1 4.625610 6.295150 16.254400 
804 2 4.713300 1.824230 21.431800 
1840 2 7.810100 12.528300 17.566900 
1161 1 2.863600 9.536380 20.109700 
269 1 2.522690 1.430140 18.124100 
960 2 0.950570 5.168980 19.878900 
1561 1 6.804050 5.604790 21.500200 
69 1 10.968400 10.355400 17.177300 
1409 1 4.261240 10.532300 20.331800 
189 1 5.233360 7.944300 25.428200 
387 2 10.447100 6.794160 14.185000 
1269 1 3.736490 2.354300 24.054600 
1347 2 6.690340 7.120140 22.294000 
697 1 7.835550 5.341350 13.602200 
1481 1 11.986800 7.404210 15.785400 
391 2 3.874910 7.328310 21.918300 
749 1 6.774330 10.937700 25.159900 
704 2 13.200500 7.805440 21.673200 
335 2 9.523010 11.750400 22.597000 
1197 1 12.162000 8.898310 16.750500 
549 1 7.663060 9.230570 20.481600 
1917 1 6.024510 3.539210 24.513900 
1181 1 8.739280 0.706165 24.450300 
1836 2 9.702830 3.443830 20.639500 
399 2 9.925930 3.895130 22.983900 
1040 2 0.141164 3.410010 22.278500 
242 1 6.043190 2.810350 19.184100 
1418 1 3.209780 8.884650 15.550900 
1670 1 12.076200 5.016150 21.235600 
278 1 8.604780 4.959500 18.020100 
135 2 6.570160 7.614540 14.980400 
42 1 10.398900 4.949440 18.701500 
328 2 0.741474 1.537580 26.453500 
1719 2 3.557710 0.742736 24.778200 
1627 2 4.768840 0.936498 13.873300 
1493 1 6.925080 6.296110 25.622400 
1095 2 1.448030 11.223700 17.476200 
602 1 4.888300 1.832640 18.775400 
1988 2 11.328100 12.891800 17.621000 
15 2 3.410170 10.854200 20.304100 
1940 2 6.723300 8.081000 17.889200 
974 1 4.127790 13.171200 20.457000 
685 1 9.637160 4.574690 25.447800 
556 2 13.193900 8.614670 16.825800 
819 2 1.821710 12.821000 22.282100 
307 2 11.477000 3.265840 20.198800 
1890 1 5.744900 4.392330 17.832500 
656 2 8.304850 5.754360 16.840900 
488 2 12.896200 10.855100 19.647200 
327 2 4.890280 9.691670 19.478600 
903 2 6.733410 10.771600 19.358600 
543 2 7.293530 4.396720 26.098000 
1314 1 10.870600 9.705160 13.799000 
1444 2 7.881150 7.085790 25.143700 
340 2 0.232859 0.770980 20.191200 
1773 1 4.283440 11.564900 14.766000 
1869 1 3.105610 5.083160 13.477700 
375 2 10.261900 6.728270 24.441300 
890 1 4.435890 0.969065 13.573600 
977 1 11.115800 6.427990 13.858300 
1489 1 9.737890 4.990370 15.507600 
1069 1 8.101780 -0.032082 19.722300 
55 2 10.015000 7.993440 24.190600 
73 1 4.188560 1.893130 16.433300 
1839 2 10.822500 8.078610 20.224400 
1259 2 4.429390 1.866760 21.891100 
500 2 12.992600 2.938530 14.271400 
412 2 7.029890 8.482980 14.611800 
933 1 10.207800 2.003500 17.170000 
916 2 9.498800 7.619350 18.197100 
934 1 2.327530 3.464090 19.496800 
698 1 10.989500 12.768900 17.256000 
1587 2 1.221840 12.646900 26.086500 
570 1 7.807640 4.266460 19.986600 
1214 1 0.905218 6.848370 17.395300 
175 2 9.846770 5.483630 18.495900 
1325 1 3.705160 1.769270 21.725900 
1914 1 10.397000 11.399500 21.850800 
1172 2 1.279320 11.562500 16.966700 
1337 1 9.469500 6.784160 17.453500 
115 2 11.780900 5.223910 19.908300 
1176 2 8.804210 12.140900 20.655400 
1043 2 2.058970 5.918640 26.084500 
1279 2 7.602950 1.324960 18.861500 
1952 2 2.932680 8.392480 24.992300 
610 1 8.921770 8.683360 16.890100 
790 1 4.153410 12.116600 17.292500 
351 2 11.677200 12.999900 18.562800 
1726 1 5.739590 1.910030 22.333500 
826 1 1.468540 2.170810 14.939800 
120 2 12.334000 4.613510 17.536000 
537 1 -0.015208 8.400000 21.040100 
1278 1 6.527430 10.369100 14.098300 
61 1 11.400500 1.960830 24.891100 
374 1 12.262700 0.832133 17.687500 
762 1 1.716020 4.538370 17.882800 
171 2 8.966190 0.103184 23.350800 
1160 2 10.376000 7.006210 14.155700 
1907 2 9.518250 12.767300 26.222900 
1052 2 8.972890 2.772680 24.021600 
1730 1 5.996850 7.560080 21.242600 
966 1 6.987000 7.099040 19.203800 
400 2 11.460400 6.389970 21.393600 
1718 1 0.768657 11.759700 17.620700 
1206 1 7.656860 1.677640 18.417400 
1432 2 2.373600 8.791260 15.906800 
1520 2 4.498530 11.856900 17.016400 
267 2 12.363300 0.203557 21.465000 
1340 2 9.912740 11.151600 22.390200 
964 2 8.759990 4.124250 19.005100 
1595 2 9.315520 7.578240 16.794000 
1242 1 3.903630 0.943560 24.793800 
65 1 0.649022 0.519471 22.804600 
484 2 7.987950 1.414200 13.723600 
482 1 0.692499 6.297010 14.547200 
453 1 6.319640 6.936490 15.522800 
1390 1 9.493280 -0.094678 22.893700 
321 1 6.591910 12.577500 23.729300 
44 2 4.094590 2.263620 24.377600 
14 1 9.853590 9.353490 23.576600 
314 1 4.718610 9.289460 19.184600 
1064 2 12.055800 9.684160 25.189900 
892 2 10.907000 2.417150 23.957200 
440 2 2.538490 3.558480 16.653900 
181 1 0.445469 10.044200 23.167500 
300 2 10.199900 10.687300 16.430100 
958 1 1.729220 4.673920 26.009000 
1272 2 10.165300 2.056370 17.616000 
1089 1 8.907090 11.996100 22.185100 
1509 1 3.178430 5.276240 22.771800 
388 2 10.549300 4.356020 14.968600 
841 1 9.694970 11.668500 24.614800 
1711 2 9.113460 -0.091322 22.496800 
66 1 6.347350 1.405490 25.718900 
1332 2 3.454360 8.210320 24.720500 
667 2 0.206155 6.985730 14.795200 
869 1 12.556700 11.743900 16.947300 
1950 1 12.296100 0.423275 21.414200 
1293 1 1.182140 5.340830 24.644300 
609 1 2.202500 2.262540 16.705300 
662 1 8.145510 2.675360 24.358200 
1845 1 6.510060 11.267600 19.613000 
1803 2 3.752470 10.504100 23.456400 
525 1 5.370050 10.474700 17.855100 
1699 2 10.523900 3.966970 25.651800 
280 2 4.652170 9.240650 18.742400 
530 1 0.374104 2.833810 24.756500 
1439 2 5.369020 2.174610 18.260200 
358 1 5.723980 2.892130 14.544900 
984 2 1.787600 1.468390 13.525400 
831 2 9.832050 1.401220 17.271500 
1555 2 2.330940 3.353270 16.727300 
154 1 3.021400 3.870390 16.444400 
1656 2 2.045540 10.103000 19.264600 
647 2 6.383340 1.878420 26.376800 
57 1 4.710400 12.815100 22.608000 
1173 1 5.089130 5.998880 13.842200 
545 1 8.619380 3.590360 19.982000 
1405 1 3.149530 8.790340 21.691900 
1102 1 10.027300 5.865460 22.897700 
1937 1 4.033600 5.360000 19.483900 
1913 1 12.966900 8.372360 17.889600 
605 1 2.821400 11.871000 17.390600 
1504 2 12.690500 9.165590 17.463100 
6 1 7.574400 4.364850 26.186400 
959 2 9.478990 10.893200 14.435500 
1927 2 2.477120 1.241850 16.402100 
1535 2 6.139610 13.538300 20.413000 
1445 1 11.673100 2.462850 21.845100 
467 2 1.996140 4.080020 25.273000 
850 1 8.847090 7.203140 25.304300 
361 1 2.125250 10.046600 24.103900 
1644 2 11.716400 4.968910 25.297000 
914 1 12.394400 3.556810 16.907200 
854 1 1.005590 4.772430 22.807700 
1313 1 12.179400 4.430550 25.580700 
1026 1 1.583240 11.714500 22.060000 
139 2 1.604740 11.547800 14.741800 
445 1 1.558260 9.162880 14.528100 
1358 1 10.876300 0.560131 14.115500 
41 1 10.740400 3.460280 23.719200 
1103 2 2.140060 3.075180 19.445300 
649 1 9.179770 12.606300 19.979500 
1414 1 0.804034 3.926550 19.863200 
322 1 11.534600 10.037000 24.733100 
1708 2 8.231370 1.008540 19.070400 
1396 2 3.434350 0.651960 17.252900 
694 1 1.883230 7.987280 24.827900 
93 1 9.887820 7.145400 14.230800 
92 2 3.624990 8.548580 13.636200 
1227 2 1.558310 0.475040 22.218700 
38 1 10.510500 0.128928 26.306000 
217 1 12.545000 9.567200 26.122700 
591 2 0.675110 5.225760 25.897100 
1915 2 6.951300 13.247500 13.438000 
1857 1 1.500740 1.169920 13.467000 
1373 1 8.437480 12.280800 13.757400 
1141 1 10.595000 18.757200 11.569800 
752 2 1.600880 24.558100 2.279710 
1070 1 11.233100 20.615200 9.420800 
1977 1 6.710350 26.351700 8.303830 
252 2 2.235630 19.090600 5.959850 
1335 2 4.691700 24.335500 1.170910 
1612 2 0.286684 24.124400 12.683400 
643 2 3.146010 22.158600 8.734020 
675 2 9.870540 21.170000 6.073700 
1806 1 3.385160 26.249900 8.946960 
1255 2 12.094900 20.910400 0.541448 
272 2 3.409060 18.584700 9.720230 
1034 1 11.878400 19.089500 1.092540 
1486 1 11.370100 15.604500 2.437680 
200 2 2.556320 15.071500 1.846660 
1744 2 10.084700 18.708600 11.661400 
1377 1 5.823390 22.907500 1.476700 
1663 2 2.191620 19.855100 12.537100 
1280 2 1.890480 14.261100 11.303900 
20 2 2.971250 25.979000 4.288020 
1533 1 8.574210 18.980800 0.422595 
912 2 6.224500 17.444500 4.084730 
1456 2 1.075150 21.199600 7.839250 
1157 1 2.821150 13.885500 1.116920 
390 1 10.428600 15.087800 11.407800 
1113 1 2.017310 14.285200 11.623500 
948 2 1.367060 17.120900 13.127700 
1474 1 2.967470 15.123600 5.313720 
1260 2 9.450120 25.093500 4.359380 
1662 1 11.726600 17.458000 6.464830 
874 1 8.121590 23.656500 10.568200 
1872 2 0.456040 22.351100 11.128900 
1234 1 12.896200 17.351200 9.101030 
338 1 12.745600 17.234700 2.867080 
1827 2 3.615550 16.453300 11.413800 
1782 1 4.614950 21.881100 8.169080 
1772 2 13.343300 20.991500 5.875560 
1826 1 -0.103094 21.200100 8.392080 
1588 2 8.424460 16.644900 0.597424 
908 2 6.800200 22.934000 4.083070 
748 2 9.108610 23.080800 12.805300 
604 2 9.223610 14.119200 7.591320 
1939 2 3.967580 21.586600 3.309870 
1156 2 4.704410 24.734900 11.258400 
1088 2 8.318510 13.156500 4.860660 
1591 2 6.973840 15.968800 4.494600 
145 1 12.951900 23.848300 9.309980 
1470 1 10.787700 21.792000 0.818261 
956 2 0.161593 23.920200 1.940310 
1273 1 9.887190 24.825100 9.902510 
365 1 1.943510 13.790300 7.650090 
835 2 10.004200 18.149900 0.108312 
1878 1 6.056260 15.264600 12.192600 
690 1 0.686494 21.164000 13.057600 
1925 1 13.349400 21.673400 5.349730 
1195 2 5.785470 24.361000 7.424590 
296 2 -0.010135 21.856600 0.610406 
202 1 3.159180 15.203300 12.226700 
302 1 1.848570 25.990900 6.523000 
1094 1 8.198430 25.701600 0.576369 
1130 1 5.537160 14.610000 4.104780 
1453 1 6.254950 23.630000 7.629080 
140 2 9.203450 19.688800 3.214500 
1729 1 3.809310 16.068500 10.603600 
1617 1 1.324380 24.811200 1.639990 
1484 2 10.474000 20.727000 9.228210 
1540 2 4.384360 17.114400 1.179700 
164 2 9.457790 16.101700 8.864450 
1307 2 7.309350 16.464600 10.285700 
1602 1 9.871940 23.697300 4.756930 
511 2 6.675580 26.322000 8.926680 
1725 1 12.284700 26.354400 2.894820 
1784 2 3.079180 16.458800 3.968590 
215 2 11.643800 19.466000 12.550600 
1189 1 3.155170 17.027600 1.834230 
477 1 9.025840 14.965500 1.133380 
315 2 6.792490 23.836200 11.630400 
881 1 9.891760 23.089200 2.106210 
583 2 9.132070 26.331500 6.014640 
1753 1 8.209340 24.008100 6.006380 
1454 1 4.743430 14.998200 7.403440 
483 2 13.014800 23.743900 8.121300 
304 2 2.781920 24.421200 6.288010 
403 2 2.948430 25.805300 10.152000 
1466 1 6.891010 24.766100 12.414100 
770 1 9.427870 25.503600 4.002970 
1781 1 6.807590 17.408400 1.924770 
1099 2 11.020400 24.564800 9.566490 
16 2 6.844810 25.824200 3.183220 
1294 1 11.678500 25.072900 12.732600 
797 1 8.719520 18.722400 8.144470 
1356 2 12.449700 23.932000 2.428760 
378 1 10.546400 24.513100 12.068400 
419 2 11.026200 15.918500 12.650000 
607 2 11.024900 19.658000 3.208350 
842 1 1.463930 15.734900 2.768510 
317 1 8.672230 21.434100 12.166100 
1832 2 5.204730 13.435600 2.782290 
603 2 0.756985 24.448500 11.249700 
176 2 12.667200 16.055500 6.620800 
1734 1 2.857000 19.572700 8.181780 
1984 2 5.866630 23.777700 11.034600 
1666 1 12.255800 20.546700 4.059910 
1112 2 6.642180 14.138600 5.382330 
1408 2 12.265000 18.443800 8.658090 
1579 2 9.164180 22.226700 12.109700 
954 1 8.701290 21.520200 0.857573 
1056 2 8.940350 25.590900 0.657857 
1760 2 4.529750 15.728800 11.518100 
569 1 1.803190 17.732100 1.370270 
398 1 9.022020 22.540300 9.646000 
409 1 3.505370 24.594600 5.800250 
1422 1 0.406952 23.486200 0.702422 
1685 1 6.683380 16.874900 5.713620 
456 2 11.511300 25.216300 12.406400 
226 1 1.770740 20.915900 10.797100 
1786 1 7.031550 17.281200 11.829400 
847 2 1.896390 16.094800 3.794620 
1955 2 3.415640 21.066500 12.677600 
89 1 5.506690 25.178500 3.662130 
98 1 6.636520 17.715100 3.486280 
1549 1 1.473860 22.290500 2.276390 
1177 1 7.742350 19.480300 2.669220 
406 1 13.129700 14.147100 11.199700 
1295 2 11.000800 22.617300 4.483120 
1712 2 1.248640 17.642000 -0.321004 
1319 2 5.035000 18.442300 7.629900 
460 2 10.208700 16.118100 6.343500 
1521 1 7.515730 24.669600 3.513620 
255 2 11.577000 13.452700 12.571700 
436 2 7.506470 18.022100 11.191200 
1516 2 11.537600 20.100600 1.774960 
75 2 1.184510 25.862700 3.006780 
1361 1 10.610600 18.736500 3.478110 
1751 2 4.549400 24.054000 3.797520 
1539 2 0.786147 15.395700 12.962600 
1882 1 8.347160 16.417400 9.730140 
1775 2 2.411300 13.493300 6.670940 
1460 2 2.288200 26.689000 9.558800 
1647 2 3.449540 16.046600 7.836560 
1919 2 2.432340 19.453500 6.792710 
143 2 12.872500 14.932700 8.193290 
1469 1 6.014910 23.226700 12.650000 
407 2 6.792990 18.321900 2.120150 
169 1 12.325300 21.314900 8.977820 
1747 2 8.819820 19.212800 8.272110 
595 2 5.161180 13.307400 0.239702 
1935 2 9.152960 18.014800 12.185500 
1055 2 6.402590 18.367900 0.072328 
759 2 6.849010 20.297300 11.190300 
1363 2 9.035340 21.722600 0.604500 
287 2 5.699810 21.133400 5.547720 
122 1 2.830550 18.000600 6.436850 
728 2 2.768670 16.394200 6.925920 
195 2 2.457940 18.701800 2.071200 
863 2 9.142740 22.951100 9.190450 
596 2 12.460500 26.701500 3.417700 
1339 2 10.936800 17.642900 3.631740 
622 1 9.975840 20.884800 4.716070 
857 1 9.735450 20.065000 6.601310 
1674 1 2.183310 25.039000 3.040880 
276 2 4.401090 20.599200 3.131880 
1452 2 7.989730 19.701100 7.633060 
1223 2 1.413990 21.838100 8.758580 
191 2 11.582100 25.222200 3.701990 
355 2 6.464100 17.408400 6.465700 
786 1 4.618030 21.165600 3.617220 
1393 1 10.144000 16.106600 6.148050 
710 1 2.964020 20.858700 12.375200 
1600 2 6.449590 20.837200 10.767000 
253 1 5.867440 21.073800 11.746400 
858 1 3.175320 19.901400 6.169680 
