id type x y z 
473 1 6.686560 0.165245 2.285830 
1235 2 11.428500 1.224930 10.848500 
1797 1 12.724000 5.008590 9.526080 
1568 2 8.668440 6.250900 7.011100 
1803 2 0.914931 9.698980 9.734110 
426 1 8.381430 6.503170 6.672350 
1318 1 10.724400 6.094050 4.382290 
1294 1 2.895390 11.678000 5.385790 
713 1 7.971050 11.883900 10.358100 
703 2 6.936540 0.669766 2.344230 
927 2 8.797330 6.647400 12.703800 
950 1 5.618840 0.645268 2.199870 
1688 2 0.685107 2.900120 0.533547 
742 1 11.339200 5.968820 10.579800 
1301 1 2.956190 2.857000 10.852100 
1821 1 9.641670 2.628360 8.052440 
148 2 0.082306 0.791866 10.369100 
1749 1 0.340072 6.095930 8.145340 
990 1 3.521820 6.588090 2.540870 
671 2 2.356670 1.870220 9.898370 
1988 2 0.329955 1.029070 2.765040 
1258 1 2.664680 3.955550 3.161780 
261 1 10.110600 1.649900 12.640400 
1454 1 10.913900 3.362650 9.130890 
367 2 11.272600 11.769300 7.525640 
1184 2 3.672770 1.016200 5.683490 
102 1 11.615100 5.023120 1.814340 
1255 2 7.406210 3.952490 11.002800 
246 1 8.293610 1.730110 1.530050 
1331 2 11.470400 5.072920 10.529200 
1325 1 10.955000 10.206000 11.032400 
1376 2 10.316800 8.235690 9.419820 
1361 1 7.367310 5.273740 7.254830 
667 2 0.716493 8.149540 6.522040 
999 2 10.465900 7.551640 9.216750 
1354 1 5.042710 10.745600 6.810170 
498 1 9.387290 4.191450 6.558980 
117 1 4.464520 8.004270 8.764580 
295 2 4.231030 9.835770 7.911770 
757 1 6.115960 2.433990 11.117000 
202 1 8.585620 1.731680 10.391600 
1248 2 0.264468 6.253190 8.069530 
1675 2 13.243900 9.156820 7.447990 
1383 2 6.432210 6.903010 9.354600 
301 1 5.626420 4.197440 10.717500 
1991 2 11.697500 5.001970 1.866730 
1024 2 10.884300 2.643360 6.495650 
376 2 8.189530 9.085540 2.712600 
186 1 12.677000 11.582100 11.738700 
1426 1 4.426860 5.317420 6.471250 
1837 1 0.613477 7.601680 6.612190 
1488 2 9.412250 1.954870 13.077500 
1743 2 8.244270 4.682540 7.180310 
1885 1 3.941500 9.358560 3.587170 
139 2 9.348440 9.019620 4.220470 
923 2 2.901990 4.223220 4.361830 
212 2 5.165160 7.537820 4.286930 
1384 2 4.722170 6.118470 8.069380 
842 1 11.449400 10.962500 12.897000 
1798 1 0.756864 12.218400 4.464140 
1507 2 12.552500 11.448400 4.007340 
1456 2 11.375000 1.393350 5.307300 
1661 1 10.077700 6.094880 0.650342 
1436 2 13.062200 11.442800 13.173600 
973 1 0.820638 1.634960 2.981260 
1785 1 12.242500 2.910550 3.145460 
107 2 0.380716 2.396140 5.704420 
711 2 5.333190 11.113200 5.567200 
1022 1 -0.162745 5.337620 6.727920 
549 1 11.281600 2.265240 1.744470 
1627 2 1.499950 11.870900 10.860100 
1778 1 9.962240 6.737240 7.946610 
1767 2 1.964060 12.183500 7.152630 
522 1 0.686594 3.154120 9.982380 
1394 1 7.119210 0.331344 6.593530 
865 1 13.045400 12.547900 8.394030 
1424 2 12.950500 9.607730 5.721620 
1973 1 10.835000 1.695700 5.658660 
1086 1 5.011460 12.752400 6.803610 
1128 2 3.982080 9.845340 0.152328 
1213 1 5.450510 8.413200 0.233441 
252 2 9.876990 1.739710 25.455000 
1211 2 2.747360 0.599216 24.746100 
1042 1 12.754800 9.438940 17.309100 
1727 2 7.273240 4.648390 26.426700 
1672 2 0.337679 0.642355 14.450100 
162 1 0.485862 5.879800 24.649900 
1997 1 9.550970 7.376640 22.120100 
921 1 8.334720 0.644479 16.908500 
374 1 0.940280 5.382970 15.968900 
457 1 11.616800 1.124760 25.736000 
850 1 12.225500 2.009690 21.411900 
1494 1 2.582820 4.027280 20.181600 
1151 2 11.044700 8.265510 13.566100 
1684 2 11.337300 4.070260 23.171700 
57 1 1.485960 3.915910 18.643800 
519 2 3.347650 11.589000 23.229900 
532 2 6.512260 5.612500 21.467300 
425 1 5.908720 2.344610 23.412300 
1690 1 2.247000 7.203810 21.152500 
955 2 10.959900 7.300840 16.826600 
1164 2 4.816000 7.270810 15.373600 
1760 2 9.056830 8.566980 22.521200 
1691 2 1.391940 7.760340 22.199900 
113 1 0.883138 9.734000 24.659600 
637 1 1.062700 0.600287 16.278300 
1206 1 0.122885 0.385959 19.523700 
1333 1 3.992340 9.252180 19.034100 
1310 1 2.932010 9.851780 15.119000 
863 2 3.948610 7.969870 14.017900 
1917 1 7.538450 10.539600 20.211900 
1154 1 10.770200 0.047276 18.349800 
1887 2 11.352500 11.041000 19.273400 
723 2 11.682600 1.771120 22.049600 
1667 2 8.909670 10.417800 21.781500 
1668 2 2.998620 1.558200 14.581000 
60 2 9.426300 0.171395 16.331500 
746 1 0.514393 4.900970 14.289100 
1844 2 0.673856 9.030960 22.686600 
1900 2 5.603070 5.608290 14.982800 
911 2 1.035540 10.550500 15.497800 
1825 1 6.722310 10.523300 14.797200 
862 1 0.252760 10.579700 18.783600 
844 2 6.177420 11.800600 20.720100 
264 2 4.982250 9.744000 15.539500 
1016 2 3.494180 6.689270 22.831800 
813 1 9.519800 12.331100 17.269400 
465 1 10.333800 1.072210 21.123100 
1330 1 7.596870 2.996940 23.446200 
817 1 1.374710 0.605519 14.465100 
1352 2 13.180700 8.103050 15.667900 
501 1 11.729600 3.499590 18.711900 
933 1 9.694950 12.972000 22.874100 
1633 1 6.538860 7.456930 15.604400 
626 1 0.696494 3.399620 14.704100 
404 2 11.754200 10.111100 18.709300 
1929 1 3.059810 6.168360 19.485900 
1512 2 13.127800 13.249500 23.239800 
1829 1 3.998290 7.989220 25.042200 
768 2 10.728400 7.610250 15.251400 
440 2 2.716980 11.564100 24.515200 
1274 1 2.497500 0.777263 24.686800 
665 1 7.146130 3.337550 15.757800 
55 2 11.712800 10.106900 24.949600 
1605 1 2.956120 2.159350 23.695000 
1699 2 12.090100 5.332290 22.413300 
604 2 8.197680 12.822100 19.305600 
1303 2 3.572410 6.908210 17.856700 
22 1 8.629380 3.547890 20.917100 
969 1 0.289645 3.683980 20.589000 
656 2 3.066130 5.939490 18.990000 
1171 2 5.099250 0.252028 20.098100 
1565 1 1.858320 7.612010 18.029400 
1719 2 8.026670 4.799670 15.134100 
1831 2 10.591900 9.820020 18.834600 
333 1 11.643100 10.398800 15.286300 
1986 1 4.162000 4.479020 18.756700 
414 1 6.688010 11.884700 13.768000 
1215 2 6.521680 3.377070 17.293800 
253 1 2.695340 12.786400 25.103700 
647 2 4.230220 9.683800 18.648000 
841 1 11.832300 12.274100 24.660500 
697 1 10.905900 11.151700 19.619500 
1031 2 5.274000 8.392090 25.667900 
1739 2 7.047280 8.504760 21.710300 
1508 2 3.257290 12.383900 21.216600 
1776 2 4.869720 8.957530 20.640400 
905 1 7.963960 6.660050 26.541800 
1360 2 7.778180 3.127620 23.076400 
566 1 9.266950 8.436490 19.288000 
683 2 10.761400 5.689840 14.568900 
1872 2 11.141600 6.955550 19.961200 
389 1 4.022910 1.340400 14.743300 
1983 2 5.436540 0.468488 23.586300 
514 1 5.481100 3.088800 16.969000 
572 2 11.291500 3.853230 14.541400 
504 2 13.107400 8.321010 23.695400 
849 1 8.588200 3.677890 24.965400 
523 2 7.050090 2.042730 20.465000 
394 1 7.350910 2.427750 19.682400 
520 2 9.984390 8.844610 25.988100 
1468 2 3.140160 0.310875 24.123600 
1305 1 4.859610 4.212190 21.381500 
1323 2 9.580930 7.449480 22.264800 
89 1 11.015700 6.930600 16.757600 
853 1 9.739370 6.699130 14.636100 
1533 1 2.860020 4.751030 25.603900 
611 2 7.101460 11.123700 15.801600 
438 1 0.059311 0.464009 13.758500 
120 2 8.477230 8.223810 18.812800 
1585 1 10.575500 3.435930 21.935500 
1697 1 5.546410 1.289610 20.837400 
754 1 9.831170 9.130850 24.047900 
737 1 11.795200 8.099700 14.464300 
460 2 6.149790 8.543780 26.141200 
24 2 8.570730 12.429700 21.178700 
952 2 7.941540 12.542200 15.509300 
1933 1 5.084550 9.426040 21.037500 
1994 1 8.117530 11.935300 16.306500 
1752 2 3.879570 3.006430 17.653300 
122 1 4.442730 10.693800 18.813500 
1279 2 -0.167269 1.883100 21.877100 
228 2 4.546450 2.443570 18.417900 
879 2 1.741340 7.770680 16.198900 
470 1 2.884370 12.185500 18.087000 
1860 2 7.073860 1.807490 20.212200 
41 1 11.907500 2.706550 14.103500 
83 2 8.076270 12.546700 14.467400 
660 2 11.747500 1.460150 22.229700 
167 2 6.084580 5.716830 22.100200 
452 2 4.636630 2.246280 24.228100 
1055 2 4.126180 10.051700 15.697500 
541 1 11.242300 10.729500 17.748800 
456 2 2.158530 0.531527 21.196500 
734 1 5.068290 7.083360 21.502700 
1375 2 7.285330 6.986260 18.912400 
315 2 0.864189 4.641710 14.805800 
7 2 11.759000 9.589520 15.756100 
454 1 9.186020 3.589920 18.487900 
777 1 1.477940 3.103020 26.219900 
1998 1 4.678370 8.767870 13.959700 
1005 1 10.194500 4.310760 23.839700 
1930 1 10.065000 10.201100 21.928900 
1152 2 8.159130 9.812490 15.181400 
9 1 7.446710 0.394541 19.637600 
260 2 8.773420 3.841400 18.241200 
1237 1 10.355800 4.895280 15.739400 
543 2 8.615850 3.037900 23.887900 
1142 1 8.185250 8.658260 17.413400 
577 1 4.447750 3.194560 26.051400 
1346 1 9.900920 4.378660 20.632000 
1474 1 9.458220 6.566270 20.247400 
1596 2 4.241360 10.619500 18.807700 
1107 2 13.277300 10.800500 23.090600 
12 2 8.014900 0.343134 21.676800 
1082 1 4.508820 10.027900 15.861000 
178 1 12.601800 6.887250 23.567000 
56 2 1.851860 10.003800 13.884700 
1835 2 8.036270 1.475630 15.912400 
1065 1 0.818550 12.645800 15.152300 
16 2 0.795493 4.359030 14.526500 
1014 1 5.614850 12.157500 19.177500 
733 1 12.378600 8.723090 23.571700 
525 1 7.447120 5.043490 18.880000 
747 2 1.510770 1.960000 25.725100 
208 2 7.640480 11.760400 26.101300 
1210 1 11.504000 9.909290 24.268200 
1686 1 7.196260 13.129400 20.994000 
32 2 6.516980 2.101940 16.489500 
1188 2 10.887500 9.847710 20.719200 
1944 2 2.537810 4.269900 20.400000 
1701 1 9.506310 6.971160 25.521500 
183 2 3.615220 2.784660 16.211300 
1297 1 3.363820 5.927860 22.720200 
1553 1 9.591910 1.401910 25.826900 
1650 1 2.252870 10.583800 16.417000 
1893 1 3.116590 10.455000 23.066900 
142 1 4.573010 0.524263 16.836600 
1770 1 6.171340 5.260430 21.683900 
62 1 1.770200 8.281620 22.017400 
776 2 6.305850 11.306700 23.213400 
1220 2 9.162370 3.046190 20.968400 
1536 2 9.217040 7.292540 25.497700 
98 1 5.152540 7.343180 17.926200 
482 1 0.858341 9.903650 15.911700 
1779 2 2.642790 7.334040 20.508100 
1951 2 0.906649 4.187220 17.237600 
1603 2 10.335600 7.694210 24.991900 
991 2 1.943960 3.766480 20.278000 
1689 1 1.994930 3.918880 16.256800 
339 2 12.331900 2.902310 18.118800 
1670 1 13.029200 1.859490 18.445500 
781 1 12.531800 8.274210 21.187100 
1584 2 9.599030 4.774650 20.537300 
372 2 3.107120 4.386540 25.677400 
285 1 8.317430 1.673240 21.659600 
631 2 2.824720 5.537690 25.698400 
1978 1 3.557540 2.663900 17.045900 
1266 1 4.709010 8.887450 23.770300 
837 1 7.151850 7.253560 19.561400 
812 2 6.552050 5.268390 25.970100 
1309 1 1.197960 11.046200 24.644300 
1380 2 12.177300 11.663900 13.660800 
463 2 0.492781 12.959200 18.282900 
1075 2 3.612850 8.451050 23.949300 
1891 2 7.557030 8.165690 16.070500 
158 1 8.225160 5.211240 14.776000 
1172 2 1.860460 8.487950 16.953700 
1441 1 7.387020 10.658500 24.061200 
1229 1 0.284743 7.946840 20.348300 
1804 2 4.263460 0.812283 15.049700 
774 1 12.541700 8.156160 19.167600 
109 1 3.588110 11.716700 24.802900 
1189 1 11.214200 1.559070 22.417900 
1928 2 10.671100 0.266818 19.254100 
1586 1 8.642890 8.467960 25.963600 
1062 1 13.077000 7.636370 15.262500 
1105 1 7.908000 8.797940 15.425600 
335 2 2.799840 11.171100 24.960600 
828 2 12.405500 11.742000 17.067000 
715 2 4.778480 4.676140 21.627400 
1644 2 0.842980 8.059960 20.613300 
1622 1 4.625770 4.975390 14.771500 
487 2 9.392520 3.868780 21.684400 
1319 2 10.697200 3.785940 18.222700 
985 1 6.500550 5.964310 25.598800 
1038 1 8.791210 2.166060 15.815300 
1162 1 5.814750 11.740000 21.592000 
1084 2 7.520360 6.443320 19.400600 
972 2 12.782800 5.181080 14.516700 
1935 2 12.793100 5.195030 18.985000 
369 1 9.603680 2.495190 14.207300 
821 1 8.808920 11.299400 21.841800 
1378 1 12.699700 11.322000 13.625200 
1525 1 8.654710 7.992720 21.892400 
1021 1 1.912300 8.108940 15.534700 
135 2 3.648820 12.239900 16.546200 
291 2 7.116670 13.082300 19.060400 
230 1 7.081380 8.857640 25.806900 
623 2 7.871270 7.720480 25.957800 
1175 2 8.988750 11.317700 25.977100 
192 2 8.455380 4.631950 13.389500 
1029 1 -0.101307 0.218158 26.096000 
846 1 12.126800 5.770060 26.078500 
1097 1 7.819980 12.450700 26.461300 
137 1 9.922080 11.409300 26.291900 
131 2 11.209600 26.312100 6.315640 
1723 2 11.746600 16.456800 5.226400 
1242 1 8.839510 15.759400 6.548730 
740 2 9.342280 13.887600 2.064740 
602 1 9.445430 25.092400 12.769700 
1408 2 1.685180 16.207900 7.333590 
1534 1 10.333500 24.565800 3.633580 
975 2 4.820610 16.600000 1.752970 
1559 2 5.390490 14.816100 2.335020 
1956 2 6.322500 17.144700 10.098400 
1915 2 2.492460 21.346000 10.430600 
136 2 5.668720 16.360300 2.871980 
341 1 9.074320 21.818900 2.796240 
1801 1 6.686570 24.304500 1.537800 
1190 1 0.712069 17.105800 7.454960 
1640 2 4.299780 25.836600 3.592510 
513 1 12.275700 20.743400 0.065124 
429 1 1.364900 17.680300 2.971010 
645 1 0.076558 19.615200 1.248850 
1439 2 9.178550 22.659300 10.991900 
1628 2 10.579800 24.096800 3.180490 
937 1 9.537590 22.170700 10.161100 
1836 2 9.567150 21.118400 3.180310 
1244 2 11.455200 23.515800 6.946060 
1913 1 0.556835 16.430100 12.069100 
499 2 11.847300 19.856900 0.150748 
791 2 8.750720 16.776900 10.239400 
1558 1 0.188011 26.133600 10.265300 
1718 1 12.820800 24.848400 4.860320 
1766 1 12.415300 18.546300 0.711392 
576 2 8.600240 22.344600 10.106700 
1911 2 8.276820 24.080700 8.214250 
956 2 8.743020 16.624700 9.261050 
1805 1 11.488000 21.571500 6.096380 
1513 1 10.649600 26.404100 9.698860 
1130 1 1.196840 20.346600 8.644770 
1493 1 5.578050 15.993900 7.537500 
736 2 6.804500 26.242300 0.154258 
728 2 1.323340 24.116700 8.964750 
13 1 3.009710 18.504500 0.772295 
1262 1 7.021760 24.785200 5.223250 
1198 1 11.110600 14.236500 11.481100 
1149 1 10.907900 23.754100 7.026510 
80 2 7.070690 13.694900 8.583590 
92 2 0.099281 22.659000 2.813270 
365 1 11.604000 22.764900 9.904080 
1783 2 9.472770 24.400800 3.639590 
439 2 9.003680 13.989000 2.835070 
421 1 5.742200 18.259100 7.127320 
1693 1 4.207260 16.367600 3.859800 
1106 1 7.577880 24.371400 12.583200 
642 1 7.279070 23.475300 7.247810 
1155 2 6.035750 17.523800 1.747630 
1061 1 2.351540 20.920700 7.458040 
1405 1 3.225320 24.859800 0.053640 
1402 1 10.099800 15.181600 10.653700 
1518 1 6.809680 16.224200 4.136510 
243 2 7.002870 23.834900 6.971740 
453 1 6.868020 23.380600 10.755700 
37 1 4.161120 22.836100 7.075190 
1733 1 5.314750 15.846100 5.882270 
1964 2 9.766380 22.456600 0.015446 
44 2 3.197180 18.073800 4.518680 
1052 2 10.452100 26.116700 9.938710 
1932 2 0.944759 24.431600 5.558760 
1150 1 6.259230 25.894600 8.105250 
130 1 2.821100 18.737200 8.758760 
832 2 11.400500 26.066900 5.617170 
699 2 11.267000 22.305900 2.807430 
1193 1 4.425110 23.711800 9.947140 
1615 2 5.042080 13.537200 0.987423 
1449 1 4.028110 26.309700 12.135400 
1942 1 2.182890 19.289700 4.787370 
1277 1 6.031800 19.070500 9.477960 
1356 2 4.324410 14.406100 8.940450 
5 1 2.519480 17.395200 4.417590 
360 2 4.639540 25.193100 1.396020 
1918 1 13.378100 23.666700 10.418800 
195 2 5.574970 22.472800 12.033600 
917 1 1.140780 20.853900 11.595700 
1020 2 12.040600 16.108800 8.145430 
1758 1 5.034150 21.209800 4.805090 
245 1 13.122100 25.352400 11.285500 
58 1 8.984190 24.143600 8.781060 
1011 2 1.887030 19.934200 8.261920 
567 2 0.205046 23.213200 7.987870 
892 2 7.700190 19.277400 6.373600 
704 2 11.867700 15.413900 4.205480 
1475 2 5.374650 15.677900 6.747010 
189 1 10.065500 22.265600 8.257720 
1265 1 11.154900 14.609400 3.486310 
1161 1 7.479100 19.170600 4.676430 
1067 2 1.358320 13.889100 10.019600 
1724 2 7.658430 25.156200 10.190600 
1737 1 11.789000 22.639900 4.210360 
678 1 5.609620 14.619200 11.655600 
1420 2 11.669100 19.702600 5.472110 
1110 1 12.550500 24.089600 1.595660 
1281 1 9.518530 14.028800 11.567100 
1959 2 6.378550 17.542000 9.906150 
1216 2 1.259440 18.901100 5.700930 
415 2 7.742450 13.685300 9.690890 
581 1 10.889900 16.280500 7.642450 
437 1 8.895910 17.305200 12.768200 
676 2 2.507460 25.357200 1.000340 
661 1 9.555000 20.931200 4.845680 
1495 2 12.955300 25.741700 1.136810 
222 1 4.095810 25.045000 7.092590 
871 2 10.386000 23.705600 6.630490 
1941 1 4.891680 20.132800 10.294500 
422 1 10.299100 16.931600 3.539390 
1293 1 10.532100 22.769900 5.122700 
1463 2 12.793100 22.303400 10.084300 
1170 1 6.395760 26.774000 9.761400 
856 2 5.028880 16.689200 6.449070 
1883 2 9.487180 14.507100 11.879900 
1102 1 8.940840 16.365700 0.711041 
978 1 7.035120 13.663800 9.425100 
1965 1 13.054500 14.108900 11.041500 
363 2 10.178800 18.220900 0.609890 
797 1 0.431179 24.533900 7.190300 
1925 1 4.995930 25.877100 0.412858 
1763 2 6.026130 26.338500 9.536420 
891 2 5.301090 24.437600 4.440790 
1049 1 3.358750 13.462300 9.790220 
1218 1 10.499400 26.044900 1.640620 
1008 2 0.038745 14.666800 5.077930 
1673 1 0.939984 13.916000 10.917900 
231 2 0.389369 23.970500 12.017300 
345 1 1.947430 22.088100 0.829885 
979 2 5.385680 17.856100 12.668200 
1173 1 12.230900 16.418400 4.000570 
559 2 4.229040 25.113400 4.671750 
1851 2 9.849020 22.224200 8.693740 
1784 2 7.067520 24.112900 6.458890 
262 1 1.914190 23.630400 8.198590 
1839 2 5.024400 14.507000 10.969600 
1074 1 12.276000 15.278900 8.864580 
45 1 1.539550 17.736100 13.129200 
1340 2 5.570880 20.531500 11.530100 
1104 2 10.308900 22.065000 4.928890 
807 2 11.481400 18.635900 4.293250 
1996 2 4.265710 19.241500 2.017110 
852 2 5.157680 21.386700 5.980980 
1762 1 11.673000 14.045800 4.977840 
471 2 12.969500 22.966600 12.800300 
1241 1 8.836560 16.651800 9.611110 
479 2 3.660260 15.150900 4.295280 
1854 1 4.156670 15.650300 12.389600 
702 1 1.981770 23.333600 10.272100 
838 1 4.869270 25.275100 1.907680 
273 1 4.460420 19.468900 2.190870 
270 1 5.033640 20.196800 12.552700 
1222 1 10.312800 18.568000 0.832359 
714 1 7.088750 16.895100 10.052600 
552 2 7.697920 23.239900 4.773250 
1535 2 3.450750 23.206700 7.892510 
778 1 0.481199 25.136200 5.269380 
411 2 4.794420 23.575800 10.978600 
1527 2 10.486700 19.143400 11.756600 
1434 1 8.577120 18.765200 3.286670 
361 1 1.244570 14.122800 3.761370 
1157 1 4.285080 22.549400 11.879400 
371 2 12.046300 25.534400 13.102400 
506 1 5.852950 15.783000 1.481440 
1989 1 0.319816 13.795700 0.371454 
615 2 0.669610 18.561700 10.417500 
1007 2 11.159800 13.974900 11.534200 
1869 1 1.844490 24.135300 0.839504 
811 2 3.199250 21.724500 4.299610 
1501 1 4.429400 15.069800 8.623200 
1703 2 6.646500 14.531000 8.688180 
476 2 7.967580 23.629000 12.986900 
1588 2 11.511800 19.033500 1.740990 
1048 2 4.573770 23.807700 6.762440 
537 1 1.249350 15.708400 7.514130 
540 2 3.498890 23.581600 11.060500 
