id type x y z 
1453 1 8.215270 11.926300 16.897200 
880 2 3.195650 3.413830 15.967700 
325 1 6.762950 2.498460 22.273300 
1195 2 12.358300 0.628242 21.922000 
265 1 9.410600 5.260860 19.999500 
1350 1 8.232360 3.472360 23.569100 
586 1 10.325400 0.236273 25.237900 
435 2 3.192520 1.922250 17.423400 
46 1 7.395980 5.320620 14.695900 
1519 2 0.333576 2.999460 24.836000 
1870 1 9.984380 6.633070 17.464800 
185 1 10.051100 0.662785 23.170800 
159 2 3.165980 8.617830 20.111800 
50 1 12.546400 4.141510 25.426200 
728 2 11.583800 8.293670 21.680900 
477 1 4.347990 3.516490 16.823700 
1051 2 -0.052458 8.250810 17.729100 
1169 1 0.231912 2.333490 25.101000 
1176 2 9.169400 5.291410 19.966500 
767 2 5.419400 5.610600 24.373400 
1733 1 0.210699 4.043860 25.227300 
1293 1 8.647820 7.636750 21.713500 
1437 1 4.207480 5.523600 19.357700 
291 2 0.625080 2.565200 25.688200 
405 1 1.256960 12.475500 25.706400 
1060 2 6.178650 9.235370 16.486200 
1890 1 2.649180 4.387920 19.047900 
442 1 7.768710 3.736790 16.131900 
439 2 9.221260 9.404850 24.645800 
1264 2 0.384368 7.178660 14.317800 
618 1 7.489960 11.087000 24.899300 
1276 2 10.118900 3.678500 16.862100 
1448 2 2.882900 6.488290 26.377100 
1181 1 13.040700 8.809940 22.300700 
542 1 11.992800 4.939670 18.770500 
537 1 10.878100 11.009600 22.829800 
303 2 3.580770 4.823540 19.065000 
638 1 4.112600 10.662100 20.257000 
397 1 4.964500 5.174670 22.577200 
308 2 12.863700 5.684350 18.430500 
1931 2 10.437300 12.251200 21.574800 
1547 2 12.744800 9.308350 23.899000 
184 2 10.586700 6.579500 17.204700 
1147 2 8.989900 11.507300 17.125800 
906 1 0.733769 5.601630 21.499400 
1598 1 9.375910 4.734880 15.003300 
1833 1 2.061000 2.974710 25.240200 
373 1 1.415650 10.254900 26.151500 
1155 2 2.115130 2.892840 20.516000 
570 1 1.603270 7.911360 19.867600 
984 2 5.209410 12.619500 26.063900 
1230 1 12.690000 11.113800 26.071000 
479 2 2.970080 11.209600 13.653400 
1902 1 2.540800 11.159200 14.261000 
1755 2 10.160300 5.905920 14.126000 
592 2 12.940300 6.536030 13.665100 
964 2 -0.049205 0.208045 15.943400 
364 2 0.299685 1.111400 22.259100 
93 1 0.283455 0.901559 22.530900 
55 2 11.830800 6.289850 26.427900 
909 1 2.865680 6.587780 26.152000 
1441 1 1.412440 3.298910 13.484900 
247 2 11.825400 19.720500 5.758650 
1013 1 6.967290 22.227700 12.294500 
1498 1 6.196050 20.046100 1.122080 
861 1 3.639590 19.369100 8.093250 
1670 1 2.081250 21.529400 9.889210 
817 1 4.423490 18.079400 1.516860 
654 1 11.752500 17.152600 10.213000 
321 1 5.079010 14.702900 9.866020 
526 1 12.239500 18.773800 5.691080 
1793 1 1.151390 18.262200 2.594060 
844 2 1.012360 19.663600 8.695680 
421 1 5.718530 19.539100 3.171980 
662 1 12.943600 21.462100 12.997400 
1963 2 6.216180 19.797700 11.783200 
1391 2 1.250190 17.360200 4.703810 
1944 2 5.800520 19.960100 3.302260 
808 2 10.925500 18.471200 9.807340 
1423 2 9.221200 20.095300 12.339800 
1952 2 8.021210 25.811900 9.001710 
231 2 9.794060 22.050100 2.422290 
733 1 3.568960 21.531900 1.264040 
617 1 6.440180 21.005900 3.325290 
1036 2 7.308730 24.353700 4.166210 
1318 1 10.870500 25.921800 2.023780 
744 2 0.746443 21.966200 12.741300 
464 2 1.294080 25.604400 7.062880 
1686 1 0.186227 22.649900 13.043400 
713 1 9.987630 24.203200 0.455681 
483 2 6.658410 19.161200 1.005820 
910 1 6.919140 17.958500 6.879800 
138 1 8.693330 18.031300 5.163270 
749 1 1.573530 15.891100 8.631560 
1152 2 1.663160 17.627500 6.311970 
646 1 3.349970 22.259400 7.093350 
1557 1 10.005000 21.702600 7.176790 
1607 2 1.442880 22.085600 11.295400 
194 1 12.248800 25.724300 12.536000 
743 2 0.708570 15.698800 9.185940 
1346 1 13.204500 16.282600 11.061900 
708 2 13.025000 16.653900 11.116600 
1243 2 5.198190 25.889300 5.003000 
1692 2 9.536080 17.611700 3.270390 
39 2 0.750973 18.474400 1.624590 
852 2 8.014170 20.746300 10.771300 
356 2 10.627900 14.828300 6.440770 
1972 2 5.301190 16.280100 10.618800 
360 2 6.325380 18.290400 0.563429 
998 1 12.494600 18.516500 2.537490 
1588 2 11.038300 25.257000 0.126917 
501 1 5.167320 25.468500 5.006210 
1414 1 9.934380 17.693700 3.163470 
566 1 1.714520 26.200200 4.249440 
890 1 0.792591 24.905000 1.328300 
738 1 1.364760 16.462900 4.574260 
1425 1 8.314730 25.560300 9.264850 
886 1 5.009040 14.541400 13.070700 
1721 1 5.584630 24.150200 3.117410 
1779 2 4.105340 16.049600 7.448770 
1327 2 3.395870 14.435800 10.724900 
1281 1 6.989960 24.489900 3.171400 
1016 2 7.900640 26.392800 0.576063 
329 1 11.881400 16.517700 5.357660 
918 1 12.051400 17.501400 0.332050 
1344 2 12.856600 16.535800 7.789760 
702 1 3.084170 23.797200 8.301400 
428 2 10.569600 25.274400 10.612600 
1402 1 9.407030 14.811700 0.540230 
1930 1 5.277040 20.539000 12.389800 
461 1 5.874100 26.269800 12.128300 
58 1 7.250410 24.056100 10.668500 
448 2 9.955140 21.930500 7.439900 
1660 2 6.000060 17.218300 4.054840 
1377 1 8.491070 18.121200 11.752900 
1819 2 3.048710 24.493600 5.501780 
18 1 10.362600 23.078500 11.930200 
285 1 6.828960 16.171200 4.829640 
1244 2 3.530710 16.141900 5.637500 
675 2 13.209600 25.650100 1.295480 
1231 2 4.140040 25.349400 8.322600 
1014 1 8.884950 20.577100 4.145110 
1053 1 1.070660 24.737600 7.627200 
253 1 4.628700 18.714900 5.207620 
11 2 10.586400 17.538300 9.294640 
894 1 6.070710 21.477000 8.520040 
43 2 10.311400 18.470300 9.759310 
606 1 11.348600 18.801400 1.367700 
1822 1 3.462480 26.226300 1.010630 
1725 1 3.217670 18.822800 10.708900 
934 1 8.237830 16.272100 1.493320 
160 2 0.215783 19.111200 3.504030 
199 2 8.397600 25.711800 9.188460 
1684 2 1.477810 20.531100 0.619517 
771 2 2.942360 19.684800 5.891470 
269 1 4.722380 16.526400 3.485620 
382 1 4.544300 22.235900 6.199940 
20 2 6.628410 14.783500 6.574930 
994 1 3.434730 20.687400 11.521100 
1771 2 9.883630 23.374500 10.738000 
1651 2 1.569400 15.053300 1.576800 
286 1 1.449690 15.070200 1.501330 
396 2 9.433460 22.447300 1.949210 
424 2 13.011700 24.211600 4.717750 
605 1 9.987410 14.899100 11.268900 
1177 1 6.661210 21.937700 9.991420 
1749 1 12.065000 13.967900 6.322220 
51 2 1.107990 24.520300 7.489640 
1071 2 3.731910 14.283100 0.850759 
474 1 12.511200 24.790100 4.326690 
1665 1 3.743490 19.444900 2.511600 
1742 1 0.461614 24.576100 11.080900 
1675 2 2.840750 18.871500 10.192300 
611 2 9.929970 17.628600 3.805590 
1221 1 12.569000 16.388200 8.044950 
1106 1 7.347250 13.340500 7.735010 
1875 2 9.750670 20.244600 4.845150 
1100 2 10.962700 22.043700 10.666500 
1502 1 3.381170 26.073100 4.302770 
792 2 11.081600 15.679700 1.704780 
1300 2 4.307130 22.512900 11.188100 
800 2 1.654710 15.672500 3.868530 
1683 2 8.399170 16.960300 2.609080 
1263 2 11.487600 14.218200 6.478860 
1388 2 2.131130 14.413900 10.745800 
803 2 12.337600 18.188200 1.448630 
996 2 7.021390 14.952900 12.442200 
1458 1 0.342426 17.825500 4.547050 
942 1 1.298700 24.297500 5.766230 
770 1 6.322450 16.272800 10.172500 
1153 1 1.393090 21.168700 1.201530 
1672 2 3.309080 20.896900 5.603850 
1115 2 9.923600 24.559600 7.208050 
1379 2 5.032640 18.481100 0.752913 
1959 2 12.810500 24.390900 10.913100 
296 2 4.726590 15.759000 1.512970 
307 2 12.599200 22.992700 5.514060 
1812 2 7.227190 13.475000 4.515990 
1706 1 11.996100 14.768400 3.808300 
625 1 1.058380 21.747600 6.426990 
212 2 10.879400 23.686700 9.096090 
169 1 10.348000 23.209700 10.277200 
144 2 6.071590 21.614300 8.573440 
278 1 2.011390 14.742400 3.420780 
371 2 4.024250 14.315200 4.176490 
952 2 6.614040 20.195300 0.865629 
1015 2 4.601760 20.931200 7.324290 
946 1 10.343200 25.343300 9.852060 
1211 2 4.986300 26.492000 0.623330 
1259 2 4.262580 21.625600 12.829000 
32 2 0.931762 25.089600 3.040540 
887 2 6.639280 16.265400 0.302137 
695 2 5.776180 15.863300 10.335300 
1567 2 6.492390 14.272700 12.569200 
22 1 8.443090 25.193500 5.457450 
518 1 3.608070 23.542500 2.287210 
1196 2 7.522380 23.075300 10.438200 
16 2 10.600500 14.771800 10.198100 
1403 2 7.187430 14.718600 3.892090 
41 1 10.584600 18.596400 4.585040 
2 1 7.900630 13.668200 12.660900 
481 1 6.679060 18.974600 9.878960 
158 1 1.035760 20.151100 6.644120 
333 1 8.568430 16.161500 7.653230 
1537 1 2.631910 22.715500 12.241300 
555 2 13.200600 19.395300 9.707490 
1081 1 2.320710 14.244600 9.966700 
1451 2 1.828040 25.320300 0.748993 
696 2 10.099600 20.725700 4.532790 
842 1 4.835620 24.995900 0.927966 
148 2 2.399450 17.934100 9.865230 
282 1 7.634860 14.000100 4.193460 
104 2 4.291090 20.815300 11.089500 
1632 2 9.063310 16.937800 6.974490 
1737 1 8.181300 20.658100 6.398470 
191 2 5.332000 23.631100 2.737410 
1058 1 10.379100 13.837700 6.531060 
427 2 12.109200 23.729800 8.434050 
1958 1 11.211400 17.576400 9.172620 
1594 1 9.422580 22.578100 2.192160 
1777 1 2.694750 20.671400 5.481880 
525 1 4.574120 23.607700 10.979800 
251 2 6.979160 25.479000 12.616600 
1055 2 7.196880 21.996200 9.828340 
202 1 6.029240 14.781300 6.337750 
