id type x y z 
1169 1 9.740950 10.994400 4.042400 
240 2 0.713300 4.396710 11.350500 
1653 1 7.242080 6.799580 9.206860 
234 1 3.212370 1.431980 11.215500 
1776 2 7.518950 11.629700 9.970250 
54 1 7.441790 4.279860 2.250250 
1664 2 2.324880 8.254660 11.981600 
994 1 5.072440 7.971430 2.407270 
1704 2 12.654400 8.439330 11.421300 
1203 2 12.307200 11.666600 5.920430 
44 2 11.497200 0.606978 8.750330 
1434 1 4.023320 6.118510 11.640500 
1503 2 4.294900 12.530100 12.559100 
1064 2 0.709952 9.192560 7.814840 
127 2 2.340950 3.036810 7.693810 
1306 1 12.965100 4.134060 7.493180 
666 1 10.600200 2.842800 10.632500 
1337 1 3.590520 10.187800 4.916450 
462 1 0.868111 11.769500 13.163300 
172 2 10.554700 1.885690 3.983380 
135 2 12.089400 5.733620 8.432170 
1267 2 2.687740 5.543090 7.622770 
1093 1 5.564830 10.648500 11.802700 
1854 1 3.765530 1.741310 6.220360 
571 2 6.006620 1.425020 10.502200 
1632 2 10.058600 0.601406 7.918420 
624 2 9.843600 4.119500 1.121070 
941 1 5.995860 5.522120 8.006290 
774 1 4.768110 9.776750 7.272400 
1899 2 7.089860 1.396090 12.396000 
1237 1 4.681100 9.223740 0.972741 
602 1 3.328730 0.586138 0.343376 
197 1 11.403700 5.738130 5.279010 
1898 1 6.176580 4.766430 3.819020 
1994 1 2.742890 3.694870 7.742670 
1186 1 10.228400 1.621300 10.192700 
291 2 10.629800 9.786680 5.483710 
276 2 6.558460 3.408110 4.877470 
993 1 11.064000 2.586140 3.724600 
1256 2 6.885300 1.228740 0.795752 
1152 2 1.883230 3.935140 4.893970 
1196 2 7.129260 2.750690 9.734500 
923 2 5.284720 6.728040 7.900090 
617 1 2.410480 10.876900 1.199920 
6 1 7.737940 7.619330 2.126210 
1853 1 6.798550 10.545300 7.326300 
810 1 3.402130 12.905400 5.815390 
663 2 5.653030 7.778830 4.420470 
1954 1 7.650960 7.135800 4.166050 
39 2 13.089100 1.658030 12.048600 
961 1 8.904830 6.694290 7.357520 
1963 2 3.829400 10.050000 8.444210 
957 1 12.661200 7.260010 2.338690 
1113 1 4.819290 5.681360 6.591370 
313 1 10.489900 3.912620 1.517120 
1008 2 11.509800 9.934270 4.251450 
787 2 6.028140 13.018600 5.724290 
1223 2 3.631560 12.385600 0.311396 
1313 1 6.877620 0.127721 5.748360 
1807 2 4.650290 6.205630 4.563610 
1410 1 4.059850 9.910410 9.587360 
730 1 12.852800 7.359980 11.382600 
1207 2 1.671860 7.372420 5.208970 
1427 2 12.111000 1.508820 4.067950 
1473 1 1.192260 3.992990 4.872460 
1780 2 3.216570 1.230660 12.836500 
1727 2 5.756120 10.496400 11.114900 
1086 1 2.377670 6.014510 12.524400 
1773 1 2.148360 6.346130 6.061300 
1079 2 11.800300 9.341390 9.801830 
671 2 10.758800 4.054710 1.337660 
1624 2 4.839120 2.372680 2.968890 
1194 1 6.884070 0.819569 0.724974 
541 1 7.650320 11.965200 1.519250 
1490 1 5.735380 10.037000 8.385590 
1497 1 6.300060 6.136520 12.854400 
565 1 7.803290 8.549060 10.121400 
1915 2 10.649900 0.655846 6.521980 
1010 1 9.270050 1.902060 3.634540 
71 2 12.880900 0.108206 7.612560 
114 1 1.224910 8.864570 2.328240 
115 2 2.769070 3.025260 11.376100 
38 1 12.405800 9.393100 10.196900 
763 2 10.582000 2.973000 10.301700 
152 2 11.400200 8.550860 1.575830 
1517 1 5.412160 3.342590 3.703850 
50 1 9.191010 12.518700 6.660320 
506 1 8.032370 2.846600 1.271150 
883 2 4.032670 9.348860 0.809203 
1551 2 8.840840 12.097800 6.644240 
1812 2 8.806480 12.084200 12.678500 
1601 1 6.033310 1.800390 4.616740 
782 1 3.854250 9.681480 2.373200 
181 1 9.879590 6.014140 0.817725 
672 2 2.528540 9.731570 7.338800 
134 1 5.792850 10.482500 10.273100 
1708 2 8.605320 8.944100 7.259620 
521 1 11.932400 1.310450 3.269800 
1785 1 5.542580 7.406550 4.594920 
150 1 6.517850 4.178670 0.779469 
1383 2 8.539010 2.794750 7.202440 
1004 2 5.980840 10.734600 7.875680 
1050 1 11.718700 3.263330 0.673516 
1630 1 12.808000 9.666350 12.713100 
1121 1 8.196750 0.097369 8.793000 
1143 2 8.299130 11.229200 0.628994 
491 2 11.043900 4.845930 12.572100 
423 2 7.050460 4.350500 10.472400 
621 1 1.736430 8.521380 8.184210 
1717 1 1.028170 6.143190 8.740350 
1705 1 12.981500 7.546190 0.701990 
421 1 12.149700 12.242900 6.856620 
1482 1 12.601500 1.934560 12.517400 
928 2 4.041510 1.023850 8.835750 
660 2 1.798720 0.944248 8.298880 
156 2 6.237990 8.757200 12.475500 
818 1 9.505700 9.847200 2.920000 
1822 1 2.991740 8.968290 11.694100 
1158 1 9.142570 11.807300 7.859180 
62 1 3.885920 3.157240 12.414600 
182 1 0.956195 12.895600 11.035800 
1789 1 5.811250 1.729850 11.312800 
178 1 3.129680 3.176050 3.369170 
1588 2 9.183970 10.582100 3.063250 
205 1 7.165470 7.588320 12.915500 
1178 1 9.954440 4.549540 5.333700 
1525 1 0.336149 6.129530 3.946170 
1883 2 2.949540 9.669690 5.848720 
1908 2 2.262580 1.524730 1.598140 
999 2 2.838790 2.424440 3.819350 
531 2 2.281170 4.843900 2.139640 
1673 1 6.799450 3.275120 9.076720 
1985 1 3.296060 7.290160 4.106830 
165 1 10.305300 3.468960 12.787800 
985 1 1.690060 11.431200 7.224920 
1464 2 7.753290 4.305510 8.386620 
855 2 5.439160 11.214200 1.874830 
618 1 8.662810 10.522900 9.929760 
560 2 8.106050 7.758470 11.909100 
1641 1 3.083920 1.418990 2.946710 
1298 1 8.603170 2.831450 7.178440 
438 1 0.464622 7.747970 4.450070 
1500 2 4.319080 5.581620 8.281070 
686 1 11.304900 9.174700 3.665360 
259 2 1.012120 12.152300 7.261430 
1212 2 10.220000 5.714550 11.634800 
658 1 4.718900 12.067200 1.798760 
1392 2 7.993060 7.523800 2.073750 
1428 2 6.044950 0.891553 12.298500 
766 1 9.996550 7.556050 11.196800 
148 2 4.843610 0.589028 5.283130 
1472 2 7.078240 4.097780 1.265240 
1542 1 4.322840 6.679700 10.023700 
388 2 2.228820 10.393800 1.818360 
1301 1 1.559730 4.031630 0.544166 
1730 1 12.916900 0.039953 9.857000 
86 1 10.631600 12.451400 9.172730 
355 2 0.302862 11.633000 4.464410 
545 1 9.082020 12.902500 3.782980 
1214 1 2.244650 0.426391 9.744950 
1765 1 4.660980 4.772870 0.412747 
1421 1 13.253500 5.466560 1.937730 
1937 1 13.045800 9.323390 7.560330 
835 2 2.653350 13.204700 10.501500 
1621 1 4.837780 13.261300 8.622520 
1728 2 7.541590 7.801060 0.159593 
268 2 4.743630 12.713500 0.028481 
1323 2 1.441410 4.812400 0.294627 
515 2 6.493980 2.006490 26.124600 
1211 2 3.333080 6.742120 25.033200 
1405 1 0.271004 0.189677 17.861000 
1515 2 3.720830 12.000300 20.827400 
1567 2 0.666751 0.527608 13.642200 
92 2 3.677860 13.051000 13.681300 
1889 1 2.343450 1.559330 13.430300 
258 1 6.211110 9.206550 21.230100 
1431 2 12.470000 3.026870 24.598200 
1628 2 7.297240 11.490400 21.713700 
1398 1 1.754790 9.775170 24.395600 
1420 2 6.296010 5.813010 15.501900 
836 2 1.852040 1.015270 23.346400 
1039 2 6.845860 6.502090 19.808700 
1044 2 10.268500 9.332450 18.408500 
453 1 10.684800 10.109000 17.500500 
246 1 12.458200 1.026220 24.790500 
627 2 3.877630 12.768700 24.002100 
1055 2 3.904190 2.836330 18.057100 
1057 1 4.287690 7.383390 25.478700 
1867 2 13.072700 5.904810 23.209500 
676 2 4.223780 5.879110 18.710000 
1333 1 9.137980 1.395500 18.669000 
500 2 2.810110 12.143700 20.706200 
164 2 0.241166 8.532140 14.619100 
301 1 3.578080 6.584460 19.970500 
213 1 3.554220 5.336850 24.073000 
769 1 7.691950 10.979900 22.056900 
470 1 0.606636 0.029527 22.773900 
1123 2 10.122700 1.834480 13.674100 
1924 2 11.792000 3.173830 25.879200 
853 1 1.632240 9.854910 19.523900 
1166 1 10.928000 8.086350 22.111800 
812 2 9.525310 1.596820 24.164200 
745 1 11.908900 3.102920 25.498600 
1580 2 10.626400 6.517150 25.616000 
641 1 1.777110 5.476120 18.740900 
594 1 3.083160 12.858400 19.777900 
1361 1 7.686320 6.387840 20.132000 
670 1 2.502290 2.767370 20.565300 
1437 1 3.542250 12.909300 14.692200 
1338 1 5.055140 12.017100 14.276000 
691 2 1.101790 11.510200 13.903800 
933 1 6.617520 5.419470 16.286900 
1107 2 7.417680 0.859071 16.538800 
695 2 8.724210 8.708970 22.027100 
179 2 8.100390 1.788840 21.450200 
1794 1 5.107920 7.139230 16.922500 
323 2 4.838380 9.404820 22.797100 
927 2 10.748400 8.098550 18.681000 
510 1 10.104500 12.248000 21.295800 
1506 1 10.332400 3.790360 24.206800 
1998 1 9.361600 9.402610 24.890800 
814 1 8.203730 9.832440 15.893700 
406 1 11.885600 11.010500 19.956100 
1041 1 2.509390 12.626400 21.961200 
141 1 8.460080 4.880530 18.257700 
1069 1 12.861700 6.923550 19.037900 
864 2 3.527430 5.540200 15.388400 
1555 2 5.293420 2.523600 21.593700 
1685 1 2.529590 11.187400 22.287500 
1749 1 5.253570 3.051680 21.087900 
81 1 6.118630 11.534100 21.622300 
808 2 5.725910 9.521880 18.933800 
761 1 7.340790 0.322228 16.823500 
574 1 8.547450 3.876180 19.782600 
307 2 5.090960 9.436110 14.662400 
157 1 8.099940 3.004430 24.996700 
858 1 3.135880 11.360800 16.910200 
1007 2 11.815900 5.053500 19.986200 
1135 2 12.333200 3.937930 15.824000 
295 2 10.987100 1.585040 21.961800 
643 2 1.234420 6.223180 16.802900 
732 2 13.025000 8.555650 24.875200 
485 1 11.823600 0.857151 17.623100 
839 2 8.224110 5.156720 18.924800 
1911 2 6.974910 6.457680 13.767100 
1539 2 9.742680 6.237280 23.823400 
1746 1 5.943350 11.523400 17.644000 
1520 2 2.044070 9.421470 26.365100 
971 2 3.160430 10.471000 16.114600 
1479 2 7.170080 3.658810 23.217900 
723 2 12.447200 7.329710 14.969700 
364 2 8.555100 4.185600 19.224900 
255 2 4.427260 5.234310 23.183300 
57 1 2.298550 0.960857 16.123900 
25 1 9.173400 2.956730 16.079600 
724 2 6.880100 9.877000 16.269200 
48 2 7.389940 8.604060 21.592600 
1638 1 0.623273 11.358500 14.267200 
1438 1 4.051170 1.713570 14.479300 
1177 1 3.396710 6.483010 14.943700 
1348 2 6.493970 13.033300 18.571800 
720 2 7.692250 0.502879 19.098900 
1696 2 11.051400 12.200200 20.249100 
1592 2 5.794740 3.554440 21.268200 
1397 1 5.057280 3.690070 22.295000 
1492 2 12.112200 7.569520 13.760900 
242 1 0.319969 10.593600 15.211000 
498 1 10.995300 2.148280 21.154900 
220 2 3.417360 2.492950 13.621500 
232 2 0.896902 6.466420 22.499200 
1229 1 6.300800 9.197900 24.663900 
1199 2 7.204880 11.214200 21.573400 
395 2 10.181400 12.344200 21.279400 
1157 1 9.512750 1.370600 22.210300 
1744 2 1.019770 4.610130 18.991300 
1914 1 7.697880 6.772370 22.068100 
530 1 1.241370 8.142780 14.641500 
524 2 5.394830 3.634240 24.670200 
1989 1 7.253740 1.906000 21.801000 
53 1 3.227470 2.382500 18.181500 
924 2 12.622300 3.142030 15.221100 
1210 1 6.889510 4.786110 22.701300 
1037 1 2.959920 7.631500 18.105500 
274 1 0.764288 13.178000 20.552500 
820 2 8.416050 5.466980 22.603600 
1066 1 10.830500 8.571930 19.124600 
1605 1 5.071110 3.882640 14.576300 
1602 1 11.021400 12.137100 14.211900 
1948 2 10.202000 10.648300 14.946500 
1250 1 6.756790 1.772400 19.327400 
1840 2 4.588720 12.817300 14.607300 
1782 1 11.778100 3.527220 15.821700 
942 1 9.437630 2.519200 18.240700 
437 1 1.136150 4.283800 19.472000 
1679 2 0.100823 9.027100 22.653400 
287 2 2.023970 11.069600 21.985600 
1335 2 9.330350 2.183590 18.365500 
644 2 1.440670 9.669800 23.205900 
1272 2 0.648254 5.530760 14.203100 
615 2 12.467100 0.212592 17.135800 
169 1 10.479000 5.715670 22.744400 
1242 1 8.987580 7.949660 15.646700 
1258 1 5.275090 9.220640 14.720500 
605 1 9.397460 8.038950 19.214300 
2000 2 6.704400 0.792214 18.662900 
35 2 6.630350 2.609000 18.405900 
494 1 3.632040 4.676200 14.893900 
58 1 0.584981 2.843240 20.707100 
819 2 2.291550 2.919110 20.619100 
327 2 0.888516 0.082892 18.094400 
975 2 2.905580 7.785170 18.870200 
1297 1 5.710620 2.052960 25.740700 
101 1 5.155840 2.542920 17.810500 
1878 1 11.052600 9.979480 15.833100 
519 2 8.715760 3.105880 24.954100 
607 2 11.432400 4.110510 19.457800 
505 1 9.667460 1.888660 13.727300 
1367 2 9.444820 3.635970 15.282300 
781 1 2.169960 9.529780 26.225700 
1920 2 4.200560 6.358050 25.885400 
1328 2 0.623968 3.013870 21.320700 
1643 2 11.170600 11.035000 23.106000 
1993 1 5.447950 9.919050 19.051800 
305 1 7.424240 2.903630 15.145100 
514 1 0.893386 4.022280 21.849300 
107 2 4.603090 4.545530 14.636800 
844 2 3.512320 10.046200 15.230200 
1803 2 1.376070 11.289500 18.661800 
1622 1 8.444250 6.244930 24.065500 
1582 1 1.475270 2.000510 24.070900 
202 1 4.421210 4.219110 18.141700 
1682 1 1.454140 9.243450 23.048800 
1012 2 1.410920 1.938080 16.799300 
1366 1 13.104500 5.306870 24.848700 
1607 2 3.748530 1.756900 14.790200 
383 2 9.222100 7.205930 16.664500 
1255 2 1.214040 8.257140 14.419000 
1676 2 11.010500 9.788060 23.469500 
811 2 6.493320 8.040790 25.099300 
885 1 11.479900 7.670060 25.610400 
612 2 9.963230 0.319760 13.661300 
73 1 6.455180 9.982950 15.367400 
131 2 5.271030 4.869920 26.539100 
1193 1 3.099420 10.792700 14.271400 
1535 2 0.953697 9.232220 24.996100 
830 1 1.577800 8.473920 13.628200 
525 1 9.882500 0.183584 16.120100 
1461 1 8.901760 4.143360 14.794700 
1224 2 8.315420 4.129200 15.775500 
1576 2 1.677450 8.719310 18.882700 
1386 1 3.608380 10.381100 15.939500 
1137 1 1.055050 6.599900 23.869300 
1036 2 8.141010 3.557410 14.415500 
59 2 5.263230 12.664900 17.943500 
1346 1 4.968980 6.108160 25.818100 
1369 1 1.179850 5.413970 15.242000 
558 1 8.031420 9.266490 21.920400 
1441 1 8.997970 6.386500 15.257100 
1400 2 11.171400 7.590290 19.371000 
443 2 10.555200 10.352300 16.011000 
657 1 0.770016 5.109170 25.704100 
986 1 11.761700 11.633800 25.999200 
171 2 11.528800 7.917720 25.766000 
370 1 8.842670 12.020500 21.924900 
520 2 13.046000 7.506650 21.632100 
366 1 12.197000 3.781750 20.139500 
655 2 0.185390 4.966520 14.326200 
1536 2 10.595100 12.402900 26.160300 
1532 2 9.013890 7.425560 15.901900 
504 2 0.618727 11.391100 14.270600 
31 2 12.086900 11.670100 18.531100 
752 2 4.202980 3.169470 17.905700 
331 2 1.056990 4.977420 19.242200 
1958 1 9.618030 7.141860 17.113100 
1122 1 12.486600 7.056850 13.980400 
1063 2 8.063670 10.259900 18.667000 
1374 1 9.616730 6.534190 25.513100 
1415 2 11.516700 0.812902 25.987000 
1620 2 2.618650 2.906710 24.798100 
710 1 10.985700 5.396550 20.053100 
1082 1 9.946870 10.419100 13.855800 
467 2 8.071890 10.286700 14.793500 
410 1 2.638750 3.211830 25.219800 
866 1 4.544440 9.679050 23.598400 
1533 1 1.022050 6.687990 17.101200 
391 2 3.382420 7.036350 14.669000 
981 1 4.465330 12.972600 24.122100 
1943 2 5.430000 9.474310 18.910400 
166 1 12.416900 12.823300 21.249000 
1760 2 11.741000 1.695270 19.226100 
878 1 5.792260 4.169500 24.990000 
272 2 9.477730 6.077750 22.780600 
1930 1 9.753490 0.232934 25.884700 
1230 1 0.403725 8.396160 26.010900 
1544 2 4.897240 10.244700 24.277300 
1745 1 5.346120 8.564870 18.435300 
1882 1 11.480400 9.774770 23.149700 
1164 2 5.113590 3.604690 21.804500 
746 1 4.707100 7.630600 22.899200 
136 2 4.106250 6.891790 24.594500 
1927 2 5.246210 7.029550 17.055400 
160 2 7.614760 9.524750 25.821500 
176 2 7.822790 1.225790 15.284100 
629 1 0.818819 12.884200 24.915900 
1714 1 8.326180 10.523300 26.372400 
533 1 6.808350 15.714500 7.496080 
29 1 8.436730 23.507700 12.467800 
1018 1 11.663300 19.984500 4.616860 
851 2 1.320760 16.789200 3.965720 
992 2 6.938620 24.208000 12.873000 
690 1 10.122600 15.540400 2.277740 
513 1 5.522840 13.888400 0.497996 
1788 2 12.267300 18.665400 4.631550 
1395 2 3.967940 25.581900 8.329870 
442 1 12.402300 26.400000 7.167510 
653 1 11.823900 20.078500 0.520234 
1861 1 3.732300 16.477400 9.411760 
1295 2 1.284990 19.532500 2.206920 
203 2 10.437600 18.390600 0.694337 
989 1 6.438630 17.639500 4.792320 
859 2 10.633400 16.898100 9.640300 
382 1 0.302801 17.254500 13.223800 
1172 2 12.534300 24.624300 11.358700 
235 2 6.820180 17.400600 8.597450 
1824 2 7.648670 23.395300 1.894140 
167 2 9.886120 14.046600 8.238410 
354 1 12.737200 24.850100 10.460800 
1502 1 7.742170 19.982300 11.117500 
454 1 6.682380 21.589300 10.647800 
1085 1 2.710070 19.394400 12.385300 
1668 2 3.285580 21.612000 11.854900 
153 1 9.847240 23.835100 9.173320 
532 2 7.944970 18.233800 6.210060 
694 1 9.817840 25.926900 10.236400 
1385 1 11.234600 22.835200 2.338840 
1528 2 8.830120 14.311400 7.946580 
738 1 0.812401 16.746100 3.365240 
375 2 4.873330 19.758200 0.755875 
405 1 8.359720 24.955200 0.338663 
1075 2 10.827900 24.112300 1.750550 
1952 2 0.804684 24.443000 5.014680 
105 1 4.317280 16.727800 12.030100 
1522 1 7.571030 13.737000 7.954750 
1910 1 4.528620 20.891300 9.178040 
133 1 1.623530 23.038700 2.300410 
597 1 1.767500 15.948100 1.264530 
593 1 7.101680 18.122500 7.431910 
652 2 0.116968 16.278200 3.308090 
1846 1 12.709200 18.162100 4.105670 
1928 2 12.087400 15.556000 2.133590 
800 2 5.275690 16.292500 6.580120 
411 2 1.496860 15.750300 6.428590 
1597 1 5.982960 20.760100 2.790930 
374 1 4.060340 17.158300 1.879970 
1233 1 12.519500 24.312600 1.793560 
359 2 13.172200 18.580600 4.659580 
1159 2 12.771600 18.630200 1.128710 
784 2 12.284500 24.393000 1.838870 
1869 1 12.450400 21.359700 0.456464 
18 1 11.557400 21.499600 3.995680 
916 2 10.740000 16.121100 0.791008 
1804 2 13.172900 26.187600 4.641840 
254 1 8.926720 23.150700 1.615480 
857 1 8.003960 24.233100 5.595670 
120 2 9.258340 24.111600 4.929660 
1131 2 9.594190 26.448900 10.835700 
1770 1 1.572100 20.786100 3.426710 
396 2 2.570230 20.141400 0.985540 
1616 2 9.343410 24.449400 8.672190 
1603 2 7.706380 17.977700 13.025200 
640 2 1.087450 15.178200 11.923300 
1005 1 12.900300 15.913200 5.726080 
1315 2 13.156500 22.944800 10.605700 
1585 1 8.729840 15.840100 4.041460 
1610 1 9.016800 20.250700 0.602416 
132 2 9.081160 20.463900 10.614700 
1021 1 2.004210 19.883200 0.487356 
159 2 2.895500 19.734400 11.739100 
1649 1 0.330049 25.771800 7.822730 
554 1 1.976760 15.780400 6.614650 
582 1 9.841480 21.137100 2.370190 
1067 2 12.017800 15.264300 2.704990 
22 1 5.308020 20.177600 11.713600 
1146 1 2.854510 16.709100 4.096890 
34 1 4.830700 24.314400 10.211400 
807 2 7.534280 14.597400 8.178690 
218 1 10.825500 17.054700 8.875920 
1578 1 5.311600 14.160500 5.248250 
430 1 9.645030 16.866200 4.005420 
51 2 6.889020 24.136900 6.243010 
1433 1 10.030100 25.421300 8.470580 
1531 2 5.586860 13.552100 9.068170 
734 1 12.254500 19.849500 2.841830 
1097 1 8.958090 14.150000 0.601912 
964 2 1.453910 21.561300 7.624720 
194 1 12.686400 24.089000 8.002160 
191 2 4.033590 14.023400 5.407570 
768 2 4.850260 22.436900 2.646060 
1619 2 6.906600 18.488500 9.127650 
1966 1 6.277290 14.102700 3.505050 
1836 2 9.209490 20.758700 2.212940 
1748 2 0.882254 15.968400 10.973200 
1100 2 4.930010 13.455200 5.663750 
938 1 13.107600 15.270400 9.591210 
944 2 6.055000 26.071000 5.145360 
1793 1 2.796700 14.322700 9.824240 
911 2 6.146220 26.515400 5.155470 
1591 2 6.905680 20.764100 11.141500 
1460 2 9.571080 16.612200 4.341340 
1600 2 4.762760 22.979600 6.301420 
1540 2 2.119740 15.659200 6.487050 
648 2 9.679950 23.661700 13.190700 
991 2 9.727000 16.185600 3.937540 
1549 1 6.626440 17.510400 2.147530 
1799 2 3.762720 20.133000 5.484430 
1380 2 10.817100 22.518200 2.691370 
98 1 2.588800 14.508900 12.515800 
215 2 11.870000 21.150900 3.457250 
1577 1 7.819920 18.467300 0.146976 
925 1 8.017850 20.892400 6.647290 
1112 2 7.201280 15.253000 10.966100 
1870 1 3.680430 20.568200 5.481850 
77 1 5.976030 14.662700 2.223470 
408 2 5.766690 14.417700 1.612980 
1455 2 9.230060 21.540400 1.561520 
1648 2 5.946830 17.403400 1.869430 
1266 1 0.388894 16.220200 6.439340 
576 2 5.414110 13.681500 8.919270 
1342 1 8.913290 20.472300 3.702650 
1693 1 6.809560 24.198000 9.740170 
1795 2 12.835600 19.064300 7.104060 
49 1 10.501900 25.851800 2.516780 
1241 1 4.637400 21.553700 5.996610 
1919 2 9.792240 24.639500 8.830710 
1680 2 7.944530 13.667600 3.644170 
1995 2 12.991400 25.730200 5.712740 
1286 1 1.345410 15.534200 5.444180 
1663 2 1.264850 17.743200 9.486260 
1474 1 10.708700 13.970800 7.165310 
1413 1 12.472200 26.140400 5.251480 
1003 2 7.840570 14.327200 11.027900 
1251 2 11.324200 20.759800 11.819000 
821 1 1.086770 17.160800 9.950560 
283 2 4.967320 23.687100 3.890530 
1800 2 6.423110 21.354000 10.929100 
1440 2 6.701320 21.073200 6.896810 
110 1 11.746100 17.704100 11.456600 
929 1 13.064000 18.417400 6.642690 
604 2 11.217900 14.686600 10.685600 
1743 2 10.534500 17.362600 6.644830 
1202 1 11.447600 20.635500 11.264600 
1771 2 5.462810 20.864500 2.792120 
1320 2 9.511200 25.998100 1.337890 
1590 1 0.648501 23.405900 5.323230 
1110 1 3.981440 18.805100 6.468660 
638 1 7.666130 18.995100 9.412240 
1090 1 13.222500 20.883700 4.423070 
209 1 12.963300 15.835100 3.063780 
381 1 7.919140 14.327300 11.588800 
433 1 12.559800 22.348200 9.127970 
1944 2 7.696110 14.608200 3.041150 
1204 2 3.070310 15.959500 0.071607 
275 2 2.765240 16.173500 0.227766 
1546 1 4.786070 23.233000 3.897020 
1877 1 4.599560 20.271600 2.829620 
1362 1 11.010000 17.306000 6.135850 
619 2 1.591720 21.977300 6.257830 
1574 1 4.717410 16.074100 5.749690 
1583 2 3.435260 20.599900 8.666190 
789 1 8.810700 19.263500 6.149410 
217 1 1.264950 15.951400 12.011600 
1009 1 8.173610 25.204300 2.832740 
1736 2 6.009620 20.472200 2.912770 
1689 1 4.187510 21.113500 1.208310 
1355 2 12.628200 16.000800 5.806760 
174 1 0.443961 20.992600 7.186170 
570 1 4.913830 17.833600 6.673830 
1105 1 9.133530 20.814900 10.465000 
14 1 12.172200 16.030100 0.983941 
1408 2 10.817400 17.403700 7.603810 
809 1 10.473200 22.138900 9.847440 
1305 1 11.647300 19.200000 7.910110 
1322 1 5.991470 23.897900 4.732490 
917 1 9.609440 18.814400 3.415780 
1947 2 8.150180 24.638000 12.841900 
386 1 9.197190 15.466500 9.969980 
19 2 1.909460 22.472500 3.459800 
1279 2 4.839930 22.097700 11.511200 
865 1 2.697230 21.414900 8.329710 
775 2 3.650470 16.131300 9.332110 
868 2 4.943290 17.221300 6.066540 
1191 2 13.039700 21.046600 5.861580 
348 2 12.430500 17.243200 11.298800 
1244 2 11.840000 20.046600 0.554824 
